DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
366827,1,1,"2015-12-18 19:02:30",48,30,74,0,"1049948"
366828,1,1,"2015-12-18 19:02:36",48,30,80,0,"1050058"
366829,1,1,"2015-12-18 19:02:37",54,36,73,0,"1050092"
366830,1,0,"2015-12-18 19:03:00",51,34,87,0,"1050453"
366831,1,0,"2015-12-18 19:04:12",38,22,79,0,"1051205"
366832,1,0,"2015-12-18 19:04:17",43,26,87,0,"1051302"
366833,1,0,"2015-12-18 19:04:19",32,23,85,0,"1051354"
366834,1,0,"2015-12-18 19:04:20",75,30,86,0,"1051383"
366835,1,0,"2015-12-18 19:04:22",40,25,97,0,"1051418"
366836,1,1,"2015-12-18 19:04:30",49,28,88,0,"1051596"
366837,1,1,"2015-12-18 19:04:35",39,24,81,0,"1051670"
366838,1,1,"2015-12-18 19:05:13",33,15,89,0,"1052384"
366839,1,0,"2015-12-18 19:06:12",40,27,75,0,"1052922"
366840,1,0,"2015-12-18 19:06:14",47,27,86,0,"1052963"
366841,1,0,"2015-12-18 19:06:15",50,30,91,0,"1052993"
366842,1,0,"2015-12-18 19:06:19",42,22,80,0,"1053057"
366843,1,1,"2015-12-18 19:06:26",47,23,80,0,"1053181"
366844,1,1,"2015-12-18 19:06:49",41,28,93,0,"1053589"
366845,1,0,"2015-12-18 19:08:11",44,27,81,0,"1054609"
366846,1,1,"2015-12-18 19:08:53",49,29,75,0,"1055430"
366847,1,1,"2015-12-18 19:08:54",51,31,80,0,"1055459"
366848,1,1,"2015-12-18 19:09:06",47,25,79,0,"1055668"
366849,1,0,"2015-12-18 19:09:14",46,26,77,0,"1055769"
366850,1,1,"2015-12-18 19:09:18",44,25,80,0,"1055801"
366851,1,1,"2015-12-18 19:09:32",47,28,80,0,"1055896"
366852,1,0,"2015-12-18 19:10:14",49,32,92,0,"1056231"
366853,1,0,"2015-12-18 19:10:24",53,29,86,0,"1056447"
366854,1,1,"2015-12-18 19:10:31",48,30,77,0,"1056596"
366855,1,1,"2015-12-18 19:10:42",40,24,81,0,"1056762"
366856,1,0,"2015-12-18 19:10:43",72,26,121,0,"1056763"
366857,1,0,"2015-12-18 19:11:17",49,27,76,0,"1057271"
366858,1,1,"2015-12-18 19:11:40",45,26,83,0,"1057558"
366859,1,0,"2015-12-18 19:12:14",46,22,93,0,"1057894"
366860,1,0,"2015-12-18 19:12:15",46,23,91,0,"1057925"
366861,1,0,"2015-12-18 19:12:16",46,32,90,0,"1057955"
366862,1,0,"2015-12-18 19:12:18",46,29,93,0,"1057969"
366863,1,0,"2015-12-18 19:12:20",47,28,86,0,"1058007"
366864,1,0,"2015-12-18 19:12:23",51,34,86,0,"1058057"
366865,1,1,"2015-12-18 19:12:37",51,28,80,0,"1058311"
366866,1,1,"2015-12-18 19:12:38",52,25,78,0,"1058334"
366867,1,1,"2015-12-18 19:12:39",47,30,83,0,"1058344"
366868,1,1,"2015-12-18 19:12:52",32,21,121,0,"1058544"
366869,1,0,"2015-12-18 19:13:08",50,31,88,0,"1058769"
366870,1,0,"2015-12-18 19:13:12",39,24,84,0,"1058837"
366871,1,0,"2015-12-18 19:13:37",36,23,100,0,"1059099"
366872,1,0,"2015-12-18 19:14:13",36,25,110,0,"1059303"
366873,1,0,"2015-12-18 19:14:18",38,28,93,0,"1059354"
366874,1,1,"2015-12-18 19:14:39",64,46,81,0,"1059769"
366875,1,1,"2015-12-18 19:14:46",49,26,74,0,"1059893"
366876,1,0,"2015-12-18 19:14:52",48,32,103,0,"1059969"
366877,1,0,"2015-12-18 19:15:19",44,28,99,0,"1060241"
366878,1,0,"2015-12-18 19:15:21",44,31,100,0,"1060253"
366879,1,0,"2015-12-18 19:16:13",52,35,101,0,"1060589"
366880,1,0,"2015-12-18 19:16:15",50,30,97,0,"1060599"
366881,1,0,"2015-12-18 19:16:16",36,29,96,0,"1060609"
366882,1,0,"2015-12-18 19:16:18",46,33,74,0,"1060626"
366883,1,1,"2015-12-18 19:16:26",47,29,85,0,"1060778"
366884,1,1,"2015-12-18 19:16:28",52,24,83,0,"1060818"
366885,1,1,"2015-12-18 19:17:18",44,25,74,0,"1061556"
366886,1,0,"2015-12-18 19:18:08",39,22,84,0,"1062027"
366887,1,0,"2015-12-18 19:18:10",49,25,75,0,"1062062"
366888,1,0,"2015-12-18 19:18:10",52,27,89,0,"1062070"
366889,1,0,"2015-12-18 19:18:21",35,23,88,0,"1062232"
366890,1,0,"2015-12-18 19:18:22",38,23,130,0,"1062239"
366891,1,1,"2015-12-18 19:19:13",48,25,86,0,"1063082"
366892,1,1,"2015-12-18 19:19:14",36,16,78,0,"1063103"
366893,1,0,"2015-12-18 19:19:20",48,29,95,0,"1063163"
366894,1,0,"2015-12-18 19:20:25",51,28,88,0,"1063587"
366895,1,1,"2015-12-18 19:20:29",51,29,85,0,"1063681"
366896,1,1,"2015-12-18 19:20:37",47,30,86,0,"1063820"
366897,1,1,"2015-12-18 19:22:30",51,24,86,0,"1064968"
366898,1,0,"2015-12-18 19:22:32",46,13,83,0,"1065039"
366899,1,1,"2015-12-18 19:22:37",51,28,81,0,"1065166"
366900,1,0,"2015-12-18 19:22:52",49,28,89,0,"1065525"
366901,1,0,"2015-12-18 19:23:09",46,27,101,0,"1065794"
366902,1,0,"2015-12-18 19:23:13",75,48,96,0,"1065873"
366903,1,0,"2015-12-18 19:24:08",46,30,88,0,"1066248"
366904,1,0,"2015-12-18 19:24:10",48,27,96,0,"1066274"
366905,1,0,"2015-12-18 19:24:13",52,31,86,0,"1066301"
366906,1,0,"2015-12-18 19:24:14",48,27,92,0,"1066312"
366907,1,0,"2015-12-18 19:24:18",45,30,87,0,"1066347"
366908,1,0,"2015-12-18 19:24:18",34,26,77,0,"1066358"
366909,1,0,"2015-12-18 19:24:20",36,22,103,0,"1066385"
366910,1,0,"2015-12-18 19:25:07",42,28,104,0,"1067086"
366911,1,0,"2015-12-18 19:25:23",49,28,94,0,"1067176"
366912,1,0,"2015-12-18 19:26:08",47,25,95,0,"1067474"
366913,1,0,"2015-12-18 19:26:10",34,23,89,0,"1067495"
366914,1,0,"2015-12-18 19:26:13",35,26,91,0,"1067537"
366915,1,0,"2015-12-18 19:26:14",43,24,87,0,"1067547"
366916,1,0,"2015-12-18 19:26:15",50,29,88,0,"1067556"
366917,1,0,"2015-12-18 19:26:18",49,26,90,0,"1067582"
366918,1,0,"2015-12-18 19:26:23",36,27,98,0,"1067616"
366919,1,1,"2015-12-18 19:26:35",50,30,96,0,"1067770"
366920,1,1,"2015-12-18 19:26:40",49,27,83,0,"1067849"
366921,1,1,"2015-12-18 19:26:41",50,26,83,0,"1067859"
366922,1,1,"2015-12-18 19:26:42",48,26,77,0,"1067875"
366923,1,0,"2015-12-18 19:26:56",50,27,68,0,"1068028"
366924,1,0,"2015-12-18 19:27:06",50,28,96,0,"1068164"
366925,1,0,"2015-12-18 19:27:18",49,28,99,0,"1068313"
366926,1,0,"2015-12-18 19:28:05",51,37,88,0,"1068549"
366927,1,0,"2015-12-18 19:28:09",46,31,94,0,"1068612"
366928,1,0,"2015-12-18 19:28:10",54,32,102,0,"1068620"
366929,1,0,"2015-12-18 19:28:12",51,32,87,0,"1068654"
366930,1,0,"2015-12-18 19:28:13",48,32,93,0,"1068663"
366931,1,0,"2015-12-18 19:28:21",53,30,92,0,"1068714"
366932,1,1,"2015-12-18 19:28:32",44,25,82,0,"1068826"
366933,1,1,"2015-12-18 19:29:02",48,31,86,0,"1069235"
366934,1,0,"2015-12-18 19:29:30",47,31,89,0,"1069552"
366935,1,1,"2015-12-18 19:29:48",52,30,79,0,"1069618"
366936,1,1,"2015-12-18 19:30:09",54,35,69,0,"1069719"
366937,1,0,"2015-12-18 19:30:10",55,30,93,0,"1069729"
366938,1,0,"2015-12-18 19:30:13",49,33,95,0,"1069750"
366939,1,0,"2015-12-18 19:30:16",52,36,90,0,"1069785"
366940,1,0,"2015-12-18 19:30:17",48,32,87,0,"1069790"
366941,1,1,"2015-12-18 19:30:35",50,31,85,0,"1070031"
366942,1,1,"2015-12-18 19:30:36",59,34,80,0,"1070046"
366943,1,0,"2015-12-18 19:31:15",49,29,86,0,"1070459"
366944,1,0,"2015-12-18 19:32:04",52,32,90,0,"1070642"
366945,1,0,"2015-12-18 19:32:06",52,35,89,0,"1070662"
366946,1,0,"2015-12-18 19:32:10",42,33,99,0,"1070698"
366947,1,0,"2015-12-18 19:32:12",47,29,93,0,"1070719"
366948,1,0,"2015-12-18 19:32:14",52,35,88,0,"1070727"
366949,1,0,"2015-12-18 19:32:15",49,31,94,0,"1070742"
366950,1,1,"2015-12-18 19:32:37",52,27,84,0,"1070988"
366951,1,0,"2015-12-18 19:32:59",49,21,90,0,"1071231"
366952,1,0,"2015-12-18 19:33:09",53,32,89,0,"1071326"
366953,1,0,"2015-12-18 19:33:10",45,33,71,0,"1071343"
366954,1,0,"2015-12-18 19:33:12",48,27,104,0,"1071358"
366955,1,0,"2015-12-18 19:34:09",47,28,90,0,"1071567"
366956,1,0,"2015-12-18 19:34:12",46,32,85,0,"1071584"
366957,1,1,"2015-12-18 19:34:48",50,28,84,0,"1072008"
366958,1,1,"2015-12-18 19:35:12",49,31,93,0,"1072300"
366959,1,1,"2015-12-18 19:35:36",51,34,80,0,"1072492"
366960,1,0,"2015-12-18 19:36:16",52,30,90,0,"1072689"
366961,1,0,"2015-12-18 19:36:24",49,35,78,0,"1072765"
366962,1,0,"2015-12-18 19:36:30",49,29,73,0,"1072868"
366963,1,1,"2015-12-18 19:36:30",48,25,79,0,"1072869"
366964,1,1,"2015-12-18 19:36:37",50,26,78,0,"1072939"
366965,1,1,"2015-12-18 19:36:40",38,26,84,0,"1072986"
366966,1,0,"2015-12-18 19:36:41",50,30,91,0,"1073004"
366967,1,1,"2015-12-18 19:36:50",51,30,80,0,"1073138"
366968,1,0,"2015-12-18 19:36:56",52,33,87,0,"1073192"
366969,1,0,"2015-12-18 19:36:57",53,32,91,0,"1073195"
366970,1,0,"2015-12-18 19:37:12",50,33,86,0,"1073333"
366971,1,0,"2015-12-18 19:37:14",51,32,88,0,"1073340"
366972,1,0,"2015-12-18 19:38:09",51,29,101,0,"1073596"
366973,1,0,"2015-12-18 19:38:10",50,30,88,0,"1073602"
366974,1,1,"2015-12-18 19:38:36",52,29,76,0,"1073849"
366975,1,1,"2015-12-18 19:39:12",49,27,81,0,"1074254"
366976,1,1,"2015-12-18 19:39:15",45,24,84,0,"1074281"
366977,1,0,"2015-12-18 19:39:17",49,28,86,0,"1074313"
366978,1,0,"2015-12-18 19:39:18",54,29,75,0,"1074322"
366979,1,1,"2015-12-18 19:39:21",49,25,75,0,"1074350"
366980,1,0,"2015-12-18 19:40:04",50,30,90,0,"1074632"
366981,1,0,"2015-12-18 19:40:15",48,26,92,0,"1074772"
366982,1,0,"2015-12-18 19:40:23",44,23,99,0,"1074855"
366983,1,0,"2015-12-18 19:40:26",45,25,78,0,"1074902"
366984,1,1,"2015-12-18 19:40:54",50,25,87,0,"1075252"
366985,1,0,"2015-12-18 19:41:24",41,25,87,0,"1075492"
366986,1,0,"2015-12-18 19:42:10",54,34,97,0,"1075643"
366987,1,0,"2015-12-18 19:42:15",52,30,55,0,"1075692"
366988,1,0,"2015-12-18 19:42:16",52,25,86,0,"1075704"
366989,1,0,"2015-12-18 19:42:53",53,27,88,0,"1076244"
366990,1,1,"2015-12-18 19:43:43",47,30,76,0,"1076598"
366991,1,0,"2015-12-18 19:44:10",53,34,90,0,"1076721"
366992,1,0,"2015-12-18 19:44:13",42,20,74,0,"1076762"
366993,1,0,"2015-12-18 19:44:21",32,24,88,0,"1076823"
366994,1,0,"2015-12-18 19:44:30",48,25,97,0,"1076994"
366995,1,1,"2015-12-18 19:44:54",49,25,76,0,"1077325"
366996,1,0,"2015-12-18 19:45:08",52,28,86,0,"1077475"
366997,1,0,"2015-12-18 19:46:11",51,31,88,0,"1077835"
366998,1,0,"2015-12-18 19:46:23",43,29,88,0,"1077968"
366999,1,1,"2015-12-18 19:46:33",49,18,77,0,"1078148"
367000,1,1,"2015-12-18 19:46:49",53,34,89,0,"1078481"
367001,1,1,"2015-12-18 19:47:24",50,24,83,0,"1078963"
367002,1,0,"2015-12-18 19:48:05",43,28,86,0,"1079148"
367003,1,0,"2015-12-18 19:48:09",52,29,90,0,"1079199"
367004,1,0,"2015-12-18 19:48:11",47,21,85,0,"1079237"
367005,1,1,"2015-12-18 19:48:45",53,29,85,0,"1079727"
367006,1,1,"2015-12-18 19:48:45",46,27,89,0,"1079740"
367007,1,0,"2015-12-18 19:49:01",46,31,75,0,"1079945"
367008,1,0,"2015-12-18 19:49:10",51,25,94,0,"1080073"
367009,1,0,"2015-12-18 19:50:10",40,22,100,0,"1080557"
367010,1,0,"2015-12-18 19:50:22",54,27,79,0,"1080720"
367011,1,0,"2015-12-18 19:50:36",49,28,95,0,"1080868"
367012,1,0,"2015-12-18 19:50:38",43,20,90,0,"1080905"
367013,1,0,"2015-12-18 19:50:56",49,27,90,0,"1081140"
367014,1,0,"2015-12-18 19:50:58",54,27,87,0,"1081156"
367015,1,0,"2015-12-18 19:51:01",50,28,89,0,"1081215"
367016,1,0,"2015-12-18 19:52:14",51,24,77,0,"1081795"
367017,1,1,"2015-12-18 19:53:37",56,24,88,0,"1083092"
367018,1,1,"2015-12-18 19:54:25",41,20,74,0,"1083504"
367019,1,1,"2015-12-18 19:54:33",46,22,64,0,"1083627"
367020,1,0,"2015-12-18 19:54:52",32,13,91,0,"1083860"
367021,1,0,"2015-12-18 19:54:57",42,24,98,0,"1083945"
367022,1,0,"2015-12-18 19:56:12",36,18,126,0,"1084512"
367023,1,1,"2015-12-18 19:56:34",55,26,91,0,"1084874"
367024,1,0,"2015-12-18 19:58:12",45,23,92,0,"1085676"
367025,1,0,"2015-12-18 19:58:20",46,19,91,0,"1085785"
367026,1,0,"2015-12-18 19:58:24",39,16,84,0,"1085824"
367027,1,1,"2015-12-18 19:58:28",52,19,88,0,"1085883"
367028,1,1,"2015-12-18 19:58:36",47,12,94,0,"1085993"
367029,1,1,"2015-12-18 19:58:41",47,25,77,0,"1086059"
367030,1,1,"2015-12-18 19:58:55",51,24,89,0,"1086186"
367031,1,0,"2015-12-18 20:00:11",53,20,89,0,"1086606"
367032,1,0,"2015-12-18 20:00:13",43,20,55,0,"1086621"
367033,1,0,"2015-12-18 20:00:16",50,26,102,0,"1086663"
367034,1,0,"2015-12-18 20:00:18",49,26,87,0,"1086683"
367035,1,0,"2015-12-18 20:00:19",36,15,97,0,"1086692"
367036,1,1,"2015-12-18 20:00:43",47,9,82,0,"1087030"
367037,1,0,"2015-12-18 20:01:14",46,13,101,0,"1087422"
367038,1,0,"2015-12-18 20:01:29",38,28,69,0,"1087567"
367039,1,1,"2015-12-18 20:02:44",58,25,82,0,"1088648"
367040,1,1,"2015-12-18 20:02:45",45,20,91,0,"1088654"
367041,1,1,"2015-12-18 20:02:50",45,13,77,0,"1088805"
367042,1,0,"2015-12-18 20:03:55",51,18,67,0,"1089360"
367043,1,0,"2015-12-18 20:03:57",46,24,68,0,"1089364"
367044,1,0,"2015-12-18 20:04:10",51,27,82,0,"1089452"
367045,1,0,"2015-12-18 20:04:18",49,22,90,0,"1089548"
367046,1,0,"2015-12-18 20:04:19",50,20,102,0,"1089582"
367047,1,0,"2015-12-18 20:05:09",55,20,86,0,"1090576"
367048,1,0,"2015-12-18 20:06:00",47,24,91,0,"1090926"
367049,1,0,"2015-12-18 20:06:17",48,18,86,0,"1091152"
367050,1,1,"2015-12-18 20:06:25",39,19,76,0,"1091369"
367051,1,0,"2015-12-18 20:07:12",49,17,96,0,"1092462"
367052,1,0,"2015-12-18 20:08:07",58,23,93,0,"1093006"
367053,1,0,"2015-12-18 20:08:11",48,21,101,0,"1093091"
367054,1,0,"2015-12-18 20:09:38",41,9,100,0,"1094342"
367055,1,0,"2015-12-18 20:09:39",43,17,86,0,"1094355"
367056,1,0,"2015-12-18 20:10:13",58,21,93,0,"1094573"
367057,1,0,"2015-12-18 20:10:14",49,20,89,0,"1094586"
367058,1,0,"2015-12-18 20:10:37",50,10,93,0,"1094976"
367059,1,1,"2015-12-18 20:10:52",58,18,76,0,"1095225"
367060,1,0,"2015-12-18 20:11:02",45,12,67,0,"1095303"
367061,1,1,"2015-12-18 20:11:20",45,16,71,0,"1095504"
367062,1,1,"2015-12-18 20:11:36",44,19,85,0,"1095614"
367063,1,0,"2015-12-18 20:12:12",48,11,96,0,"1095859"
367064,1,0,"2015-12-18 20:12:13",34,17,79,0,"1095891"
367065,1,0,"2015-12-18 20:12:45",40,21,53,0,"1096636"
367066,1,0,"2015-12-18 20:14:10",50,36,94,0,"1097375"
367067,1,1,"2015-12-18 20:14:41",46,22,87,0,"1098051"
367068,1,1,"2015-12-18 20:15:01",53,16,79,0,"1098281"
367069,1,1,"2015-12-18 20:15:02",57,17,75,0,"1098295"
367070,1,1,"2015-12-18 20:15:32",51,18,74,0,"1098613"
367071,1,1,"2015-12-18 20:16:23",32,18,88,0,"1098973"
367072,1,1,"2015-12-18 20:16:39",51,22,75,0,"1099259"
367073,1,0,"2015-12-18 20:17:08",46,25,88,0,"1099917"
367074,1,0,"2015-12-18 20:17:08",45,23,78,0,"1099935"
367075,1,1,"2015-12-18 20:17:10",52,10,73,0,"1099973"
367076,1,0,"2015-12-18 20:18:14",54,17,58,0,"1100417"
367077,1,0,"2015-12-18 20:18:15",45,24,93,0,"1100407"
367078,1,0,"2015-12-18 20:18:16",48,21,96,0,"1100425"
367079,1,0,"2015-12-18 20:18:20",46,20,94,0,"1100475"
367080,1,1,"2015-12-18 20:19:02",37,13,84,0,"1101379"
367081,1,0,"2015-12-18 20:20:53",42,16,69,0,"1102854"
367082,1,1,"2015-12-18 20:21:15",46,19,85,0,"1103262"
367083,1,1,"2015-12-18 20:21:27",35,16,73,0,"1103353"
367084,1,1,"2015-12-18 20:22:13",47,22,76,0,"1103648"
367085,1,1,"2015-12-18 20:22:28",33,17,93,0,"1104053"
367086,1,1,"2015-12-18 20:22:32",44,27,87,0,"1104126"
367087,1,0,"2015-12-18 20:22:56",48,19,77,0,"1104771"
367088,1,0,"2015-12-18 20:24:06",43,16,99,0,"1105484"
367089,1,1,"2015-12-18 20:24:38",36,17,65,0,"1106264"
367090,1,1,"2015-12-18 20:25:15",53,22,69,0,"1106923"
367091,1,0,"2015-12-18 20:25:20",43,17,87,0,"1106988"
367092,1,0,"2015-12-18 20:26:13",50,21,99,0,"1107505"
367093,1,1,"2015-12-18 20:26:31",52,19,74,0,"1107930"
367094,1,1,"2015-12-18 20:26:35",49,20,84,0,"1108010"
367095,1,0,"2015-12-18 20:26:37",36,17,66,0,"1108047"
367096,1,0,"2015-12-18 20:27:09",55,11,55,0,"1108576"
367097,1,0,"2015-12-18 20:27:54",46,19,80,0,"1108870"
367098,1,0,"2015-12-18 20:27:56",42,13,86,0,"1108876"
367099,1,0,"2015-12-18 20:27:58",47,20,96,0,"1108885"
367100,1,1,"2015-12-18 20:28:43",41,16,79,0,"1109673"
367101,1,0,"2015-12-18 20:28:50",49,21,72,0,"1109828"
367102,1,0,"2015-12-18 20:28:57",35,13,99,0,"1109965"
367103,1,0,"2015-12-18 20:29:00",34,14,73,0,"1110055"
367104,1,0,"2015-12-18 20:29:16",46,19,77,0,"1110430"
367105,1,0,"2015-12-18 20:30:00",45,22,98,0,"1110714"
367106,1,0,"2015-12-18 20:30:16",45,20,69,0,"1111057"
367107,1,0,"2015-12-18 20:32:11",43,14,86,0,"1112587"
367108,1,1,"2015-12-18 20:33:16",51,20,76,0,"1113748"
367109,1,1,"2015-12-18 20:33:18",47,21,78,0,"1113759"
367110,1,0,"2015-12-18 20:34:08",49,19,105,0,"1114013"
367111,1,0,"2015-12-18 20:34:13",46,21,65,0,"1114147"
367112,1,1,"2015-12-18 20:34:34",50,8,80,0,"1114682"
367113,1,0,"2015-12-18 20:35:08",49,13,64,0,"1115391"
367114,1,1,"2015-12-18 20:36:03",44,7,58,0,"1115747"
367115,1,0,"2015-12-18 20:36:05",59,30,102,0,"1115775"
367116,1,0,"2015-12-18 20:36:08",38,16,80,0,"1115818"
367117,1,0,"2015-12-18 20:36:09",48,20,76,0,"1115836"
367118,1,0,"2015-12-18 20:36:16",46,21,77,0,"1115975"
367119,1,1,"2015-12-18 20:36:21",34,16,78,0,"1116165"
367120,1,1,"2015-12-18 20:36:53",54,19,76,0,"1117062"
367121,1,1,"2015-12-18 20:37:05",49,14,85,0,"1117276"
367122,1,1,"2015-12-18 20:37:16",37,20,73,0,"1117380"
367123,1,1,"2015-12-18 20:37:21",59,8,74,0,"1117431"
367124,1,0,"2015-12-18 20:38:12",40,19,85,0,"1117856"
367125,1,0,"2015-12-18 20:38:14",43,17,74,0,"1117880"
367126,1,0,"2015-12-18 20:38:28",45,8,86,0,"1118194"
367127,1,1,"2015-12-18 20:38:42",51,23,87,0,"1118462"
367128,1,1,"2015-12-18 20:38:51",37,19,82,0,"1118650"
367129,1,0,"2015-12-18 20:39:20",45,9,108,0,"1118972"
367130,1,1,"2015-12-18 20:40:58",50,18,79,0,"1120282"
367131,1,0,"2015-12-18 20:41:10",36,17,111,0,"1120453"
367132,1,0,"2015-12-18 20:41:27",37,21,58,0,"1120671"
367133,1,1,"2015-12-18 20:41:35",49,14,79,0,"1120722"
367134,1,0,"2015-12-18 20:42:12",47,21,108,0,"1120873"
367135,1,1,"2015-12-18 20:42:26",45,7,77,0,"1121157"
367136,1,1,"2015-12-18 20:42:30",46,19,75,0,"1121227"
367137,1,1,"2015-12-18 20:42:31",44,16,91,0,"1121242"
367138,1,1,"2015-12-18 20:43:06",44,18,74,0,"1122071"
367139,1,0,"2015-12-18 20:43:13",37,17,66,0,"1122218"
367140,1,1,"2015-12-18 20:43:20",50,14,71,0,"1122312"
367141,1,1,"2015-12-18 20:43:20",44,16,63,0,"1122321"
367142,1,0,"2015-12-18 20:43:56",41,17,60,0,"1122521"
367143,1,0,"2015-12-18 20:44:11",42,20,92,0,"1122741"
367144,1,0,"2015-12-18 20:44:12",59,24,88,0,"1122763"
367145,1,0,"2015-12-18 20:44:15",44,18,87,0,"1122839"
367146,1,0,"2015-12-18 20:44:20",38,13,89,0,"1122986"
367147,1,1,"2015-12-18 20:44:28",40,19,92,0,"1123211"
367148,1,1,"2015-12-18 20:44:30",47,21,76,0,"1123251"
367149,1,1,"2015-12-18 20:44:56",53,25,79,0,"1123760"
367150,1,1,"2015-12-18 20:45:11",48,15,66,0,"1124054"
367151,1,1,"2015-12-18 20:45:12",46,14,88,0,"1124077"
367152,1,1,"2015-12-18 20:46:51",44,11,86,0,"1125571"
367153,1,0,"2015-12-18 20:48:00",41,23,80,0,"1126165"
367154,1,0,"2015-12-18 20:48:07",36,17,99,0,"1126221"
367155,1,1,"2015-12-18 20:48:36",47,21,87,0,"1127104"
367156,1,1,"2015-12-18 20:48:38",52,16,85,0,"1127167"
367157,1,0,"2015-12-18 20:49:58",45,21,122,0,"1128235"
367158,1,1,"2015-12-18 20:50:31",48,17,86,0,"1128987"
367159,1,1,"2015-12-18 20:50:35",42,13,82,0,"1129077"
367160,1,0,"2015-12-18 20:50:55",42,22,74,0,"1129489"
367161,1,1,"2015-12-18 20:51:12",53,15,77,0,"1129751"
367162,1,0,"2015-12-18 20:52:13",48,10,77,0,"1130219"
367163,1,0,"2015-12-18 20:52:14",44,21,92,0,"1130235"
367164,1,0,"2015-12-18 20:52:40",38,16,78,0,"1130950"
367165,1,0,"2015-12-18 20:54:02",47,24,88,0,"1131811"
367166,1,0,"2015-12-18 20:54:53",47,12,102,0,"1132727"
367167,1,0,"2015-12-18 20:58:04",36,22,99,0,"1134809"
367168,1,0,"2015-12-18 20:58:10",48,24,65,0,"1134921"
367169,1,0,"2015-12-18 20:58:28",65,38,93,0,"1135269"
367170,1,0,"2015-12-18 20:59:09",36,21,82,0,"1136055"
367171,1,0,"2015-12-18 20:59:17",32,20,68,0,"1136224"
367172,1,0,"2015-12-18 20:59:20",37,18,65,0,"1136270"
367173,1,1,"2015-12-18 21:00:02",49,21,80,0,"1136507"
367174,1,0,"2015-12-18 21:00:05",35,19,106,0,"1136522"
367175,1,0,"2015-12-18 21:00:06",35,15,88,0,"1136540"
367176,1,0,"2015-12-18 21:00:14",35,8,77,0,"1136709"
367177,1,0,"2015-12-18 21:00:16",34,15,65,0,"1136762"
367178,1,0,"2015-12-18 21:00:19",32,19,111,0,"1136831"
367179,1,0,"2015-12-18 21:00:20",39,12,104,0,"1136879"
367180,1,1,"2015-12-18 21:00:37",50,19,72,0,"1137398"
367181,1,1,"2015-12-18 21:02:58",32,11,76,0,"1139091"
367182,1,1,"2015-12-18 21:02:59",47,9,82,0,"1139111"
367183,1,0,"2015-12-18 21:03:09",42,18,90,0,"1139262"
367184,1,0,"2015-12-18 21:03:10",37,10,64,0,"1139302"
367185,1,0,"2015-12-18 21:04:06",37,17,88,0,"1139747"
367186,1,1,"2015-12-18 21:06:30",46,14,65,0,"1142190"
367187,1,0,"2015-12-18 21:06:38",41,20,101,0,"1142368"
367188,1,0,"2015-12-18 21:08:00",45,23,87,0,"1143218"
367189,1,0,"2015-12-18 21:08:01",34,10,66,0,"1143225"
367190,1,0,"2015-12-18 21:08:38",36,13,74,0,"1144230"
367191,1,0,"2015-12-18 21:10:03",54,34,64,0,"1145058"
367192,1,1,"2015-12-18 21:10:24",45,11,91,0,"1145511"
367193,1,0,"2015-12-18 21:11:17",40,17,100,0,"1146304"
367194,1,1,"2015-12-18 21:11:42",43,18,79,0,"1146471"
367195,1,0,"2015-12-18 21:12:12",34,11,96,0,"1146721"
367196,1,1,"2015-12-18 21:12:27",34,13,76,0,"1146974"
367197,1,0,"2015-12-18 21:14:20",42,14,80,0,"1148514"
367198,1,0,"2015-12-18 21:14:54",51,17,105,0,"1149112"
367199,1,0,"2015-12-18 21:17:58",53,14,74,0,"1151439"
367200,1,0,"2015-12-18 21:18:01",42,20,62,0,"1151455"
367201,1,1,"2015-12-18 21:19:19",50,21,69,0,"1153015"
367202,1,0,"2015-12-18 21:20:09",34,8,87,0,"1153267"
367203,1,1,"2015-12-18 21:20:38",45,13,82,0,"1153985"
367204,1,1,"2015-12-18 21:20:38",43,14,75,0,"1154016"
367205,1,1,"2015-12-18 21:20:40",47,15,81,0,"1154100"
367206,1,1,"2015-12-18 21:20:41",40,13,67,0,"1154141"
367207,1,1,"2015-12-18 21:20:42",55,26,74,0,"1154190"
367208,1,1,"2015-12-18 21:20:43",39,14,99,0,"1154222"
367209,1,1,"2015-12-18 21:20:44",39,10,77,0,"1154255"
367210,1,1,"2015-12-18 21:22:43",43,21,77,0,"1155682"
367211,1,1,"2015-12-18 21:22:44",43,14,77,0,"1155698"
367212,1,0,"2015-12-18 21:24:02",37,18,97,0,"1156267"
367213,1,0,"2015-12-18 21:24:09",44,15,67,0,"1156366"
367214,1,0,"2015-12-18 21:24:10",39,22,74,0,"1156390"
367215,1,0,"2015-12-18 21:24:17",47,13,88,0,"1156471"
367216,1,1,"2015-12-18 21:24:29",44,18,79,0,"1156778"
367217,1,1,"2015-12-18 21:24:56",56,16,83,0,"1157298"
367218,1,1,"2015-12-18 21:24:59",44,16,75,0,"1157336"
367219,1,0,"2015-12-18 21:26:42",52,17,70,0,"1158406"
367220,1,1,"2015-12-18 21:27:04",76,15,63,0,"1158837"
367221,1,0,"2015-12-18 21:28:12",38,16,74,0,"1159375"
367222,1,0,"2015-12-18 21:28:15",46,22,96,0,"1159434"
367223,1,1,"2015-12-18 21:28:28",41,10,90,0,"1159656"
367224,1,0,"2015-12-18 21:29:57",41,11,95,0,"1160474"
