DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
355662,1,0,"2015-12-13 13:43:07",48,20,91,0,"49770"
355663,1,0,"2015-12-13 13:44:18",46,22,89,0,"49973"
355664,1,1,"2015-12-13 13:44:25",47,23,78,0,"50023"
355665,1,1,"2015-12-13 13:44:26",47,24,83,0,"50030"
355666,1,0,"2015-12-13 13:45:25",42,22,80,0,"50166"
355667,1,1,"2015-12-13 13:45:59",49,26,80,0,"50416"
355668,1,0,"2015-12-13 13:46:42",48,19,87,0,"50570"
355669,1,1,"2015-12-13 13:46:57",52,25,89,0,"50689"
355670,1,1,"2015-12-13 13:48:04",47,24,79,0,"51057"
355671,1,1,"2015-12-13 13:48:29",51,23,89,0,"51150"
355672,1,1,"2015-12-13 13:48:31",52,24,77,0,"51167"
355673,1,1,"2015-12-13 13:48:36",45,24,79,0,"51221"
355674,1,1,"2015-12-13 13:48:37",49,20,72,0,"51226"
355675,1,1,"2015-12-13 13:48:39",46,24,74,0,"51240"
355676,1,0,"2015-12-13 13:49:21",40,21,68,0,"52548"
355677,1,0,"2015-12-13 13:49:33",44,24,87,0,"52813"
355678,1,0,"2015-12-13 13:49:43",48,24,91,0,"53091"
355679,1,0,"2015-12-13 13:50:48",48,22,80,0,"53675"
355680,1,0,"2015-12-13 13:50:52",47,21,88,0,"53699"
355681,1,0,"2015-12-13 13:50:54",38,14,79,0,"53721"
355682,1,0,"2015-12-13 13:50:56",36,23,96,0,"53729"
355683,1,1,"2015-12-13 13:50:59",33,13,79,0,"53839"
355684,1,1,"2015-12-13 13:51:03",48,24,86,0,"53956"
355685,1,0,"2015-12-13 13:52:09",39,20,85,0,"54887"
355686,1,1,"2015-12-13 13:52:28",49,25,73,0,"55075"
355687,1,0,"2015-12-13 13:52:50",50,22,92,0,"55163"
355688,1,1,"2015-12-13 13:52:56",44,23,78,0,"55170"
355689,1,0,"2015-12-13 13:53:19",46,23,81,0,"55217"
355690,1,0,"2015-12-13 13:53:32",46,23,85,0,"55283"
355691,1,1,"2015-12-13 13:54:10",51,21,73,0,"55897"
355692,1,0,"2015-12-13 13:54:46",48,24,81,0,"56030"
355693,1,1,"2015-12-13 13:54:51",49,24,81,0,"56057"
355694,1,0,"2015-12-13 13:54:56",43,21,81,0,"56079"
355695,1,1,"2015-12-13 13:55:05",47,23,77,0,"56139"
355696,1,1,"2015-12-13 13:55:35",33,17,75,0,"56488"
355697,1,1,"2015-12-13 13:55:38",45,24,74,0,"56509"
355698,1,1,"2015-12-13 13:55:42",48,21,79,0,"56538"
355699,1,1,"2015-12-13 13:55:44",66,37,77,0,"56545"
355700,1,1,"2015-12-13 13:55:46",44,20,74,0,"56563"
355701,1,0,"2015-12-13 13:56:15",48,23,84,0,"57290"
355702,1,1,"2015-12-13 13:56:29",47,21,69,0,"57628"
355703,1,1,"2015-12-13 13:56:43",42,22,85,0,"57718"
355704,1,0,"2015-12-13 13:57:57",43,24,86,0,"58485"
355705,1,1,"2015-12-13 13:58:12",61,20,65,0,"58691"
355706,1,1,"2015-12-13 13:58:18",34,31,81,0,"58799"
355707,1,1,"2015-12-13 13:58:46",37,14,87,0,"58937"
355708,1,1,"2015-12-13 13:59:43",35,20,93,0,"60008"
355709,1,1,"2015-12-13 13:59:47",39,24,85,0,"60192"
355710,1,0,"2015-12-13 14:00:21",41,22,83,0,"60718"
355711,1,0,"2015-12-13 14:00:22",32,22,83,0,"60739"
355712,1,0,"2015-12-13 14:00:25",47,17,75,0,"60780"
355713,1,0,"2015-12-13 14:00:25",46,20,87,0,"60787"
355714,1,1,"2015-12-13 14:00:28",42,21,64,0,"60804"
355715,1,1,"2015-12-13 14:00:29",45,20,79,0,"60844"
355716,1,1,"2015-12-13 14:00:32",34,24,72,0,"60869"
355717,1,0,"2015-12-13 14:00:33",34,24,57,0,"60885"
355718,1,0,"2015-12-13 14:00:35",38,23,90,0,"60903"
355719,1,0,"2015-12-13 14:00:37",37,19,97,0,"60917"
355720,1,1,"2015-12-13 14:00:53",42,20,81,0,"60991"
355721,1,0,"2015-12-13 14:01:40",39,19,83,0,"61128"
355722,1,0,"2015-12-13 14:01:41",44,16,86,0,"61141"
355723,1,1,"2015-12-13 14:02:07",42,19,81,0,"61360"
355724,1,1,"2015-12-13 14:02:08",49,14,79,0,"61363"
355725,1,1,"2015-12-13 14:02:10",37,19,76,0,"61375"
355726,1,1,"2015-12-13 14:02:12",44,20,78,0,"61385"
355727,1,1,"2015-12-13 14:02:14",37,20,81,0,"61395"
355728,1,1,"2015-12-13 14:02:18",45,21,78,0,"61421"
355729,1,0,"2015-12-13 14:02:42",44,20,88,0,"61505"
355730,1,0,"2015-12-13 14:03:01",49,25,88,0,"61620"
355731,1,0,"2015-12-13 14:03:02",52,24,77,0,"61635"
355732,1,1,"2015-12-13 14:03:12",44,21,83,0,"61730"
355733,1,1,"2015-12-13 14:03:14",46,14,79,0,"61748"
355734,1,1,"2015-12-13 14:03:16",47,21,74,0,"61777"
355735,1,1,"2015-12-13 14:03:18",43,20,82,0,"61790"
355736,1,1,"2015-12-13 14:03:31",48,25,72,0,"61879"
355737,1,0,"2015-12-13 14:04:00",35,23,82,0,"62426"
355738,1,1,"2015-12-13 14:04:18",36,21,87,0,"62924"
355739,1,1,"2015-12-13 14:04:19",40,20,76,0,"62945"
355740,1,1,"2015-12-13 14:04:23",42,23,80,0,"62981"
355741,1,1,"2015-12-13 14:04:25",44,10,77,0,"62999"
355742,1,0,"2015-12-13 14:05:18",39,17,86,0,"63796"
355743,1,0,"2015-12-13 14:05:22",46,23,80,0,"63834"
355744,1,0,"2015-12-13 14:05:37",46,22,81,0,"63933"
355745,1,0,"2015-12-13 14:05:38",40,11,89,0,"63947"
355746,1,1,"2015-12-13 14:05:41",43,19,82,0,"63983"
355747,1,1,"2015-12-13 14:05:50",44,22,81,0,"64027"
355748,1,1,"2015-12-13 14:05:52",45,23,76,0,"64042"
355749,1,1,"2015-12-13 14:06:46",40,23,76,0,"64192"
355750,1,0,"2015-12-13 14:07:02",45,18,89,0,"64266"
355751,1,1,"2015-12-13 14:07:04",49,24,88,0,"64272"
355752,1,1,"2015-12-13 14:07:05",46,15,79,0,"64277"
355753,1,0,"2015-12-13 14:08:02",46,22,126,0,"64451"
355754,1,0,"2015-12-13 14:08:04",49,23,83,0,"64474"
355755,1,0,"2015-12-13 14:08:08",48,23,88,0,"64491"
355756,1,0,"2015-12-13 14:08:14",50,22,77,0,"64554"
355757,1,0,"2015-12-13 14:08:36",44,22,92,0,"64780"
355758,1,0,"2015-12-13 14:08:37",48,22,81,0,"64785"
355759,1,0,"2015-12-13 14:08:51",12,14,94,0,"64821"
355760,1,0,"2015-12-13 14:09:28",45,25,82,0,"65325"
355761,1,0,"2015-12-13 14:09:45",42,21,84,0,"65605"
355762,1,1,"2015-12-13 14:10:04",50,16,80,0,"65865"
355763,1,1,"2015-12-13 14:10:05",48,17,78,0,"65871"
355764,1,0,"2015-12-13 14:10:12",45,19,79,0,"65949"
355765,1,1,"2015-12-13 14:10:16",34,19,83,0,"66019"
355766,1,0,"2015-12-13 14:10:50",43,15,82,0,"66505"
355767,1,0,"2015-12-13 14:10:52",47,16,78,0,"66526"
355768,1,0,"2015-12-13 14:10:54",47,18,82,0,"66542"
355769,1,0,"2015-12-13 14:11:03",35,27,83,0,"66655"
355770,1,1,"2015-12-13 14:11:10",50,22,80,0,"66750"
355771,1,1,"2015-12-13 14:11:12",50,22,87,0,"66772"
355772,1,1,"2015-12-13 14:11:22",46,24,90,0,"66882"
355773,1,1,"2015-12-13 14:11:23",40,23,88,0,"66959"
355774,1,1,"2015-12-13 14:11:35",44,14,76,0,"67077"
355775,1,0,"2015-12-13 14:12:04",32,20,63,0,"67699"
355776,1,0,"2015-12-13 14:12:09",34,20,85,0,"67801"
355777,1,0,"2015-12-13 14:12:28",48,20,77,0,"67933"
355778,1,0,"2015-12-13 14:13:19",44,21,89,0,"68116"
355779,1,1,"2015-12-13 14:13:36",42,16,75,0,"68163"
355780,1,0,"2015-12-13 14:14:43",45,38,76,0,"68955"
355781,1,0,"2015-12-13 14:14:44",46,21,85,0,"68958"
355782,1,1,"2015-12-13 14:15:06",45,22,83,0,"69097"
355783,1,1,"2015-12-13 14:15:07",46,21,89,0,"69104"
355784,1,1,"2015-12-13 14:15:09",48,15,91,0,"69120"
355785,1,1,"2015-12-13 14:15:51",47,21,76,0,"69322"
355786,1,1,"2015-12-13 14:15:54",47,21,74,0,"69340"
355787,1,0,"2015-12-13 14:16:04",48,21,83,0,"69398"
355788,1,1,"2015-12-13 14:16:15",49,24,128,0,"69427"
355789,1,1,"2015-12-13 14:16:25",41,19,75,0,"69517"
355790,1,1,"2015-12-13 14:16:30",45,16,73,0,"69539"
355791,1,0,"2015-12-13 14:17:21",52,23,83,0,"69737"
355792,1,1,"2015-12-13 14:17:58",47,14,80,0,"69982"
355793,1,1,"2015-12-13 14:18:19",48,21,93,0,"70141"
355794,1,0,"2015-12-13 14:18:39",46,20,83,0,"70194"
355795,1,0,"2015-12-13 14:18:42",50,25,78,0,"70213"
355796,1,0,"2015-12-13 14:18:43",47,22,85,0,"70218"
355797,1,0,"2015-12-13 14:18:46",48,21,81,0,"70300"
355798,1,0,"2015-12-13 14:18:48",50,14,92,0,"70305"
355799,1,0,"2015-12-13 14:18:53",46,20,81,0,"70361"
355800,1,1,"2015-12-13 14:19:02",43,21,81,0,"70433"
355801,1,1,"2015-12-13 14:19:04",40,25,87,0,"70451"
355802,1,0,"2015-12-13 14:20:01",35,21,81,0,"70813"
355803,1,0,"2015-12-13 14:20:01",47,21,80,0,"70817"
355804,1,0,"2015-12-13 14:20:05",52,22,94,0,"70830"
355805,1,0,"2015-12-13 14:20:11",43,21,89,0,"70872"
355806,1,0,"2015-12-13 14:20:12",41,23,78,0,"70881"
355807,1,0,"2015-12-13 14:20:20",46,24,92,0,"70951"
355808,1,0,"2015-12-13 14:20:22",46,18,71,0,"70994"
355809,1,1,"2015-12-13 14:20:25",52,25,79,0,"71032"
355810,1,0,"2015-12-13 14:20:38",45,24,79,0,"71112"
355811,1,1,"2015-12-13 14:21:21",52,16,79,0,"71203"
355812,1,0,"2015-12-13 14:22:40",41,25,93,0,"72287"
355813,1,0,"2015-12-13 14:22:41",49,29,78,0,"72292"
355814,1,0,"2015-12-13 14:22:43",48,19,87,0,"72301"
355815,1,0,"2015-12-13 14:23:07",42,21,86,0,"72575"
355816,1,0,"2015-12-13 14:23:09",42,16,81,0,"72649"
355817,1,1,"2015-12-13 14:23:46",47,24,82,0,"72793"
355818,1,0,"2015-12-13 14:23:59",46,24,90,0,"72813"
355819,1,0,"2015-12-13 14:24:00",39,20,84,0,"72819"
355820,1,1,"2015-12-13 14:24:24",48,15,83,0,"73055"
355821,1,1,"2015-12-13 14:25:39",46,24,75,0,"74013"
355822,1,1,"2015-12-13 14:25:41",51,21,73,0,"74035"
355823,1,1,"2015-12-13 14:25:44",49,23,82,0,"74059"
355824,1,1,"2015-12-13 14:25:45",49,27,85,0,"74080"
355825,1,0,"2015-12-13 14:26:08",11,15,85,0,"74264"
355826,1,0,"2015-12-13 14:26:42",39,19,86,0,"74498"
355827,1,0,"2015-12-13 14:26:45",45,16,82,0,"74503"
355828,1,1,"2015-12-13 14:27:02",34,21,76,0,"74669"
355829,1,0,"2015-12-13 14:27:10",38,23,91,0,"74732"
355830,1,1,"2015-12-13 14:27:13",42,21,77,0,"74754"
355831,1,1,"2015-12-13 14:27:16",44,22,84,0,"74776"
355832,1,0,"2015-12-13 14:27:59",48,24,96,0,"74945"
355833,1,0,"2015-12-13 14:28:01",42,21,83,0,"74953"
355834,1,1,"2015-12-13 14:28:31",51,22,81,0,"75146"
355835,1,0,"2015-12-13 14:29:22",50,16,60,0,"75225"
355836,1,0,"2015-12-13 14:29:23",48,26,82,0,"75223"
355837,1,1,"2015-12-13 14:29:42",50,22,79,0,"75476"
355838,1,1,"2015-12-13 14:31:01",47,22,76,0,"75983"
355839,1,1,"2015-12-13 14:31:11",52,23,85,0,"76034"
355840,1,1,"2015-12-13 14:31:34",37,20,93,0,"76920"
355841,1,0,"2015-12-13 14:32:04",55,19,85,0,"77119"
355842,1,0,"2015-12-13 14:32:06",45,20,77,0,"77255"
355843,1,0,"2015-12-13 14:32:09",38,34,99,0,"77335"
355844,1,0,"2015-12-13 14:32:12",42,24,90,0,"77424"
355845,1,0,"2015-12-13 14:32:13",41,16,79,0,"77431"
355846,1,0,"2015-12-13 14:32:19",37,21,89,0,"77488"
355847,1,1,"2015-12-13 14:32:32",36,22,83,0,"77603"
355848,1,1,"2015-12-13 14:32:33",45,20,73,0,"77615"
355849,1,0,"2015-12-13 14:33:22",52,23,79,0,"77775"
355850,1,1,"2015-12-13 14:33:55",49,19,88,0,"78005"
355851,1,1,"2015-12-13 14:34:21",45,22,75,0,"78082"
355852,1,0,"2015-12-13 14:34:45",48,22,85,0,"78142"
355853,1,0,"2015-12-13 14:34:48",51,22,85,0,"78173"
355854,1,0,"2015-12-13 14:35:00",42,24,91,0,"78252"
355855,1,0,"2015-12-13 14:35:09",51,24,78,0,"78304"
355856,1,0,"2015-12-13 14:35:10",50,25,91,0,"78315"
355857,1,0,"2015-12-13 14:35:14",38,16,88,0,"78346"
355858,1,0,"2015-12-13 14:35:23",49,23,83,0,"78374"
355859,1,0,"2015-12-13 14:36:04",51,24,86,0,"78517"
355860,1,0,"2015-12-13 14:36:08",39,10,60,0,"78538"
355861,1,0,"2015-12-13 14:36:08",50,22,84,0,"78536"
355862,1,1,"2015-12-13 14:36:14",49,14,80,0,"78686"
355863,1,0,"2015-12-13 14:36:40",49,24,72,0,"79763"
355864,1,0,"2015-12-13 14:36:42",51,15,78,0,"79775"
355865,1,1,"2015-12-13 14:36:50",47,21,78,0,"79808"
355866,1,1,"2015-12-13 14:36:50",63,42,61,0,"79812"
355867,1,1,"2015-12-13 14:37:15",51,19,72,0,"79979"
355868,1,0,"2015-12-13 14:37:52",41,23,82,0,"80677"
355869,1,1,"2015-12-13 14:39:00",38,24,58,0,"81586"
355870,1,1,"2015-12-13 14:39:01",50,26,83,0,"81738"
355871,1,1,"2015-12-13 14:39:11",35,23,79,0,"82016"
355872,1,1,"2015-12-13 14:39:36",46,23,75,0,"82329"
355873,1,1,"2015-12-13 14:39:38",48,21,76,0,"82338"
355874,1,0,"2015-12-13 14:40:24",45,21,89,0,"82576"
355875,1,1,"2015-12-13 14:41:39",52,24,87,0,"82918"
355876,1,0,"2015-12-13 14:42:56",41,23,87,0,"83478"
355877,1,0,"2015-12-13 14:43:00",50,21,83,0,"83515"
355878,1,1,"2015-12-13 14:43:04",49,24,87,0,"83541"
355879,1,0,"2015-12-13 14:43:27",50,25,82,0,"83634"
355880,1,1,"2015-12-13 14:43:31",50,21,78,0,"83657"
355881,1,1,"2015-12-13 14:43:33",47,22,82,0,"83666"
355882,1,0,"2015-12-13 14:44:04",52,23,83,0,"83770"
355883,1,0,"2015-12-13 14:44:27",66,40,81,0,"83945"
355884,1,0,"2015-12-13 14:45:19",48,22,78,0,"84417"
355885,1,1,"2015-12-13 14:45:39",49,25,77,0,"84524"
355886,1,1,"2015-12-13 14:45:51",51,23,80,0,"84645"
355887,1,0,"2015-12-13 14:46:40",52,22,81,0,"84781"
355888,1,0,"2015-12-13 14:46:51",52,21,79,0,"84841"
355889,1,0,"2015-12-13 14:46:52",49,21,80,0,"84845"
355890,1,1,"2015-12-13 14:47:25",50,24,78,0,"85042"
355891,1,1,"2015-12-13 14:47:29",52,23,78,0,"85046"
355892,1,0,"2015-12-13 14:48:00",49,24,78,0,"85143"
355893,1,0,"2015-12-13 14:48:02",49,24,88,0,"85150"
355894,1,1,"2015-12-13 14:48:26",49,24,88,0,"85311"
355895,1,1,"2015-12-13 14:49:37",59,30,82,0,"86457"
355896,1,0,"2015-12-13 14:50:06",35,18,82,0,"86883"
355897,1,0,"2015-12-13 14:50:18",50,22,82,0,"86922"
355898,1,0,"2015-12-13 14:50:20",51,18,86,0,"86926"
355899,1,0,"2015-12-13 14:50:36",54,21,86,0,"86955"
355900,1,1,"2015-12-13 14:51:22",49,21,82,0,"87208"
355901,1,1,"2015-12-13 14:52:23",39,21,77,0,"87856"
355902,1,1,"2015-12-13 14:52:25",43,20,74,0,"87878"
355903,1,1,"2015-12-13 14:52:34",45,22,82,0,"87988"
355904,1,0,"2015-12-13 14:52:45",33,16,100,0,"88154"
355905,1,0,"2015-12-13 14:53:26",40,21,94,0,"88594"
355906,1,1,"2015-12-13 14:53:32",42,26,92,0,"88646"
355907,1,0,"2015-12-13 14:53:34",47,21,74,0,"88671"
355908,1,1,"2015-12-13 14:53:51",33,20,97,0,"89165"
355909,1,1,"2015-12-13 14:53:57",44,21,91,0,"89223"
355910,1,1,"2015-12-13 14:55:12",46,22,72,0,"89605"
355911,1,0,"2015-12-13 14:56:07",49,23,85,0,"90275"
355912,1,0,"2015-12-13 14:56:16",43,18,77,0,"90653"
355913,1,0,"2015-12-13 14:56:19",46,21,90,0,"90719"
355914,1,1,"2015-12-13 14:56:24",51,22,95,0,"90926"
355915,1,1,"2015-12-13 14:56:25",36,20,76,0,"90963"
355916,1,0,"2015-12-13 14:56:35",39,11,70,0,"91078"
355917,1,0,"2015-12-13 14:56:51",45,22,87,0,"91418"
355918,1,1,"2015-12-13 14:57:42",35,18,77,0,"92373"
355919,1,0,"2015-12-13 14:58:43",32,21,87,0,"93361"
355920,1,1,"2015-12-13 14:59:07",34,19,72,0,"93553"
355921,1,1,"2015-12-13 14:59:09",51,17,72,0,"93574"
355922,1,0,"2015-12-13 14:59:20",43,16,85,0,"93670"
355923,1,0,"2015-12-13 15:01:19",52,24,88,0,"94287"
355924,1,0,"2015-12-13 15:01:21",51,15,83,0,"94289"
355925,1,0,"2015-12-13 15:01:55",51,22,76,0,"94502"
355926,1,0,"2015-12-13 15:02:09",47,20,85,0,"94558"
355927,1,0,"2015-12-13 15:02:33",37,22,85,0,"94672"
355928,1,1,"2015-12-13 15:03:12",48,25,73,0,"95638"
355929,1,0,"2015-12-13 15:03:28",36,17,79,0,"96181"
355930,1,1,"2015-12-13 15:04:21",67,23,113,0,"96773"
355931,1,0,"2015-12-13 15:04:26",47,9,62,0,"97162"
355932,1,1,"2015-12-13 15:04:30",37,13,57,0,"97234"
355933,1,0,"2015-12-13 15:04:35",39,22,73,0,"97302"
355934,1,1,"2015-12-13 15:08:23",37,22,88,0,"100912"
355935,1,0,"2015-12-13 15:09:15",55,28,87,0,"101470"
355936,1,0,"2015-12-13 15:09:26",61,30,96,0,"101709"
355937,1,0,"2015-12-13 15:09:26",12,17,11,0,"101738"
355938,1,1,"2015-12-13 15:10:18",44,19,74,0,"102767"
355939,1,0,"2015-12-13 15:10:57",45,19,65,0,"102937"
355940,1,0,"2015-12-13 15:11:18",46,13,93,0,"103162"
355941,1,0,"2015-12-13 15:11:21",45,12,75,0,"103207"
355942,1,0,"2015-12-13 15:11:22",59,30,70,0,"103219"
355943,1,0,"2015-12-13 15:11:23",47,9,53,0,"103228"
355944,1,1,"2015-12-13 15:12:19",46,15,94,0,"103454"
355945,1,1,"2015-12-13 15:12:22",50,21,82,0,"103482"
355946,1,1,"2015-12-13 15:12:53",35,22,78,0,"103728"
355947,1,0,"2015-12-13 15:13:23",33,18,73,0,"103808"
355948,1,0,"2015-12-13 15:13:29",38,13,72,0,"103871"
355949,1,0,"2015-12-13 15:13:31",42,13,79,0,"103903"
355950,1,0,"2015-12-13 15:14:40",32,21,63,0,"104282"
355951,1,0,"2015-12-13 15:15:15",44,23,65,0,"104506"
355952,1,0,"2015-12-13 15:15:16",35,18,56,0,"104522"
355953,1,1,"2015-12-13 15:16:35",42,16,77,0,"104936"
355954,1,1,"2015-12-13 15:16:41",34,14,60,0,"104991"
355955,1,0,"2015-12-13 15:17:54",11,17,22,0,"105773"
355956,1,1,"2015-12-13 15:19:03",33,21,78,0,"106222"
355957,1,1,"2015-12-13 15:20:32",42,14,89,0,"107430"
355958,1,1,"2015-12-13 15:20:34",38,20,104,0,"107452"
355959,1,0,"2015-12-13 15:20:40",11,14,22,0,"107645"
355960,1,1,"2015-12-13 15:21:44",33,17,107,0,"107949"
355961,1,0,"2015-12-13 15:21:58",40,13,79,0,"108131"
355962,1,0,"2015-12-13 15:22:43",46,21,70,0,"108317"
355963,1,1,"2015-12-13 15:24:15",37,12,63,0,"108827"
355964,1,0,"2015-12-13 15:24:43",32,18,72,0,"109657"
355965,1,0,"2015-12-13 15:25:17",34,13,73,0,"110345"
355966,1,0,"2015-12-13 15:26:44",35,37,103,0,"110837"
355967,1,0,"2015-12-13 15:27:20",39,24,72,0,"111167"
355968,1,0,"2015-12-13 15:27:22",37,23,77,0,"111190"
355969,1,0,"2015-12-13 15:30:34",41,20,97,0,"114038"
355970,1,0,"2015-12-13 15:31:56",32,10,96,0,"114848"
355971,1,0,"2015-12-13 15:31:58",35,23,79,0,"114872"
355972,1,1,"2015-12-13 15:32:21",39,18,79,0,"115012"
355973,1,0,"2015-12-13 15:32:29",44,32,78,0,"115057"
355974,1,1,"2015-12-13 15:33:01",12,17,38,0,"115484"
355975,1,0,"2015-12-13 15:33:26",40,16,122,0,"115760"
355976,1,0,"2015-12-13 15:33:28",37,20,107,0,"115809"
355977,1,0,"2015-12-13 15:33:48",12,12,13,0,"116146"
355978,1,0,"2015-12-13 15:33:48",11,17,11,0,"116129"
355979,1,1,"2015-12-13 15:34:09",43,23,81,0,"116476"
355980,1,1,"2015-12-13 15:35:43",35,21,113,0,"117417"
355981,1,0,"2015-12-13 15:36:13",42,20,74,0,"117511"
355982,1,1,"2015-12-13 15:36:16",38,17,91,0,"117544"
355983,1,0,"2015-12-13 15:36:20",40,23,86,0,"117589"
355984,1,1,"2015-12-13 15:36:24",42,20,83,0,"117633"
355985,1,1,"2015-12-13 15:36:24",36,15,85,0,"117645"
355986,1,1,"2015-12-13 15:37:07",39,18,79,0,"118377"
355987,1,0,"2015-12-13 15:38:32",11,11,13,0,"118891"
355988,1,0,"2015-12-13 15:38:39",11,15,17,0,"119007"
355989,1,1,"2015-12-13 15:40:14",45,21,74,0,"120134"
355990,1,1,"2015-12-13 15:40:32",44,23,76,0,"120322"
355991,1,0,"2015-12-13 15:41:32",57,25,88,0,"120791"
355992,1,1,"2015-12-13 15:41:46",35,21,84,0,"121116"
355993,1,1,"2015-12-13 15:41:48",42,21,75,0,"121149"
355994,1,1,"2015-12-13 15:42:55",43,13,103,0,"121841"
355995,1,0,"2015-12-13 15:42:59",12,14,11,0,"121899"
355996,1,1,"2015-12-13 15:43:08",34,21,82,0,"121990"
355997,1,0,"2015-12-13 15:43:14",39,21,86,0,"122060"
355998,1,1,"2015-12-13 15:44:49",34,41,80,0,"123001"
355999,1,1,"2015-12-13 15:44:53",35,25,60,0,"123099"
356000,1,0,"2015-12-13 15:48:27",38,26,90,0,"124369"
356001,1,0,"2015-12-13 15:48:28",48,23,85,0,"124376"
356002,1,0,"2015-12-13 15:48:47",77,43,91,0,"124513"
356003,1,0,"2015-12-13 15:48:50",43,26,90,0,"124518"
356004,1,1,"2015-12-13 15:49:45",40,22,113,0,"125379"
356005,1,1,"2015-12-13 15:49:56",48,26,89,0,"125556"
356006,1,1,"2015-12-13 15:50:03",35,23,103,0,"125655"
356007,1,0,"2015-12-13 15:50:41",40,25,89,0,"125726"
356008,1,0,"2015-12-13 15:50:57",56,40,86,0,"125836"
356009,1,1,"2015-12-13 15:51:16",44,24,81,0,"126098"
356010,1,1,"2015-12-13 15:51:17",43,17,76,0,"126121"
356011,1,1,"2015-12-13 15:52:33",48,23,101,0,"127021"
356012,1,1,"2015-12-13 15:52:35",34,24,75,0,"127105"
356013,1,1,"2015-12-13 15:52:36",52,20,58,0,"127113"
356014,1,0,"2015-12-13 15:53:27",49,15,97,0,"127328"
356015,1,1,"2015-12-13 15:53:41",49,23,76,0,"127418"
356016,1,1,"2015-12-13 15:53:54",8,15,19,0,"127659"
356017,1,0,"2015-12-13 15:53:56",12,13,21,0,"127671"
356018,1,0,"2015-12-13 15:54:40",33,14,95,0,"127849"
356019,1,1,"2015-12-13 15:55:17",45,17,73,0,"128169"
356020,1,1,"2015-12-13 15:55:19",41,24,71,0,"128209"
356021,1,1,"2015-12-13 15:55:20",44,21,83,0,"128225"
356022,1,0,"2015-12-13 15:56:05",45,27,81,0,"128476"
356023,1,0,"2015-12-13 15:56:08",44,24,86,0,"128485"
356024,1,0,"2015-12-13 15:56:09",50,22,55,0,"128502"
356025,1,1,"2015-12-13 15:56:52",38,24,88,0,"128863"
356026,1,1,"2015-12-13 15:56:53",34,24,103,0,"128869"
356027,1,0,"2015-12-13 15:57:41",35,25,91,0,"129096"
356028,1,0,"2015-12-13 15:58:39",40,22,73,0,"129493"
356029,1,0,"2015-12-13 15:58:40",44,24,91,0,"129504"
356030,1,1,"2015-12-13 15:59:05",32,22,80,0,"129735"
356031,1,1,"2015-12-13 15:59:19",48,25,79,0,"129887"
356032,1,0,"2015-12-13 16:00:20",48,25,86,0,"130132"
356033,1,0,"2015-12-13 16:00:21",35,20,90,0,"130142"
356034,1,0,"2015-12-13 16:00:21",39,13,75,0,"130150"
356035,1,1,"2015-12-13 16:00:47",39,26,80,0,"130323"
356036,1,0,"2015-12-13 16:01:19",32,20,86,0,"130455"
356037,1,0,"2015-12-13 16:01:25",51,27,78,0,"130497"
356038,1,1,"2015-12-13 16:01:28",39,23,84,0,"130510"
356039,1,1,"2015-12-13 16:01:56",48,25,73,0,"130713"
356040,1,0,"2015-12-13 16:02:48",48,27,94,0,"130848"
356041,1,0,"2015-12-13 16:03:07",49,27,83,0,"131006"
356042,1,1,"2015-12-13 16:03:13",50,30,81,0,"131047"
356043,1,1,"2015-12-13 16:03:14",51,27,78,0,"131056"
356044,1,0,"2015-12-13 16:03:25",38,32,105,0,"131132"
356045,1,0,"2015-12-13 16:03:26",48,28,85,0,"131137"
356046,1,1,"2015-12-13 16:04:21",40,23,77,0,"131389"
356047,1,1,"2015-12-13 16:04:25",43,16,91,0,"131419"
356048,1,0,"2015-12-13 16:04:28",51,23,87,0,"131466"
356049,1,0,"2015-12-13 16:04:41",46,18,80,0,"131555"
356050,1,0,"2015-12-13 16:05:23",49,29,84,0,"131717"
356051,1,0,"2015-12-13 16:06:37",48,33,88,0,"132100"
356052,1,1,"2015-12-13 16:07:01",39,22,77,0,"132247"
356053,1,1,"2015-12-13 16:07:15",43,16,113,0,"132374"
356054,1,1,"2015-12-13 16:07:21",41,20,77,0,"132460"
356055,1,1,"2015-12-13 16:09:00",42,27,77,0,"132930"
356056,1,0,"2015-12-13 16:09:22",42,28,82,0,"132992"
356057,1,0,"2015-12-13 16:09:23",34,26,74,0,"133003"
356058,1,0,"2015-12-13 16:09:24",37,26,86,0,"133006"
356059,1,1,"2015-12-13 16:10:07",51,27,74,0,"133381"
356060,1,1,"2015-12-13 16:10:08",48,26,83,0,"133388"
356061,1,1,"2015-12-13 16:10:09",45,28,83,0,"133400"
356062,1,1,"2015-12-13 16:10:12",41,26,77,0,"133419"
356063,1,0,"2015-12-13 16:10:19",49,20,71,0,"133462"
356064,1,0,"2015-12-13 16:10:42",42,24,90,0,"133646"
356065,1,1,"2015-12-13 16:11:05",53,32,79,0,"133894"
356066,1,0,"2015-12-13 16:12:05",41,33,89,0,"134152"
356067,1,0,"2015-12-13 16:12:10",47,31,77,0,"134175"
356068,1,1,"2015-12-13 16:12:14",48,27,83,0,"134199"
356069,1,1,"2015-12-13 16:12:22",51,24,77,0,"134282"
356070,1,0,"2015-12-13 16:13:25",48,32,92,0,"134556"
