DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
358450,1,1,"2015-12-14 18:48:36",44,30,77,0,"853304"
358451,1,1,"2015-12-14 18:48:48",42,26,74,0,"853603"
358452,1,1,"2015-12-14 18:48:51",55,25,89,0,"853646"
358453,1,0,"2015-12-14 18:49:09",39,25,81,0,"853950"
358454,1,0,"2015-12-14 18:49:19",47,23,80,0,"854141"
358455,1,0,"2015-12-14 18:50:12",42,25,77,0,"854505"
358456,1,0,"2015-12-14 18:50:14",44,25,74,0,"854539"
358457,1,1,"2015-12-14 18:50:18",43,20,86,0,"854638"
358458,1,0,"2015-12-14 18:50:23",41,20,93,0,"854750"
358459,1,1,"2015-12-14 18:50:26",37,22,112,0,"854800"
358460,1,1,"2015-12-14 18:50:27",44,23,81,0,"854832"
358461,1,1,"2015-12-14 18:50:29",43,23,86,0,"854884"
358462,1,0,"2015-12-14 18:50:31",47,24,87,0,"854941"
358463,1,0,"2015-12-14 18:50:44",34,22,79,0,"855322"
358464,1,1,"2015-12-14 18:50:58",43,23,77,0,"855579"
358465,1,0,"2015-12-14 18:52:10",50,20,89,0,"856189"
358466,1,0,"2015-12-14 18:52:11",39,25,92,0,"856200"
358467,1,0,"2015-12-14 18:52:12",50,29,87,0,"856218"
358468,1,0,"2015-12-14 18:52:14",46,26,71,0,"856226"
358469,1,0,"2015-12-14 18:52:18",38,22,103,0,"856279"
358470,1,0,"2015-12-14 18:52:20",33,22,78,0,"856316"
358471,1,0,"2015-12-14 18:52:21",39,24,82,0,"856334"
358472,1,1,"2015-12-14 18:52:28",34,21,74,0,"856529"
358473,1,1,"2015-12-14 18:52:31",40,23,86,0,"856600"
358474,1,1,"2015-12-14 18:52:33",37,22,81,0,"856658"
358475,1,1,"2015-12-14 18:52:41",45,24,86,0,"856879"
358476,1,1,"2015-12-14 18:52:49",34,23,99,0,"857049"
358477,1,1,"2015-12-14 18:52:56",43,19,86,0,"857180"
358478,1,0,"2015-12-14 18:53:13",48,24,124,0,"857535"
358479,1,0,"2015-12-14 18:54:11",48,29,85,0,"857966"
358480,1,0,"2015-12-14 18:54:14",46,26,81,0,"858007"
358481,1,1,"2015-12-14 18:54:22",50,30,86,0,"858168"
358482,1,1,"2015-12-14 18:54:23",52,31,68,0,"858195"
358483,1,1,"2015-12-14 18:54:26",50,29,83,0,"858307"
358484,1,1,"2015-12-14 18:54:27",50,24,89,0,"858319"
358485,1,1,"2015-12-14 18:54:31",52,29,89,0,"858427"
358486,1,1,"2015-12-14 18:54:34",44,25,86,0,"858508"
358487,1,0,"2015-12-14 18:55:05",54,29,86,0,"859107"
358488,1,1,"2015-12-14 18:55:15",50,30,86,0,"859201"
358489,1,1,"2015-12-14 18:55:16",50,28,82,0,"859205"
358490,1,1,"2015-12-14 18:55:21",49,28,84,0,"859229"
358491,1,0,"2015-12-14 18:56:10",48,31,93,0,"859443"
358492,1,0,"2015-12-14 18:56:11",61,31,92,0,"859465"
358493,1,0,"2015-12-14 18:56:13",59,34,89,0,"859481"
358494,1,0,"2015-12-14 18:56:15",51,31,79,0,"859502"
358495,1,0,"2015-12-14 18:56:16",61,36,87,0,"859513"
358496,1,0,"2015-12-14 18:56:34",36,24,129,0,"859746"
358497,1,1,"2015-12-14 18:56:42",56,31,85,0,"859899"
358498,1,0,"2015-12-14 18:56:46",48,24,75,0,"859992"
358499,1,0,"2015-12-14 18:56:47",48,27,96,0,"860026"
358500,1,0,"2015-12-14 18:57:04",50,31,86,0,"860469"
358501,1,0,"2015-12-14 18:57:04",55,32,83,0,"860486"
358502,1,0,"2015-12-14 18:57:06",50,34,97,0,"860513"
358503,1,0,"2015-12-14 18:57:13",59,37,85,0,"860593"
358504,1,0,"2015-12-14 18:57:19",49,28,93,0,"860684"
358505,1,0,"2015-12-14 18:58:13",49,31,90,0,"861159"
358506,1,1,"2015-12-14 18:58:27",43,26,88,0,"861489"
358507,1,1,"2015-12-14 18:58:31",46,23,79,0,"861587"
358508,1,1,"2015-12-14 18:58:40",52,28,93,0,"861815"
358509,1,1,"2015-12-14 18:58:46",52,30,87,0,"861979"
358510,1,1,"2015-12-14 18:59:05",47,20,91,0,"862329"
358511,1,0,"2015-12-14 19:00:15",43,25,90,0,"862945"
358512,1,0,"2015-12-14 19:00:16",44,25,84,0,"862965"
358513,1,0,"2015-12-14 19:00:26",48,26,79,0,"863088"
358514,1,0,"2015-12-14 19:00:27",46,22,85,0,"863097"
358515,1,1,"2015-12-14 19:00:30",40,25,82,0,"863148"
358516,1,1,"2015-12-14 19:00:31",47,23,89,0,"863156"
358517,1,0,"2015-12-14 19:01:13",41,25,88,0,"864204"
358518,1,0,"2015-12-14 19:01:15",37,21,72,0,"864234"
358519,1,0,"2015-12-14 19:01:16",35,23,86,0,"864248"
358520,1,1,"2015-12-14 19:02:00",48,25,85,0,"864513"
358521,1,0,"2015-12-14 19:02:13",43,25,75,0,"864621"
358522,1,0,"2015-12-14 19:02:16",37,21,87,0,"864685"
358523,1,1,"2015-12-14 19:02:39",50,26,91,0,"865242"
358524,1,1,"2015-12-14 19:02:51",42,24,79,0,"865584"
358525,1,1,"2015-12-14 19:02:59",46,24,86,0,"865771"
358526,1,0,"2015-12-14 19:03:08",48,25,71,0,"865965"
358527,1,1,"2015-12-14 19:03:21",47,28,80,0,"866249"
358528,1,0,"2015-12-14 19:04:10",48,27,83,0,"866633"
358529,1,0,"2015-12-14 19:04:46",47,28,81,0,"867427"
358530,1,0,"2015-12-14 19:05:05",46,25,65,0,"867872"
358531,1,0,"2015-12-14 19:05:06",39,18,87,0,"867901"
358532,1,0,"2015-12-14 19:05:08",43,17,78,0,"867939"
358533,1,0,"2015-12-14 19:05:09",34,26,87,0,"867960"
358534,1,0,"2015-12-14 19:05:17",41,26,77,0,"868050"
358535,1,0,"2015-12-14 19:06:11",50,29,58,0,"868397"
358536,1,0,"2015-12-14 19:06:12",47,32,91,0,"868388"
358537,1,0,"2015-12-14 19:06:13",38,23,93,0,"868404"
358538,1,0,"2015-12-14 19:06:14",47,31,73,0,"868414"
358539,1,0,"2015-12-14 19:06:15",51,33,86,0,"868430"
358540,1,0,"2015-12-14 19:06:17",49,33,79,0,"868452"
358541,1,0,"2015-12-14 19:06:19",48,33,89,0,"868462"
358542,1,0,"2015-12-14 19:06:19",44,25,83,0,"868468"
358543,1,0,"2015-12-14 19:06:26",47,34,84,0,"868608"
358544,1,1,"2015-12-14 19:06:33",47,32,87,0,"868737"
358545,1,1,"2015-12-14 19:06:34",39,25,84,0,"868760"
358546,1,1,"2015-12-14 19:06:35",44,27,63,0,"868782"
358547,1,1,"2015-12-14 19:06:58",41,25,83,0,"869329"
358548,1,1,"2015-12-14 19:07:00",45,26,90,0,"869394"
358549,1,0,"2015-12-14 19:07:13",65,40,92,0,"869693"
358550,1,0,"2015-12-14 19:07:16",48,26,74,0,"869782"
358551,1,0,"2015-12-14 19:07:17",38,27,80,0,"869798"
358552,1,0,"2015-12-14 19:07:19",46,27,79,0,"869821"
358553,1,0,"2015-12-14 19:07:23",51,27,98,0,"869854"
358554,1,1,"2015-12-14 19:07:26",42,25,73,0,"869872"
358555,1,0,"2015-12-14 19:08:11",42,24,77,0,"870328"
358556,1,0,"2015-12-14 19:08:13",42,23,82,0,"870367"
358557,1,0,"2015-12-14 19:08:18",42,25,95,0,"870467"
358558,1,1,"2015-12-14 19:08:36",43,23,80,0,"870900"
358559,1,1,"2015-12-14 19:08:41",44,29,84,0,"871001"
358560,1,1,"2015-12-14 19:09:03",51,33,94,0,"871428"
358561,1,0,"2015-12-14 19:10:12",54,32,81,0,"872156"
358562,1,0,"2015-12-14 19:10:14",37,26,93,0,"872178"
358563,1,0,"2015-12-14 19:10:16",48,30,86,0,"872216"
358564,1,0,"2015-12-14 19:10:18",48,45,79,0,"872252"
358565,1,0,"2015-12-14 19:10:20",45,25,91,0,"872280"
358566,1,1,"2015-12-14 19:10:36",37,25,123,0,"872647"
358567,1,0,"2015-12-14 19:10:50",43,28,82,0,"873004"
358568,1,0,"2015-12-14 19:11:17",35,28,83,0,"873673"
358569,1,1,"2015-12-14 19:11:32",38,25,80,0,"873827"
358570,1,0,"2015-12-14 19:12:16",46,33,125,0,"874084"
358571,1,0,"2015-12-14 19:12:20",51,34,91,0,"874165"
358572,1,0,"2015-12-14 19:12:41",43,30,68,0,"874742"
358573,1,0,"2015-12-14 19:13:17",40,30,88,0,"875602"
358574,1,0,"2015-12-14 19:14:04",41,28,84,0,"875885"
358575,1,0,"2015-12-14 19:14:06",46,31,89,0,"875887"
358576,1,0,"2015-12-14 19:14:08",42,30,88,0,"875892"
358577,1,0,"2015-12-14 19:14:11",42,29,81,0,"875918"
358578,1,0,"2015-12-14 19:14:12",45,15,81,0,"875931"
358579,1,0,"2015-12-14 19:14:13",34,31,70,0,"875943"
358580,1,1,"2015-12-14 19:14:31",50,32,88,0,"876119"
358581,1,1,"2015-12-14 19:14:41",47,34,90,0,"876286"
358582,1,1,"2015-12-14 19:14:42",46,27,74,0,"876334"
358583,1,1,"2015-12-14 19:14:44",40,27,90,0,"876405"
358584,1,1,"2015-12-14 19:14:48",46,30,86,0,"876510"
358585,1,1,"2015-12-14 19:14:50",44,31,86,0,"876573"
358586,1,1,"2015-12-14 19:14:52",41,27,97,0,"876617"
358587,1,0,"2015-12-14 19:15:13",39,26,66,0,"876995"
358588,1,1,"2015-12-14 19:15:15",40,22,81,0,"877046"
358589,1,0,"2015-12-14 19:15:24",32,21,97,0,"877185"
358590,1,1,"2015-12-14 19:16:04",37,31,76,0,"877484"
358591,1,0,"2015-12-14 19:16:13",44,32,86,0,"877675"
358592,1,0,"2015-12-14 19:16:14",42,29,86,0,"877691"
358593,1,0,"2015-12-14 19:16:15",43,27,89,0,"877713"
358594,1,0,"2015-12-14 19:16:16",43,31,85,0,"877734"
358595,1,0,"2015-12-14 19:16:17",51,32,91,0,"877741"
358596,1,0,"2015-12-14 19:16:19",43,30,87,0,"877783"
358597,1,0,"2015-12-14 19:16:21",43,35,88,0,"877817"
358598,1,0,"2015-12-14 19:16:22",48,36,87,0,"877838"
358599,1,0,"2015-12-14 19:16:23",38,29,73,0,"877854"
358600,1,1,"2015-12-14 19:17:02",33,31,92,0,"878987"
358601,1,0,"2015-12-14 19:17:05",38,31,101,0,"879036"
358602,1,0,"2015-12-14 19:17:20",47,33,95,0,"879151"
358603,1,0,"2015-12-14 19:18:10",50,36,85,0,"879356"
358604,1,0,"2015-12-14 19:18:13",47,30,73,0,"879394"
358605,1,0,"2015-12-14 19:18:14",43,27,92,0,"879404"
358606,1,0,"2015-12-14 19:18:15",39,30,70,0,"879414"
358607,1,1,"2015-12-14 19:18:26",45,30,75,0,"879532"
358608,1,0,"2015-12-14 19:18:36",41,35,82,0,"879844"
358609,1,0,"2015-12-14 19:18:59",38,31,87,0,"880583"
358610,1,1,"2015-12-14 19:19:03",37,31,74,0,"880699"
358611,1,0,"2015-12-14 19:19:08",50,36,99,0,"880846"
358612,1,1,"2015-12-14 19:19:13",47,34,83,0,"880957"
358613,1,1,"2015-12-14 19:19:15",50,34,82,0,"880985"
358614,1,0,"2015-12-14 19:20:11",45,36,86,0,"881298"
358615,1,0,"2015-12-14 19:20:16",61,49,93,0,"881350"
358616,1,1,"2015-12-14 19:20:28",38,30,88,0,"881553"
358617,1,1,"2015-12-14 19:20:36",44,23,75,0,"881788"
358618,1,1,"2015-12-14 19:20:45",46,19,82,0,"881988"
358619,1,1,"2015-12-14 19:20:46",47,31,87,0,"882016"
358620,1,1,"2015-12-14 19:20:47",47,37,87,0,"882044"
358621,1,0,"2015-12-14 19:20:59",42,37,89,0,"882299"
358622,1,0,"2015-12-14 19:22:06",45,38,105,0,"882842"
358623,1,0,"2015-12-14 19:22:12",65,44,86,0,"882869"
358624,1,0,"2015-12-14 19:22:13",43,28,81,0,"882880"
358625,1,0,"2015-12-14 19:22:14",46,36,81,0,"882888"
358626,1,0,"2015-12-14 19:22:15",44,30,73,0,"882899"
358627,1,0,"2015-12-14 19:22:16",42,34,89,0,"882907"
358628,1,0,"2015-12-14 19:22:17",41,33,97,0,"882917"
358629,1,1,"2015-12-14 19:22:34",49,30,84,0,"883301"
358630,1,0,"2015-12-14 19:23:04",44,31,88,0,"883986"
358631,1,0,"2015-12-14 19:23:13",48,33,89,0,"884162"
358632,1,0,"2015-12-14 19:23:13",50,35,58,0,"884189"
358633,1,0,"2015-12-14 19:24:17",40,31,71,0,"884952"
358634,1,0,"2015-12-14 19:24:24",51,37,83,0,"885088"
358635,1,1,"2015-12-14 19:24:30",52,34,90,0,"885247"
358636,1,0,"2015-12-14 19:24:43",43,37,107,0,"885603"
358637,1,1,"2015-12-14 19:24:53",40,25,88,0,"885862"
358638,1,1,"2015-12-14 19:25:03",38,34,89,0,"886139"
358639,1,1,"2015-12-14 19:25:15",52,31,88,0,"886250"
358640,1,0,"2015-12-14 19:25:30",48,31,92,0,"886370"
358641,1,0,"2015-12-14 19:26:06",40,32,90,0,"886483"
358642,1,1,"2015-12-14 19:26:11",54,47,93,0,"886527"
358643,1,0,"2015-12-14 19:26:13",50,46,85,0,"886545"
358644,1,0,"2015-12-14 19:26:14",49,32,61,0,"886581"
358645,1,1,"2015-12-14 19:26:24",44,30,84,0,"886747"
358646,1,0,"2015-12-14 19:26:40",49,29,93,0,"887124"
358647,1,0,"2015-12-14 19:26:41",49,31,87,0,"887145"
358648,1,0,"2015-12-14 19:27:08",42,28,87,0,"887651"
358649,1,0,"2015-12-14 19:27:12",49,35,82,0,"887766"
358650,1,0,"2015-12-14 19:27:16",46,31,96,0,"887803"
358651,1,1,"2015-12-14 19:27:24",33,29,71,0,"887896"
358652,1,0,"2015-12-14 19:28:10",49,36,85,0,"888337"
358653,1,0,"2015-12-14 19:28:12",49,37,79,0,"888368"
358654,1,0,"2015-12-14 19:28:13",50,38,94,0,"888383"
358655,1,0,"2015-12-14 19:28:14",50,39,92,0,"888388"
358656,1,1,"2015-12-14 19:28:26",63,38,97,0,"888556"
358657,1,0,"2015-12-14 19:28:49",42,26,91,0,"888981"
358658,1,0,"2015-12-14 19:29:11",49,35,91,0,"889283"
358659,1,0,"2015-12-14 19:29:12",48,36,88,0,"889304"
358660,1,0,"2015-12-14 19:29:14",50,33,85,0,"889326"
358661,1,0,"2015-12-14 19:29:17",49,35,76,0,"889370"
358662,1,1,"2015-12-14 19:29:38",52,31,84,0,"889602"
358663,1,0,"2015-12-14 19:30:11",51,36,90,0,"889826"
358664,1,0,"2015-12-14 19:30:14",45,31,81,0,"889864"
358665,1,0,"2015-12-14 19:30:16",50,35,85,0,"889901"
358666,1,1,"2015-12-14 19:30:34",57,33,83,0,"890184"
358667,1,0,"2015-12-14 19:32:13",52,35,87,0,"890968"
358668,1,0,"2015-12-14 19:32:17",64,45,97,0,"890998"
358669,1,0,"2015-12-14 19:32:21",53,41,87,0,"891034"
358670,1,0,"2015-12-14 19:32:23",55,39,96,0,"891047"
358671,1,0,"2015-12-14 19:32:23",50,39,79,0,"891056"
358672,1,0,"2015-12-14 19:32:42",48,31,94,0,"891292"
358673,1,0,"2015-12-14 19:32:51",48,33,94,0,"891407"
358674,1,0,"2015-12-14 19:32:56",51,32,82,0,"891495"
358675,1,1,"2015-12-14 19:33:01",49,29,78,0,"891554"
358676,1,0,"2015-12-14 19:34:10",42,27,84,0,"892212"
358677,1,1,"2015-12-14 19:34:26",49,27,95,0,"892425"
358678,1,1,"2015-12-14 19:34:30",44,28,83,0,"892535"
358679,1,0,"2015-12-14 19:34:31",51,26,85,0,"892549"
358680,1,0,"2015-12-14 19:34:32",34,21,70,0,"892585"
358681,1,0,"2015-12-14 19:35:08",35,21,72,0,"893414"
358682,1,1,"2015-12-14 19:35:10",38,22,92,0,"893445"
358683,1,1,"2015-12-14 19:35:14",40,26,99,0,"893511"
358684,1,1,"2015-12-14 19:35:15",38,25,81,0,"893532"
358685,1,0,"2015-12-14 19:36:11",48,31,83,0,"893874"
358686,1,0,"2015-12-14 19:36:12",45,26,93,0,"893885"
358687,1,0,"2015-12-14 19:36:14",41,22,77,0,"893898"
358688,1,1,"2015-12-14 19:36:29",53,25,84,0,"894099"
358689,1,1,"2015-12-14 19:36:53",43,32,80,0,"894335"
358690,1,1,"2015-12-14 19:37:06",46,26,87,0,"894473"
358691,1,0,"2015-12-14 19:37:13",36,26,92,0,"894631"
358692,1,0,"2015-12-14 19:37:50",43,25,92,0,"895093"
358693,1,0,"2015-12-14 19:38:12",48,26,89,0,"895325"
358694,1,0,"2015-12-14 19:38:15",41,23,75,0,"895402"
358695,1,0,"2015-12-14 19:38:16",48,21,86,0,"895415"
358696,1,1,"2015-12-14 19:38:28",49,29,76,0,"895602"
358697,1,0,"2015-12-14 19:38:28",63,48,105,0,"895596"
358698,1,1,"2015-12-14 19:38:35",51,23,96,0,"895771"
358699,1,1,"2015-12-14 19:38:36",53,27,82,0,"895800"
358700,1,1,"2015-12-14 19:38:48",52,28,82,0,"896073"
358701,1,1,"2015-12-14 19:39:33",53,28,79,0,"896559"
358702,1,0,"2015-12-14 19:40:10",53,36,91,0,"896785"
358703,1,0,"2015-12-14 19:40:14",68,51,92,0,"896867"
358704,1,0,"2015-12-14 19:40:24",51,29,92,0,"897112"
358705,1,0,"2015-12-14 19:40:27",48,27,87,0,"897141"
358706,1,1,"2015-12-14 19:41:44",46,25,75,0,"898351"
358707,1,0,"2015-12-14 19:42:12",39,26,83,0,"898573"
358708,1,0,"2015-12-14 19:42:13",45,26,88,0,"898580"
358709,1,0,"2015-12-14 19:42:15",52,31,99,0,"898615"
358710,1,0,"2015-12-14 19:42:16",49,24,89,0,"898646"
358711,1,0,"2015-12-14 19:42:23",47,29,88,0,"898849"
358712,1,0,"2015-12-14 19:42:24",49,26,86,0,"898867"
358713,1,1,"2015-12-14 19:42:29",50,27,86,0,"898972"
358714,1,1,"2015-12-14 19:42:35",53,31,75,0,"899116"
358715,1,1,"2015-12-14 19:42:40",49,26,89,0,"899277"
358716,1,0,"2015-12-14 19:42:50",43,26,79,0,"899501"
358717,1,1,"2015-12-14 19:42:57",52,27,86,0,"899673"
358718,1,1,"2015-12-14 19:42:59",49,26,80,0,"899736"
358719,1,0,"2015-12-14 19:43:05",52,29,93,0,"899916"
358720,1,1,"2015-12-14 19:43:08",48,18,78,0,"899964"
358721,1,0,"2015-12-14 19:44:07",45,24,90,0,"900353"
358722,1,0,"2015-12-14 19:44:15",34,21,76,0,"900469"
358723,1,0,"2015-12-14 19:44:16",49,21,85,0,"900490"
358724,1,0,"2015-12-14 19:44:17",47,27,87,0,"900513"
358725,1,0,"2015-12-14 19:44:19",48,20,80,0,"900542"
358726,1,1,"2015-12-14 19:44:53",49,21,81,0,"901249"
358727,1,1,"2015-12-14 19:44:55",47,25,84,0,"901276"
358728,1,0,"2015-12-14 19:45:15",51,30,89,0,"901483"
358729,1,1,"2015-12-14 19:45:42",49,24,91,0,"901714"
358730,1,1,"2015-12-14 19:45:43",47,25,83,0,"901721"
358731,1,0,"2015-12-14 19:46:10",53,31,98,0,"901907"
358732,1,0,"2015-12-14 19:46:11",51,32,93,0,"901922"
358733,1,0,"2015-12-14 19:46:20",50,26,83,0,"902022"
358734,1,1,"2015-12-14 19:46:41",51,27,74,0,"902432"
358735,1,1,"2015-12-14 19:46:42",51,26,81,0,"902454"
358736,1,0,"2015-12-14 19:47:16",53,29,98,0,"903194"
358737,1,0,"2015-12-14 19:47:22",50,31,86,0,"903261"
358738,1,0,"2015-12-14 19:47:23",43,26,74,0,"903271"
358739,1,1,"2015-12-14 19:47:24",52,27,55,0,"903280"
358740,1,1,"2015-12-14 19:47:32",55,30,79,0,"903327"
358741,1,1,"2015-12-14 19:47:43",50,25,54,0,"903412"
358742,1,0,"2015-12-14 19:48:09",46,27,79,0,"903553"
358743,1,0,"2015-12-14 19:48:20",49,26,95,0,"903679"
358744,1,0,"2015-12-14 19:48:21",40,22,72,0,"903717"
358745,1,0,"2015-12-14 19:48:22",37,18,86,0,"903733"
358746,1,0,"2015-12-14 19:48:23",49,26,98,0,"903759"
358747,1,1,"2015-12-14 19:48:41",49,23,72,0,"904200"
358748,1,0,"2015-12-14 19:48:56",53,24,96,0,"904620"
358749,1,1,"2015-12-14 19:49:00",39,12,86,0,"904715"
358750,1,1,"2015-12-14 19:49:02",44,22,87,0,"904749"
358751,1,1,"2015-12-14 19:49:05",55,29,83,0,"904805"
358752,1,1,"2015-12-14 19:49:07",51,27,89,0,"904854"
358753,1,0,"2015-12-14 19:49:10",43,15,80,0,"904903"
358754,1,1,"2015-12-14 19:49:16",45,27,75,0,"904956"
358755,1,0,"2015-12-14 19:50:12",46,24,92,0,"905315"
358756,1,0,"2015-12-14 19:50:18",52,26,81,0,"905437"
358757,1,0,"2015-12-14 19:50:25",54,29,89,0,"905615"
358758,1,1,"2015-12-14 19:50:26",55,28,60,0,"905659"
358759,1,1,"2015-12-14 19:50:30",56,28,76,0,"905728"
358760,1,0,"2015-12-14 19:51:20",50,24,85,0,"906694"
358761,1,0,"2015-12-14 19:51:20",51,22,74,0,"906702"
358762,1,0,"2015-12-14 19:51:21",45,27,82,0,"906711"
358763,1,0,"2015-12-14 19:52:12",50,25,64,0,"907083"
358764,1,0,"2015-12-14 19:52:12",51,29,81,0,"907093"
358765,1,0,"2015-12-14 19:52:14",34,25,78,0,"907127"
358766,1,0,"2015-12-14 19:52:15",50,25,87,0,"907150"
358767,1,0,"2015-12-14 19:52:16",47,23,87,0,"907165"
358768,1,0,"2015-12-14 19:52:18",40,22,76,0,"907183"
358769,1,0,"2015-12-14 19:52:21",43,23,95,0,"907239"
358770,1,0,"2015-12-14 19:52:36",48,24,84,0,"907612"
358771,1,1,"2015-12-14 19:52:44",53,30,91,0,"907849"
358772,1,1,"2015-12-14 19:52:58",48,27,87,0,"908123"
358773,1,1,"2015-12-14 19:53:09",52,24,94,0,"908270"
358774,1,1,"2015-12-14 19:53:10",53,23,84,0,"908273"
358775,1,0,"2015-12-14 19:53:14",37,24,97,0,"908302"
358776,1,0,"2015-12-14 19:53:15",51,27,83,0,"908307"
358777,1,0,"2015-12-14 19:53:29",44,14,69,0,"908436"
358778,1,0,"2015-12-14 19:53:33",62,28,56,0,"908458"
358779,1,0,"2015-12-14 19:54:14",41,23,99,0,"908800"
358780,1,0,"2015-12-14 19:54:15",45,16,99,0,"908820"
358781,1,0,"2015-12-14 19:54:22",47,28,82,0,"908922"
358782,1,0,"2015-12-14 19:54:24",40,15,70,0,"908943"
358783,1,0,"2015-12-14 19:54:26",50,22,79,0,"908985"
358784,1,1,"2015-12-14 19:54:49",45,20,93,0,"909515"
358785,1,1,"2015-12-14 19:55:10",55,19,86,0,"909919"
358786,1,0,"2015-12-14 19:56:09",61,25,90,0,"910397"
358787,1,0,"2015-12-14 19:56:11",55,27,110,0,"910430"
358788,1,0,"2015-12-14 19:56:15",52,25,98,0,"910502"
358789,1,0,"2015-12-14 19:56:19",55,25,106,0,"910606"
358790,1,1,"2015-12-14 19:56:30",60,23,81,0,"910767"
358791,1,1,"2015-12-14 19:57:19",54,22,84,0,"911577"
358792,1,0,"2015-12-14 19:58:13",49,27,84,0,"911980"
358793,1,0,"2015-12-14 19:58:15",48,20,87,0,"912000"
358794,1,0,"2015-12-14 19:58:16",39,22,81,0,"912009"
358795,1,0,"2015-12-14 19:58:24",41,16,75,0,"912066"
358796,1,1,"2015-12-14 19:58:28",47,18,78,0,"912111"
358797,1,1,"2015-12-14 19:58:50",53,23,78,0,"912556"
358798,1,0,"2015-12-14 19:59:08",52,11,82,0,"912960"
358799,1,0,"2015-12-14 19:59:11",33,20,99,0,"913022"
358800,1,1,"2015-12-14 19:59:30",49,23,82,0,"913358"
358801,1,0,"2015-12-14 20:00:06",47,24,103,0,"913600"
358802,1,0,"2015-12-14 20:00:13",49,21,96,0,"913751"
358803,1,1,"2015-12-14 20:00:29",43,14,77,0,"914062"
358804,1,1,"2015-12-14 20:01:02",48,14,84,0,"914764"
358805,1,0,"2015-12-14 20:01:06",48,23,119,0,"914833"
358806,1,0,"2015-12-14 20:01:08",48,21,95,0,"914872"
358807,1,1,"2015-12-14 20:01:31",48,13,69,0,"915189"
358808,1,0,"2015-12-14 20:02:11",47,22,95,0,"915459"
358809,1,0,"2015-12-14 20:02:13",46,22,101,0,"915500"
358810,1,0,"2015-12-14 20:02:25",33,17,90,0,"915773"
358811,1,0,"2015-12-14 20:02:31",45,22,95,0,"915991"
358812,1,0,"2015-12-14 20:02:41",32,13,102,0,"916274"
358813,1,1,"2015-12-14 20:02:46",35,17,74,0,"916445"
358814,1,0,"2015-12-14 20:03:16",42,14,100,0,"917118"
358815,1,0,"2015-12-14 20:04:06",51,19,93,0,"917496"
358816,1,0,"2015-12-14 20:04:08",45,21,84,0,"917562"
358817,1,0,"2015-12-14 20:04:22",51,11,91,0,"917906"
358818,1,1,"2015-12-14 20:04:40",52,23,86,0,"918372"
358819,1,0,"2015-12-14 20:06:10",36,19,76,0,"919621"
358820,1,0,"2015-12-14 20:06:12",38,21,89,0,"919645"
358821,1,0,"2015-12-14 20:06:24",44,10,59,0,"919914"
358822,1,1,"2015-12-14 20:06:28",46,11,90,0,"920032"
358823,1,1,"2015-12-14 20:06:31",55,18,91,0,"920126"
358824,1,1,"2015-12-14 20:06:33",40,10,115,0,"920219"
358825,1,1,"2015-12-14 20:06:38",48,35,84,0,"920383"
358826,1,0,"2015-12-14 20:07:10",47,18,76,0,"921153"
358827,1,1,"2015-12-14 20:07:15",47,18,86,0,"921190"
358828,1,0,"2015-12-14 20:08:07",52,22,86,0,"921547"
358829,1,0,"2015-12-14 20:08:12",45,21,91,0,"921682"
358830,1,0,"2015-12-14 20:08:14",47,11,107,0,"921716"
358831,1,0,"2015-12-14 20:08:14",60,24,67,0,"921726"
358832,1,0,"2015-12-14 20:08:16",44,13,100,0,"921769"
358833,1,0,"2015-12-14 20:08:19",51,37,69,0,"921823"
358834,1,0,"2015-12-14 20:08:21",35,20,61,0,"921916"
358835,1,1,"2015-12-14 20:08:26",56,17,87,0,"922047"
358836,1,0,"2015-12-14 20:08:49",41,17,72,0,"922681"
358837,1,1,"2015-12-14 20:08:52",48,20,79,0,"922757"
358838,1,1,"2015-12-14 20:08:53",48,16,86,0,"922765"
358839,1,0,"2015-12-14 20:08:57",48,12,95,0,"922828"
358840,1,0,"2015-12-14 20:10:07",48,22,84,0,"923370"
358841,1,1,"2015-12-14 20:10:31",39,10,53,0,"923993"
358842,1,1,"2015-12-14 20:10:32",48,10,79,0,"924026"
358843,1,1,"2015-12-14 20:10:41",39,20,101,0,"924295"
358844,1,1,"2015-12-14 20:11:20",38,13,69,0,"924959"
358845,1,0,"2015-12-14 20:12:12",48,14,96,0,"925486"
358846,1,0,"2015-12-14 20:12:12",37,15,73,0,"925510"
358847,1,0,"2015-12-14 20:12:16",46,17,92,0,"925637"
358848,1,0,"2015-12-14 20:12:17",36,13,66,0,"925684"
358849,1,0,"2015-12-14 20:12:20",41,18,69,0,"925735"
358850,1,0,"2015-12-14 20:12:20",38,12,76,0,"925751"
358851,1,0,"2015-12-14 20:12:24",40,16,91,0,"925866"
358852,1,0,"2015-12-14 20:12:42",38,12,85,0,"926211"
358853,1,1,"2015-12-14 20:13:08",52,18,83,0,"926880"
358854,1,1,"2015-12-14 20:13:09",48,13,76,0,"926903"
358855,1,0,"2015-12-14 20:13:20",36,10,78,0,"927056"
358856,1,0,"2015-12-14 20:14:09",42,20,65,0,"927502"
358857,1,0,"2015-12-14 20:14:11",40,14,102,0,"927533"
358858,1,1,"2015-12-14 20:14:34",47,21,91,0,"928038"
