DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
344664,1,0,"2015-12-08 18:14:13",43,28,86,0,"3481462"
344665,1,0,"2015-12-08 18:15:06",49,31,96,0,"3482319"
344666,1,0,"2015-12-08 18:15:17",49,36,79,0,"3482382"
344667,1,0,"2015-12-08 18:15:41",49,34,89,0,"3482637"
344668,1,0,"2015-12-08 18:16:07",50,36,85,0,"3482901"
344669,1,0,"2015-12-08 18:16:11",48,34,86,0,"3482973"
344670,1,0,"2015-12-08 18:16:18",48,31,82,0,"3483075"
344671,1,1,"2015-12-08 18:16:31",50,31,84,0,"3483303"
344672,1,1,"2015-12-08 18:16:34",47,28,85,0,"3483372"
344673,1,1,"2015-12-08 18:16:44",48,33,78,0,"3483581"
344674,1,1,"2015-12-08 18:16:45",48,32,75,0,"3483591"
344675,1,0,"2015-12-08 18:17:00",48,26,95,0,"3483772"
344676,1,0,"2015-12-08 18:17:06",51,35,79,0,"3483843"
344677,1,0,"2015-12-08 18:17:18",41,32,86,0,"3483996"
344678,1,0,"2015-12-08 18:18:14",49,32,93,0,"3484542"
344679,1,0,"2015-12-08 18:18:14",49,34,88,0,"3484553"
344680,1,0,"2015-12-08 18:18:15",55,42,91,0,"3484571"
344681,1,0,"2015-12-08 18:18:28",51,37,79,0,"3484794"
344682,1,1,"2015-12-08 18:18:47",48,31,96,0,"3485156"
344683,1,1,"2015-12-08 18:18:49",54,37,83,0,"3485194"
344684,1,0,"2015-12-08 18:19:03",51,29,82,0,"3485438"
344685,1,0,"2015-12-08 18:19:05",51,31,79,0,"3485471"
344686,1,0,"2015-12-08 18:19:08",48,28,102,0,"3485505"
344687,1,0,"2015-12-08 18:19:10",32,27,125,0,"3485518"
344688,1,0,"2015-12-08 18:19:14",49,29,92,0,"3485562"
344689,1,0,"2015-12-08 18:19:15",47,31,76,0,"3485577"
344690,1,1,"2015-12-08 18:19:25",56,31,86,0,"3485721"
344691,1,0,"2015-12-08 18:20:10",45,31,86,0,"3486163"
344692,1,0,"2015-12-08 18:20:13",51,37,96,0,"3486225"
344693,1,0,"2015-12-08 18:20:14",51,37,93,0,"3486243"
344694,1,1,"2015-12-08 18:20:33",53,34,83,0,"3486541"
344695,1,1,"2015-12-08 18:20:37",48,28,86,0,"3486626"
344696,1,1,"2015-12-08 18:20:38",49,27,95,0,"3486637"
344697,1,1,"2015-12-08 18:20:55",45,31,75,0,"3486856"
344698,1,1,"2015-12-08 18:21:19",49,29,85,0,"3487159"
344699,1,0,"2015-12-08 18:22:09",48,27,95,0,"3487641"
344700,1,0,"2015-12-08 18:22:10",48,30,86,0,"3487667"
344701,1,0,"2015-12-08 18:22:14",48,28,89,0,"3487717"
344702,1,0,"2015-12-08 18:22:15",44,29,89,0,"3487737"
344703,1,0,"2015-12-08 18:22:16",45,25,85,0,"3487765"
344704,1,0,"2015-12-08 18:22:17",45,28,92,0,"3487784"
344705,1,0,"2015-12-08 18:22:19",54,31,95,0,"3487821"
344706,1,0,"2015-12-08 18:22:21",52,30,95,0,"3487858"
344707,1,0,"2015-12-08 18:22:25",39,24,91,0,"3487979"
344708,1,0,"2015-12-08 18:22:30",34,23,131,0,"3488101"
344709,1,1,"2015-12-08 18:22:34",50,28,78,0,"3488220"
344710,1,1,"2015-12-08 18:23:03",48,32,87,0,"3488680"
344711,1,0,"2015-12-08 18:23:14",51,32,90,0,"3488837"
344712,1,0,"2015-12-08 18:23:17",50,28,91,0,"3488879"
344713,1,0,"2015-12-08 18:23:18",49,28,95,0,"3488902"
344714,1,0,"2015-12-08 18:23:30",47,28,87,0,"3488998"
344715,1,0,"2015-12-08 18:24:20",52,31,96,0,"3489472"
344716,1,0,"2015-12-08 18:24:21",47,30,78,0,"3489497"
344717,1,0,"2015-12-08 18:24:25",52,29,87,0,"3489550"
344718,1,1,"2015-12-08 18:24:35",40,26,77,0,"3489789"
344719,1,1,"2015-12-08 18:24:36",40,24,83,0,"3489816"
344720,1,0,"2015-12-08 18:24:55",48,25,75,0,"3490174"
344721,1,0,"2015-12-08 18:25:00",51,29,88,0,"3490275"
344722,1,0,"2015-12-08 18:25:07",48,27,93,0,"3490396"
344723,1,0,"2015-12-08 18:25:15",47,26,73,0,"3490584"
344724,1,0,"2015-12-08 18:25:17",48,25,80,0,"3490610"
344725,1,0,"2015-12-08 18:25:18",49,28,72,0,"3490626"
344726,1,0,"2015-12-08 18:26:08",41,26,90,0,"3491029"
344727,1,0,"2015-12-08 18:26:11",48,29,86,0,"3491087"
344728,1,0,"2015-12-08 18:26:12",50,26,100,0,"3491100"
344729,1,1,"2015-12-08 18:26:33",53,28,75,0,"3491463"
344730,1,1,"2015-12-08 18:26:36",50,27,72,0,"3491525"
344731,1,1,"2015-12-08 18:26:46",48,26,77,0,"3491645"
344732,1,1,"2015-12-08 18:26:47",48,27,85,0,"3491655"
344733,1,1,"2015-12-08 18:26:55",53,28,86,0,"3491786"
344734,1,1,"2015-12-08 18:27:00",48,26,78,0,"3491851"
344735,1,0,"2015-12-08 18:27:02",49,27,92,0,"3491876"
344736,1,0,"2015-12-08 18:27:21",48,28,96,0,"3492120"
344737,1,0,"2015-12-08 18:27:37",48,28,87,0,"3492308"
344738,1,1,"2015-12-08 18:28:11",51,24,80,0,"3492605"
344739,1,0,"2015-12-08 18:28:18",46,25,87,0,"3492704"
344740,1,0,"2015-12-08 18:28:19",50,32,92,0,"3492723"
344741,1,1,"2015-12-08 18:28:26",47,26,97,0,"3492889"
344742,1,1,"2015-12-08 18:28:33",50,29,87,0,"3493046"
344743,1,1,"2015-12-08 18:28:57",51,28,81,0,"3493504"
344744,1,1,"2015-12-08 18:29:06",49,25,75,0,"3493650"
344745,1,0,"2015-12-08 18:29:56",49,26,85,0,"3494154"
344746,1,0,"2015-12-08 18:30:10",37,27,103,0,"3494334"
344747,1,0,"2015-12-08 18:30:12",37,24,91,0,"3494397"
344748,1,0,"2015-12-08 18:30:13",40,26,57,0,"3494438"
344749,1,0,"2015-12-08 18:30:15",48,26,88,0,"3494468"
344750,1,0,"2015-12-08 18:30:18",49,28,80,0,"3494555"
344751,1,1,"2015-12-08 18:30:21",50,26,82,0,"3494606"
344752,1,0,"2015-12-08 18:30:27",47,25,82,0,"3494773"
344753,1,1,"2015-12-08 18:30:30",51,25,66,0,"3494906"
344754,1,1,"2015-12-08 18:30:31",48,26,78,0,"3494952"
344755,1,1,"2015-12-08 18:30:36",49,27,89,0,"3495051"
344756,1,1,"2015-12-08 18:30:38",49,25,91,0,"3495102"
344757,1,0,"2015-12-08 18:31:16",52,25,93,0,"3495924"
344758,1,0,"2015-12-08 18:31:17",51,33,89,0,"3495944"
344759,1,1,"2015-12-08 18:32:11",50,33,86,0,"3496393"
344760,1,0,"2015-12-08 18:32:13",45,23,71,0,"3496439"
344761,1,0,"2015-12-08 18:32:14",47,28,93,0,"3496453"
344762,1,0,"2015-12-08 18:32:16",51,30,99,0,"3496474"
344763,1,0,"2015-12-08 18:32:16",50,30,87,0,"3496489"
344764,1,0,"2015-12-08 18:32:26",49,28,98,0,"3496680"
344765,1,1,"2015-12-08 18:32:31",41,26,85,0,"3496793"
344766,1,1,"2015-12-08 18:32:58",49,29,83,0,"3497422"
344767,1,1,"2015-12-08 18:33:01",45,24,77,0,"3497470"
344768,1,1,"2015-12-08 18:33:15",43,24,74,0,"3497776"
344769,1,1,"2015-12-08 18:33:36",50,28,80,0,"3498105"
344770,1,0,"2015-12-08 18:34:11",48,28,81,0,"3498471"
344771,1,0,"2015-12-08 18:34:12",50,28,87,0,"3498503"
344772,1,0,"2015-12-08 18:34:18",45,27,101,0,"3498601"
344773,1,0,"2015-12-08 18:34:19",48,29,91,0,"3498612"
344774,1,1,"2015-12-08 18:34:36",39,23,71,0,"3498865"
344775,1,0,"2015-12-08 18:35:08",43,28,99,0,"3499518"
344776,1,0,"2015-12-08 18:35:15",45,23,86,0,"3499647"
344777,1,0,"2015-12-08 18:35:16",39,24,85,0,"3499652"
344778,1,0,"2015-12-08 18:36:21",40,28,91,0,"3500425"
344779,1,1,"2015-12-08 18:36:23",52,28,71,0,"3500491"
344780,1,1,"2015-12-08 18:36:25",46,29,97,0,"3500537"
344781,1,1,"2015-12-08 18:36:27",45,25,58,0,"3500574"
344782,1,1,"2015-12-08 18:36:50",49,29,83,0,"3501065"
344783,1,0,"2015-12-08 18:37:05",53,48,99,0,"3501315"
344784,1,0,"2015-12-08 18:37:13",66,47,96,0,"3501461"
344785,1,1,"2015-12-08 18:37:24",52,29,84,0,"3501590"
344786,1,0,"2015-12-08 18:38:12",49,26,89,0,"3501959"
344787,1,0,"2015-12-08 18:38:13",50,29,98,0,"3501983"
344788,1,0,"2015-12-08 18:38:14",44,30,96,0,"3502017"
344789,1,0,"2015-12-08 18:40:07",49,28,86,0,"3503772"
344790,1,0,"2015-12-08 18:40:08",49,29,99,0,"3503784"
344791,1,0,"2015-12-08 18:40:09",42,25,83,0,"3503798"
344792,1,0,"2015-12-08 18:40:10",49,29,92,0,"3503822"
344793,1,0,"2015-12-08 18:40:11",50,27,81,0,"3503832"
344794,1,0,"2015-12-08 18:40:13",52,41,93,0,"3503900"
344795,1,0,"2015-12-08 18:40:16",48,28,85,0,"3503962"
344796,1,0,"2015-12-08 18:40:19",42,24,86,0,"3504046"
344797,1,0,"2015-12-08 18:40:22",35,25,88,0,"3504099"
344798,1,0,"2015-12-08 18:40:31",49,28,86,0,"3504333"
344799,1,1,"2015-12-08 18:40:43",48,28,77,0,"3504570"
344800,1,1,"2015-12-08 18:40:55",50,29,80,0,"3504714"
344801,1,0,"2015-12-08 18:41:14",52,31,95,0,"3504939"
344802,1,1,"2015-12-08 18:41:23",49,27,85,0,"3505099"
344803,1,0,"2015-12-08 18:42:08",33,24,87,0,"3505367"
344804,1,0,"2015-12-08 18:42:11",50,30,87,0,"3505392"
344805,1,0,"2015-12-08 18:42:12",51,27,88,0,"3505406"
344806,1,0,"2015-12-08 18:42:13",48,29,97,0,"3505412"
344807,1,1,"2015-12-08 18:42:41",49,28,75,0,"3505864"
344808,1,1,"2015-12-08 18:42:42",49,28,80,0,"3505891"
344809,1,1,"2015-12-08 18:42:45",49,28,79,0,"3505943"
344810,1,1,"2015-12-08 18:43:08",49,29,94,0,"3506291"
344811,1,1,"2015-12-08 18:43:12",49,27,74,0,"3506343"
344812,1,0,"2015-12-08 18:44:09",42,27,91,0,"3506915"
344813,1,0,"2015-12-08 18:44:10",47,28,91,0,"3506934"
344814,1,0,"2015-12-08 18:44:11",51,30,89,0,"3506942"
344815,1,0,"2015-12-08 18:44:12",49,26,96,0,"3506950"
344816,1,0,"2015-12-08 18:44:14",50,33,101,0,"3506962"
344817,1,0,"2015-12-08 18:44:45",49,31,88,0,"3507490"
344818,1,0,"2015-12-08 18:45:04",47,25,85,0,"3507977"
344819,1,1,"2015-12-08 18:45:14",43,28,91,0,"3508165"
344820,1,1,"2015-12-08 18:45:18",49,28,82,0,"3508250"
344821,1,0,"2015-12-08 18:45:18",48,29,89,0,"3508251"
344822,1,0,"2015-12-08 18:46:03",47,27,85,0,"3508699"
344823,1,0,"2015-12-08 18:46:05",47,31,101,0,"3508723"
344824,1,0,"2015-12-08 18:46:06",51,31,93,0,"3508732"
344825,1,0,"2015-12-08 18:46:07",55,28,92,0,"3508748"
344826,1,1,"2015-12-08 18:46:39",44,26,74,0,"3509339"
344827,1,0,"2015-12-08 18:46:53",49,30,98,0,"3509599"
344828,1,0,"2015-12-08 18:46:58",48,28,97,0,"3509674"
344829,1,0,"2015-12-08 18:46:59",44,26,93,0,"3509708"
344830,1,0,"2015-12-08 18:47:00",48,26,87,0,"3509713"
344831,1,0,"2015-12-08 18:47:10",44,26,99,0,"3509869"
344832,1,1,"2015-12-08 18:47:19",51,27,83,0,"3509980"
344833,1,0,"2015-12-08 18:48:13",51,30,92,0,"3510420"
344834,1,0,"2015-12-08 18:48:14",43,29,87,0,"3510433"
344835,1,0,"2015-12-08 18:48:16",55,48,89,0,"3510458"
344836,1,0,"2015-12-08 18:48:17",48,26,83,0,"3510487"
344837,1,0,"2015-12-08 18:48:20",48,32,95,0,"3510523"
344838,1,1,"2015-12-08 18:48:33",45,26,89,0,"3510788"
344839,1,1,"2015-12-08 18:48:34",48,25,70,0,"3510820"
344840,1,1,"2015-12-08 18:48:35",49,26,84,0,"3510847"
344841,1,1,"2015-12-08 18:48:37",43,23,82,0,"3510875"
344842,1,1,"2015-12-08 18:48:38",40,22,81,0,"3510890"
344843,1,1,"2015-12-08 18:48:40",49,26,75,0,"3510921"
344844,1,1,"2015-12-08 18:48:50",43,23,81,0,"3511102"
344845,1,0,"2015-12-08 18:48:53",50,29,108,0,"3511157"
344846,1,0,"2015-12-08 18:48:56",48,27,81,0,"3511212"
344847,1,1,"2015-12-08 18:48:59",50,29,84,0,"3511254"
344848,1,0,"2015-12-08 18:49:04",51,30,92,0,"3511317"
344849,1,0,"2015-12-08 18:49:19",32,24,126,0,"3511557"
344850,1,0,"2015-12-08 18:49:21",52,31,73,0,"3511591"
344851,1,0,"2015-12-08 18:50:25",48,27,87,0,"3512367"
344852,1,0,"2015-12-08 18:50:26",47,29,95,0,"3512375"
344853,1,0,"2015-12-08 18:50:26",48,29,94,0,"3512388"
344854,1,0,"2015-12-08 18:50:28",50,31,94,0,"3512412"
344855,1,1,"2015-12-08 18:50:31",48,28,78,0,"3512505"
344856,1,1,"2015-12-08 18:50:38",50,27,82,0,"3512710"
344857,1,0,"2015-12-08 18:51:18",44,27,89,0,"3513747"
344858,1,0,"2015-12-08 18:51:21",40,26,90,0,"3513786"
344859,1,0,"2015-12-08 18:51:22",47,22,83,0,"3513801"
344860,1,0,"2015-12-08 18:52:10",57,32,86,0,"3514155"
344861,1,0,"2015-12-08 18:52:13",49,31,85,0,"3514183"
344862,1,1,"2015-12-08 18:52:31",51,23,84,0,"3514373"
344863,1,0,"2015-12-08 18:52:40",42,26,89,0,"3514521"
344864,1,0,"2015-12-08 18:53:27",51,29,87,0,"3515238"
344865,1,0,"2015-12-08 18:54:10",47,26,86,0,"3515524"
344866,1,0,"2015-12-08 18:54:14",50,25,94,0,"3515550"
344867,1,0,"2015-12-08 18:54:15",50,28,79,0,"3515567"
344868,1,1,"2015-12-08 18:54:26",50,27,83,0,"3515724"
344869,1,1,"2015-12-08 18:54:54",50,29,79,0,"3516230"
344870,1,0,"2015-12-08 18:55:15",48,25,83,0,"3516606"
344871,1,0,"2015-12-08 18:55:17",48,25,82,0,"3516622"
344872,1,1,"2015-12-08 18:55:38",50,29,86,0,"3516733"
344873,1,0,"2015-12-08 18:56:14",53,30,84,0,"3516947"
344874,1,0,"2015-12-08 18:56:15",48,27,89,0,"3516959"
344875,1,0,"2015-12-08 18:56:23",49,27,84,0,"3517068"
344876,1,0,"2015-12-08 18:56:27",50,29,90,0,"3517125"
344877,1,0,"2015-12-08 18:56:56",50,29,100,0,"3517622"
344878,1,1,"2015-12-08 18:57:20",51,27,76,0,"3517940"
344879,1,1,"2015-12-08 18:57:21",51,26,75,0,"3517945"
344880,1,1,"2015-12-08 18:57:26",51,26,77,0,"3517970"
344881,1,1,"2015-12-08 18:57:28",51,26,76,0,"3517982"
344882,1,1,"2015-12-08 18:58:11",48,27,76,0,"3518257"
344883,1,1,"2015-12-08 18:58:25",52,26,83,0,"3518459"
344884,1,1,"2015-12-08 18:58:33",38,24,73,0,"3518579"
344885,1,1,"2015-12-08 18:58:36",52,29,72,0,"3518638"
344886,1,1,"2015-12-08 18:58:39",51,26,75,0,"3518697"
344887,1,0,"2015-12-08 18:58:50",51,28,95,0,"3518902"
344888,1,0,"2015-12-08 18:59:08",50,30,97,0,"3519129"
344889,1,0,"2015-12-08 18:59:09",51,29,82,0,"3519146"
344890,1,0,"2015-12-08 18:59:13",51,32,90,0,"3519192"
344891,1,1,"2015-12-08 18:59:21",51,29,79,0,"3519284"
344892,1,1,"2015-12-08 18:59:25",49,25,82,0,"3519348"
344893,1,0,"2015-12-08 19:00:13",47,28,87,0,"3519802"
344894,1,0,"2015-12-08 19:00:15",49,31,84,0,"3519823"
344895,1,0,"2015-12-08 19:00:25",51,28,88,0,"3519966"
344896,1,1,"2015-12-08 19:00:49",52,27,84,0,"3520378"
344897,1,0,"2015-12-08 19:00:52",48,28,88,0,"3520413"
344898,1,1,"2015-12-08 19:00:56",52,30,81,0,"3520482"
344899,1,0,"2015-12-08 19:01:12",51,32,90,0,"3520696"
344900,1,0,"2015-12-08 19:01:33",48,26,88,0,"3520893"
344901,1,1,"2015-12-08 19:01:39",49,29,82,0,"3520948"
344902,1,1,"2015-12-08 19:01:58",33,26,90,0,"3521054"
344903,1,0,"2015-12-08 19:02:11",53,32,85,0,"3521169"
344904,1,1,"2015-12-08 19:02:23",49,27,79,0,"3521295"
344905,1,1,"2015-12-08 19:02:31",47,27,85,0,"3521469"
344906,1,0,"2015-12-08 19:02:36",51,30,90,0,"3521625"
344907,1,1,"2015-12-08 19:02:41",49,29,89,0,"3521702"
344908,1,1,"2015-12-08 19:02:50",51,28,95,0,"3521862"
344909,1,0,"2015-12-08 19:02:56",48,30,85,0,"3521968"
344910,1,1,"2015-12-08 19:03:32",52,28,77,0,"3522440"
344911,1,0,"2015-12-08 19:04:09",53,31,100,0,"3522592"
344912,1,0,"2015-12-08 19:04:10",50,30,90,0,"3522603"
344913,1,0,"2015-12-08 19:04:27",51,33,92,0,"3522807"
344914,1,0,"2015-12-08 19:04:28",49,32,87,0,"3522827"
344915,1,1,"2015-12-08 19:04:36",50,31,94,0,"3523015"
344916,1,1,"2015-12-08 19:04:45",51,27,93,0,"3523199"
344917,1,1,"2015-12-08 19:05:09",51,25,76,0,"3523591"
344918,1,1,"2015-12-08 19:05:38",49,29,84,0,"3523894"
344919,1,1,"2015-12-08 19:05:42",50,28,80,0,"3523899"
344920,1,0,"2015-12-08 19:06:10",56,31,103,0,"3524116"
344921,1,0,"2015-12-08 19:06:11",51,34,91,0,"3524127"
344922,1,0,"2015-12-08 19:06:11",47,29,81,0,"3524138"
344923,1,0,"2015-12-08 19:06:12",52,29,80,0,"3524150"
344924,1,0,"2015-12-08 19:06:13",50,30,76,0,"3524157"
344925,1,0,"2015-12-08 19:06:20",48,29,93,0,"3524246"
344926,1,0,"2015-12-08 19:06:20",44,30,104,0,"3524265"
344927,1,1,"2015-12-08 19:06:35",52,28,91,0,"3524524"
344928,1,0,"2015-12-08 19:06:46",35,24,114,0,"3524766"
344929,1,0,"2015-12-08 19:07:09",52,33,88,0,"3525152"
344930,1,0,"2015-12-08 19:07:14",38,31,81,0,"3525210"
344931,1,0,"2015-12-08 19:08:07",50,33,92,0,"3525612"
344932,1,0,"2015-12-08 19:08:10",50,32,83,0,"3525657"
344933,1,0,"2015-12-08 19:08:10",50,35,95,0,"3525669"
344934,1,0,"2015-12-08 19:08:12",50,30,59,0,"3525688"
344935,1,0,"2015-12-08 19:08:12",51,30,94,0,"3525682"
344936,1,0,"2015-12-08 19:08:15",48,31,87,0,"3525741"
344937,1,1,"2015-12-08 19:08:50",60,34,82,0,"3526173"
344938,1,0,"2015-12-08 19:09:04",50,30,91,0,"3526321"
344939,1,0,"2015-12-08 19:09:14",51,28,93,0,"3526410"
344940,1,1,"2015-12-08 19:10:05",52,34,80,0,"3526693"
344941,1,0,"2015-12-08 19:10:10",51,34,93,0,"3526807"
344942,1,0,"2015-12-08 19:10:12",43,32,99,0,"3526838"
344943,1,0,"2015-12-08 19:10:13",42,32,93,0,"3526862"
344944,1,0,"2015-12-08 19:10:15",46,30,86,0,"3526879"
344945,1,0,"2015-12-08 19:10:18",50,33,88,0,"3526931"
344946,1,1,"2015-12-08 19:10:37",51,31,87,0,"3527234"
344947,1,0,"2015-12-08 19:11:09",54,33,96,0,"3527802"
344948,1,0,"2015-12-08 19:11:12",51,33,89,0,"3527835"
344949,1,0,"2015-12-08 19:11:15",50,33,94,0,"3527878"
344950,1,0,"2015-12-08 19:11:20",51,33,105,0,"3527927"
344951,1,0,"2015-12-08 19:11:44",49,32,84,0,"3528182"
344952,1,0,"2015-12-08 19:12:10",37,32,122,0,"3528410"
344953,1,0,"2015-12-08 19:12:11",53,35,82,0,"3528439"
344954,1,0,"2015-12-08 19:12:17",49,35,98,0,"3528497"
344955,1,0,"2015-12-08 19:12:19",56,37,87,0,"3528509"
344956,1,1,"2015-12-08 19:12:30",50,29,78,0,"3528704"
344957,1,1,"2015-12-08 19:12:32",50,28,84,0,"3528738"
344958,1,1,"2015-12-08 19:12:50",49,30,85,0,"3529138"
344959,1,1,"2015-12-08 19:12:52",48,24,86,0,"3529178"
344960,1,1,"2015-12-08 19:13:01",62,30,85,0,"3529358"
344961,1,0,"2015-12-08 19:14:15",51,32,94,0,"3530065"
344962,1,0,"2015-12-08 19:14:17",49,31,96,0,"3530091"
344963,1,1,"2015-12-08 19:14:44",49,31,89,0,"3530508"
344964,1,1,"2015-12-08 19:14:46",49,26,80,0,"3530554"
344965,1,0,"2015-12-08 19:14:58",50,29,87,0,"3530881"
344966,1,0,"2015-12-08 19:15:13",52,31,100,0,"3531111"
344967,1,0,"2015-12-08 19:15:20",49,28,100,0,"3531204"
344968,1,0,"2015-12-08 19:16:13",51,32,82,0,"3531683"
344969,1,0,"2015-12-08 19:16:16",43,33,91,0,"3531714"
344970,1,0,"2015-12-08 19:16:21",53,34,94,0,"3531757"
344971,1,1,"2015-12-08 19:16:25",53,30,89,0,"3531831"
344972,1,1,"2015-12-08 19:16:34",50,24,76,0,"3531965"
344973,1,1,"2015-12-08 19:16:44",54,28,93,0,"3532086"
344974,1,1,"2015-12-08 19:16:52",52,28,77,0,"3532264"
344975,1,0,"2015-12-08 19:17:06",52,25,91,0,"3532468"
344976,1,0,"2015-12-08 19:18:13",47,27,88,0,"3533158"
344977,1,0,"2015-12-08 19:18:14",49,26,86,0,"3533171"
344978,1,0,"2015-12-08 19:18:15",47,27,91,0,"3533180"
344979,1,0,"2015-12-08 19:18:15",50,26,90,0,"3533191"
344980,1,0,"2015-12-08 19:18:17",47,27,90,0,"3533239"
344981,1,0,"2015-12-08 19:18:21",53,32,95,0,"3533310"
344982,1,0,"2015-12-08 19:18:49",48,29,91,0,"3533888"
344983,1,0,"2015-12-08 19:18:50",52,26,94,0,"3533909"
344984,1,1,"2015-12-08 19:18:53",41,37,81,0,"3533976"
344985,1,0,"2015-12-08 19:18:57",49,31,87,0,"3534083"
344986,1,0,"2015-12-08 19:19:01",51,27,84,0,"3534192"
344987,1,1,"2015-12-08 19:19:03",47,26,76,0,"3534236"
344988,1,1,"2015-12-08 19:19:06",50,19,83,0,"3534297"
344989,1,1,"2015-12-08 19:19:12",52,25,76,0,"3534375"
344990,1,1,"2015-12-08 19:19:17",48,27,84,0,"3534434"
344991,1,1,"2015-12-08 19:19:18",47,25,80,0,"3534439"
344992,1,1,"2015-12-08 19:20:02",32,31,123,0,"3534642"
344993,1,0,"2015-12-08 19:20:11",45,26,82,0,"3534762"
344994,1,0,"2015-12-08 19:20:12",49,27,99,0,"3534770"
344995,1,0,"2015-12-08 19:20:13",48,26,74,0,"3534781"
344996,1,0,"2015-12-08 19:20:15",48,24,96,0,"3534800"
344997,1,0,"2015-12-08 19:20:16",46,25,83,0,"3534817"
344998,1,0,"2015-12-08 19:20:18",47,28,88,0,"3534854"
344999,1,1,"2015-12-08 19:20:32",51,30,88,0,"3535029"
345000,1,1,"2015-12-08 19:20:49",57,34,103,0,"3535201"
345001,1,1,"2015-12-08 19:20:57",51,26,80,0,"3535286"
345002,1,0,"2015-12-08 19:21:07",49,26,73,0,"3535434"
345003,1,0,"2015-12-08 19:21:17",48,26,96,0,"3535566"
345004,1,1,"2015-12-08 19:21:32",50,26,85,0,"3535757"
345005,1,0,"2015-12-08 19:22:12",48,31,93,0,"3536184"
345006,1,0,"2015-12-08 19:22:13",45,27,92,0,"3536193"
345007,1,0,"2015-12-08 19:22:31",39,26,87,0,"3536514"
345008,1,0,"2015-12-08 19:22:31",47,25,94,0,"3536528"
345009,1,0,"2015-12-08 19:23:01",52,31,93,0,"3537045"
345010,1,0,"2015-12-08 19:23:08",53,30,94,0,"3537147"
345011,1,1,"2015-12-08 19:23:19",52,27,83,0,"3537300"
345012,1,1,"2015-12-08 19:23:24",49,26,76,0,"3537343"
345013,1,1,"2015-12-08 19:23:51",45,26,75,0,"3537576"
345014,1,0,"2015-12-08 19:24:11",50,33,87,0,"3537776"
345015,1,0,"2015-12-08 19:24:15",70,50,113,0,"3537831"
345016,1,1,"2015-12-08 19:24:28",48,28,81,0,"3538041"
345017,1,1,"2015-12-08 19:25:03",44,24,83,0,"3538566"
345018,1,0,"2015-12-08 19:25:07",51,29,82,0,"3538633"
345019,1,0,"2015-12-08 19:26:12",52,23,64,0,"3539282"
345020,1,0,"2015-12-08 19:26:12",50,32,86,0,"3539275"
345021,1,1,"2015-12-08 19:26:33",53,32,88,0,"3539623"
345022,1,0,"2015-12-08 19:26:43",49,29,89,0,"3539823"
345023,1,1,"2015-12-08 19:27:01",52,27,77,0,"3540174"
345024,1,0,"2015-12-08 19:28:13",32,24,120,0,"3540859"
345025,1,0,"2015-12-08 19:28:23",39,24,94,0,"3540996"
345026,1,1,"2015-12-08 19:28:27",54,27,98,0,"3541041"
345027,1,1,"2015-12-08 19:28:32",50,25,83,0,"3541111"
345028,1,1,"2015-12-08 19:28:36",52,25,87,0,"3541152"
345029,1,0,"2015-12-08 19:28:43",47,24,94,0,"3541257"
345030,1,0,"2015-12-08 19:29:06",50,27,87,0,"3541582"
345031,1,0,"2015-12-08 19:29:22",47,23,101,0,"3541731"
345032,1,0,"2015-12-08 19:30:09",43,26,84,0,"3542118"
345033,1,0,"2015-12-08 19:30:10",50,24,64,0,"3542150"
345034,1,0,"2015-12-08 19:30:13",46,24,103,0,"3542216"
345035,1,0,"2015-12-08 19:30:14",42,26,94,0,"3542238"
345036,1,0,"2015-12-08 19:30:15",48,25,78,0,"3542253"
345037,1,0,"2015-12-08 19:30:16",49,23,100,0,"3542266"
345038,1,1,"2015-12-08 19:30:26",47,23,78,0,"3542486"
345039,1,0,"2015-12-08 19:30:34",51,27,90,0,"3542592"
345040,1,1,"2015-12-08 19:30:41",51,25,84,0,"3542698"
345041,1,1,"2015-12-08 19:30:49",51,26,74,0,"3542783"
345042,1,0,"2015-12-08 19:31:01",50,18,71,0,"3542945"
345043,1,0,"2015-12-08 19:32:12",48,26,100,0,"3543611"
345044,1,0,"2015-12-08 19:32:13",46,24,76,0,"3543623"
345045,1,0,"2015-12-08 19:32:14",46,28,70,0,"3543635"
345046,1,0,"2015-12-08 19:32:15",50,26,70,0,"3543654"
345047,1,0,"2015-12-08 19:32:16",51,24,103,0,"3543666"
345048,1,0,"2015-12-08 19:32:17",49,24,87,0,"3543682"
345049,1,1,"2015-12-08 19:32:32",48,26,74,0,"3543918"
345050,1,1,"2015-12-08 19:32:36",52,26,93,0,"3544002"
345051,1,1,"2015-12-08 19:32:39",52,27,85,0,"3544078"
345052,1,0,"2015-12-08 19:34:10",53,26,103,0,"3545472"
345053,1,0,"2015-12-08 19:34:11",50,30,85,0,"3545491"
345054,1,0,"2015-12-08 19:34:21",40,26,72,0,"3545779"
345055,1,1,"2015-12-08 19:34:30",52,25,92,0,"3546045"
345056,1,0,"2015-12-08 19:35:31",50,23,90,0,"3547387"
345057,1,1,"2015-12-08 19:35:57",50,23,86,0,"3547588"
345058,1,0,"2015-12-08 19:36:10",50,18,87,0,"3547791"
345059,1,0,"2015-12-08 19:36:10",50,24,98,0,"3547801"
345060,1,0,"2015-12-08 19:36:12",49,24,86,0,"3547827"
345061,1,1,"2015-12-08 19:36:39",52,25,91,0,"3548447"
