DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
375323,1,0,"2015-12-23 20:50:34",41,15,78,0,"4128972"
375324,1,0,"2015-12-23 20:50:42",48,37,85,0,"4129127"
375325,1,0,"2015-12-23 20:51:23",41,17,70,0,"4129745"
375326,1,1,"2015-12-23 20:52:09",58,22,77,0,"4129984"
375327,1,0,"2015-12-23 20:52:33",43,22,86,0,"4130406"
375328,1,0,"2015-12-23 20:57:21",40,16,69,0,"4133619"
375329,1,1,"2015-12-23 20:57:34",36,19,77,0,"4133806"
375330,1,1,"2015-12-23 20:59:15",52,22,77,0,"4135006"
375331,1,0,"2015-12-23 21:00:15",34,20,75,0,"4135430"
375332,1,0,"2015-12-23 21:00:22",40,15,81,0,"4135519"
375333,1,0,"2015-12-23 21:02:11",57,20,92,0,"4136385"
375334,1,1,"2015-12-23 21:02:56",41,8,57,0,"4137032"
375335,1,1,"2015-12-23 21:02:58",48,17,82,0,"4137058"
375336,1,0,"2015-12-23 21:04:04",42,24,98,0,"4137465"
375337,1,0,"2015-12-23 21:04:10",37,13,97,0,"4137509"
375338,1,0,"2015-12-23 21:04:15",46,14,101,0,"4137606"
375339,1,0,"2015-12-23 21:06:04",34,12,82,0,"4139068"
375340,1,0,"2015-12-23 21:06:19",33,17,101,0,"4139226"
375341,1,0,"2015-12-23 21:06:22",44,18,56,0,"4139284"
375342,1,0,"2015-12-23 21:08:11",45,16,64,0,"4140524"
375343,1,0,"2015-12-23 21:08:19",38,13,67,0,"4140664"
375344,1,0,"2015-12-23 21:09:07",42,17,88,0,"4141709"
375345,1,0,"2015-12-23 21:09:24",48,23,89,0,"4141920"
375346,1,1,"2015-12-23 21:10:33",51,21,82,0,"4142474"
375347,1,1,"2015-12-23 21:10:34",52,16,82,0,"4142497"
375348,1,1,"2015-12-23 21:10:36",51,18,93,0,"4142553"
375349,1,1,"2015-12-23 21:10:38",51,18,85,0,"4142591"
375350,1,1,"2015-12-23 21:10:39",53,13,93,0,"4142599"
375351,1,1,"2015-12-23 21:10:40",51,18,90,0,"4142617"
375352,1,1,"2015-12-23 21:11:00",43,21,75,0,"4142863"
375353,1,0,"2015-12-23 21:13:07",46,21,116,0,"4144288"
375354,1,0,"2015-12-23 21:13:13",46,13,91,0,"4144305"
375355,1,1,"2015-12-23 21:14:27",46,20,87,0,"4144824"
375356,1,1,"2015-12-23 21:14:27",49,21,75,0,"4144835"
375357,1,0,"2015-12-23 21:15:01",47,13,84,0,"4145260"
375358,1,1,"2015-12-23 21:17:14",49,20,77,0,"4146622"
375359,1,0,"2015-12-23 21:18:09",37,21,86,0,"4146940"
375360,1,0,"2015-12-23 21:18:10",32,20,69,0,"4146965"
375361,1,1,"2015-12-23 21:18:34",44,19,99,0,"4147370"
375362,1,1,"2015-12-23 21:18:58",41,17,75,0,"4147604"
375363,1,1,"2015-12-23 21:19:00",61,37,78,0,"4147607"
375364,1,1,"2015-12-23 21:19:00",43,10,90,0,"4147614"
375365,1,0,"2015-12-23 21:19:02",72,31,102,0,"4147618"
375366,1,1,"2015-12-23 21:19:02",44,11,91,0,"4147625"
375367,1,1,"2015-12-23 21:19:05",51,17,74,0,"4147662"
375368,1,1,"2015-12-23 21:19:06",47,19,83,0,"4147701"
375369,1,1,"2015-12-23 21:19:08",47,22,83,0,"4147711"
375370,1,1,"2015-12-23 21:19:09",46,16,80,0,"4147715"
375371,1,1,"2015-12-23 21:19:09",43,13,70,0,"4147721"
375372,1,1,"2015-12-23 21:19:10",49,16,74,0,"4147725"
375373,1,1,"2015-12-23 21:19:12",39,11,86,0,"4147729"
375374,1,1,"2015-12-23 21:19:33",51,41,82,0,"4147886"
375375,1,0,"2015-12-23 21:20:05",32,10,72,0,"4148050"
375376,1,0,"2015-12-23 21:20:16",47,18,54,0,"4148191"
375377,1,0,"2015-12-23 21:22:09",58,10,87,0,"4149304"
375378,1,0,"2015-12-23 21:22:10",49,25,89,0,"4149310"
375379,1,0,"2015-12-23 21:26:11",40,18,62,0,"4151931"
375380,1,0,"2015-12-23 21:26:52",36,11,105,0,"4152626"
375381,1,0,"2015-12-23 21:27:34",42,18,70,0,"4153108"
375382,1,1,"2015-12-23 21:28:50",34,16,94,0,"4153911"
375383,1,0,"2015-12-23 21:30:03",35,13,93,0,"4154304"
375384,1,0,"2015-12-23 21:30:16",41,20,96,0,"4154444"
375385,1,0,"2015-12-23 21:31:08",33,17,92,0,"4155377"
375386,1,1,"2015-12-23 21:31:31",44,20,71,0,"4155498"
375387,1,1,"2015-12-23 21:32:38",60,18,80,0,"4156044"
375388,1,1,"2015-12-23 21:32:39",40,10,73,0,"4156081"
375389,1,1,"2015-12-23 21:32:41",42,14,79,0,"4156110"
375390,1,1,"2015-12-23 21:32:43",47,18,75,0,"4156156"
375391,1,1,"2015-12-23 21:32:46",44,10,84,0,"4156233"
375392,1,0,"2015-12-23 21:34:12",37,22,88,0,"4156884"
375393,1,0,"2015-12-23 21:36:15",36,15,65,0,"4158238"
375394,1,0,"2015-12-23 21:36:16",39,19,62,0,"4158257"
375395,1,0,"2015-12-23 21:36:18",32,11,99,0,"4158286"
375396,1,0,"2015-12-23 21:36:19",41,13,80,0,"4158298"
375397,1,0,"2015-12-23 21:36:20",35,21,54,0,"4158327"
375398,1,0,"2015-12-23 21:36:21",44,19,101,0,"4158326"
375399,1,0,"2015-12-23 21:36:24",41,21,90,0,"4158422"
375400,1,0,"2015-12-23 21:36:26",73,27,98,0,"4158465"
375401,1,0,"2015-12-23 21:36:27",46,10,96,0,"4158492"
375402,1,0,"2015-12-23 21:36:27",52,21,77,0,"4158513"
375403,1,0,"2015-12-23 21:36:30",42,25,59,0,"4158591"
375404,1,0,"2015-12-23 21:36:31",44,14,82,0,"4158590"
375405,1,1,"2015-12-23 21:36:51",39,20,78,0,"4158903"
375406,1,0,"2015-12-23 21:39:21",47,18,58,0,"4160620"
375407,1,0,"2015-12-23 21:41:13",33,7,79,0,"4161801"
375408,1,0,"2015-12-23 21:41:13",48,18,89,0,"4161810"
375409,1,0,"2015-12-23 21:46:07",38,21,60,0,"4164589"
375410,1,0,"2015-12-23 21:46:24",41,17,92,0,"4164813"
375411,1,1,"2015-12-23 21:49:04",46,19,79,0,"4166603"
375412,1,1,"2015-12-23 21:49:05",47,20,107,0,"4166606"
375413,1,1,"2015-12-23 21:49:05",54,22,97,0,"4166613"
375414,1,1,"2015-12-23 21:54:38",45,18,82,0,"4169867"
375415,1,1,"2015-12-23 21:54:40",44,10,61,0,"4169892"
375416,1,1,"2015-12-23 21:54:47",37,16,82,0,"4170029"
375417,1,1,"2015-12-23 21:54:52",38,14,91,0,"4170088"
375418,1,1,"2015-12-23 21:56:48",50,16,81,0,"4171063"
375419,1,1,"2015-12-23 22:00:33",50,16,87,0,"4173013"
375420,1,1,"2015-12-23 22:01:25",34,8,83,0,"4173711"
375421,1,0,"2015-12-23 22:01:40",42,19,64,0,"4174024"
375422,1,1,"2015-12-23 22:02:54",39,16,82,0,"4174768"
375423,1,0,"2015-12-23 22:03:53",49,9,90,0,"4175017"
375424,1,0,"2015-12-23 22:05:25",44,11,84,0,"4176186"
375425,1,0,"2015-12-23 22:10:00",40,21,69,0,"4178506"
375426,1,0,"2015-12-23 22:11:20",32,19,96,0,"4179169"
375427,1,0,"2015-12-23 22:12:21",47,17,94,0,"4179756"
375428,1,0,"2015-12-23 22:12:35",43,21,73,0,"4179901"
375429,1,1,"2015-12-23 22:14:31",53,21,99,0,"4181227"
375430,1,0,"2015-12-23 22:18:48",36,11,71,0,"4183957"
375431,1,1,"2015-12-23 22:20:41",38,17,74,0,"4185319"
375432,1,0,"2015-12-23 22:21:12",42,14,90,0,"4185478"
375433,1,1,"2015-12-23 22:22:48",49,36,75,0,"4186305"
375434,1,0,"2015-12-23 22:23:52",37,8,102,0,"4186668"
375435,1,1,"2015-12-23 22:28:28",54,7,75,0,"4188946"
375436,1,1,"2015-12-23 22:29:14",41,15,86,0,"4189482"
375437,1,1,"2015-12-23 22:29:28",40,19,85,0,"4189660"
375438,1,1,"2015-12-23 22:30:43",54,8,66,0,"4190338"
375439,1,1,"2015-12-23 22:31:10",47,20,82,0,"4190469"
375440,1,1,"2015-12-23 22:32:35",50,18,86,0,"4191155"
375441,1,0,"2015-12-23 22:33:34",49,17,78,0,"4191765"
375442,1,0,"2015-12-23 22:35:16",37,17,99,0,"4192562"
375443,1,0,"2015-12-23 22:41:22",47,15,88,0,"4195854"
375444,1,0,"2015-12-23 22:41:23",47,22,96,0,"4195860"
375445,1,0,"2015-12-23 22:41:24",44,18,89,0,"4195892"
375446,1,1,"2015-12-23 22:42:25",60,7,77,0,"4196329"
375447,1,0,"2015-12-23 22:42:49",37,18,98,0,"4196748"
375448,1,0,"2015-12-23 22:49:38",49,20,96,0,"4200282"
375449,1,0,"2015-12-23 22:53:21",47,21,94,0,"4202078"
375450,1,0,"2015-12-23 22:58:11",41,16,87,0,"4204869"
375451,1,1,"2015-12-23 23:00:01",39,17,86,0,"4205906"
375452,1,0,"2015-12-23 23:00:55",38,19,65,0,"4206510"
375453,1,1,"2015-12-23 23:03:46",48,22,80,0,"4207890"
375454,1,1,"2015-12-23 23:03:46",52,15,77,0,"4207894"
375455,1,1,"2015-12-23 23:03:47",35,20,78,0,"4207902"
375456,1,1,"2015-12-23 23:04:06",51,18,74,0,"4208059"
375457,1,0,"2015-12-23 23:05:25",43,13,86,0,"4208812"
375458,1,0,"2015-12-23 23:05:35",48,14,93,0,"4208897"
375459,1,0,"2015-12-23 23:05:42",49,24,87,0,"4208983"
375460,1,0,"2015-12-23 23:05:49",48,23,95,0,"4209046"
375461,1,0,"2015-12-23 23:08:50",39,13,67,0,"4210418"
375462,1,0,"2015-12-23 23:09:41",37,15,70,0,"4211044"
375463,1,1,"2015-12-23 23:12:08",45,18,83,0,"4212059"
375464,1,0,"2015-12-23 23:12:40",39,19,64,0,"4212315"
375465,1,0,"2015-12-23 23:15:15",43,16,89,0,"4213581"
375466,1,0,"2015-12-23 23:17:00",38,22,68,0,"4214729"
375467,1,0,"2015-12-23 23:17:01",46,21,90,0,"4214733"
375468,1,0,"2015-12-23 23:20:15",38,16,85,0,"4215965"
375469,1,0,"2015-12-23 23:20:26",40,23,80,0,"4216144"
375470,1,1,"2015-12-23 23:22:26",41,20,82,0,"4217196"
375471,1,1,"2015-12-23 23:22:27",48,15,73,0,"4217207"
375472,1,0,"2015-12-23 23:23:39",44,19,87,0,"4218000"
375473,1,1,"2015-12-23 23:25:25",49,18,86,0,"4218960"
375474,1,0,"2015-12-23 23:25:42",41,23,102,0,"4219116"
375475,1,0,"2015-12-23 23:29:33",32,20,62,0,"4220934"
375476,1,1,"2015-12-23 23:30:33",51,20,84,0,"4221407"
375477,1,0,"2015-12-23 23:30:49",44,19,92,0,"4221484"
375478,1,0,"2015-12-23 23:32:36",44,8,62,0,"4222233"
375479,1,0,"2015-12-23 23:37:48",39,18,98,0,"4224616"
375480,1,1,"2015-12-23 23:39:31",48,22,79,0,"4225497"
375481,1,0,"2015-12-23 23:49:45",40,19,92,0,"4230432"
