DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
373696,1,0,"2015-12-22 22:12:18",32,13,97,0,"3459272"
373697,1,0,"2015-12-22 22:17:59",35,12,66,0,"3462857"
373698,1,1,"2015-12-22 22:22:32",38,16,63,0,"3465551"
373699,1,1,"2015-12-22 22:22:39",36,7,99,0,"3465687"
373700,1,0,"2015-12-22 22:23:03",36,17,86,0,"3466024"
373701,1,1,"2015-12-22 22:24:53",49,7,81,0,"3467218"
373702,1,0,"2015-12-22 22:33:15",33,18,81,0,"3471782"
373703,1,0,"2015-12-22 22:35:53",34,15,60,0,"3473088"
373704,1,1,"2015-12-22 22:49:27",34,13,56,0,"3480872"
373705,1,0,"2015-12-22 22:49:38",40,20,87,0,"3480946"
373706,1,1,"2015-12-22 22:57:05",49,22,88,0,"3485187"
373707,1,1,"2015-12-22 22:57:07",35,10,91,0,"3485203"
373708,1,1,"2015-12-22 22:57:07",46,12,61,0,"3485206"
373709,1,1,"2015-12-22 22:57:08",73,18,93,0,"3485215"
373710,1,1,"2015-12-22 22:57:09",62,13,71,0,"3485232"
373711,1,1,"2015-12-22 22:57:11",46,18,67,0,"3485260"
373712,1,1,"2015-12-22 22:57:12",34,18,92,0,"3485279"
373713,1,0,"2015-12-22 22:57:40",40,16,55,0,"3485445"
373714,1,0,"2015-12-22 22:57:57",42,19,82,0,"3485459"
373715,1,0,"2015-12-22 22:59:41",33,14,58,0,"3486479"
373716,1,0,"2015-12-22 23:02:15",39,17,64,0,"3487714"
373717,1,1,"2015-12-22 23:02:57",42,13,96,0,"3488322"
373718,1,0,"2015-12-22 23:04:15",34,14,68,0,"3488896"
373719,1,1,"2015-12-22 23:20:05",45,7,56,0,"3498818"
373720,1,0,"2015-12-22 23:25:42",37,15,93,0,"3502480"
373721,1,1,"2015-12-22 23:26:33",36,14,89,0,"3502956"
373722,1,0,"2015-12-22 23:27:59",37,19,90,0,"3503588"
373723,1,0,"2015-12-22 23:28:14",35,16,69,0,"3503845"
373724,1,1,"2015-12-22 23:30:38",66,8,82,0,"3504988"
373725,1,0,"2015-12-22 23:34:11",54,22,88,0,"3506858"
373726,1,1,"2015-12-22 23:41:32",46,27,53,0,"3510943"
373727,1,0,"2015-12-22 23:41:54",65,21,112,0,"3511001"
373728,1,0,"2015-12-22 23:41:55",41,21,63,0,"3511014"
373729,1,0,"2015-12-22 23:43:46",40,16,58,0,"3512087"
373730,1,1,"2015-12-22 23:45:18",41,18,83,0,"3513155"
373731,1,0,"2015-12-22 23:47:42",35,18,91,0,"3514294"
373732,1,1,"2015-12-22 23:50:31",65,7,70,0,"3515863"
373733,1,0,"2015-12-22 23:57:56",50,17,80,0,"3519823"
