DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
336968,1,1,"2015-12-04 18:58:36",48,30,78,0,"1064135"
336969,1,0,"2015-12-04 18:59:01",48,26,92,0,"1064568"
336970,1,0,"2015-12-04 18:59:04",47,25,93,0,"1064596"
336971,1,0,"2015-12-04 18:59:20",51,28,105,0,"1064761"
336972,1,1,"2015-12-04 18:59:26",50,26,73,0,"1064817"
336973,1,0,"2015-12-04 19:00:17",45,24,98,0,"1065297"
336974,1,1,"2015-12-04 19:00:26",50,28,88,0,"1065449"
336975,1,0,"2015-12-04 19:00:28",52,32,82,0,"1065470"
336976,1,0,"2015-12-04 19:00:29",51,27,76,0,"1065497"
336977,1,1,"2015-12-04 19:00:32",53,29,75,0,"1065576"
336978,1,1,"2015-12-04 19:00:40",52,27,77,0,"1065700"
336979,1,0,"2015-12-04 19:00:57",48,28,82,0,"1065941"
336980,1,0,"2015-12-04 19:01:18",33,26,94,0,"1066232"
336981,1,1,"2015-12-04 19:01:37",47,24,80,0,"1066451"
336982,1,0,"2015-12-04 19:02:20",49,31,86,0,"1066873"
336983,1,0,"2015-12-04 19:02:29",48,29,88,0,"1067008"
336984,1,0,"2015-12-04 19:02:41",50,32,90,0,"1067154"
336985,1,1,"2015-12-04 19:02:48",51,29,78,0,"1067266"
336986,1,1,"2015-12-04 19:02:53",53,32,81,0,"1067339"
336987,1,0,"2015-12-04 19:03:15",53,34,80,0,"1067658"
336988,1,0,"2015-12-04 19:03:19",51,33,87,0,"1067706"
336989,1,0,"2015-12-04 19:03:20",52,33,69,0,"1067719"
336990,1,0,"2015-12-04 19:03:21",44,32,91,0,"1067722"
336991,1,0,"2015-12-04 19:03:22",46,27,83,0,"1067732"
336992,1,0,"2015-12-04 19:04:13",49,29,86,0,"1068267"
336993,1,0,"2015-12-04 19:04:17",52,35,88,0,"1068321"
336994,1,1,"2015-12-04 19:04:25",51,30,80,0,"1068477"
336995,1,1,"2015-12-04 19:04:49",52,27,80,0,"1068967"
336996,1,1,"2015-12-04 19:04:51",50,30,74,0,"1069017"
336997,1,1,"2015-12-04 19:04:56",53,29,80,0,"1069098"
336998,1,0,"2015-12-04 19:05:11",49,28,99,0,"1069336"
336999,1,0,"2015-12-04 19:05:14",47,29,95,0,"1069372"
337000,1,0,"2015-12-04 19:06:13",52,31,99,0,"1069855"
337001,1,0,"2015-12-04 19:06:14",56,33,97,0,"1069864"
337002,1,0,"2015-12-04 19:06:15",51,32,88,0,"1069895"
337003,1,1,"2015-12-04 19:06:23",60,33,72,0,"1070013"
337004,1,1,"2015-12-04 19:06:43",56,30,84,0,"1070306"
337005,1,1,"2015-12-04 19:06:44",48,26,82,0,"1070319"
337006,1,1,"2015-12-04 19:06:46",46,25,84,0,"1070336"
337007,1,1,"2015-12-04 19:06:48",52,29,77,0,"1070374"
337008,1,0,"2015-12-04 19:06:51",50,32,82,0,"1070431"
337009,1,1,"2015-12-04 19:07:06",50,29,76,0,"1070603"
337010,1,1,"2015-12-04 19:07:10",50,25,82,0,"1070662"
337011,1,1,"2015-12-04 19:07:13",48,27,83,0,"1070695"
337012,1,0,"2015-12-04 19:08:10",53,34,83,0,"1071144"
337013,1,0,"2015-12-04 19:08:12",52,32,91,0,"1071169"
337014,1,0,"2015-12-04 19:10:09",47,28,92,0,"1072661"
337015,1,1,"2015-12-04 19:10:30",44,25,84,0,"1073019"
337016,1,1,"2015-12-04 19:10:49",49,25,91,0,"1073264"
337017,1,0,"2015-12-04 19:11:01",45,28,98,0,"1073430"
337018,1,0,"2015-12-04 19:11:09",42,30,101,0,"1073517"
337019,1,1,"2015-12-04 19:11:11",49,30,78,0,"1073531"
337020,1,0,"2015-12-04 19:11:12",51,28,67,0,"1073542"
337021,1,0,"2015-12-04 19:11:21",46,23,89,0,"1073587"
337022,1,1,"2015-12-04 19:11:26",40,26,79,0,"1073605"
337023,1,1,"2015-12-04 19:11:28",39,24,77,0,"1073627"
337024,1,1,"2015-12-04 19:11:33",47,21,78,0,"1073647"
337025,1,0,"2015-12-04 19:12:20",50,30,92,0,"1073982"
337026,1,0,"2015-12-04 19:12:21",49,27,72,0,"1074007"
337027,1,0,"2015-12-04 19:12:24",49,27,93,0,"1074075"
337028,1,0,"2015-12-04 19:12:32",34,18,63,0,"1074198"
337029,1,0,"2015-12-04 19:14:32",49,31,90,0,"1075369"
337030,1,1,"2015-12-04 19:14:35",50,27,73,0,"1075437"
337031,1,0,"2015-12-04 19:14:43",48,26,86,0,"1075596"
337032,1,1,"2015-12-04 19:14:57",49,27,77,0,"1075827"
337033,1,0,"2015-12-04 19:15:11",49,25,82,0,"1076098"
337034,1,0,"2015-12-04 19:15:12",48,26,95,0,"1076109"
337035,1,0,"2015-12-04 19:15:14",52,26,85,0,"1076132"
337036,1,0,"2015-12-04 19:16:14",49,25,86,0,"1076609"
337037,1,0,"2015-12-04 19:16:16",40,25,80,0,"1076633"
337038,1,1,"2015-12-04 19:16:46",49,29,82,0,"1077063"
337039,1,1,"2015-12-04 19:17:01",49,28,91,0,"1077281"
337040,1,0,"2015-12-04 19:17:22",48,29,85,0,"1077485"
337041,1,1,"2015-12-04 19:17:38",51,29,77,0,"1077611"
337042,1,1,"2015-12-04 19:18:33",50,27,92,0,"1078110"
337043,1,1,"2015-12-04 19:18:35",49,28,90,0,"1078135"
337044,1,0,"2015-12-04 19:19:24",32,27,91,0,"1078721"
337045,1,1,"2015-12-04 19:19:45",50,28,79,0,"1078854"
337046,1,0,"2015-12-04 19:20:17",70,39,86,0,"1079057"
337047,1,0,"2015-12-04 19:20:19",49,29,90,0,"1079109"
337048,1,1,"2015-12-04 19:20:28",50,24,84,0,"1079298"
337049,1,0,"2015-12-04 19:20:31",47,25,80,0,"1079353"
337050,1,1,"2015-12-04 19:20:34",48,26,62,0,"1079408"
337051,1,1,"2015-12-04 19:20:36",45,24,56,0,"1079455"
337052,1,1,"2015-12-04 19:20:37",44,27,93,0,"1079465"
337053,1,1,"2015-12-04 19:20:43",48,19,78,0,"1079582"
337054,1,0,"2015-12-04 19:22:12",53,27,97,0,"1080406"
337055,1,0,"2015-12-04 19:22:13",49,28,82,0,"1080421"
337056,1,1,"2015-12-04 19:23:29",51,28,80,0,"1081521"
337057,1,1,"2015-12-04 19:24:31",52,32,88,0,"1082270"
337058,1,0,"2015-12-04 19:25:18",46,30,98,0,"1083035"
337059,1,0,"2015-12-04 19:26:09",43,28,99,0,"1083462"
337060,1,0,"2015-12-04 19:26:09",53,28,107,0,"1083472"
337061,1,0,"2015-12-04 19:26:13",48,23,97,0,"1083517"
337062,1,0,"2015-12-04 19:26:15",49,27,88,0,"1083540"
337063,1,1,"2015-12-04 19:26:31",53,29,123,0,"1083803"
337064,1,0,"2015-12-04 19:28:24",43,25,98,0,"1085170"
337065,1,0,"2015-12-04 19:28:25",40,23,99,0,"1085200"
337066,1,0,"2015-12-04 19:29:30",49,27,91,0,"1086268"
337067,1,1,"2015-12-04 19:29:51",43,25,84,0,"1086360"
337068,1,0,"2015-12-04 19:30:11",51,28,95,0,"1086496"
337069,1,1,"2015-12-04 19:30:28",46,31,87,0,"1086843"
337070,1,1,"2015-12-04 19:30:31",49,28,75,0,"1086917"
337071,1,1,"2015-12-04 19:30:33",48,26,88,0,"1086957"
337072,1,1,"2015-12-04 19:30:36",51,29,79,0,"1086989"
337073,1,1,"2015-12-04 19:30:39",48,19,76,0,"1087031"
337074,1,1,"2015-12-04 19:30:41",51,26,82,0,"1087050"
337075,1,0,"2015-12-04 19:31:02",53,26,90,0,"1087442"
337076,1,0,"2015-12-04 19:31:03",52,25,89,0,"1087451"
337077,1,0,"2015-12-04 19:31:27",46,20,84,0,"1087703"
337078,1,0,"2015-12-04 19:32:12",49,25,104,0,"1088117"
337079,1,0,"2015-12-04 19:32:13",52,23,77,0,"1088150"
337080,1,0,"2015-12-04 19:32:14",52,26,83,0,"1088166"
337081,1,0,"2015-12-04 19:32:15",39,26,87,0,"1088184"
337082,1,0,"2015-12-04 19:32:17",50,26,86,0,"1088210"
337083,1,1,"2015-12-04 19:32:34",54,28,77,0,"1088486"
337084,1,0,"2015-12-04 19:34:12",50,24,93,0,"1089685"
337085,1,0,"2015-12-04 19:34:14",51,26,87,0,"1089702"
337086,1,0,"2015-12-04 19:35:11",54,26,76,0,"1090798"
337087,1,0,"2015-12-04 19:36:11",49,25,80,0,"1091353"
337088,1,0,"2015-12-04 19:36:13",46,19,91,0,"1091378"
337089,1,0,"2015-12-04 19:36:17",47,25,86,0,"1091469"
337090,1,1,"2015-12-04 19:36:34",50,24,76,0,"1091825"
337091,1,1,"2015-12-04 19:36:44",51,26,83,0,"1092057"
337092,1,0,"2015-12-04 19:37:26",48,23,88,0,"1092903"
337093,1,0,"2015-12-04 19:38:10",49,26,87,0,"1093111"
337094,1,0,"2015-12-04 19:38:11",50,25,83,0,"1093123"
337095,1,0,"2015-12-04 19:38:13",51,26,87,0,"1093155"
337096,1,0,"2015-12-04 19:38:14",51,25,94,0,"1093161"
337097,1,0,"2015-12-04 19:38:32",51,25,88,0,"1093525"
337098,1,1,"2015-12-04 19:38:39",54,28,89,0,"1093733"
337099,1,1,"2015-12-04 19:38:46",45,16,83,0,"1093872"
337100,1,1,"2015-12-04 19:38:49",55,26,89,0,"1093984"
337101,1,1,"2015-12-04 19:38:52",55,27,58,0,"1094145"
337102,1,0,"2015-12-04 19:39:14",51,21,95,0,"1094529"
337103,1,0,"2015-12-04 19:40:29",56,36,89,0,"1095523"
337104,1,1,"2015-12-04 19:40:42",54,24,84,0,"1095819"
337105,1,0,"2015-12-04 19:40:58",47,24,103,0,"1096018"
337106,1,1,"2015-12-04 19:40:59",43,19,81,0,"1096030"
337107,1,0,"2015-12-04 19:41:00",49,24,60,0,"1096044"
337108,1,0,"2015-12-04 19:41:02",50,23,78,0,"1096060"
337109,1,1,"2015-12-04 19:41:22",49,22,102,0,"1096196"
337110,1,0,"2015-12-04 19:41:47",53,28,88,0,"1096401"
337111,1,0,"2015-12-04 19:42:16",32,19,91,0,"1096643"
337112,1,0,"2015-12-04 19:42:18",58,27,88,0,"1096705"
337113,1,0,"2015-12-04 19:42:21",45,25,89,0,"1096767"
337114,1,0,"2015-12-04 19:42:26",46,24,97,0,"1096926"
337115,1,0,"2015-12-04 19:42:28",45,22,79,0,"1096990"
337116,1,0,"2015-12-04 19:42:30",77,34,96,0,"1097001"
337117,1,0,"2015-12-04 19:42:31",52,24,87,0,"1097040"
337118,1,0,"2015-12-04 19:43:10",53,24,107,0,"1097735"
337119,1,0,"2015-12-04 19:43:21",49,26,91,0,"1097878"
337120,1,0,"2015-12-04 19:44:15",50,24,99,0,"1098455"
337121,1,0,"2015-12-04 19:44:16",47,24,87,0,"1098497"
337122,1,0,"2015-12-04 19:44:17",47,13,89,0,"1098509"
337123,1,0,"2015-12-04 19:44:25",48,24,72,0,"1098684"
337124,1,1,"2015-12-04 19:44:34",49,23,89,0,"1098930"
337125,1,0,"2015-12-04 19:44:47",53,21,98,0,"1099155"
337126,1,0,"2015-12-04 19:46:14",45,23,105,0,"1100386"
337127,1,0,"2015-12-04 19:46:16",42,18,101,0,"1100423"
337128,1,0,"2015-12-04 19:46:16",49,24,105,0,"1100433"
337129,1,1,"2015-12-04 19:46:16",49,25,88,0,"1100404"
337130,1,0,"2015-12-04 19:46:18",43,22,77,0,"1100481"
337131,1,0,"2015-12-04 19:46:24",41,24,92,0,"1100631"
337132,1,1,"2015-12-04 19:47:04",51,18,80,0,"1101346"
337133,1,0,"2015-12-04 19:47:09",52,21,78,0,"1101426"
337134,1,1,"2015-12-04 19:47:20",52,23,74,0,"1101561"
337135,1,1,"2015-12-04 19:47:23",44,16,85,0,"1101576"
337136,1,0,"2015-12-04 19:48:13",46,22,79,0,"1102046"
337137,1,0,"2015-12-04 19:48:19",43,12,82,0,"1102154"
337138,1,0,"2015-12-04 19:48:19",36,21,108,0,"1102167"
337139,1,1,"2015-12-04 19:48:50",53,25,89,0,"1102688"
337140,1,1,"2015-12-04 19:50:35",40,25,84,0,"1104043"
337141,1,1,"2015-12-04 19:50:56",47,20,70,0,"1104494"
337142,1,0,"2015-12-04 19:51:11",33,11,94,0,"1104829"
337143,1,0,"2015-12-04 19:51:18",49,17,87,0,"1104939"
337144,1,0,"2015-12-04 19:52:11",40,19,94,0,"1105383"
337145,1,0,"2015-12-04 19:52:13",54,26,84,0,"1105403"
337146,1,1,"2015-12-04 19:52:32",54,23,95,0,"1105870"
337147,1,0,"2015-12-04 19:53:20",44,23,78,0,"1106824"
337148,1,0,"2015-12-04 19:54:17",47,22,102,0,"1107359"
337149,1,0,"2015-12-04 19:54:18",44,19,96,0,"1107385"
337150,1,0,"2015-12-04 19:56:10",39,11,62,0,"1108913"
337151,1,0,"2015-12-04 19:56:14",44,17,96,0,"1108994"
337152,1,1,"2015-12-04 19:57:04",48,18,73,0,"1109935"
337153,1,1,"2015-12-04 19:57:05",49,10,73,0,"1109951"
337154,1,1,"2015-12-04 19:57:06",45,12,85,0,"1109963"
337155,1,0,"2015-12-04 19:57:21",46,23,96,0,"1110163"
337156,1,1,"2015-12-04 19:57:41",47,20,74,0,"1110293"
337157,1,1,"2015-12-04 19:58:57",54,22,78,0,"1111491"
337158,1,0,"2015-12-04 19:59:09",33,7,76,0,"1111785"
337159,1,0,"2015-12-04 20:00:10",40,12,74,0,"1112353"
337160,1,0,"2015-12-04 20:00:11",51,22,107,0,"1112377"
337161,1,1,"2015-12-04 20:00:28",47,15,78,0,"1112733"
337162,1,1,"2015-12-04 20:00:34",50,12,85,0,"1112866"
337163,1,1,"2015-12-04 20:00:40",44,23,87,0,"1113062"
337164,1,0,"2015-12-04 20:00:51",50,12,97,0,"1113215"
337165,1,0,"2015-12-04 20:00:56",47,19,103,0,"1113312"
337166,1,0,"2015-12-04 20:01:12",48,12,88,0,"1113564"
337167,1,0,"2015-12-04 20:01:17",41,15,82,0,"1113634"
337168,1,0,"2015-12-04 20:01:20",48,20,97,0,"1113655"
337169,1,0,"2015-12-04 20:02:13",47,18,84,0,"1113992"
337170,1,0,"2015-12-04 20:02:15",49,14,82,0,"1114050"
337171,1,1,"2015-12-04 20:02:54",43,17,88,0,"1114937"
337172,1,1,"2015-12-04 20:03:00",41,20,72,0,"1115178"
337173,1,0,"2015-12-04 20:04:13",47,13,90,0,"1116000"
337174,1,0,"2015-12-04 20:04:14",48,18,90,0,"1116023"
337175,1,0,"2015-12-04 20:04:16",57,20,92,0,"1116060"
337176,1,0,"2015-12-04 20:04:17",49,17,94,0,"1116088"
337177,1,0,"2015-12-04 20:06:29",40,20,61,0,"1118428"
337178,1,0,"2015-12-04 20:07:57",39,17,97,0,"1119929"
337179,1,0,"2015-12-04 20:08:15",50,23,111,0,"1120251"
337180,1,0,"2015-12-04 20:08:17",42,16,98,0,"1120321"
337181,1,0,"2015-12-04 20:08:18",45,19,106,0,"1120378"
337182,1,1,"2015-12-04 20:08:43",47,19,78,0,"1121123"
337183,1,0,"2015-12-04 20:09:21",36,17,84,0,"1121755"
337184,1,0,"2015-12-04 20:10:06",42,21,89,0,"1122046"
337185,1,0,"2015-12-04 20:10:10",61,12,88,0,"1122068"
337186,1,0,"2015-12-04 20:10:11",38,18,86,0,"1122104"
337187,1,0,"2015-12-04 20:10:12",46,15,79,0,"1122131"
337188,1,1,"2015-12-04 20:11:02",41,7,53,0,"1123406"
337189,1,1,"2015-12-04 20:11:07",44,17,90,0,"1123573"
337190,1,0,"2015-12-04 20:12:04",40,12,70,0,"1124311"
337191,1,1,"2015-12-04 20:12:09",45,8,89,0,"1124449"
337192,1,0,"2015-12-04 20:12:12",36,10,63,0,"1124565"
337193,1,0,"2015-12-04 20:13:08",40,20,107,0,"1126149"
337194,1,1,"2015-12-04 20:13:38",56,19,84,0,"1126479"
337195,1,0,"2015-12-04 20:13:48",43,20,87,0,"1126499"
337196,1,0,"2015-12-04 20:13:52",35,15,62,0,"1126525"
337197,1,0,"2015-12-04 20:14:11",45,19,72,0,"1126692"
337198,1,0,"2015-12-04 20:14:24",46,18,77,0,"1126849"
337199,1,1,"2015-12-04 20:14:30",50,17,69,0,"1126995"
337200,1,1,"2015-12-04 20:14:44",33,11,75,0,"1127307"
337201,1,1,"2015-12-04 20:14:45",53,12,77,0,"1127315"
337202,1,0,"2015-12-04 20:15:13",44,22,73,0,"1127868"
337203,1,0,"2015-12-04 20:16:10",43,17,69,0,"1128210"
337204,1,0,"2015-12-04 20:16:20",37,17,90,0,"1128380"
337205,1,0,"2015-12-04 20:17:10",43,20,77,0,"1129820"
337206,1,0,"2015-12-04 20:18:12",49,23,96,0,"1130383"
337207,1,1,"2015-12-04 20:18:26",44,20,97,0,"1130764"
337208,1,0,"2015-12-04 20:18:27",44,10,61,0,"1130794"
337209,1,1,"2015-12-04 20:18:43",51,23,83,0,"1131285"
337210,1,1,"2015-12-04 20:19:00",50,16,82,0,"1131631"
337211,1,0,"2015-12-04 20:19:17",50,21,104,0,"1131943"
337212,1,1,"2015-12-04 20:19:28",37,16,88,0,"1132031"
337213,1,1,"2015-12-04 20:20:31",48,12,85,0,"1132770"
337214,1,1,"2015-12-04 20:21:00",45,20,91,0,"1133537"
337215,1,1,"2015-12-04 20:21:07",56,16,75,0,"1133626"
337216,1,0,"2015-12-04 20:21:09",37,21,59,0,"1133643"
337217,1,0,"2015-12-04 20:22:02",37,23,71,0,"1134015"
337218,1,0,"2015-12-04 20:22:14",48,20,92,0,"1134255"
337219,1,0,"2015-12-04 20:23:08",40,10,70,0,"1135597"
337220,1,1,"2015-12-04 20:23:37",38,17,78,0,"1135962"
337221,1,0,"2015-12-04 20:24:23",41,20,65,0,"1136472"
337222,1,0,"2015-12-04 20:25:02",33,10,102,0,"1137271"
337223,1,0,"2015-12-04 20:25:05",44,13,64,0,"1137337"
337224,1,0,"2015-12-04 20:25:07",49,14,71,0,"1137390"
337225,1,0,"2015-12-04 20:25:11",35,10,74,0,"1137460"
337226,1,1,"2015-12-04 20:25:37",37,17,85,0,"1137724"
337227,1,0,"2015-12-04 20:26:09",37,16,73,0,"1137928"
337228,1,0,"2015-12-04 20:26:36",44,24,74,0,"1138613"
337229,1,1,"2015-12-04 20:26:39",41,14,60,0,"1138717"
337230,1,1,"2015-12-04 20:26:53",37,18,76,0,"1139033"
337231,1,0,"2015-12-04 20:29:20",35,12,98,0,"1141699"
337232,1,0,"2015-12-04 20:30:18",52,17,84,0,"1142214"
337233,1,0,"2015-12-04 20:32:12",48,20,95,0,"1143814"
337234,1,0,"2015-12-04 20:33:18",41,19,77,0,"1145572"
337235,1,0,"2015-12-04 20:36:03",45,20,102,0,"1147645"
337236,1,0,"2015-12-04 20:36:07",44,10,78,0,"1147668"
337237,1,0,"2015-12-04 20:36:14",54,27,89,0,"1147775"
337238,1,1,"2015-12-04 20:38:48",47,14,68,0,"1150489"
337239,1,0,"2015-12-04 20:39:03",42,15,100,0,"1150779"
337240,1,0,"2015-12-04 20:40:10",45,11,87,0,"1151332"
337241,1,0,"2015-12-04 20:40:27",50,20,89,0,"1151843"
337242,1,0,"2015-12-04 20:41:15",45,21,102,0,"1152893"
337243,1,0,"2015-12-04 20:42:08",47,6,65,0,"1153238"
337244,1,0,"2015-12-04 20:42:13",54,26,77,0,"1153310"
337245,1,1,"2015-12-04 20:42:13",48,10,79,0,"1153294"
337246,1,0,"2015-12-04 20:42:21",44,14,65,0,"1153463"
337247,1,0,"2015-12-04 20:42:33",33,13,96,0,"1153724"
337248,1,0,"2015-12-04 20:43:07",41,19,80,0,"1154248"
337249,1,1,"2015-12-04 20:45:34",51,22,74,0,"1156270"
337250,1,1,"2015-12-04 20:45:41",45,16,77,0,"1156301"
337251,1,0,"2015-12-04 20:46:00",41,10,75,0,"1156330"
337252,1,0,"2015-12-04 20:46:11",47,23,80,0,"1156454"
337253,1,1,"2015-12-04 20:47:01",39,15,71,0,"1157776"
337254,1,0,"2015-12-04 20:48:14",50,19,95,0,"1158575"
337255,1,1,"2015-12-04 20:48:24",53,24,100,0,"1158737"
337256,1,0,"2015-12-04 20:48:49",42,10,59,0,"1159379"
337257,1,1,"2015-12-04 20:49:42",49,22,77,0,"1159940"
337258,1,0,"2015-12-04 20:50:21",48,19,95,0,"1160251"
337259,1,0,"2015-12-04 20:50:45",46,12,88,0,"1160769"
337260,1,0,"2015-12-04 20:51:09",43,24,91,0,"1161179"
337261,1,1,"2015-12-04 20:51:11",44,10,85,0,"1161214"
337262,1,1,"2015-12-04 20:52:35",52,15,79,0,"1162035"
337263,1,1,"2015-12-04 20:53:20",44,20,86,0,"1162973"
337264,1,0,"2015-12-04 20:54:20",45,16,95,0,"1163450"
337265,1,0,"2015-12-04 20:54:44",35,19,73,0,"1163861"
337266,1,0,"2015-12-04 20:55:08",44,21,88,0,"1164399"
337267,1,0,"2015-12-04 20:56:11",38,15,98,0,"1164987"
337268,1,0,"2015-12-04 20:56:11",35,13,99,0,"1164994"
337269,1,1,"2015-12-04 20:57:26",49,17,77,0,"1166175"
337270,1,0,"2015-12-04 20:58:06",41,12,80,0,"1166427"
337271,1,0,"2015-12-04 20:58:09",54,14,90,0,"1166474"
337272,1,0,"2015-12-04 20:58:25",41,14,86,0,"1166770"
337273,1,0,"2015-12-04 20:58:53",35,34,95,0,"1167369"
337274,1,0,"2015-12-04 21:02:02",43,11,67,0,"1169953"
337275,1,1,"2015-12-04 21:02:33",32,19,88,0,"1170791"
337276,1,0,"2015-12-04 21:06:07",35,21,82,0,"1173188"
337277,1,0,"2015-12-04 21:06:10",49,21,89,0,"1173263"
337278,1,0,"2015-12-04 21:08:08",45,18,103,0,"1174853"
337279,1,0,"2015-12-04 21:08:11",47,12,89,0,"1174930"
337280,1,0,"2015-12-04 21:09:51",53,17,92,0,"1176559"
337281,1,0,"2015-12-04 21:14:10",48,24,116,0,"1180078"
337282,1,1,"2015-12-04 21:15:03",45,17,84,0,"1181141"
337283,1,0,"2015-12-04 21:15:12",50,20,73,0,"1181297"
337284,1,1,"2015-12-04 21:15:21",36,16,60,0,"1181412"
337285,1,1,"2015-12-04 21:15:22",54,31,85,0,"1181400"
337286,1,1,"2015-12-04 21:15:23",33,16,78,0,"1181441"
337287,1,0,"2015-12-04 21:16:16",43,20,82,0,"1181947"
337288,1,0,"2015-12-04 21:16:16",49,16,87,0,"1181957"
337289,1,0,"2015-12-04 21:16:18",46,18,83,0,"1182001"
337290,1,1,"2015-12-04 21:17:07",52,16,84,0,"1183067"
337291,1,1,"2015-12-04 21:17:09",50,17,91,0,"1183087"
337292,1,1,"2015-12-04 21:17:09",50,21,92,0,"1183095"
337293,1,1,"2015-12-04 21:17:10",48,19,89,0,"1183106"
337294,1,1,"2015-12-04 21:17:13",69,25,76,0,"1183140"
337295,1,1,"2015-12-04 21:17:14",50,20,88,0,"1183147"
337296,1,1,"2015-12-04 21:17:14",52,19,85,0,"1183160"
337297,1,1,"2015-12-04 21:17:18",69,13,80,0,"1183202"
337298,1,1,"2015-12-04 21:17:19",33,16,76,0,"1183221"
337299,1,1,"2015-12-04 21:17:21",45,17,83,0,"1183257"
337300,1,1,"2015-12-04 21:17:21",32,18,97,0,"1183265"
337301,1,1,"2015-12-04 21:17:23",42,18,68,0,"1183286"
337302,1,1,"2015-12-04 21:17:24",50,15,80,0,"1183294"
337303,1,1,"2015-12-04 21:17:29",50,21,61,0,"1183342"
337304,1,1,"2015-12-04 21:17:29",56,21,81,0,"1183347"
337305,1,0,"2015-12-04 21:20:15",43,21,95,0,"1185348"
337306,1,0,"2015-12-04 21:21:06",55,22,91,0,"1186122"
337307,1,0,"2015-12-04 21:22:16",34,17,76,0,"1186458"
337308,1,0,"2015-12-04 21:22:18",47,21,80,0,"1186499"
337309,1,0,"2015-12-04 21:22:19",45,36,88,0,"1186525"
337310,1,0,"2015-12-04 21:22:20",33,12,95,0,"1186558"
337311,1,0,"2015-12-04 21:22:49",41,19,99,0,"1187417"
337312,1,0,"2015-12-04 21:24:06",48,23,92,0,"1187868"
337313,1,0,"2015-12-04 21:26:03",55,18,92,0,"1189515"
337314,1,0,"2015-12-04 21:26:44",47,17,83,0,"1190319"
337315,1,0,"2015-12-04 21:27:52",42,21,91,0,"1190962"
337316,1,0,"2015-12-04 21:29:12",43,17,110,0,"1192194"
337317,1,1,"2015-12-04 21:30:17",50,16,77,0,"1192596"
337318,1,1,"2015-12-04 21:30:18",44,18,84,0,"1192618"
337319,1,1,"2015-12-04 21:30:29",39,18,84,0,"1192832"
337320,1,1,"2015-12-04 21:31:40",43,12,76,0,"1193790"
337321,1,0,"2015-12-04 21:33:06",46,17,63,0,"1195143"
337322,1,0,"2015-12-04 21:35:09",43,20,98,0,"1196776"
337323,1,1,"2015-12-04 21:38:33",44,18,65,0,"1198892"
337324,1,1,"2015-12-04 21:38:39",33,18,77,0,"1199047"
337325,1,0,"2015-12-04 21:39:54",45,20,67,0,"1199779"
337326,1,1,"2015-12-04 21:40:34",48,21,79,0,"1200325"
337327,1,1,"2015-12-04 21:40:36",34,14,64,0,"1200350"
337328,1,1,"2015-12-04 21:40:36",52,18,76,0,"1200352"
337329,1,1,"2015-12-04 21:40:37",52,22,90,0,"1200362"
337330,1,1,"2015-12-04 21:40:38",49,17,85,0,"1200372"
337331,1,1,"2015-12-04 21:40:38",46,21,79,0,"1200392"
337332,1,1,"2015-12-04 21:42:23",49,20,77,0,"1201657"
337333,1,0,"2015-12-04 21:43:53",43,11,98,0,"1202647"
337334,1,1,"2015-12-04 21:45:14",45,15,78,0,"1203607"
337335,1,0,"2015-12-04 21:47:16",36,18,109,0,"1205123"
337336,1,0,"2015-12-04 21:48:05",52,14,74,0,"1205255"
337337,1,0,"2015-12-04 21:48:10",49,20,82,0,"1205333"
337338,1,1,"2015-12-04 21:48:22",43,11,70,0,"1205617"
337339,1,1,"2015-12-04 21:48:24",42,14,82,0,"1205657"
337340,1,1,"2015-12-04 21:48:49",53,20,80,0,"1206159"
337341,1,1,"2015-12-04 21:49:09",49,18,88,0,"1206307"
337342,1,1,"2015-12-04 21:50:29",47,11,82,0,"1207286"
337343,1,0,"2015-12-04 21:52:31",40,18,99,0,"1208370"
337344,1,0,"2015-12-04 21:57:17",41,12,94,0,"1212195"
337345,1,0,"2015-12-04 21:57:44",46,16,97,0,"1212332"
337346,1,0,"2015-12-04 21:58:14",49,14,93,0,"1212424"
337347,1,1,"2015-12-04 21:59:01",45,19,77,0,"1213531"
337348,1,0,"2015-12-04 21:59:46",46,20,91,0,"1213740"
337349,1,1,"2015-12-04 22:00:42",42,13,88,0,"1214452"
337350,1,1,"2015-12-04 22:00:52",34,21,115,0,"1214637"
337351,1,0,"2015-12-04 22:02:49",51,18,71,0,"1216251"
337352,1,0,"2015-12-04 22:03:57",50,22,89,0,"1216814"
337353,1,1,"2015-12-04 22:04:12",40,15,72,0,"1216942"
337354,1,0,"2015-12-04 22:04:34",41,17,69,0,"1217409"
337355,1,1,"2015-12-04 22:05:37",50,18,71,0,"1218426"
337356,1,0,"2015-12-04 22:06:26",37,12,65,0,"1218787"
337357,1,0,"2015-12-04 22:06:27",34,15,57,0,"1218844"
337358,1,0,"2015-12-04 22:06:28",42,13,88,0,"1218852"
337359,1,0,"2015-12-04 22:08:13",50,18,89,0,"1220334"
337360,1,0,"2015-12-04 22:10:03",42,19,115,0,"1221594"
337361,1,0,"2015-12-04 22:13:15",35,15,92,0,"1224177"
337362,1,0,"2015-12-04 22:15:00",42,15,100,0,"1225359"
337363,1,0,"2015-12-04 22:16:18",43,15,86,0,"1225740"
337364,1,0,"2015-12-04 22:18:00",34,10,73,0,"1226944"
337365,1,1,"2015-12-04 22:18:45",43,16,68,0,"1227828"
