DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
350202,1,0,"2015-12-10 20:58:10",42,25,89,0,"397890"
350203,1,0,"2015-12-10 21:00:11",48,16,78,0,"399680"
350204,1,0,"2015-12-10 21:00:13",41,15,78,0,"399694"
350205,1,0,"2015-12-10 21:00:15",32,15,76,0,"399738"
350206,1,0,"2015-12-10 21:00:16",34,16,68,0,"399755"
350207,1,0,"2015-12-10 21:01:13",68,11,64,0,"401081"
350208,1,0,"2015-12-10 21:01:14",40,12,82,0,"401092"
350209,1,0,"2015-12-10 21:01:20",38,19,109,0,"401171"
350210,1,0,"2015-12-10 21:01:21",43,17,95,0,"401182"
350211,1,0,"2015-12-10 21:02:12",47,20,77,0,"401642"
350212,1,0,"2015-12-10 21:02:13",45,17,61,0,"401689"
350213,1,1,"2015-12-10 21:02:29",41,7,67,0,"402122"
350214,1,1,"2015-12-10 21:03:40",53,15,90,0,"403378"
350215,1,0,"2015-12-10 21:04:11",40,19,70,0,"403671"
350216,1,0,"2015-12-10 21:04:13",47,16,92,0,"403719"
350217,1,0,"2015-12-10 21:04:16",42,21,91,0,"403774"
350218,1,0,"2015-12-10 21:04:18",33,17,66,0,"403814"
350219,1,0,"2015-12-10 21:04:19",44,12,94,0,"403839"
350220,1,0,"2015-12-10 21:04:20",36,13,64,0,"403880"
350221,1,0,"2015-12-10 21:04:21",48,19,91,0,"403896"
350222,1,0,"2015-12-10 21:04:21",48,19,77,0,"403914"
350223,1,0,"2015-12-10 21:04:22",46,15,92,0,"403928"
350224,1,0,"2015-12-10 21:04:23",34,12,69,0,"403942"
350225,1,0,"2015-12-10 21:04:25",40,18,89,0,"403986"
350226,1,1,"2015-12-10 21:04:33",37,18,69,0,"404206"
350227,1,1,"2015-12-10 21:06:24",35,12,87,0,"406224"
350228,1,0,"2015-12-10 21:06:28",68,24,88,0,"406304"
350229,1,0,"2015-12-10 21:07:34",36,15,58,0,"407727"
350230,1,1,"2015-12-10 21:07:43",45,23,76,0,"407758"
350231,1,1,"2015-12-10 21:08:35",47,19,88,0,"408779"
350232,1,0,"2015-12-10 21:09:07",51,22,88,0,"409557"
350233,1,0,"2015-12-10 21:09:09",43,20,92,0,"409589"
350234,1,0,"2015-12-10 21:16:03",42,16,89,0,"414289"
350235,1,0,"2015-12-10 21:16:09",38,17,68,0,"414377"
350236,1,0,"2015-12-10 21:16:14",38,16,78,0,"414462"
350237,1,1,"2015-12-10 21:16:44",47,21,73,0,"415254"
350238,1,0,"2015-12-10 21:18:10",43,18,76,0,"416038"
350239,1,1,"2015-12-10 21:18:34",50,17,69,0,"416641"
350240,1,0,"2015-12-10 21:19:02",48,20,63,0,"417267"
350241,1,0,"2015-12-10 21:19:04",54,18,67,0,"417281"
350242,1,0,"2015-12-10 21:19:06",49,19,88,0,"417311"
350243,1,0,"2015-12-10 21:19:08",40,21,94,0,"417353"
350244,1,0,"2015-12-10 21:19:10",55,16,83,0,"417379"
350245,1,0,"2015-12-10 21:19:11",33,18,85,0,"417398"
350246,1,0,"2015-12-10 21:19:12",48,19,70,0,"417417"
350247,1,0,"2015-12-10 21:19:13",49,16,89,0,"417435"
350248,1,0,"2015-12-10 21:19:14",48,13,103,0,"417457"
350249,1,0,"2015-12-10 21:19:15",48,11,60,0,"417478"
350250,1,0,"2015-12-10 21:19:16",40,22,77,0,"417496"
350251,1,0,"2015-12-10 21:19:18",49,24,123,0,"417516"
350252,1,0,"2015-12-10 21:19:19",48,11,80,0,"417522"
350253,1,1,"2015-12-10 21:21:38",61,21,75,0,"419789"
350254,1,0,"2015-12-10 21:21:50",37,19,66,0,"419813"
350255,1,1,"2015-12-10 21:23:28",50,19,84,0,"421525"
350256,1,1,"2015-12-10 21:23:35",53,18,82,0,"421630"
350257,1,1,"2015-12-10 21:23:39",45,12,79,0,"421659"
350258,1,0,"2015-12-10 21:24:10",42,21,84,0,"421882"
350259,1,1,"2015-12-10 21:24:25",50,14,76,0,"422205"
350260,1,1,"2015-12-10 21:24:41",41,18,80,0,"422569"
350261,1,1,"2015-12-10 21:27:01",49,12,92,0,"424699"
350262,1,0,"2015-12-10 21:28:10",32,24,84,0,"425223"
350263,1,1,"2015-12-10 21:28:26",39,15,82,0,"425578"
350264,1,1,"2015-12-10 21:28:28",47,19,85,0,"425611"
350265,1,1,"2015-12-10 21:29:06",59,22,81,0,"426342"
350266,1,1,"2015-12-10 21:29:09",40,23,69,0,"426410"
350267,1,1,"2015-12-10 21:29:09",34,9,99,0,"426399"
350268,1,1,"2015-12-10 21:29:10",41,16,84,0,"426425"
350269,1,1,"2015-12-10 21:29:11",46,19,79,0,"426441"
350270,1,0,"2015-12-10 21:29:23",43,23,65,0,"426530"
350271,1,0,"2015-12-10 21:29:44",36,12,76,0,"426629"
350272,1,0,"2015-12-10 21:29:46",54,22,97,0,"426636"
350273,1,0,"2015-12-10 21:29:46",67,31,77,0,"426640"
350274,1,0,"2015-12-10 21:29:48",43,12,89,0,"426643"
350275,1,0,"2015-12-10 21:29:48",38,13,87,0,"426648"
350276,1,1,"2015-12-10 21:30:32",43,19,97,0,"427107"
350277,1,1,"2015-12-10 21:30:33",46,21,81,0,"427144"
350278,1,0,"2015-12-10 21:32:13",46,16,87,0,"428403"
350279,1,0,"2015-12-10 21:32:14",53,17,91,0,"428412"
350280,1,0,"2015-12-10 21:32:16",43,17,102,0,"428448"
350281,1,0,"2015-12-10 21:32:28",49,21,88,0,"428646"
350282,1,0,"2015-12-10 21:33:45",48,18,69,0,"429762"
350283,1,0,"2015-12-10 21:34:25",44,17,57,0,"430114"
350284,1,1,"2015-12-10 21:34:40",39,19,82,0,"430525"
350285,1,1,"2015-12-10 21:34:41",49,16,85,0,"430551"
350286,1,1,"2015-12-10 21:34:42",34,13,86,0,"430599"
350287,1,1,"2015-12-10 21:34:43",47,19,75,0,"430616"
350288,1,1,"2015-12-10 21:34:44",40,16,77,0,"430644"
350289,1,0,"2015-12-10 21:35:09",40,21,77,0,"431122"
350290,1,1,"2015-12-10 21:35:10",53,23,79,0,"431134"
350291,1,0,"2015-12-10 21:35:47",38,20,78,0,"431426"
350292,1,1,"2015-12-10 21:36:41",45,15,69,0,"432131"
350293,1,0,"2015-12-10 21:37:30",36,20,102,0,"432863"
350294,1,0,"2015-12-10 21:37:47",51,23,84,0,"432967"
350295,1,1,"2015-12-10 21:39:11",48,18,60,0,"434538"
350296,1,0,"2015-12-10 21:40:09",38,21,88,0,"434890"
350297,1,0,"2015-12-10 21:40:11",37,14,84,0,"434976"
350298,1,0,"2015-12-10 21:41:01",43,20,96,0,"435993"
350299,1,0,"2015-12-10 21:41:57",40,15,89,0,"436496"
350300,1,1,"2015-12-10 21:42:55",51,21,82,0,"437518"
350301,1,0,"2015-12-10 21:43:59",44,14,120,0,"438065"
350302,1,0,"2015-12-10 21:44:27",46,21,80,0,"438703"
350303,1,0,"2015-12-10 21:44:42",45,21,102,0,"439120"
350304,1,0,"2015-12-10 21:45:49",51,25,88,0,"439808"
350305,1,0,"2015-12-10 21:46:00",42,11,68,0,"439817"
350306,1,0,"2015-12-10 21:46:02",34,19,97,0,"439824"
350307,1,1,"2015-12-10 21:46:36",43,15,73,0,"440340"
350308,1,1,"2015-12-10 21:46:38",42,15,91,0,"440368"
350309,1,0,"2015-12-10 21:48:14",51,15,111,0,"441433"
350310,1,1,"2015-12-10 21:49:35",52,19,86,0,"442623"
350311,1,0,"2015-12-10 21:49:58",44,22,79,0,"442651"
350312,1,0,"2015-12-10 21:50:16",36,17,82,0,"442834"
350313,1,1,"2015-12-10 21:51:18",38,18,78,0,"443725"
350314,1,0,"2015-12-10 21:51:54",43,19,79,0,"443850"
350315,1,0,"2015-12-10 21:51:55",45,19,94,0,"443851"
350316,1,0,"2015-12-10 21:53:01",45,17,77,0,"444926"
350317,1,1,"2015-12-10 21:55:36",46,20,75,0,"446606"
350318,1,0,"2015-12-10 21:55:55",46,22,79,0,"446633"
350319,1,1,"2015-12-10 21:56:32",34,9,76,0,"447270"
350320,1,1,"2015-12-10 21:56:33",35,5,101,0,"447290"
350321,1,0,"2015-12-10 21:58:59",50,13,60,0,"448970"
350322,1,0,"2015-12-10 21:59:48",37,17,88,0,"449236"
350323,1,0,"2015-12-10 21:59:51",45,20,81,0,"449251"
350324,1,0,"2015-12-10 21:59:52",41,21,75,0,"449254"
350325,1,0,"2015-12-10 21:59:54",46,21,72,0,"449263"
350326,1,0,"2015-12-10 21:59:56",43,13,90,0,"449273"
350327,1,0,"2015-12-10 21:59:57",45,22,96,0,"449280"
350328,1,0,"2015-12-10 21:59:59",48,22,93,0,"449295"
350329,1,0,"2015-12-10 22:00:00",40,10,93,0,"449301"
350330,1,0,"2015-12-10 22:00:02",39,14,58,0,"449310"
350331,1,0,"2015-12-10 22:00:03",49,16,88,0,"449315"
350332,1,0,"2015-12-10 22:00:07",40,14,88,0,"449359"
350333,1,1,"2015-12-10 22:00:34",35,12,85,0,"449815"
350334,1,1,"2015-12-10 22:00:35",40,18,75,0,"449840"
350335,1,1,"2015-12-10 22:00:37",48,15,85,0,"449912"
350336,1,1,"2015-12-10 22:00:38",44,10,81,0,"449981"
350337,1,1,"2015-12-10 22:00:40",48,14,89,0,"450029"
350338,1,1,"2015-12-10 22:00:40",48,11,73,0,"450073"
350339,1,1,"2015-12-10 22:00:47",53,13,85,0,"450197"
350340,1,1,"2015-12-10 22:00:51",57,13,75,0,"450268"
350341,1,0,"2015-12-10 22:01:56",77,33,103,0,"450717"
350342,1,0,"2015-12-10 22:03:11",44,18,108,0,"452173"
350343,1,1,"2015-12-10 22:03:34",45,24,71,0,"452320"
350344,1,0,"2015-12-10 22:04:21",33,15,103,0,"452641"
350345,1,0,"2015-12-10 22:04:52",43,19,77,0,"453301"
350346,1,1,"2015-12-10 22:06:47",40,16,78,0,"454596"
350347,1,0,"2015-12-10 22:07:56",42,22,95,0,"455153"
350348,1,0,"2015-12-10 22:07:57",56,19,58,0,"455164"
350349,1,0,"2015-12-10 22:07:59",50,22,77,0,"455170"
350350,1,0,"2015-12-10 22:08:22",50,37,75,0,"455484"
350351,1,1,"2015-12-10 22:08:33",49,15,85,0,"455808"
350352,1,0,"2015-12-10 22:10:14",38,22,61,0,"456676"
350353,1,0,"2015-12-10 22:10:45",50,13,103,0,"457320"
350354,1,1,"2015-12-10 22:11:35",54,17,81,0,"457978"
350355,1,0,"2015-12-10 22:11:48",49,21,76,0,"458005"
350356,1,0,"2015-12-10 22:12:25",36,20,97,0,"458298"
350357,1,0,"2015-12-10 22:12:58",33,20,66,0,"458899"
350358,1,0,"2015-12-10 22:14:07",59,23,70,0,"459464"
350359,1,0,"2015-12-10 22:14:08",43,19,87,0,"459472"
350360,1,0,"2015-12-10 22:14:10",73,25,58,0,"459511"
350361,1,1,"2015-12-10 22:14:33",50,23,76,0,"459974"
350362,1,1,"2015-12-10 22:14:36",52,20,92,0,"460060"
350363,1,1,"2015-12-10 22:14:45",73,8,89,0,"460257"
350364,1,0,"2015-12-10 22:15:11",43,18,81,0,"460544"
350365,1,1,"2015-12-10 22:15:46",41,10,136,0,"460662"
350366,1,0,"2015-12-10 22:15:46",45,9,89,0,"460666"
350367,1,0,"2015-12-10 22:16:06",60,32,88,0,"460712"
350368,1,0,"2015-12-10 22:16:06",46,18,66,0,"460726"
350369,1,0,"2015-12-10 22:16:07",41,18,67,0,"460735"
350370,1,0,"2015-12-10 22:16:19",37,19,83,0,"460954"
350371,1,0,"2015-12-10 22:16:22",36,19,65,0,"461041"
350372,1,1,"2015-12-10 22:16:28",48,15,73,0,"461204"
350373,1,0,"2015-12-10 22:16:53",46,20,98,0,"461610"
350374,1,0,"2015-12-10 22:16:55",42,22,91,0,"461620"
350375,1,0,"2015-12-10 22:16:56",41,23,75,0,"461625"
350376,1,0,"2015-12-10 22:17:11",45,9,101,0,"461806"
350377,1,0,"2015-12-10 22:17:13",43,21,60,0,"461852"
350378,1,0,"2015-12-10 22:17:13",46,18,73,0,"461855"
350379,1,0,"2015-12-10 22:17:14",41,25,92,0,"461871"
350380,1,0,"2015-12-10 22:17:18",43,20,96,0,"461882"
350381,1,0,"2015-12-10 22:17:52",46,19,74,0,"462133"
350382,1,0,"2015-12-10 22:17:56",55,19,70,0,"462147"
350383,1,0,"2015-12-10 22:17:58",51,37,97,0,"462156"
350384,1,0,"2015-12-10 22:17:58",44,20,80,0,"462159"
350385,1,0,"2015-12-10 22:18:00",50,37,95,0,"462162"
350386,1,0,"2015-12-10 22:18:01",52,22,74,0,"462168"
350387,1,0,"2015-12-10 22:18:06",43,22,93,0,"462234"
350388,1,1,"2015-12-10 22:18:15",55,20,91,0,"462419"
350389,1,0,"2015-12-10 22:20:17",47,20,76,0,"464181"
350390,1,1,"2015-12-10 22:20:32",42,15,80,0,"464431"
350391,1,0,"2015-12-10 22:21:57",37,10,66,0,"465114"
350392,1,0,"2015-12-10 22:23:53",45,13,92,0,"466645"
350393,1,1,"2015-12-10 22:24:54",58,16,86,0,"467723"
350394,1,0,"2015-12-10 22:25:38",36,21,96,0,"468061"
350395,1,0,"2015-12-10 22:25:48",43,16,78,0,"468083"
350396,1,0,"2015-12-10 22:26:11",34,16,73,0,"468230"
350397,1,1,"2015-12-10 22:26:40",43,8,93,0,"468947"
350398,1,0,"2015-12-10 22:28:15",39,13,91,0,"469716"
350399,1,1,"2015-12-10 22:28:41",47,18,77,0,"470414"
350400,1,1,"2015-12-10 22:30:40",44,20,55,0,"471766"
350401,1,1,"2015-12-10 22:30:40",45,14,80,0,"471748"
350402,1,1,"2015-12-10 22:30:41",48,16,81,0,"471806"
350403,1,0,"2015-12-10 22:31:41",44,12,93,0,"472486"
350404,1,1,"2015-12-10 22:33:33",44,19,78,0,"473825"
350405,1,1,"2015-12-10 22:33:33",43,16,72,0,"473842"
350406,1,1,"2015-12-10 22:33:34",48,10,63,0,"473863"
350407,1,1,"2015-12-10 22:33:35",47,20,64,0,"473867"
350408,1,1,"2015-12-10 22:33:36",52,23,89,0,"473871"
350409,1,0,"2015-12-10 22:34:44",41,19,86,0,"474775"
350410,1,1,"2015-12-10 22:35:15",49,14,84,0,"475148"
350411,1,1,"2015-12-10 22:35:16",52,20,88,0,"475160"
350412,1,1,"2015-12-10 22:35:17",48,17,90,0,"475175"
350413,1,1,"2015-12-10 22:35:24",49,16,69,0,"475243"
350414,1,1,"2015-12-10 22:35:25",34,14,77,0,"475253"
350415,1,1,"2015-12-10 22:35:27",42,21,77,0,"475280"
350416,1,1,"2015-12-10 22:35:28",51,19,83,0,"475296"
350417,1,1,"2015-12-10 22:35:30",42,17,95,0,"475304"
350418,1,1,"2015-12-10 22:35:31",44,20,80,0,"475311"
350419,1,1,"2015-12-10 22:35:33",51,18,85,0,"475322"
350420,1,1,"2015-12-10 22:35:41",45,20,83,0,"475369"
350421,1,0,"2015-12-10 22:36:50",39,9,75,0,"476428"
350422,1,1,"2015-12-10 22:38:31",53,39,75,0,"477207"
350423,1,1,"2015-12-10 22:38:32",43,10,75,0,"477230"
350424,1,1,"2015-12-10 22:38:32",44,21,68,0,"477239"
350425,1,1,"2015-12-10 22:38:33",46,19,83,0,"477266"
350426,1,1,"2015-12-10 22:38:35",44,19,86,0,"477307"
350427,1,1,"2015-12-10 22:38:36",39,13,97,0,"477349"
350428,1,1,"2015-12-10 22:44:39",46,13,81,0,"482145"
350429,1,0,"2015-12-10 22:44:57",55,23,78,0,"482542"
350430,1,0,"2015-12-10 22:46:03",38,12,69,0,"482952"
350431,1,0,"2015-12-10 22:47:12",43,12,76,0,"483882"
350432,1,0,"2015-12-10 22:47:49",38,19,91,0,"484090"
350433,1,0,"2015-12-10 22:47:50",43,16,53,0,"484092"
350434,1,0,"2015-12-10 22:48:11",35,16,98,0,"484354"
350435,1,0,"2015-12-10 22:48:11",43,10,61,0,"484373"
350436,1,0,"2015-12-10 22:48:13",35,19,91,0,"484404"
350437,1,0,"2015-12-10 22:48:15",53,19,89,0,"484433"
350438,1,0,"2015-12-10 22:48:16",47,19,92,0,"484465"
350439,1,0,"2015-12-10 22:48:18",45,11,101,0,"484496"
350440,1,0,"2015-12-10 22:48:19",47,18,82,0,"484512"
350441,1,0,"2015-12-10 22:48:20",50,23,95,0,"484529"
350442,1,0,"2015-12-10 22:48:23",51,24,93,0,"484589"
350443,1,0,"2015-12-10 22:48:24",51,19,94,0,"484618"
350444,1,0,"2015-12-10 22:48:25",45,18,92,0,"484635"
350445,1,0,"2015-12-10 22:48:25",46,19,86,0,"484649"
350446,1,0,"2015-12-10 22:48:26",47,19,86,0,"484675"
350447,1,0,"2015-12-10 22:48:27",42,20,70,0,"484716"
350448,1,0,"2015-12-10 22:48:30",44,6,73,0,"484814"
350449,1,0,"2015-12-10 22:48:35",45,13,85,0,"484941"
350450,1,0,"2015-12-10 22:48:38",46,15,66,0,"484966"
350451,1,0,"2015-12-10 22:48:39",46,22,89,0,"484969"
350452,1,0,"2015-12-10 22:49:16",49,18,90,0,"485270"
350453,1,0,"2015-12-10 22:49:47",46,24,92,0,"485376"
350454,1,0,"2015-12-10 22:49:50",49,21,106,0,"485378"
350455,1,0,"2015-12-10 22:49:56",44,22,91,0,"485385"
350456,1,1,"2015-12-10 22:50:31",42,11,70,0,"485834"
350457,1,1,"2015-12-10 22:52:37",44,19,86,0,"487188"
350458,1,0,"2015-12-10 22:52:43",51,13,82,0,"487303"
350459,1,0,"2015-12-10 22:52:59",47,22,85,0,"487397"
350460,1,0,"2015-12-10 22:52:59",47,17,76,0,"487403"
350461,1,0,"2015-12-10 22:53:01",47,19,95,0,"487411"
350462,1,1,"2015-12-10 22:53:05",43,12,82,0,"487442"
350463,1,1,"2015-12-10 22:55:15",38,18,67,0,"488518"
350464,1,0,"2015-12-10 22:56:48",42,10,113,0,"489806"
350465,1,0,"2015-12-10 22:57:14",42,22,94,0,"489921"
350466,1,0,"2015-12-10 22:57:19",49,23,94,0,"489956"
350467,1,1,"2015-12-10 22:58:35",45,19,68,0,"490592"
350468,1,0,"2015-12-10 22:58:42",38,10,64,0,"490709"
350469,1,1,"2015-12-10 22:58:57",41,11,69,0,"490964"
350470,1,1,"2015-12-10 22:58:57",57,16,81,0,"490963"
350471,1,0,"2015-12-10 23:00:07",41,18,86,0,"491266"
350472,1,1,"2015-12-10 23:01:04",51,10,84,0,"492089"
350473,1,0,"2015-12-10 23:02:24",68,13,80,0,"492586"
350474,1,1,"2015-12-10 23:03:45",37,19,74,0,"493429"
350475,1,1,"2015-12-10 23:03:45",50,14,80,0,"493439"
350476,1,1,"2015-12-10 23:04:34",38,19,67,0,"494114"
350477,1,1,"2015-12-10 23:04:59",40,19,75,0,"494506"
350478,1,1,"2015-12-10 23:06:44",52,16,78,0,"495511"
350479,1,1,"2015-12-10 23:06:45",50,14,72,0,"495532"
350480,1,1,"2015-12-10 23:06:47",50,11,78,0,"495545"
350481,1,1,"2015-12-10 23:07:13",48,10,78,0,"495668"
350482,1,1,"2015-12-10 23:07:14",51,22,78,0,"495679"
350483,1,0,"2015-12-10 23:09:22",35,20,94,0,"497232"
350484,1,0,"2015-12-10 23:09:58",40,22,99,0,"497292"
350485,1,0,"2015-12-10 23:09:58",47,21,91,0,"497293"
350486,1,0,"2015-12-10 23:10:01",48,40,91,0,"497299"
350487,1,0,"2015-12-10 23:10:02",48,37,77,0,"497305"
350488,1,0,"2015-12-10 23:10:04",46,24,91,0,"497310"
350489,1,0,"2015-12-10 23:10:04",43,21,98,0,"497315"
350490,1,0,"2015-12-10 23:10:05",43,12,93,0,"497330"
350491,1,0,"2015-12-10 23:10:15",36,13,63,0,"497526"
350492,1,0,"2015-12-10 23:11:43",46,20,74,0,"498523"
350493,1,0,"2015-12-10 23:12:24",47,17,89,0,"499005"
350494,1,0,"2015-12-10 23:13:45",48,9,78,0,"499716"
350495,1,0,"2015-12-10 23:14:07",40,9,98,0,"499790"
350496,1,0,"2015-12-10 23:18:01",46,13,73,0,"502337"
350497,1,0,"2015-12-10 23:18:05",44,12,84,0,"502363"
350498,1,1,"2015-12-10 23:19:14",40,19,86,0,"503301"
350499,1,0,"2015-12-10 23:23:53",46,20,110,0,"505720"
350500,1,1,"2015-12-10 23:26:19",46,16,87,0,"507281"
350501,1,1,"2015-12-10 23:27:14",56,17,75,0,"508018"
350502,1,1,"2015-12-10 23:30:50",44,18,65,0,"510086"
350503,1,1,"2015-12-10 23:32:01",54,24,69,0,"510412"
350504,1,0,"2015-12-10 23:32:02",32,11,108,0,"510414"
350505,1,1,"2015-12-10 23:34:25",48,17,93,0,"512103"
350506,1,1,"2015-12-10 23:35:25",35,18,80,0,"512727"
350507,1,0,"2015-12-10 23:36:35",39,12,85,0,"513289"
350508,1,0,"2015-12-10 23:38:14",42,16,91,0,"513875"
350509,1,1,"2015-12-10 23:38:34",44,16,79,0,"514268"
350510,1,1,"2015-12-10 23:38:36",47,22,78,0,"514324"
350511,1,0,"2015-12-10 23:39:08",44,12,101,0,"514562"
350512,1,0,"2015-12-10 23:41:42",44,20,116,0,"515443"
350513,1,0,"2015-12-10 23:45:36",44,21,72,0,"518046"
350514,1,0,"2015-12-10 23:45:51",44,15,99,0,"518061"
350515,1,1,"2015-12-10 23:48:34",44,17,91,0,"519500"
350516,1,1,"2015-12-10 23:51:08",43,20,85,0,"520817"
350517,1,1,"2015-12-10 23:54:16",56,23,72,0,"522159"
350518,1,0,"2015-12-10 23:58:25",44,16,96,0,"524250"
350519,1,0,"2015-12-10 23:58:27",47,21,86,0,"524274"
350520,1,0,"2015-12-10 23:59:06",37,22,79,0,"524461"
350521,1,0,"2015-12-10 23:59:44",41,15,69,0,"524755"
350522,1,0,"2015-12-10 23:59:44",35,11,64,0,"524757"
