DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1708122,1,1,"2017-07-27 17:38:07",61,30,187,0,"2704"
1708123,1,1,"2017-07-27 17:38:11",57,29,188,0,"2768"
1708124,1,0,"2017-07-27 17:38:22",53,25,106,0,"2965"
1708125,1,1,"2017-07-27 17:38:41",53,22,93,0,"3251"
1708126,1,1,"2017-07-27 17:38:42",50,24,128,0,"3273"
1708127,1,0,"2017-07-27 17:39:28",58,30,95,0,"3622"
1708128,1,1,"2017-07-27 17:40:18",32,24,180,0,"4311"
1708129,1,1,"2017-07-27 17:40:19",29,19,182,0,"4331"
1708130,1,0,"2017-07-27 17:40:34",55,25,92,0,"4626"
1708131,1,1,"2017-07-27 17:40:41",51,25,103,0,"4711"
1708132,1,0,"2017-07-27 17:40:49",53,27,102,0,"4756"
1708133,1,1,"2017-07-27 17:41:02",59,27,188,0,"4824"
1708134,1,1,"2017-07-27 17:41:09",53,29,189,0,"4865"
1708135,1,0,"2017-07-27 17:41:29",59,35,106,0,"4932"
1708136,1,1,"2017-07-27 17:41:56",55,29,119,0,"5258"
1708137,1,1,"2017-07-27 17:42:03",48,23,188,0,"5413"
1708138,1,1,"2017-07-27 17:42:05",55,27,128,0,"5476"
1708139,1,1,"2017-07-27 17:42:10",50,23,183,0,"5560"
1708140,1,1,"2017-07-27 17:42:19",34,18,129,0,"5711"
1708141,1,0,"2017-07-27 17:43:40",54,27,89,0,"6359"
1708142,1,0,"2017-07-27 17:43:44",58,29,105,0,"6406"
1708143,1,0,"2017-07-27 17:43:46",55,29,110,0,"6438"
1708144,1,1,"2017-07-27 17:43:57",56,28,113,0,"6631"
1708145,1,1,"2017-07-27 17:44:05",54,28,190,0,"6784"
1708146,1,1,"2017-07-27 17:44:07",61,27,182,0,"6809"
1708147,1,1,"2017-07-27 17:44:27",53,28,185,0,"7133"
1708148,1,1,"2017-07-27 17:45:04",52,24,193,0,"7591"
1708149,1,0,"2017-07-27 17:45:43",54,24,107,0,"7762"
1708150,1,0,"2017-07-27 17:45:46",54,20,109,0,"7798"
1708151,1,0,"2017-07-27 17:45:51",29,22,133,0,"7843"
1708152,1,1,"2017-07-27 17:46:02",56,23,179,0,"8101"
1708153,1,0,"2017-07-27 17:46:18",59,24,102,0,"8399"
1708154,1,0,"2017-07-27 17:46:27",51,24,99,0,"8525"
1708155,1,0,"2017-07-27 17:46:38",58,28,96,0,"8770"
1708156,1,1,"2017-07-27 17:46:46",58,27,196,0,"8866"
1708157,1,0,"2017-07-27 17:46:48",61,28,100,0,"8919"
1708158,1,0,"2017-07-27 17:47:16",51,22,102,0,"9104"
1708159,1,1,"2017-07-27 17:48:09",59,28,187,0,"9706"
1708160,1,1,"2017-07-27 17:48:28",58,25,197,0,"10150"
1708161,1,0,"2017-07-27 17:48:52",60,31,115,0,"10447"
1708162,1,0,"2017-07-27 17:49:02",56,28,96,0,"10499"
1708163,1,0,"2017-07-27 17:49:48",53,27,103,0,"10634"
1708164,1,1,"2017-07-27 17:49:56",58,27,117,0,"10847"
1708165,1,1,"2017-07-27 17:49:57",58,28,124,0,"10856"
1708166,1,1,"2017-07-27 17:50:02",58,29,100,0,"10947"
1708167,1,1,"2017-07-27 17:50:04",61,27,116,0,"10984"
1708168,1,1,"2017-07-27 17:50:20",67,27,181,0,"11386"
1708169,1,1,"2017-07-27 17:50:32",55,27,196,0,"11581"
1708170,1,1,"2017-07-27 17:51:02",56,23,185,0,"11906"
1708171,1,0,"2017-07-27 17:51:50",45,24,99,0,"12167"
1708172,1,1,"2017-07-27 17:52:00",66,25,125,0,"12369"
1708173,1,1,"2017-07-27 17:52:01",64,18,199,0,"12380"
1708174,1,1,"2017-07-27 17:52:01",61,21,128,0,"12405"
1708175,1,1,"2017-07-27 17:52:28",60,25,113,0,"13038"
1708176,1,1,"2017-07-27 17:52:42",59,25,131,0,"13311"
1708177,1,0,"2017-07-27 17:52:57",56,27,102,0,"13420"
1708178,1,1,"2017-07-27 17:53:07",62,21,121,0,"13447"
1708179,1,1,"2017-07-27 17:53:57",58,26,107,0,"13853"
1708180,1,1,"2017-07-27 17:54:00",52,18,111,0,"13910"
1708181,1,1,"2017-07-27 17:54:08",57,26,119,0,"14081"
1708182,1,1,"2017-07-27 17:54:41",59,16,86,0,"14796"
1708183,1,0,"2017-07-27 17:55:31",56,32,104,0,"15089"
1708184,1,0,"2017-07-27 17:55:36",46,22,97,0,"15133"
1708185,1,0,"2017-07-27 17:55:37",58,24,103,0,"15141"
1708186,1,1,"2017-07-27 17:55:59",55,23,114,0,"15577"
1708187,1,0,"2017-07-27 17:56:20",53,23,99,0,"16070"
1708188,1,0,"2017-07-27 17:56:23",47,23,108,0,"16128"
1708189,1,0,"2017-07-27 17:56:35",49,22,95,0,"16388"
1708190,1,0,"2017-07-27 17:56:48",29,6,85,0,"16673"
1708191,1,0,"2017-07-27 17:57:21",63,25,96,0,"16846"
1708192,1,0,"2017-07-27 17:57:22",48,16,91,0,"16852"
1708193,1,0,"2017-07-27 17:57:29",46,26,100,0,"16873"
1708194,1,1,"2017-07-27 17:57:58",51,27,105,0,"17307"
1708195,1,1,"2017-07-27 17:58:11",56,13,104,0,"17601"
1708196,1,1,"2017-07-27 17:58:12",57,25,120,0,"17620"
1708197,1,0,"2017-07-27 17:58:26",54,25,89,0,"17933"
1708198,1,0,"2017-07-27 17:58:32",50,18,95,0,"18057"
1708199,1,0,"2017-07-27 17:59:27",58,26,95,0,"18496"
1708200,1,1,"2017-07-27 18:00:12",60,25,100,0,"19409"
1708201,1,1,"2017-07-27 18:00:20",54,22,195,0,"19610"
1708202,1,0,"2017-07-27 18:00:26",53,23,87,0,"19799"
1708203,1,1,"2017-07-27 18:00:36",51,21,131,0,"20106"
1708204,1,0,"2017-07-27 18:00:37",55,25,89,0,"20139"
1708205,1,0,"2017-07-27 18:00:39",54,30,93,0,"20161"
1708206,1,1,"2017-07-27 18:01:35",32,9,100,0,"20515"
1708207,1,0,"2017-07-27 18:01:39",51,21,93,0,"20583"
1708208,1,0,"2017-07-27 18:01:40",51,24,95,0,"20603"
1708209,1,0,"2017-07-27 18:02:25",46,24,100,0,"21644"
1708210,1,0,"2017-07-27 18:03:29",48,24,91,0,"22313"
1708211,1,0,"2017-07-27 18:03:31",42,21,96,0,"22324"
1708212,1,0,"2017-07-27 18:03:36",42,22,90,0,"22387"
1708213,1,0,"2017-07-27 18:03:39",51,16,92,0,"22478"
1708214,1,0,"2017-07-27 18:03:55",37,19,99,0,"22794"
1708215,1,1,"2017-07-27 18:04:06",52,22,131,0,"23061"
1708216,1,1,"2017-07-27 18:04:10",55,10,100,0,"23169"
1708217,1,0,"2017-07-27 18:04:16",44,12,104,0,"23274"
1708218,1,1,"2017-07-27 18:04:22",29,10,188,0,"23422"
1708219,1,1,"2017-07-27 18:04:24",46,20,121,0,"23493"
1708220,1,1,"2017-07-27 18:04:31",48,20,118,0,"23660"
1708221,1,1,"2017-07-27 18:04:35",29,11,57,0,"23784"
1708222,1,0,"2017-07-27 18:05:36",36,10,114,0,"24397"
1708223,1,1,"2017-07-27 18:06:00",40,23,72,0,"24968"
1708224,1,1,"2017-07-27 18:06:01",45,24,97,0,"24998"
1708225,1,1,"2017-07-27 18:06:05",49,21,128,0,"25114"
1708226,1,0,"2017-07-27 18:06:11",45,23,86,0,"25221"
1708227,1,0,"2017-07-27 18:06:23",32,21,97,0,"25537"
1708228,1,1,"2017-07-27 18:06:34",53,24,105,0,"25796"
1708229,1,1,"2017-07-27 18:06:35",48,19,77,0,"25850"
1708230,1,0,"2017-07-27 18:06:37",45,23,97,0,"25889"
1708231,1,0,"2017-07-27 18:06:41",52,24,106,0,"25966"
1708232,1,0,"2017-07-27 18:07:39",39,13,100,0,"26419"
1708233,1,0,"2017-07-27 18:07:41",41,26,89,0,"26458"
1708234,1,1,"2017-07-27 18:08:27",47,14,102,0,"27810"
1708235,1,0,"2017-07-27 18:08:36",50,14,96,0,"28031"
1708236,1,0,"2017-07-27 18:08:50",47,26,106,0,"28291"
1708237,1,0,"2017-07-27 18:08:55",47,24,103,0,"28329"
1708238,1,1,"2017-07-27 18:09:03",49,24,191,0,"28378"
1708239,1,0,"2017-07-27 18:09:28",36,25,99,0,"28575"
1708240,1,0,"2017-07-27 18:09:58",39,16,100,0,"29102"
1708241,1,1,"2017-07-27 18:10:01",58,25,103,0,"29156"
1708242,1,0,"2017-07-27 18:10:24",63,24,107,0,"29869"
1708243,1,0,"2017-07-27 18:10:33",56,20,96,0,"30113"
1708244,1,0,"2017-07-27 18:10:40",53,24,113,0,"30247"
1708245,1,0,"2017-07-27 18:10:44",47,24,87,0,"30336"
1708246,1,0,"2017-07-27 18:11:23",41,22,96,0,"30735"
1708247,1,0,"2017-07-27 18:11:25",46,19,90,0,"30742"
1708248,1,0,"2017-07-27 18:11:39",37,12,93,0,"30915"
1708249,1,0,"2017-07-27 18:11:42",38,27,78,0,"30976"
1708250,1,1,"2017-07-27 18:12:00",50,28,110,0,"31516"
1708251,1,1,"2017-07-27 18:12:04",47,20,103,0,"31664"
1708252,1,0,"2017-07-27 18:12:31",47,23,91,0,"32423"
1708253,1,0,"2017-07-27 18:12:33",51,24,100,0,"32499"
1708254,1,1,"2017-07-27 18:12:48",56,21,118,0,"32741"
1708255,1,1,"2017-07-27 18:12:50",44,19,104,0,"32763"
1708256,1,0,"2017-07-27 18:13:37",37,23,99,0,"33209"
1708257,1,1,"2017-07-27 18:14:01",42,19,108,0,"33706"
1708258,1,1,"2017-07-27 18:14:03",55,22,95,0,"33794"
1708259,1,0,"2017-07-27 18:14:06",40,20,98,0,"33881"
1708260,1,1,"2017-07-27 18:14:17",45,23,112,0,"34285"
1708261,1,1,"2017-07-27 18:14:19",33,9,115,0,"34363"
1708262,1,0,"2017-07-27 18:14:28",31,23,88,0,"34706"
1708263,1,1,"2017-07-27 18:14:40",29,20,118,0,"35020"
1708264,1,1,"2017-07-27 18:15:00",29,17,200,0,"35157"
1708265,1,0,"2017-07-27 18:15:30",44,16,106,0,"35434"
1708266,1,0,"2017-07-27 18:15:37",62,27,88,0,"35488"
1708267,1,0,"2017-07-27 18:15:40",70,23,100,0,"35548"
1708268,1,1,"2017-07-27 18:16:03",49,27,101,0,"36255"
1708269,1,1,"2017-07-27 18:16:06",49,12,98,0,"36370"
1708270,1,1,"2017-07-27 18:17:09",52,25,184,0,"37714"
1708271,1,0,"2017-07-27 18:17:29",54,23,106,0,"37826"
1708272,1,1,"2017-07-27 18:18:01",49,19,93,0,"38510"
1708273,1,0,"2017-07-27 18:18:03",54,26,76,0,"38636"
1708274,1,1,"2017-07-27 18:18:15",65,22,183,0,"39015"
1708275,1,1,"2017-07-27 18:18:23",53,23,193,0,"39300"
1708276,1,1,"2017-07-27 18:18:25",33,16,65,0,"39396"
1708277,1,0,"2017-07-27 18:18:27",43,24,91,0,"39496"
1708278,1,0,"2017-07-27 18:18:29",41,21,80,0,"39553"
1708279,1,1,"2017-07-27 18:18:34",45,17,182,0,"39638"
1708280,1,0,"2017-07-27 18:18:45",56,23,94,0,"39907"
1708281,1,0,"2017-07-27 18:19:30",40,8,87,0,"40198"
1708282,1,0,"2017-07-27 18:19:33",46,23,104,0,"40229"
1708283,1,0,"2017-07-27 18:19:43",50,24,86,0,"40336"
1708284,1,1,"2017-07-27 18:20:00",51,25,111,0,"40816"
1708285,1,1,"2017-07-27 18:20:01",45,13,100,0,"40845"
1708286,1,1,"2017-07-27 18:20:03",51,25,94,0,"40938"
1708287,1,0,"2017-07-27 18:20:15",39,5,110,0,"41351"
1708288,1,0,"2017-07-27 18:20:19",34,8,88,0,"41555"
1708289,1,0,"2017-07-27 18:20:23",36,23,95,0,"41724"
1708290,1,0,"2017-07-27 18:20:34",44,20,104,0,"41965"
1708291,1,0,"2017-07-27 18:20:35",38,13,110,0,"41998"
1708292,1,0,"2017-07-27 18:20:37",40,18,93,0,"42062"
1708293,1,0,"2017-07-27 18:20:39",46,26,98,0,"42110"
1708294,1,1,"2017-07-27 18:20:39",55,22,127,0,"42109"
1708295,1,0,"2017-07-27 18:20:41",51,22,95,0,"42161"
1708296,1,1,"2017-07-27 18:21:12",45,23,188,0,"42446"
1708297,1,0,"2017-07-27 18:21:40",42,19,87,0,"42650"
1708298,1,0,"2017-07-27 18:21:44",46,21,95,0,"42737"
1708299,1,1,"2017-07-27 18:22:20",55,23,94,0,"43807"
1708300,1,0,"2017-07-27 18:22:35",41,14,88,0,"44142"
1708301,1,0,"2017-07-27 18:22:39",49,21,107,0,"44193"
1708302,1,1,"2017-07-27 18:22:48",59,21,180,0,"44287"
1708303,1,0,"2017-07-27 18:23:38",50,26,93,0,"44757"
1708304,1,0,"2017-07-27 18:23:41",49,27,120,0,"44798"
1708305,1,0,"2017-07-27 18:23:42",53,24,90,0,"44809"
1708306,1,0,"2017-07-27 18:23:43",33,22,88,0,"44823"
1708307,1,0,"2017-07-27 18:23:46",43,13,95,0,"44864"
1708308,1,0,"2017-07-27 18:23:47",37,16,93,0,"44892"
1708309,1,1,"2017-07-27 18:23:56",47,24,117,0,"45139"
1708310,1,1,"2017-07-27 18:23:59",38,24,90,0,"45284"
1708311,1,0,"2017-07-27 18:24:03",41,18,94,0,"45424"
1708312,1,1,"2017-07-27 18:24:16",38,13,92,0,"45829"
1708313,1,0,"2017-07-27 18:24:43",42,23,80,0,"46618"
1708314,1,1,"2017-07-27 18:24:51",47,23,100,0,"46720"
1708315,1,1,"2017-07-27 18:25:04",50,26,184,0,"46827"
1708316,1,0,"2017-07-27 18:25:42",66,19,102,0,"47238"
1708317,1,0,"2017-07-27 18:25:44",51,24,100,0,"47289"
1708318,1,0,"2017-07-27 18:25:45",29,9,131,0,"47302"
1708319,1,0,"2017-07-27 18:25:47",51,21,86,0,"47327"
1708320,1,0,"2017-07-27 18:25:49",47,20,92,0,"47357"
1708321,1,1,"2017-07-27 18:26:03",49,19,109,0,"47708"
1708322,1,0,"2017-07-27 18:26:30",47,20,96,0,"48486"
1708323,1,0,"2017-07-27 18:26:31",34,13,121,0,"48504"
1708324,1,0,"2017-07-27 18:26:34",36,22,90,0,"48603"
1708325,1,0,"2017-07-27 18:26:43",49,23,101,0,"48803"
1708326,1,1,"2017-07-27 18:27:29",47,20,103,0,"49218"
1708327,1,0,"2017-07-27 18:27:32",31,9,99,0,"49230"
1708328,1,0,"2017-07-27 18:27:39",47,21,109,0,"49335"
1708329,1,0,"2017-07-27 18:27:41",48,24,107,0,"49385"
1708330,1,1,"2017-07-27 18:28:09",50,19,95,0,"50070"
1708331,1,1,"2017-07-27 18:28:09",49,24,103,0,"50080"
1708332,1,1,"2017-07-27 18:28:20",43,25,104,0,"50429"
1708333,1,1,"2017-07-27 18:28:25",46,23,104,0,"50541"
1708334,1,0,"2017-07-27 18:28:29",35,10,113,0,"50665"
1708335,1,0,"2017-07-27 18:28:36",42,23,93,0,"50841"
1708336,1,0,"2017-07-27 18:28:46",43,24,91,0,"51027"
1708337,1,0,"2017-07-27 18:28:50",51,14,106,0,"51065"
1708338,1,0,"2017-07-27 18:29:27",46,25,105,0,"51241"
1708339,1,0,"2017-07-27 18:29:40",40,12,68,0,"51332"
1708340,1,0,"2017-07-27 18:29:42",50,25,99,0,"51362"
1708341,1,1,"2017-07-27 18:30:16",47,23,185,0,"52322"
1708342,1,0,"2017-07-27 18:30:24",48,23,90,0,"52556"
1708343,1,0,"2017-07-27 18:30:27",31,13,79,0,"52619"
1708344,1,0,"2017-07-27 18:30:31",50,16,100,0,"52716"
1708345,1,1,"2017-07-27 18:30:36",39,20,105,0,"52856"
1708346,1,0,"2017-07-27 18:30:38",49,28,93,0,"52905"
1708347,1,0,"2017-07-27 18:30:39",55,26,97,0,"52931"
1708348,1,0,"2017-07-27 18:30:46",40,19,80,0,"53059"
1708349,1,0,"2017-07-27 18:31:36",43,14,91,0,"53361"
1708350,1,0,"2017-07-27 18:31:44",44,21,104,0,"53501"
1708351,1,0,"2017-07-27 18:31:51",47,7,107,0,"53654"
1708352,1,1,"2017-07-27 18:31:59",57,25,107,0,"53927"
1708353,1,1,"2017-07-27 18:32:12",42,17,102,0,"54286"
1708354,1,1,"2017-07-27 18:32:13",49,23,191,0,"54281"
1708355,1,0,"2017-07-27 18:32:19",43,17,107,0,"54444"
1708356,1,1,"2017-07-27 18:32:28",47,14,99,0,"54703"
1708357,1,1,"2017-07-27 18:32:37",65,32,97,0,"54954"
1708358,1,0,"2017-07-27 18:32:37",47,23,88,0,"54961"
1708359,1,0,"2017-07-27 18:32:39",52,23,100,0,"55005"
1708360,1,0,"2017-07-27 18:32:41",49,24,98,0,"55039"
1708361,1,0,"2017-07-27 18:33:42",55,20,100,0,"55454"
1708362,1,0,"2017-07-27 18:33:43",38,22,94,0,"55470"
1708363,1,0,"2017-07-27 18:33:45",50,29,92,0,"55504"
1708364,1,0,"2017-07-27 18:33:46",48,23,90,0,"55525"
1708365,1,0,"2017-07-27 18:34:20",43,13,97,0,"56711"
1708366,1,0,"2017-07-27 18:34:21",55,18,104,0,"56738"
1708367,1,0,"2017-07-27 18:34:32",48,24,90,0,"56917"
1708368,1,1,"2017-07-27 18:34:36",61,26,113,0,"57032"
1708369,1,1,"2017-07-27 18:34:37",49,26,74,0,"57050"
1708370,1,0,"2017-07-27 18:34:44",41,19,102,0,"57181"
1708371,1,0,"2017-07-27 18:35:01",44,23,93,0,"57304"
1708372,1,0,"2017-07-27 18:35:44",45,23,88,0,"57712"
1708373,1,0,"2017-07-27 18:35:47",35,24,91,0,"57795"
1708374,1,0,"2017-07-27 18:35:50",35,12,119,0,"57842"
1708375,1,0,"2017-07-27 18:35:52",43,21,113,0,"57914"
1708376,1,0,"2017-07-27 18:35:54",49,16,93,0,"57979"
1708377,1,1,"2017-07-27 18:35:56",51,24,76,0,"58039"
1708378,1,0,"2017-07-27 18:36:30",37,19,94,0,"59141"
1708379,1,0,"2017-07-27 18:36:33",38,12,87,0,"59250"
1708380,1,0,"2017-07-27 18:36:36",48,15,95,0,"59345"
1708381,1,0,"2017-07-27 18:36:38",38,22,109,0,"59379"
1708382,1,1,"2017-07-27 18:36:41",48,23,115,0,"59448"
1708383,1,1,"2017-07-27 18:37:57",52,24,121,0,"60313"
1708384,1,1,"2017-07-27 18:38:05",42,17,115,0,"60594"
1708385,1,1,"2017-07-27 18:38:06",38,25,95,0,"60649"
1708386,1,1,"2017-07-27 18:38:21",37,19,98,0,"61011"
1708387,1,1,"2017-07-27 18:39:06",52,21,185,0,"61640"
1708388,1,0,"2017-07-27 18:39:40",50,14,101,0,"61833"
1708389,1,0,"2017-07-27 18:39:41",41,22,91,0,"61853"
1708390,1,0,"2017-07-27 18:40:24",51,19,97,0,"62883"
1708391,1,0,"2017-07-27 18:40:26",53,22,99,0,"62920"
1708392,1,1,"2017-07-27 18:40:30",51,26,99,0,"63005"
1708393,1,0,"2017-07-27 18:40:39",48,26,98,0,"63208"
1708394,1,0,"2017-07-27 18:41:36",47,22,85,0,"63696"
1708395,1,0,"2017-07-27 18:41:38",38,13,95,0,"63714"
1708396,1,0,"2017-07-27 18:41:38",35,23,87,0,"63737"
1708397,1,0,"2017-07-27 18:41:41",39,15,87,0,"63789"
1708398,1,1,"2017-07-27 18:41:57",43,22,88,0,"64281"
1708399,1,0,"2017-07-27 18:42:21",47,24,92,0,"64940"
1708400,1,0,"2017-07-27 18:42:24",49,24,108,0,"65043"
1708401,1,1,"2017-07-27 18:42:26",54,24,96,0,"65124"
1708402,1,1,"2017-07-27 18:42:37",51,20,104,0,"65384"
1708403,1,1,"2017-07-27 18:43:00",56,22,187,0,"65670"
1708404,1,0,"2017-07-27 18:43:43",44,23,102,0,"65995"
1708405,1,0,"2017-07-27 18:43:47",52,22,92,0,"66031"
1708406,1,1,"2017-07-27 18:43:56",56,24,114,0,"66251"
1708407,1,0,"2017-07-27 18:44:37",47,11,73,0,"67546"
1708408,1,0,"2017-07-27 18:44:44",48,22,104,0,"67727"
1708409,1,1,"2017-07-27 18:44:55",49,26,110,0,"67808"
1708410,1,0,"2017-07-27 18:45:33",39,14,92,0,"68027"
1708411,1,0,"2017-07-27 18:45:35",36,12,86,0,"68048"
1708412,1,0,"2017-07-27 18:45:37",38,5,88,0,"68082"
1708413,1,0,"2017-07-27 18:45:38",39,24,96,0,"68119"
1708414,1,0,"2017-07-27 18:45:39",44,26,94,0,"68139"
1708415,1,1,"2017-07-27 18:45:43",43,30,119,0,"68178"
1708416,1,0,"2017-07-27 18:45:56",52,23,102,0,"68486"
1708417,1,0,"2017-07-27 18:46:00",44,26,95,0,"68613"
1708418,1,0,"2017-07-27 18:46:23",51,20,106,0,"69189"
1708419,1,0,"2017-07-27 18:46:33",43,17,98,0,"69449"
1708420,1,1,"2017-07-27 18:46:44",46,26,108,0,"69645"
1708421,1,1,"2017-07-27 18:46:45",50,21,95,0,"69659"
1708422,1,0,"2017-07-27 18:47:40",48,25,99,0,"69966"
1708423,1,1,"2017-07-27 18:48:06",51,23,110,0,"70676"
1708424,1,0,"2017-07-27 18:48:12",42,27,119,0,"70857"
1708425,1,0,"2017-07-27 18:48:13",37,20,90,0,"70882"
1708426,1,0,"2017-07-27 18:48:15",35,21,80,0,"70958"
1708427,1,0,"2017-07-27 18:48:16",51,11,96,0,"70997"
1708428,1,0,"2017-07-27 18:48:41",47,24,94,0,"71612"
1708429,1,1,"2017-07-27 18:49:07",52,24,188,0,"71813"
1708430,1,0,"2017-07-27 18:49:36",56,26,92,0,"71952"
1708431,1,0,"2017-07-27 18:49:38",34,5,90,0,"72011"
1708432,1,1,"2017-07-27 18:49:39",33,21,79,0,"71982"
1708433,1,0,"2017-07-27 18:49:46",68,32,103,0,"72123"
1708434,1,0,"2017-07-27 18:49:46",41,20,95,0,"72140"
1708435,1,0,"2017-07-27 18:49:51",71,25,96,0,"72204"
1708436,1,0,"2017-07-27 18:49:53",46,25,93,0,"72237"
1708437,1,1,"2017-07-27 18:50:00",51,13,98,0,"72420"
1708438,1,1,"2017-07-27 18:50:09",64,13,212,0,"72696"
1708439,1,1,"2017-07-27 18:50:14",48,24,179,0,"72841"
1708440,1,1,"2017-07-27 18:50:17",29,8,98,0,"72986"
1708441,1,1,"2017-07-27 18:50:18",41,17,102,0,"73029"
1708442,1,1,"2017-07-27 18:50:20",43,16,64,0,"73115"
1708443,1,0,"2017-07-27 18:50:36",47,23,97,0,"73380"
1708444,1,0,"2017-07-27 18:50:39",40,18,86,0,"73407"
1708445,1,1,"2017-07-27 18:51:03",43,21,111,0,"73581"
1708446,1,1,"2017-07-27 18:51:11",33,24,179,0,"73607"
1708447,1,1,"2017-07-27 18:51:13",50,24,106,0,"73611"
1708448,1,0,"2017-07-27 18:51:43",53,20,90,0,"73754"
1708449,1,0,"2017-07-27 18:51:44",40,24,91,0,"73774"
1708450,1,0,"2017-07-27 18:51:45",47,26,103,0,"73791"
1708451,1,0,"2017-07-27 18:51:47",44,31,93,0,"73818"
1708452,1,1,"2017-07-27 18:52:21",49,20,92,0,"74731"
1708453,1,0,"2017-07-27 18:52:28",56,25,101,0,"74995"
1708454,1,1,"2017-07-27 18:53:56",58,27,108,0,"76122"
1708455,1,1,"2017-07-27 18:53:59",53,24,113,0,"76218"
1708456,1,1,"2017-07-27 18:54:00",31,4,121,0,"76264"
1708457,1,1,"2017-07-27 18:54:01",49,21,77,0,"76318"
1708458,1,1,"2017-07-27 18:54:12",48,25,109,0,"76776"
1708459,1,0,"2017-07-27 18:54:18",47,22,100,0,"77007"
1708460,1,1,"2017-07-27 18:54:25",55,25,104,0,"77259"
1708461,1,1,"2017-07-27 18:54:29",54,24,187,0,"77379"
1708462,1,0,"2017-07-27 18:54:49",55,21,104,0,"77883"
1708463,1,0,"2017-07-27 18:54:50",46,21,95,0,"77893"
1708464,1,0,"2017-07-27 18:54:57",49,25,91,0,"77951"
1708465,1,1,"2017-07-27 18:55:06",52,24,189,0,"78013"
1708466,1,0,"2017-07-27 18:55:42",51,18,97,0,"78272"
1708467,1,1,"2017-07-27 18:56:01",60,7,104,0,"78796"
1708468,1,1,"2017-07-27 18:56:02",50,23,112,0,"78824"
1708469,1,0,"2017-07-27 18:56:09",31,19,99,0,"79108"
1708470,1,0,"2017-07-27 18:56:20",48,25,86,0,"79514"
1708471,1,1,"2017-07-27 18:56:26",50,23,94,0,"79716"
1708472,1,1,"2017-07-27 18:56:28",50,25,106,0,"79764"
1708473,1,1,"2017-07-27 18:56:28",45,19,188,0,"79770"
1708474,1,0,"2017-07-27 18:56:36",55,25,104,0,"80016"
1708475,1,1,"2017-07-27 18:56:48",55,24,190,0,"80258"
1708476,1,0,"2017-07-27 18:57:41",30,5,97,0,"80594"
1708477,1,1,"2017-07-27 18:58:00",50,17,91,0,"81138"
1708478,1,1,"2017-07-27 18:58:07",49,20,96,0,"81434"
1708479,1,0,"2017-07-27 18:58:30",52,22,99,0,"82148"
1708480,1,0,"2017-07-27 18:58:42",48,27,95,0,"82398"
1708481,1,1,"2017-07-27 18:58:47",48,19,98,0,"82480"
1708482,1,0,"2017-07-27 18:59:50",47,27,88,0,"82948"
1708483,1,0,"2017-07-27 19:00:24",49,23,92,0,"83941"
1708484,1,1,"2017-07-27 19:00:26",44,19,111,0,"83983"
1708485,1,1,"2017-07-27 19:00:28",50,26,189,0,"84032"
1708486,1,1,"2017-07-27 19:00:30",52,21,107,0,"84101"
1708487,1,1,"2017-07-27 19:00:46",54,22,109,0,"84466"
1708488,1,0,"2017-07-27 19:00:47",49,25,93,0,"84487"
1708489,1,0,"2017-07-27 19:01:37",45,25,92,0,"84888"
1708490,1,0,"2017-07-27 19:01:42",43,19,100,0,"84935"
1708491,1,1,"2017-07-27 19:02:07",38,21,101,0,"85538"
1708492,1,1,"2017-07-27 19:02:11",53,16,103,0,"85657"
1708493,1,1,"2017-07-27 19:02:20",47,22,109,0,"85924"
1708494,1,0,"2017-07-27 19:02:23",42,23,97,0,"86025"
1708495,1,0,"2017-07-27 19:02:23",37,14,89,0,"86049"
1708496,1,1,"2017-07-27 19:02:26",51,23,116,0,"86119"
1708497,1,1,"2017-07-27 19:02:27",56,27,115,0,"86151"
1708498,1,1,"2017-07-27 19:02:43",53,25,103,0,"86524"
1708499,1,0,"2017-07-27 19:02:46",38,26,67,0,"86569"
1708500,1,0,"2017-07-27 19:02:48",32,7,75,0,"86609"
1708501,1,0,"2017-07-27 19:02:49",49,23,116,0,"86635"
1708502,1,0,"2017-07-27 19:02:51",29,6,100,0,"86662"
1708503,1,0,"2017-07-27 19:03:41",46,26,98,0,"87037"
1708504,1,0,"2017-07-27 19:03:43",53,23,104,0,"87063"
1708505,1,0,"2017-07-27 19:03:44",48,18,91,0,"87085"
1708506,1,1,"2017-07-27 19:04:13",41,19,99,0,"88072"
1708507,1,1,"2017-07-27 19:04:21",44,18,96,0,"88355"
1708508,1,0,"2017-07-27 19:04:23",53,24,110,0,"88393"
1708509,1,0,"2017-07-27 19:04:33",50,22,89,0,"88695"
1708510,1,1,"2017-07-27 19:04:41",30,5,112,0,"88879"
1708511,1,1,"2017-07-27 19:04:42",43,23,89,0,"88884"
1708512,1,1,"2017-07-27 19:05:01",51,25,183,0,"89094"
1708513,1,1,"2017-07-27 19:05:07",42,18,96,0,"89138"
1708514,1,1,"2017-07-27 19:05:09",39,22,187,0,"89151"
1708515,1,0,"2017-07-27 19:05:48",47,25,94,0,"89473"
1708516,1,0,"2017-07-27 19:05:51",42,15,103,0,"89542"
1708517,1,0,"2017-07-27 19:06:27",45,16,99,0,"90693"
1708518,1,0,"2017-07-27 19:06:28",34,15,100,0,"90705"
1708519,1,1,"2017-07-27 19:06:42",45,23,195,0,"90975"
