DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1695052,1,0,"2017-07-22 17:06:37",55,26,106,0,"180957"
1695053,1,0,"2017-07-22 17:06:44",54,26,94,0,"181026"
1695054,1,0,"2017-07-22 17:06:46",53,24,96,0,"181053"
1695055,1,0,"2017-07-22 17:06:47",55,24,94,0,"181061"
1695056,1,1,"2017-07-22 17:07:05",61,31,190,0,"181135"
1695057,1,0,"2017-07-22 17:07:47",56,22,93,0,"181236"
1695058,1,0,"2017-07-22 17:07:55",54,27,106,0,"181307"
1695059,1,1,"2017-07-22 17:08:06",52,21,86,0,"181425"
1695060,1,1,"2017-07-22 17:08:08",57,26,184,0,"181437"
1695061,1,1,"2017-07-22 17:08:35",57,27,188,0,"181701"
1695062,1,0,"2017-07-22 17:09:42",50,26,96,0,"181997"
1695063,1,0,"2017-07-22 17:09:43",55,28,100,0,"182006"
1695064,1,1,"2017-07-22 17:09:45",55,27,96,0,"182031"
1695065,1,0,"2017-07-22 17:10:12",57,28,100,0,"182258"
1695066,1,0,"2017-07-22 17:10:15",52,26,103,0,"182269"
1695067,1,0,"2017-07-22 17:11:07",54,27,87,0,"182427"
1695068,1,1,"2017-07-22 17:11:17",54,28,117,0,"182512"
1695069,1,1,"2017-07-22 17:11:23",60,29,186,0,"182573"
1695070,1,0,"2017-07-22 17:11:38",67,32,95,0,"182872"
1695071,1,0,"2017-07-22 17:11:38",62,31,95,0,"182885"
1695072,1,0,"2017-07-22 17:12:44",55,32,88,0,"183167"
1695073,1,1,"2017-07-22 17:13:15",54,27,110,0,"183420"
1695074,1,0,"2017-07-22 17:13:43",54,26,107,0,"183524"
1695075,1,0,"2017-07-22 17:13:44",56,24,100,0,"183534"
1695076,1,0,"2017-07-22 17:13:46",47,20,101,0,"183548"
1695077,1,1,"2017-07-22 17:13:53",47,27,188,0,"183581"
1695078,1,1,"2017-07-22 17:14:27",51,24,68,0,"183709"
1695079,1,0,"2017-07-22 17:14:38",54,30,99,0,"183800"
1695080,1,1,"2017-07-22 17:14:40",56,25,196,0,"183824"
1695081,1,1,"2017-07-22 17:14:50",52,27,188,0,"183918"
1695082,1,1,"2017-07-22 17:15:06",54,27,199,0,"184061"
1695083,1,1,"2017-07-22 17:16:13",53,24,81,0,"184259"
1695084,1,0,"2017-07-22 17:16:26",52,24,102,0,"184415"
1695085,1,1,"2017-07-22 17:17:08",53,26,195,0,"184674"
1695086,1,1,"2017-07-22 17:17:55",52,24,112,0,"184882"
1695087,1,0,"2017-07-22 17:18:24",53,25,91,0,"185217"
1695088,1,1,"2017-07-22 17:19:50",54,22,84,0,"185715"
1695089,1,1,"2017-07-22 17:19:51",54,27,113,0,"185727"
1695090,1,0,"2017-07-22 17:21:02",53,27,95,0,"185931"
1695091,1,1,"2017-07-22 17:21:23",57,30,195,0,"186104"
1695092,1,1,"2017-07-22 17:22:03",58,30,190,0,"186433"
1695093,1,1,"2017-07-22 17:22:06",58,28,184,0,"186447"
1695094,1,0,"2017-07-22 17:22:49",30,23,96,0,"186590"
1695095,1,0,"2017-07-22 17:22:51",55,26,85,0,"186625"
1695096,1,0,"2017-07-22 17:23:00",52,26,96,0,"186746"
1695097,1,0,"2017-07-22 17:23:04",55,28,101,0,"186800"
1695098,1,0,"2017-07-22 17:23:06",47,25,98,0,"186833"
1695099,1,0,"2017-07-22 17:23:06",53,26,96,0,"186844"
1695100,1,0,"2017-07-22 17:23:35",58,30,100,0,"187128"
1695101,1,1,"2017-07-22 17:23:40",53,27,97,0,"187136"
1695102,1,1,"2017-07-22 17:23:45",54,27,187,0,"187142"
1695103,1,1,"2017-07-22 17:23:53",54,29,97,0,"187166"
1695104,1,0,"2017-07-22 17:24:00",45,14,102,0,"187182"
1695105,1,1,"2017-07-22 17:24:01",58,28,193,0,"187179"
1695106,1,0,"2017-07-22 17:24:18",52,25,95,0,"187238"
1695107,1,1,"2017-07-22 17:24:33",59,29,111,0,"187375"
1695108,1,1,"2017-07-22 17:24:36",54,26,186,0,"187394"
1695109,1,1,"2017-07-22 17:24:40",53,26,115,0,"187514"
1695110,1,1,"2017-07-22 17:24:53",53,24,187,0,"187618"
1695111,1,1,"2017-07-22 17:24:55",53,26,180,0,"187640"
1695112,1,0,"2017-07-22 17:26:17",59,28,90,0,"188085"
1695113,1,1,"2017-07-22 17:26:20",54,27,154,0,"188137"
1695114,1,1,"2017-07-22 17:27:50",56,29,197,0,"188774"
1695115,1,1,"2017-07-22 17:27:51",60,32,105,0,"188791"
1695116,1,1,"2017-07-22 17:27:53",55,26,115,0,"188815"
1695117,1,1,"2017-07-22 17:27:59",57,25,111,0,"188928"
1695118,1,0,"2017-07-22 17:28:08",44,23,95,0,"189003"
1695119,1,1,"2017-07-22 17:29:40",39,24,184,0,"189391"
1695120,1,0,"2017-07-22 17:29:44",62,33,101,0,"189461"
1695121,1,0,"2017-07-22 17:30:06",54,27,103,0,"189663"
1695122,1,0,"2017-07-22 17:31:06",55,29,90,0,"189890"
1695123,1,0,"2017-07-22 17:31:10",50,30,93,0,"189942"
1695124,1,1,"2017-07-22 17:31:20",36,30,186,0,"190067"
1695125,1,1,"2017-07-22 17:32:53",53,24,193,0,"190676"
1695126,1,1,"2017-07-22 17:32:57",54,26,180,0,"190740"
1695127,1,0,"2017-07-22 17:33:25",53,23,103,0,"191121"
1695128,1,1,"2017-07-22 17:33:26",56,27,53,0,"191125"
1695129,1,1,"2017-07-22 17:33:41",57,30,190,0,"191196"
1695130,1,0,"2017-07-22 17:34:27",59,30,108,0,"191355"
1695131,1,1,"2017-07-22 17:34:46",57,26,192,0,"191488"
1695132,1,1,"2017-07-22 17:36:10",65,33,182,0,"191925"
1695133,1,0,"2017-07-22 17:37:21",50,31,97,0,"192334"
1695134,1,0,"2017-07-22 17:37:43",57,23,91,0,"192367"
1695135,1,0,"2017-07-22 17:38:09",54,26,99,0,"192659"
1695136,1,0,"2017-07-22 17:38:29",59,33,100,0,"192838"
1695137,1,0,"2017-07-22 17:38:30",57,27,103,0,"192848"
1695138,1,0,"2017-07-22 17:38:34",60,29,95,0,"192893"
1695139,1,0,"2017-07-22 17:38:34",58,32,97,0,"192899"
1695140,1,0,"2017-07-22 17:39:28",50,23,99,0,"193106"
1695141,1,0,"2017-07-22 17:39:40",53,27,99,0,"193184"
1695142,1,1,"2017-07-22 17:39:47",32,23,211,0,"193242"
1695143,1,1,"2017-07-22 17:41:12",58,26,79,0,"193675"
1695144,1,1,"2017-07-22 17:41:29",53,25,180,0,"193860"
1695145,1,1,"2017-07-22 17:41:30",52,27,184,0,"193889"
1695146,1,1,"2017-07-22 17:42:45",50,22,191,0,"194220"
1695147,1,0,"2017-07-22 17:42:46",59,44,93,0,"194239"
1695148,1,0,"2017-07-22 17:42:50",56,25,95,0,"194298"
1695149,1,0,"2017-07-22 17:42:52",58,31,108,0,"194317"
1695150,1,1,"2017-07-22 17:42:59",57,26,111,0,"194434"
1695151,1,1,"2017-07-22 17:43:18",57,26,193,0,"194675"
1695152,1,1,"2017-07-22 17:43:50",54,26,195,0,"194827"
1695153,1,1,"2017-07-22 17:43:52",54,26,100,0,"194837"
1695154,1,1,"2017-07-22 17:43:53",55,25,101,0,"194839"
1695155,1,1,"2017-07-22 17:43:54",55,26,112,0,"194846"
1695156,1,1,"2017-07-22 17:44:50",58,28,187,0,"195425"
1695157,1,1,"2017-07-22 17:44:53",54,26,195,0,"195474"
1695158,1,1,"2017-07-22 17:45:19",49,21,113,0,"195707"
1695159,1,1,"2017-07-22 17:46:16",58,27,92,0,"196164"
1695160,1,0,"2017-07-22 17:48:39",59,24,94,0,"197438"
1695161,1,1,"2017-07-22 17:49:30",57,24,102,0,"197626"
1695162,1,1,"2017-07-22 17:49:46",67,27,100,0,"197799"
1695163,1,1,"2017-07-22 17:51:13",62,24,191,0,"198324"
1695164,1,1,"2017-07-22 17:51:28",57,22,90,0,"198665"
1695165,1,0,"2017-07-22 17:52:09",58,30,106,0,"199110"
1695166,1,0,"2017-07-22 17:52:44",53,21,90,0,"199259"
1695167,1,0,"2017-07-22 17:53:46",47,21,93,0,"200325"
1695168,1,0,"2017-07-22 17:54:14",30,10,123,0,"200455"
1695169,1,0,"2017-07-22 17:54:21",47,26,99,0,"200502"
1695170,1,1,"2017-07-22 17:55:08",55,23,190,0,"201104"
1695171,1,1,"2017-07-22 17:55:12",61,28,186,0,"201129"
1695172,1,0,"2017-07-22 17:55:20",58,25,92,0,"201171"
1695173,1,0,"2017-07-22 17:56:06",64,40,93,0,"201358"
1695174,1,0,"2017-07-22 17:56:10",54,29,93,0,"201402"
1695175,1,1,"2017-07-22 17:56:23",53,14,106,0,"201633"
1695176,1,1,"2017-07-22 17:56:55",55,25,111,0,"202086"
1695177,1,1,"2017-07-22 17:57:11",61,26,188,0,"202163"
1695178,1,0,"2017-07-22 17:57:46",49,24,103,0,"202237"
1695179,1,0,"2017-07-22 17:57:52",49,17,99,0,"202381"
1695180,1,0,"2017-07-22 17:58:10",44,19,96,0,"202671"
1695181,1,0,"2017-07-22 17:58:11",61,34,96,0,"202676"
1695182,1,1,"2017-07-22 17:58:12",61,27,60,0,"202696"
1695183,1,1,"2017-07-22 17:58:47",56,32,193,0,"202860"
1695184,1,0,"2017-07-22 17:59:26",29,23,95,0,"202927"
1695185,1,1,"2017-07-22 17:59:51",46,21,143,0,"203500"
1695186,1,1,"2017-07-22 17:59:52",46,23,190,0,"203518"
1695187,1,0,"2017-07-22 18:00:57",56,20,93,0,"203881"
1695188,1,1,"2017-07-22 18:01:39",54,25,111,0,"204470"
1695189,1,1,"2017-07-22 18:01:40",52,18,112,0,"204489"
1695190,1,1,"2017-07-22 18:01:41",46,19,199,0,"204492"
1695191,1,1,"2017-07-22 18:01:42",48,20,110,0,"204509"
1695192,1,0,"2017-07-22 18:02:47",49,23,117,0,"204792"
1695193,1,0,"2017-07-22 18:02:49",49,17,99,0,"204806"
1695194,1,0,"2017-07-22 18:03:27",44,25,90,0,"205288"
1695195,1,0,"2017-07-22 18:03:48",54,31,112,0,"205396"
1695196,1,0,"2017-07-22 18:06:15",59,30,192,0,"206332"
1695197,1,1,"2017-07-22 18:06:48",49,21,187,0,"207063"
1695198,1,1,"2017-07-22 18:06:53",47,25,183,0,"207112"
1695199,1,1,"2017-07-22 18:07:58",51,19,87,0,"207782"
1695200,1,1,"2017-07-22 18:07:59",53,25,181,0,"207775"
1695201,1,0,"2017-07-22 18:08:44",38,22,99,0,"208365"
1695202,1,1,"2017-07-22 18:08:47",52,23,118,0,"208381"
1695203,1,1,"2017-07-22 18:09:35",33,11,109,0,"208673"
1695204,1,1,"2017-07-22 18:09:36",59,22,112,0,"208730"
1695205,1,0,"2017-07-22 18:09:39",34,22,98,0,"208791"
1695206,1,0,"2017-07-22 18:09:42",43,12,74,0,"208858"
1695207,1,0,"2017-07-22 18:10:06",34,14,61,0,"209288"
1695208,1,1,"2017-07-22 18:10:23",54,22,110,0,"209449"
1695209,1,0,"2017-07-22 18:10:25",38,10,97,0,"209465"
1695210,1,0,"2017-07-22 18:10:29",51,10,101,0,"209505"
1695211,1,0,"2017-07-22 18:10:56",32,9,100,0,"209537"
1695212,1,1,"2017-07-22 18:12:50",52,23,94,0,"210622"
1695213,1,0,"2017-07-22 18:13:27",34,14,106,0,"211079"
1695214,1,0,"2017-07-22 18:13:48",39,22,97,0,"211214"
1695215,1,0,"2017-07-22 18:15:17",56,27,97,0,"212182"
1695216,1,0,"2017-07-22 18:15:18",47,25,93,0,"212188"
1695217,1,1,"2017-07-22 18:17:51",51,25,98,0,"213768"
1695218,1,0,"2017-07-22 18:19:24",31,13,99,0,"214744"
1695219,1,0,"2017-07-22 18:19:25",49,24,89,0,"214756"
1695220,1,1,"2017-07-22 18:19:50",43,15,96,0,"215378"
1695221,1,1,"2017-07-22 18:19:50",49,24,198,0,"215382"
1695222,1,0,"2017-07-22 18:21:23",44,26,98,0,"216041"
1695223,1,0,"2017-07-22 18:21:53",50,27,110,0,"216500"
1695224,1,0,"2017-07-22 18:22:26",46,28,94,0,"216630"
1695225,1,0,"2017-07-22 18:22:49",45,22,99,0,"216777"
1695226,1,1,"2017-07-22 18:24:57",29,11,56,0,"218302"
1695227,1,1,"2017-07-22 18:25:03",53,24,119,0,"218375"
1695228,1,1,"2017-07-22 18:27:47",56,26,104,0,"219642"
1695229,1,1,"2017-07-22 18:29:44",48,13,98,0,"220924"
1695230,1,1,"2017-07-22 18:31:25",43,19,194,0,"222008"
1695231,1,1,"2017-07-22 18:31:25",47,12,105,0,"222038"
1695232,1,1,"2017-07-22 18:34:26",50,14,110,0,"224011"
1695233,1,0,"2017-07-22 18:35:18",46,18,103,0,"224709"
1695234,1,0,"2017-07-22 18:35:33",47,20,69,0,"224792"
1695235,1,0,"2017-07-22 18:35:34",35,21,100,0,"224797"
1695236,1,0,"2017-07-22 18:36:12",49,23,92,0,"225092"
1695237,1,0,"2017-07-22 18:36:56",44,13,98,0,"225843"
1695238,1,1,"2017-07-22 18:38:12",53,23,115,0,"226519"
1695239,1,1,"2017-07-22 18:38:31",51,25,107,0,"226928"
1695240,1,1,"2017-07-22 18:38:34",49,15,101,0,"226961"
1695241,1,0,"2017-07-22 18:40:54",43,21,94,0,"228025"
1695242,1,1,"2017-07-22 18:41:19",46,23,189,0,"228417"
1695243,1,0,"2017-07-22 18:41:53",44,23,98,0,"229025"
1695244,1,1,"2017-07-22 18:42:15",46,23,187,0,"229073"
1695245,1,0,"2017-07-22 18:44:14",43,26,102,0,"230133"
1695246,1,0,"2017-07-22 18:45:04",52,24,99,0,"230893"
1695247,1,0,"2017-07-22 18:45:05",45,22,105,0,"230907"
1695248,1,0,"2017-07-22 18:45:32",39,19,98,0,"231044"
1695249,1,0,"2017-07-22 18:46:02",44,21,100,0,"231100"
1695250,1,0,"2017-07-22 18:46:45",46,23,105,0,"231917"
1695251,1,0,"2017-07-22 18:46:59",44,19,108,0,"232039"
1695252,1,0,"2017-07-22 18:47:46",50,15,93,0,"232184"
1695253,1,1,"2017-07-22 18:48:14",47,20,94,0,"232747"
1695254,1,1,"2017-07-22 18:48:35",60,25,102,0,"232968"
1695255,1,1,"2017-07-22 18:48:39",59,26,200,0,"232985"
1695256,1,0,"2017-07-22 18:50:24",46,23,98,0,"233773"
1695257,1,0,"2017-07-22 18:51:21",35,20,98,0,"234307"
1695258,1,1,"2017-07-22 18:53:02",41,16,194,0,"235235"
1695259,1,1,"2017-07-22 18:54:17",31,17,213,0,"235634"
1695260,1,0,"2017-07-22 18:55:14",42,23,81,0,"236429"
1695261,1,1,"2017-07-22 18:58:27",60,23,189,0,"238084"
1695262,1,1,"2017-07-22 18:59:36",34,8,105,0,"238535"
1695263,1,1,"2017-07-22 19:00:03",50,24,96,0,"239054"
1695264,1,0,"2017-07-22 19:04:33",47,21,105,0,"240918"
1695265,1,0,"2017-07-22 19:05:00",54,14,76,0,"241470"
1695266,1,1,"2017-07-22 19:05:00",59,28,108,0,"241468"
1695267,1,1,"2017-07-22 19:06:53",57,25,198,0,"242330"
1695268,1,1,"2017-07-22 19:06:58",55,24,98,0,"242372"
1695269,1,0,"2017-07-22 19:07:37",39,11,102,0,"242454"
1695270,1,1,"2017-07-22 19:07:52",49,24,92,0,"242679"
1695271,1,0,"2017-07-22 19:09:30",39,23,128,0,"243468"
1695272,1,0,"2017-07-22 19:09:46",32,9,121,0,"243951"
1695273,1,0,"2017-07-22 19:10:20",43,18,93,0,"244249"
1695274,1,0,"2017-07-22 19:11:34",29,20,51,0,"244786"
1695275,1,1,"2017-07-22 19:13:15",49,24,117,0,"245508"
1695276,1,1,"2017-07-22 19:13:22",50,20,101,0,"245628"
1695277,1,1,"2017-07-22 19:14:42",54,23,99,0,"246234"
1695278,1,0,"2017-07-22 19:18:39",38,12,86,0,"248588"
1695279,1,0,"2017-07-22 19:18:40",41,22,102,0,"248593"
1695280,1,0,"2017-07-22 19:19:18",59,15,97,0,"248705"
1695281,1,1,"2017-07-22 19:21:30",31,16,103,0,"250194"
1695282,1,0,"2017-07-22 19:21:53",39,10,89,0,"250437"
1695283,1,0,"2017-07-22 19:21:55",44,18,95,0,"250459"
1695284,1,0,"2017-07-22 19:24:23",47,19,97,0,"251517"
1695285,1,0,"2017-07-22 19:24:51",44,19,94,0,"251990"
1695286,1,0,"2017-07-22 19:25:32",49,26,97,0,"252162"
1695287,1,0,"2017-07-22 19:26:58",64,40,101,0,"252833"
1695288,1,0,"2017-07-22 19:28:32",70,41,94,0,"253496"
1695289,1,1,"2017-07-22 19:29:11",36,19,102,0,"253613"
1695290,1,0,"2017-07-22 19:30:11",39,14,96,0,"254590"
1695291,1,0,"2017-07-22 19:30:54",50,30,101,0,"254710"
1695292,1,0,"2017-07-22 19:35:55",46,22,91,0,"257099"
1695293,1,1,"2017-07-22 19:36:17",48,25,189,0,"257364"
1695294,1,1,"2017-07-22 19:41:17",51,24,95,0,"259578"
1695295,1,0,"2017-07-22 19:42:42",43,21,95,0,"260164"
1695296,1,1,"2017-07-22 19:42:57",51,18,96,0,"260403"
1695297,1,0,"2017-07-22 19:43:38",31,5,73,0,"260860"
1695298,1,1,"2017-07-22 19:44:21",38,14,196,0,"260907"
1695299,1,1,"2017-07-22 19:44:34",50,24,107,0,"261039"
1695300,1,0,"2017-07-22 19:47:40",42,24,99,0,"262273"
1695301,1,0,"2017-07-22 19:48:09",36,21,94,0,"262725"
1695302,1,1,"2017-07-22 19:49:35",54,20,99,0,"263228"
1695303,1,1,"2017-07-22 19:51:16",62,13,123,0,"263832"
1695304,1,1,"2017-07-22 19:51:16",32,15,70,0,"263860"
1695305,1,1,"2017-07-22 19:51:16",54,25,80,0,"263849"
1695306,1,1,"2017-07-22 19:51:25",50,20,111,0,"263963"
1695307,1,0,"2017-07-22 19:52:09",40,22,99,0,"264273"
1695308,1,0,"2017-07-22 20:00:19",46,17,100,0,"268257"
1695309,1,1,"2017-07-22 20:01:11",44,21,97,0,"268488"
1695310,1,1,"2017-07-22 20:03:27",49,21,96,0,"269839"
1695311,1,1,"2017-07-22 20:03:28",53,15,86,0,"269846"
1695312,1,0,"2017-07-22 20:04:19",45,19,96,0,"269977"
1695313,1,0,"2017-07-22 20:05:10",44,16,87,0,"270859"
1695314,1,1,"2017-07-22 20:06:24",53,25,105,0,"271234"
1695315,1,0,"2017-07-22 20:08:05",43,24,103,0,"272236"
1695316,1,1,"2017-07-22 20:09:34",42,15,110,0,"272848"
1695317,1,1,"2017-07-22 20:14:51",51,27,116,0,"275521"
1695318,1,1,"2017-07-22 20:16:28",43,23,105,0,"276306"
1695319,1,0,"2017-07-22 20:19:35",60,31,106,0,"277540"
1695320,1,1,"2017-07-22 20:23:24",45,27,193,0,"279632"
1695321,1,0,"2017-07-22 20:23:41",39,18,97,0,"279758"
1695322,1,1,"2017-07-22 20:29:30",53,30,88,0,"282275"
1695323,1,1,"2017-07-22 20:31:08",47,24,94,0,"283005"
1695324,1,0,"2017-07-22 20:33:33",45,20,96,0,"284672"
1695325,1,1,"2017-07-22 20:34:49",53,25,117,0,"285099"
1695326,1,0,"2017-07-22 20:35:11",46,12,109,0,"285297"
1695327,1,1,"2017-07-22 20:37:38",57,24,103,0,"286190"
1695328,1,0,"2017-07-22 20:45:46",30,24,95,0,"290206"
1695329,1,1,"2017-07-22 20:46:49",53,26,107,0,"290925"
1695330,1,1,"2017-07-22 20:48:12",43,28,183,0,"291619"
1695331,1,0,"2017-07-22 20:56:49",41,22,88,0,"296394"
1695332,1,1,"2017-07-22 20:57:41",52,24,102,0,"296447"
1695333,1,0,"2017-07-22 20:59:15",42,22,97,0,"297307"
1695334,1,1,"2017-07-22 20:59:36",47,17,104,0,"297594"
1695335,1,1,"2017-07-22 20:59:37",48,23,186,0,"297599"
1695336,1,0,"2017-07-22 21:02:28",43,15,99,0,"298953"
1695337,1,0,"2017-07-22 21:02:33",47,26,103,0,"298973"
1695338,1,0,"2017-07-22 21:04:45",43,19,90,0,"300213"
1695339,1,0,"2017-07-22 21:11:07",46,20,108,0,"302757"
1695340,1,1,"2017-07-22 21:18:25",44,17,96,0,"305756"
1695341,1,1,"2017-07-22 21:18:33",53,25,107,0,"305761"
1695342,1,1,"2017-07-22 21:21:23",54,19,98,0,"306962"
1695343,1,1,"2017-07-22 21:22:57",44,18,178,0,"307468"
1695344,1,0,"2017-07-22 21:24:30",30,14,106,0,"308188"
1695345,1,0,"2017-07-22 21:30:11",35,24,98,0,"311204"
1695346,1,1,"2017-07-22 21:35:59",49,30,107,0,"313325"
1695347,1,1,"2017-07-22 21:37:19",50,26,106,0,"313959"
1695348,1,0,"2017-07-22 21:43:25",51,18,102,0,"316909"
1695349,1,0,"2017-07-22 21:43:54",29,20,101,0,"317151"
1695350,1,0,"2017-07-22 21:44:36",51,23,107,0,"317389"
1695351,1,0,"2017-07-22 21:46:09",33,15,100,0,"317975"
1695352,1,0,"2017-07-22 21:50:28",49,23,91,0,"319856"
1695353,1,0,"2017-07-22 22:00:15",40,16,89,0,"324470"
1695354,1,1,"2017-07-22 22:03:11",35,22,98,0,"325682"
1695355,1,1,"2017-07-22 22:11:23",67,32,118,0,"329651"
1695356,1,0,"2017-07-22 22:14:21",32,4,91,0,"331109"
1695357,1,0,"2017-07-22 22:15:54",47,26,93,0,"331882"
1695358,1,0,"2017-07-22 22:18:40",33,17,73,0,"333296"
1695359,1,0,"2017-07-22 22:22:46",39,17,96,0,"335085"
1695360,1,0,"2017-07-22 22:24:22",47,21,94,0,"335680"
1695361,1,1,"2017-07-22 22:24:39",53,26,186,0,"335988"
1695362,1,0,"2017-07-22 22:25:30",48,23,97,0,"336471"
1695363,1,0,"2017-07-22 22:25:31",46,24,99,0,"336475"
1695364,1,0,"2017-07-22 22:25:44",55,21,102,0,"336495"
1695365,1,1,"2017-07-22 22:27:45",44,20,192,0,"337277"
1695366,1,0,"2017-07-22 22:30:53",53,12,95,0,"338834"
1695367,1,0,"2017-07-22 22:30:54",51,25,97,0,"338836"
1695368,1,1,"2017-07-22 22:32:54",48,15,53,0,"339653"
1695369,1,1,"2017-07-22 22:32:59",40,22,183,0,"339795"
1695370,1,0,"2017-07-22 22:36:30",30,18,101,0,"341711"
1695371,1,0,"2017-07-22 22:44:59",48,24,93,0,"345510"
1695372,1,0,"2017-07-22 22:47:42",45,24,101,0,"346202"
1695373,1,1,"2017-07-22 22:57:46",51,25,97,0,"350154"
1695374,1,0,"2017-07-22 23:02:23",43,23,97,0,"352091"
1695375,1,1,"2017-07-22 23:04:59",40,21,110,0,"353314"
1695376,1,1,"2017-07-22 23:05:00",35,17,95,0,"353326"
1695377,1,0,"2017-07-22 23:06:45",53,25,104,0,"354124"
1695378,1,0,"2017-07-22 23:07:41",53,12,94,0,"354222"
1695379,1,0,"2017-07-22 23:15:14",41,12,81,0,"357661"
1695380,1,1,"2017-07-22 23:25:13",34,20,182,0,"361157"
1695381,1,0,"2017-07-22 23:33:17",57,16,56,0,"364334"
1695382,1,0,"2017-07-22 23:33:17",48,21,95,0,"364321"
1695383,1,0,"2017-07-22 23:33:18",41,20,97,0,"364345"
1695384,1,0,"2017-07-22 23:33:22",40,22,100,0,"364392"
1695385,1,0,"2017-07-22 23:33:24",37,20,98,0,"364414"
1695386,1,0,"2017-07-22 23:33:25",58,24,103,0,"364423"
1695387,1,0,"2017-07-22 23:33:26",51,21,94,0,"364449"
1695388,1,0,"2017-07-22 23:33:27",43,17,105,0,"364460"
1695389,1,0,"2017-07-22 23:33:27",51,24,101,0,"364469"
1695390,1,0,"2017-07-22 23:33:28",39,23,91,0,"364495"
1695391,1,0,"2017-07-22 23:33:30",45,16,105,0,"364526"
1695392,1,0,"2017-07-22 23:40:16",30,7,86,0,"367022"
1695393,1,0,"2017-07-22 23:42:25",47,32,115,0,"367846"
1695394,1,0,"2017-07-22 23:47:06",37,20,73,0,"369690"
1695395,1,1,"2017-07-22 23:50:54",46,18,87,0,"370724"
1695396,1,0,"2017-07-22 23:51:45",39,17,84,0,"371037"
1695397,1,0,"2017-07-22 23:51:46",42,23,95,0,"371041"
1695398,1,0,"2017-07-22 23:52:13",47,19,106,0,"371142"
