DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1664816,1,0,"2017-07-09 12:50:02",47,21,97,0,"879234"
1664817,1,0,"2017-07-09 12:50:07",51,15,92,0,"879272"
1664818,1,0,"2017-07-09 12:50:09",49,25,103,0,"879292"
1664819,1,1,"2017-07-09 12:50:35",57,27,189,0,"879577"
1664820,1,1,"2017-07-09 12:50:37",46,18,179,0,"879593"
1664821,1,1,"2017-07-09 12:50:37",51,24,181,0,"879600"
1664822,1,0,"2017-07-09 12:50:47",49,25,110,0,"879679"
1664823,1,1,"2017-07-09 12:50:48",29,20,64,0,"879686"
1664824,1,1,"2017-07-09 12:50:50",53,24,109,0,"879694"
1664825,1,1,"2017-07-09 12:50:56",51,23,50,0,"879732"
1664826,1,1,"2017-07-09 12:50:57",40,19,188,0,"879722"
1664827,1,1,"2017-07-09 12:50:58",51,23,180,0,"879738"
1664828,1,1,"2017-07-09 12:51:01",52,24,183,0,"879757"
1664829,1,1,"2017-07-09 12:51:06",59,22,65,0,"879793"
1664830,1,1,"2017-07-09 12:51:46",41,24,104,0,"880347"
1664831,1,1,"2017-07-09 12:52:27",45,21,202,0,"880555"
1664832,1,0,"2017-07-09 12:52:40",62,39,90,0,"880594"
1664833,1,0,"2017-07-09 12:52:43",68,39,93,0,"880601"
1664834,1,0,"2017-07-09 12:52:45",50,26,90,0,"880614"
1664835,1,1,"2017-07-09 12:53:05",43,18,141,0,"880847"
1664836,1,1,"2017-07-09 12:53:18",50,23,92,0,"880999"
1664837,1,1,"2017-07-09 12:53:19",54,21,102,0,"881017"
1664838,1,1,"2017-07-09 12:53:21",44,21,183,0,"881033"
1664839,1,1,"2017-07-09 12:53:33",51,29,118,0,"881105"
1664840,1,1,"2017-07-09 12:53:34",49,24,98,0,"881115"
1664841,1,1,"2017-07-09 12:53:35",47,25,177,0,"881118"
1664842,1,1,"2017-07-09 12:53:37",66,31,180,0,"881130"
1664843,1,0,"2017-07-09 12:53:42",61,22,99,0,"881150"
1664844,1,1,"2017-07-09 12:53:56",45,20,178,0,"881177"
1664845,1,1,"2017-07-09 12:53:57",35,14,80,0,"881188"
1664846,1,1,"2017-07-09 12:53:59",46,20,185,0,"881189"
1664847,1,0,"2017-07-09 12:54:04",47,21,91,0,"881227"
1664848,1,0,"2017-07-09 12:54:24",34,15,78,0,"881371"
1664849,1,1,"2017-07-09 12:54:31",51,21,187,0,"881423"
1664850,1,1,"2017-07-09 12:54:32",45,25,199,0,"881430"
1664851,1,0,"2017-07-09 12:54:45",50,19,92,0,"881509"
1664852,1,1,"2017-07-09 12:55:15",54,28,90,0,"881639"
1664853,1,0,"2017-07-09 12:55:21",57,20,101,0,"881651"
1664854,1,0,"2017-07-09 12:55:22",59,25,104,0,"881653"
1664855,1,0,"2017-07-09 12:55:23",53,25,108,0,"881655"
1664856,1,0,"2017-07-09 12:55:40",55,28,97,0,"881781"
1664857,1,1,"2017-07-09 12:55:44",56,28,85,0,"881836"
1664858,1,1,"2017-07-09 12:55:46",52,29,102,0,"881861"
1664859,1,0,"2017-07-09 12:55:55",45,18,98,0,"881929"
1664860,1,1,"2017-07-09 12:56:11",55,28,95,0,"882029"
1664861,1,1,"2017-07-09 12:56:12",49,26,111,0,"882034"
1664862,1,1,"2017-07-09 12:56:13",61,31,93,0,"882040"
1664863,1,0,"2017-07-09 12:56:36",46,26,99,0,"882160"
1664864,1,0,"2017-07-09 12:56:54",45,17,95,0,"882294"
1664865,1,0,"2017-07-09 12:56:54",56,16,89,0,"882304"
1664866,1,0,"2017-07-09 12:57:01",49,47,101,0,"882358"
1664867,1,0,"2017-07-09 12:57:02",41,16,51,0,"882389"
1664868,1,0,"2017-07-09 12:57:05",54,14,96,0,"882441"
1664869,1,0,"2017-07-09 12:57:06",48,29,90,0,"882454"
1664870,1,0,"2017-07-09 12:57:10",50,26,91,0,"882496"
1664871,1,0,"2017-07-09 12:57:17",53,16,87,0,"882559"
1664872,1,0,"2017-07-09 12:57:18",52,25,81,0,"882573"
1664873,1,0,"2017-07-09 12:57:26",48,21,88,0,"882613"
1664874,1,1,"2017-07-09 12:57:26",48,27,82,0,"882616"
1664875,1,0,"2017-07-09 12:57:27",52,18,101,0,"882618"
1664876,1,0,"2017-07-09 12:57:28",53,24,60,0,"882625"
1664877,1,1,"2017-07-09 12:57:32",50,25,68,0,"882663"
1664878,1,1,"2017-07-09 12:57:35",46,20,56,0,"882679"
1664879,1,1,"2017-07-09 12:57:36",47,24,79,0,"882684"
1664880,1,1,"2017-07-09 12:58:47",50,15,61,0,"883059"
1664881,1,1,"2017-07-09 12:58:48",71,28,106,0,"883062"
1664882,1,0,"2017-07-09 12:59:03",47,26,95,0,"883108"
1664883,1,0,"2017-07-09 12:59:21",48,22,93,0,"883143"
1664884,1,0,"2017-07-09 12:59:22",33,9,93,0,"883148"
1664885,1,0,"2017-07-09 12:59:26",31,14,99,0,"883194"
1664886,1,1,"2017-07-09 12:59:41",52,24,176,0,"883358"
1664887,1,1,"2017-07-09 12:59:58",60,27,96,0,"883521"
1664888,1,1,"2017-07-09 13:00:14",58,22,175,0,"883563"
1664889,1,1,"2017-07-09 13:00:26",52,24,62,0,"883581"
1664890,1,1,"2017-07-09 13:00:31",49,26,185,0,"883590"
1664891,1,0,"2017-07-09 13:00:41",39,22,80,0,"883601"
1664892,1,0,"2017-07-09 13:00:47",29,15,71,0,"883633"
1664893,1,0,"2017-07-09 13:01:00",30,13,101,0,"883764"
1664894,1,0,"2017-07-09 13:01:02",29,10,94,0,"883781"
1664895,1,1,"2017-07-09 13:01:13",64,26,55,0,"883890"
1664896,1,0,"2017-07-09 13:01:18",38,13,89,0,"883943"
1664897,1,0,"2017-07-09 13:01:27",29,12,92,0,"884027"
1664898,1,1,"2017-07-09 13:01:32",48,44,49,0,"884038"
1664899,1,1,"2017-07-09 13:01:40",62,27,72,0,"884060"
1664900,1,0,"2017-07-09 13:02:03",40,20,97,0,"884097"
1664901,1,0,"2017-07-09 13:02:04",58,24,68,0,"884100"
1664902,1,1,"2017-07-09 13:02:26",70,26,175,0,"884282"
1664903,1,1,"2017-07-09 13:02:29",60,25,188,0,"884316"
1664904,1,0,"2017-07-09 13:03:18",57,28,55,0,"884547"
1664905,1,0,"2017-07-09 13:03:19",42,24,109,0,"884550"
1664906,1,0,"2017-07-09 13:03:20",50,22,59,0,"884557"
1664907,1,0,"2017-07-09 13:03:20",49,21,111,0,"884555"
1664908,1,0,"2017-07-09 13:03:23",50,23,76,0,"884583"
1664909,1,1,"2017-07-09 13:03:27",36,10,53,0,"884625"
1664910,1,0,"2017-07-09 13:03:29",30,12,114,0,"884634"
1664911,1,0,"2017-07-09 13:03:30",38,24,98,0,"884658"
1664912,1,0,"2017-07-09 13:03:32",31,19,58,0,"884704"
1664913,1,0,"2017-07-09 13:03:45",30,20,62,0,"884946"
1664914,1,0,"2017-07-09 13:04:41",51,25,69,0,"885224"
1664915,1,1,"2017-07-09 13:05:20",40,23,119,0,"886529"
1664916,1,0,"2017-07-09 13:05:27",44,24,121,0,"886570"
1664917,1,1,"2017-07-09 13:05:36",29,13,55,0,"886593"
1664918,1,1,"2017-07-09 13:05:38",32,17,102,0,"886597"
1664919,1,0,"2017-07-09 13:06:21",53,28,58,0,"887238"
1664920,1,1,"2017-07-09 13:06:25",71,32,98,0,"887362"
1664921,1,0,"2017-07-09 13:07:19",71,28,54,0,"887608"
1664922,1,0,"2017-07-09 13:07:21",30,22,80,0,"887622"
1664923,1,0,"2017-07-09 13:07:35",38,22,99,0,"887821"
1664924,1,0,"2017-07-09 13:07:37",40,15,53,0,"887850"
1664925,1,0,"2017-07-09 13:07:46",37,24,115,0,"887978"
1664926,1,0,"2017-07-09 13:07:47",33,14,102,0,"887985"
1664927,1,0,"2017-07-09 13:07:57",31,21,97,0,"888107"
1664928,1,0,"2017-07-09 13:08:00",42,14,100,0,"888138"
1664929,1,1,"2017-07-09 13:08:03",65,23,129,0,"888171"
1664930,1,1,"2017-07-09 13:08:09",60,24,103,0,"888218"
1664931,1,1,"2017-07-09 13:08:13",62,22,155,0,"888231"
1664932,1,0,"2017-07-09 13:08:41",38,28,90,0,"888327"
1664933,1,0,"2017-07-09 13:08:42",43,19,113,0,"888337"
1664934,1,0,"2017-07-09 13:08:47",37,24,90,0,"888373"
1664935,1,0,"2017-07-09 13:08:49",50,18,53,0,"888388"
1664936,1,0,"2017-07-09 13:08:53",69,24,121,0,"888423"
1664937,1,1,"2017-07-09 13:09:06",40,23,95,0,"888547"
1664938,1,1,"2017-07-09 13:09:13",54,16,195,0,"888605"
1664939,1,1,"2017-07-09 13:09:17",54,23,181,0,"888662"
1664940,1,0,"2017-07-09 13:09:28",50,25,117,0,"888698"
1664941,1,0,"2017-07-09 13:09:31",42,27,94,0,"888708"
1664942,1,1,"2017-07-09 13:09:40",67,26,185,0,"888732"
1664943,1,1,"2017-07-09 13:09:41",62,24,112,0,"888740"
1664944,1,0,"2017-07-09 13:09:56",52,27,107,0,"888759"
1664945,1,0,"2017-07-09 13:10:06",45,24,102,0,"888791"
1664946,1,0,"2017-07-09 13:10:11",49,24,114,0,"888867"
1664947,1,0,"2017-07-09 13:10:29",48,21,109,0,"889127"
1664948,1,0,"2017-07-09 13:10:47",47,15,112,0,"889334"
1664949,1,0,"2017-07-09 13:11:06",57,18,117,0,"889354"
1664950,1,0,"2017-07-09 13:11:41",50,10,79,0,"889596"
1664951,1,1,"2017-07-09 13:11:52",55,21,87,0,"890355"
1664952,1,0,"2017-07-09 13:12:48",45,22,97,0,"891182"
1664953,1,0,"2017-07-09 13:13:12",52,23,89,0,"891571"
1664954,1,1,"2017-07-09 13:13:32",54,20,160,0,"891805"
1664955,1,0,"2017-07-09 13:14:00",38,21,99,0,"892020"
1664956,1,0,"2017-07-09 13:14:27",47,4,59,0,"892337"
1664957,1,1,"2017-07-09 13:14:32",33,11,85,0,"892680"
1664958,1,0,"2017-07-09 13:14:41",41,20,132,0,"892994"
1664959,1,0,"2017-07-09 13:14:45",30,16,109,0,"893004"
1664960,1,1,"2017-07-09 13:15:20",30,12,61,0,"893163"
1664961,1,0,"2017-07-09 13:15:46",39,25,115,0,"893346"
1664962,1,1,"2017-07-09 13:16:36",50,20,53,0,"894117"
1664963,1,1,"2017-07-09 13:16:37",39,15,93,0,"894119"
1664964,1,0,"2017-07-09 13:16:47",44,21,109,0,"894353"
1664965,1,0,"2017-07-09 13:17:01",52,23,49,0,"894532"
1664966,1,1,"2017-07-09 13:17:26",47,20,88,0,"895052"
1664967,1,0,"2017-07-09 13:18:03",37,25,107,0,"895499"
1664968,1,0,"2017-07-09 13:20:02",32,19,100,0,"896494"
1664969,1,1,"2017-07-09 13:20:03",41,21,108,0,"896490"
1664970,1,1,"2017-07-09 13:20:05",53,29,53,0,"896507"
1664971,1,1,"2017-07-09 13:20:05",53,22,87,0,"896511"
1664972,1,1,"2017-07-09 13:20:17",52,26,119,0,"896536"
1664973,1,1,"2017-07-09 13:20:26",55,24,187,0,"896551"
1664974,1,1,"2017-07-09 13:20:28",52,24,106,0,"896561"
1664975,1,1,"2017-07-09 13:20:38",49,26,92,0,"896604"
1664976,1,1,"2017-07-09 13:20:40",58,26,103,0,"896616"
1664977,1,0,"2017-07-09 13:20:41",46,19,94,0,"896624"
1664978,1,0,"2017-07-09 13:20:44",55,27,90,0,"896638"
1664979,1,0,"2017-07-09 13:20:46",53,28,97,0,"896645"
1664980,1,0,"2017-07-09 13:21:01",59,27,95,0,"896800"
1664981,1,0,"2017-07-09 13:21:03",68,35,95,0,"896817"
1664982,1,0,"2017-07-09 13:21:04",57,31,94,0,"896824"
1664983,1,0,"2017-07-09 13:21:11",53,32,98,0,"896925"
1664984,1,0,"2017-07-09 13:22:08",38,20,89,0,"897797"
1664985,1,1,"2017-07-09 13:22:33",65,20,49,0,"898210"
1664986,1,1,"2017-07-09 13:22:43",49,24,184,0,"898320"
1664987,1,1,"2017-07-09 13:22:51",44,19,177,0,"898371"
1664988,1,1,"2017-07-09 13:22:59",42,15,178,0,"898419"
1664989,1,1,"2017-07-09 13:23:01",42,12,184,0,"898427"
1664990,1,0,"2017-07-09 13:23:55",39,21,50,0,"899580"
1664991,1,0,"2017-07-09 13:23:56",47,20,80,0,"899595"
1664992,1,1,"2017-07-09 13:25:10",59,23,49,0,"899943"
1664993,1,1,"2017-07-09 13:25:11",45,22,192,0,"899936"
1664994,1,1,"2017-07-09 13:25:13",39,22,60,0,"899991"
1664995,1,1,"2017-07-09 13:25:25",42,16,84,0,"900105"
1664996,1,1,"2017-07-09 13:25:27",44,22,187,0,"900108"
1664997,1,1,"2017-07-09 13:25:28",44,20,170,0,"900114"
1664998,1,1,"2017-07-09 13:25:31",39,21,216,0,"900122"
1664999,1,0,"2017-07-09 13:25:38",45,19,100,0,"900166"
1665000,1,0,"2017-07-09 13:25:39",43,19,93,0,"900168"
1665001,1,0,"2017-07-09 13:25:43",44,20,63,0,"900182"
1665002,1,0,"2017-07-09 13:25:45",33,19,86,0,"900191"
1665003,1,0,"2017-07-09 13:25:46",52,23,96,0,"900197"
1665004,1,0,"2017-07-09 13:26:06",31,17,58,0,"900266"
1665005,1,0,"2017-07-09 13:26:09",48,20,94,0,"900284"
1665006,1,0,"2017-07-09 13:26:10",40,15,98,0,"900304"
1665007,1,1,"2017-07-09 13:26:25",47,23,179,0,"900410"
1665008,1,1,"2017-07-09 13:26:31",47,18,187,0,"900467"
1665009,1,1,"2017-07-09 13:26:40",40,20,213,0,"900545"
1665010,1,1,"2017-07-09 13:26:42",30,23,205,0,"900579"
1665011,1,1,"2017-07-09 13:26:43",45,23,196,0,"900589"
1665012,1,1,"2017-07-09 13:26:44",30,20,194,0,"900597"
1665013,1,1,"2017-07-09 13:27:08",30,24,182,0,"900685"
1665014,1,1,"2017-07-09 13:27:43",42,16,98,0,"900873"
1665015,1,1,"2017-07-09 13:27:56",63,13,72,0,"900972"
1665016,1,1,"2017-07-09 13:27:58",49,7,66,0,"901097"
1665017,1,1,"2017-07-09 13:28:06",42,20,127,0,"901184"
1665018,1,0,"2017-07-09 13:28:38",30,22,97,0,"901280"
1665019,1,0,"2017-07-09 13:28:39",40,21,92,0,"901284"
1665020,1,0,"2017-07-09 13:29:09",35,19,87,0,"901513"
1665021,1,0,"2017-07-09 13:29:16",29,15,93,0,"901589"
1665022,1,1,"2017-07-09 13:29:19",37,18,107,0,"901638"
1665023,1,1,"2017-07-09 13:29:30",42,21,221,0,"901692"
1665024,1,1,"2017-07-09 13:29:59",35,11,104,0,"901723"
1665025,1,1,"2017-07-09 13:30:29",47,13,184,0,"901928"
1665026,1,1,"2017-07-09 13:30:39",32,15,98,0,"902032"
1665027,1,0,"2017-07-09 13:31:20",48,24,108,0,"902127"
1665028,1,0,"2017-07-09 13:31:21",45,25,94,0,"902130"
1665029,1,1,"2017-07-09 13:31:36",44,25,181,0,"902258"
1665030,1,1,"2017-07-09 13:31:41",52,21,187,0,"902314"
1665031,1,1,"2017-07-09 13:31:57",45,13,184,0,"902420"
1665032,1,1,"2017-07-09 13:32:00",29,23,55,0,"902446"
1665033,1,0,"2017-07-09 13:32:05",48,22,79,0,"902463"
1665034,1,0,"2017-07-09 13:32:09",49,20,98,0,"902490"
1665035,1,0,"2017-07-09 13:32:10",49,29,96,0,"902492"
1665036,1,1,"2017-07-09 13:32:11",31,14,106,0,"902498"
1665037,1,1,"2017-07-09 13:32:32",42,10,187,0,"902532"
1665038,1,1,"2017-07-09 13:32:34",46,17,182,0,"902540"
1665039,1,1,"2017-07-09 13:33:06",52,9,50,0,"902770"
1665040,1,1,"2017-07-09 13:33:52",43,24,193,0,"902924"
1665041,1,1,"2017-07-09 13:33:54",41,14,192,0,"902929"
1665042,1,1,"2017-07-09 13:33:57",32,18,179,0,"902941"
1665043,1,1,"2017-07-09 13:34:31",42,24,98,0,"903190"
1665044,1,0,"2017-07-09 13:34:42",42,21,64,0,"903287"
1665045,1,1,"2017-07-09 13:35:08",43,9,217,0,"903320"
1665046,1,1,"2017-07-09 13:35:14",43,11,189,0,"903344"
1665047,1,1,"2017-07-09 13:35:49",38,20,199,0,"903503"
1665048,1,1,"2017-07-09 13:35:51",34,15,174,0,"903530"
1665049,1,1,"2017-07-09 13:36:03",31,15,91,0,"903633"
1665050,1,1,"2017-07-09 13:37:20",31,10,142,0,"904529"
1665051,1,1,"2017-07-09 13:38:35",29,19,184,0,"905609"
1665052,1,1,"2017-07-09 13:39:05",33,16,184,0,"905793"
1665053,1,0,"2017-07-09 13:39:13",34,11,108,0,"906118"
1665054,1,0,"2017-07-09 13:40:09",30,12,133,0,"906870"
1665055,1,0,"2017-07-09 13:40:40",30,17,93,0,"907365"
1665056,1,0,"2017-07-09 13:41:28",32,10,102,0,"908220"
1665057,1,0,"2017-07-09 13:42:00",36,12,96,0,"908254"
1665058,1,0,"2017-07-09 13:42:05",42,11,101,0,"908264"
1665059,1,0,"2017-07-09 13:42:28",40,24,116,0,"908644"
1665060,1,1,"2017-07-09 13:42:31",49,21,54,0,"908681"
1665061,1,1,"2017-07-09 13:42:31",41,17,77,0,"908688"
1665062,1,1,"2017-07-09 13:43:18",45,24,193,0,"908840"
1665063,1,0,"2017-07-09 13:43:20",45,21,102,0,"908864"
1665064,1,0,"2017-07-09 13:43:22",36,16,74,0,"908885"
1665065,1,0,"2017-07-09 13:43:25",35,23,97,0,"908913"
1665066,1,0,"2017-07-09 13:43:37",30,11,94,0,"908988"
1665067,1,1,"2017-07-09 13:43:42",51,24,63,0,"909005"
1665068,1,1,"2017-07-09 13:45:05",49,27,121,0,"910182"
1665069,1,1,"2017-07-09 13:45:08",33,14,126,0,"910227"
1665070,1,1,"2017-07-09 13:45:12",52,23,73,0,"910290"
1665071,1,1,"2017-07-09 13:45:17",43,22,98,0,"910308"
1665072,1,1,"2017-07-09 13:45:31",33,12,174,0,"910402"
1665073,1,1,"2017-07-09 13:45:49",51,26,180,0,"910461"
1665074,1,1,"2017-07-09 13:45:52",53,26,177,0,"910469"
1665075,1,1,"2017-07-09 13:46:42",42,25,98,0,"911183"
1665076,1,1,"2017-07-09 13:46:45",44,18,100,0,"911224"
1665077,1,1,"2017-07-09 13:46:46",37,17,185,0,"911227"
1665078,1,1,"2017-07-09 13:47:01",41,19,122,0,"911285"
1665079,1,1,"2017-07-09 13:47:20",38,23,107,0,"911324"
1665080,1,0,"2017-07-09 13:47:38",50,22,94,0,"911719"
1665081,1,1,"2017-07-09 13:47:42",43,22,81,0,"911767"
1665082,1,1,"2017-07-09 13:47:53",45,22,180,0,"911834"
1665083,1,1,"2017-07-09 13:48:13",41,17,88,0,"911964"
1665084,1,1,"2017-07-09 13:48:14",37,19,94,0,"911967"
1665085,1,1,"2017-07-09 13:48:15",46,23,172,0,"911976"
1665086,1,1,"2017-07-09 13:48:16",31,16,92,0,"911980"
1665087,1,0,"2017-07-09 13:48:36",55,19,92,0,"912054"
1665088,1,0,"2017-07-09 13:49:00",29,11,89,0,"912282"
1665089,1,0,"2017-07-09 13:49:22",45,27,131,0,"912707"
1665090,1,1,"2017-07-09 13:49:30",65,24,183,0,"912731"
1665091,1,0,"2017-07-09 13:50:00",30,21,49,0,"912757"
1665092,1,0,"2017-07-09 13:50:19",30,22,53,0,"912917"
1665093,1,0,"2017-07-09 13:50:20",48,26,127,0,"912932"
1665094,1,0,"2017-07-09 13:51:19",50,21,50,0,"913360"
1665095,1,1,"2017-07-09 13:51:42",41,19,56,0,"913868"
1665096,1,0,"2017-07-09 13:51:57",35,14,60,0,"914042"
1665097,1,0,"2017-07-09 13:52:05",43,20,98,0,"914103"
1665098,1,1,"2017-07-09 13:52:19",49,22,50,0,"914134"
1665099,1,0,"2017-07-09 13:52:35",40,10,90,0,"914162"
1665100,1,0,"2017-07-09 13:52:43",61,18,79,0,"914188"
1665101,1,0,"2017-07-09 13:52:47",31,22,101,0,"914236"
1665102,1,0,"2017-07-09 13:53:05",48,19,89,0,"914444"
1665103,1,0,"2017-07-09 13:53:17",52,15,96,0,"914577"
1665104,1,0,"2017-07-09 13:53:21",41,18,91,0,"914620"
1665105,1,1,"2017-07-09 13:53:31",53,22,180,0,"914657"
1665106,1,0,"2017-07-09 13:53:53",62,16,50,0,"915024"
1665107,1,0,"2017-07-09 13:53:54",32,18,92,0,"915062"
1665108,1,0,"2017-07-09 13:54:24",53,23,95,0,"915294"
1665109,1,1,"2017-07-09 13:54:38",47,25,52,0,"915432"
1665110,1,0,"2017-07-09 13:55:56",41,13,102,0,"915941"
1665111,1,0,"2017-07-09 13:55:59",31,17,113,0,"916003"
1665112,1,0,"2017-07-09 13:56:03",58,18,103,0,"916069"
1665113,1,0,"2017-07-09 13:56:05",36,17,96,0,"916091"
1665114,1,1,"2017-07-09 13:56:22",40,16,184,0,"916148"
1665115,1,1,"2017-07-09 13:56:24",42,19,106,0,"916156"
1665116,1,1,"2017-07-09 13:56:33",46,16,115,0,"916176"
1665117,1,0,"2017-07-09 13:56:36",47,23,102,0,"916199"
1665118,1,0,"2017-07-09 13:56:42",30,21,118,0,"916229"
1665119,1,1,"2017-07-09 13:57:06",52,22,183,0,"916401"
1665120,1,1,"2017-07-09 13:57:08",43,18,176,0,"916429"
1665121,1,1,"2017-07-09 13:57:13",38,28,101,0,"916495"
1665122,1,0,"2017-07-09 13:57:15",34,18,92,0,"916516"
1665123,1,0,"2017-07-09 13:57:18",45,19,57,0,"916580"
1665124,1,1,"2017-07-09 13:57:20",49,14,55,0,"916629"
1665125,1,1,"2017-07-09 13:57:22",37,19,162,0,"916638"
1665126,1,1,"2017-07-09 13:57:23",45,20,175,0,"916645"
1665127,1,1,"2017-07-09 13:57:25",65,21,183,0,"916657"
1665128,1,1,"2017-07-09 13:58:03",50,19,83,0,"916694"
1665129,1,0,"2017-07-09 13:58:15",37,20,101,0,"916738"
1665130,1,0,"2017-07-09 13:58:38",46,25,123,0,"916877"
1665131,1,1,"2017-07-09 13:59:02",45,21,56,0,"916937"
1665132,1,1,"2017-07-09 13:59:03",56,21,176,0,"916934"
1665133,1,0,"2017-07-09 13:59:20",57,24,112,0,"916982"
1665134,1,0,"2017-07-09 13:59:21",60,23,92,0,"916988"
1665135,1,0,"2017-07-09 13:59:23",47,21,107,0,"917001"
1665136,1,0,"2017-07-09 13:59:53",55,26,95,0,"917256"
1665137,1,0,"2017-07-09 14:00:06",41,22,93,0,"917374"
1665138,1,1,"2017-07-09 14:00:19",47,12,199,0,"917412"
1665139,1,1,"2017-07-09 14:00:30",57,13,188,0,"917430"
1665140,1,0,"2017-07-09 14:00:59",37,22,100,0,"917600"
1665141,1,0,"2017-07-09 14:01:12",49,15,102,0,"917708"
1665142,1,0,"2017-07-09 14:01:20",44,21,109,0,"917788"
1665143,1,1,"2017-07-09 14:01:25",64,34,165,0,"917824"
1665144,1,1,"2017-07-09 14:01:36",43,21,182,0,"917871"
1665145,1,1,"2017-07-09 14:01:43",36,21,115,0,"917922"
1665146,1,1,"2017-07-09 14:01:45",71,23,176,0,"917948"
1665147,1,0,"2017-07-09 14:01:59",42,23,102,0,"917989"
1665148,1,0,"2017-07-09 14:02:09",44,21,105,0,"918019"
1665149,1,0,"2017-07-09 14:02:17",51,23,96,0,"918090"
1665150,1,0,"2017-07-09 14:02:19",38,22,89,0,"918103"
1665151,1,1,"2017-07-09 14:02:26",39,20,186,0,"918176"
1665152,1,0,"2017-07-09 14:02:41",48,18,94,0,"918287"
1665153,1,0,"2017-07-09 14:02:43",38,15,99,0,"918318"
1665154,1,0,"2017-07-09 14:03:21",32,12,94,0,"918415"
1665155,1,0,"2017-07-09 14:04:06",48,19,98,0,"918669"
1665156,1,0,"2017-07-09 14:04:09",54,12,104,0,"918675"
1665157,1,0,"2017-07-09 14:04:51",56,26,90,0,"918789"
1665158,1,1,"2017-07-09 14:05:08",36,23,198,0,"918910"
1665159,1,1,"2017-07-09 14:05:13",30,21,190,0,"918955"
1665160,1,1,"2017-07-09 14:05:18",32,19,203,0,"918981"
1665161,1,0,"2017-07-09 14:05:39",42,20,95,0,"919033"
1665162,1,0,"2017-07-09 14:05:55",50,36,100,0,"919053"
1665163,1,0,"2017-07-09 14:05:58",47,18,102,0,"919060"
1665164,1,1,"2017-07-09 14:06:29",42,22,189,0,"919266"
1665165,1,1,"2017-07-09 14:06:38",40,20,180,0,"919334"
1665166,1,1,"2017-07-09 14:06:47",38,16,186,0,"919386"
1665167,1,0,"2017-07-09 14:07:48",53,20,87,0,"919576"
1665168,1,1,"2017-07-09 14:07:57",47,21,182,0,"919635"
1665169,1,0,"2017-07-09 14:08:04",49,24,88,0,"919679"
1665170,1,0,"2017-07-09 14:08:41",51,20,96,0,"919700"
1665171,1,1,"2017-07-09 14:10:23",40,22,203,0,"920178"
1665172,1,1,"2017-07-09 14:10:34",52,20,141,0,"920295"
1665173,1,0,"2017-07-09 14:11:18",41,25,106,0,"920450"
1665174,1,0,"2017-07-09 14:12:05",49,21,96,0,"920708"
1665175,1,1,"2017-07-09 14:12:16",60,16,52,0,"920734"
1665176,1,0,"2017-07-09 14:12:45",51,23,96,0,"920795"
1665177,1,0,"2017-07-09 14:12:48",52,22,91,0,"920808"
1665178,1,0,"2017-07-09 14:12:50",53,23,64,0,"920835"
1665179,1,1,"2017-07-09 14:13:08",38,6,182,0,"921028"
1665180,1,1,"2017-07-09 14:13:11",44,18,56,0,"921079"
1665181,1,0,"2017-07-09 14:13:26",46,20,97,0,"921188"
1665182,1,0,"2017-07-09 14:13:28",42,21,79,0,"921192"
1665183,1,0,"2017-07-09 14:14:08",54,28,101,0,"921243"
1665184,1,0,"2017-07-09 14:14:11",39,15,103,0,"921254"
1665185,1,1,"2017-07-09 14:14:34",70,12,60,0,"921472"
1665186,1,1,"2017-07-09 14:14:41",38,22,202,0,"921525"
1665187,1,0,"2017-07-09 14:15:53",43,23,87,0,"921828"
1665188,1,0,"2017-07-09 14:15:56",39,22,55,0,"921878"
1665189,1,0,"2017-07-09 14:16:08",42,25,72,0,"921934"
1665190,1,1,"2017-07-09 14:17:06",35,21,93,0,"922156"
1665191,1,1,"2017-07-09 14:17:26",37,19,208,0,"922306"
1665192,1,0,"2017-07-09 14:17:59",36,20,105,0,"922352"
1665193,1,0,"2017-07-09 14:18:07",53,21,125,0,"922376"
1665194,1,0,"2017-07-09 14:18:09",54,26,99,0,"922387"
1665195,1,0,"2017-07-09 14:18:10",43,21,94,0,"922400"
1665196,1,0,"2017-07-09 14:18:35",65,17,50,0,"922604"
1665197,1,0,"2017-07-09 14:18:46",46,26,97,0,"922715"
1665198,1,1,"2017-07-09 14:18:57",67,13,50,0,"922761"
1665199,1,0,"2017-07-09 14:19:20",60,26,95,0,"922778"
1665200,1,0,"2017-07-09 14:19:28",48,21,73,0,"922812"
1665201,1,0,"2017-07-09 14:19:30",43,22,94,0,"922817"
1665202,1,1,"2017-07-09 14:19:37",48,14,66,0,"922910"
1665203,1,1,"2017-07-09 14:19:39",41,20,96,0,"922927"
1665204,1,1,"2017-07-09 14:20:05",41,17,205,0,"923044"
1665205,1,1,"2017-07-09 14:20:15",52,16,57,0,"923074"
1665206,1,0,"2017-07-09 14:20:41",46,21,88,0,"923109"
1665207,1,0,"2017-07-09 14:20:42",45,20,87,0,"923116"
1665208,1,0,"2017-07-09 14:20:43",49,24,88,0,"923120"
1665209,1,1,"2017-07-09 14:22:59",38,8,69,0,"923920"
1665210,1,0,"2017-07-09 14:23:02",34,21,80,0,"923938"
1665211,1,0,"2017-07-09 14:23:04",33,20,87,0,"923947"
1665212,1,0,"2017-07-09 14:23:19",51,21,101,0,"923985"
1665213,1,0,"2017-07-09 14:23:29",30,19,80,0,"924011"
