DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1688845,1,0,"2017-07-19 19:28:40",55,23,108,0,"3014246"
1688846,1,0,"2017-07-19 19:29:31",47,24,107,0,"3014478"
1688847,1,0,"2017-07-19 19:29:34",44,26,90,0,"3014504"
1688848,1,0,"2017-07-19 19:29:38",54,19,92,0,"3014550"
1688849,1,0,"2017-07-19 19:29:40",44,11,101,0,"3014593"
1688850,1,1,"2017-07-19 19:29:57",45,17,97,0,"3014969"
1688851,1,1,"2017-07-19 19:30:03",50,23,97,0,"3015192"
1688852,1,0,"2017-07-19 19:30:09",42,21,103,0,"3015346"
1688853,1,1,"2017-07-19 19:30:24",58,22,115,0,"3015865"
1688854,1,1,"2017-07-19 19:30:25",57,21,105,0,"3015883"
1688855,1,0,"2017-07-19 19:30:47",48,24,106,0,"3016177"
1688856,1,0,"2017-07-19 19:31:33",49,27,99,0,"3016429"
1688857,1,1,"2017-07-19 19:32:09",30,22,106,0,"3017181"
1688858,1,1,"2017-07-19 19:32:56",57,24,190,0,"3017928"
1688859,1,1,"2017-07-19 19:33:13",52,24,184,0,"3018129"
1688860,1,0,"2017-07-19 19:33:33",41,23,91,0,"3018291"
1688861,1,0,"2017-07-19 19:33:50",51,19,97,0,"3018594"
1688862,1,0,"2017-07-19 19:33:54",31,8,93,0,"3018694"
1688863,1,0,"2017-07-19 19:33:56",43,23,104,0,"3018739"
1688864,1,1,"2017-07-19 19:34:04",30,23,92,0,"3018986"
1688865,1,1,"2017-07-19 19:34:06",48,25,99,0,"3019062"
1688866,1,1,"2017-07-19 19:34:07",48,25,180,0,"3019069"
1688867,1,0,"2017-07-19 19:34:41",43,26,109,0,"3019843"
1688868,1,0,"2017-07-19 19:35:26",47,19,90,0,"3020060"
1688869,1,1,"2017-07-19 19:35:52",43,25,95,0,"3020438"
1688870,1,0,"2017-07-19 19:37:30",52,30,113,0,"3021840"
1688871,1,0,"2017-07-19 19:37:34",51,25,107,0,"3021866"
1688872,1,1,"2017-07-19 19:37:59",49,24,102,0,"3022335"
1688873,1,1,"2017-07-19 19:38:01",52,25,198,0,"3022358"
1688874,1,1,"2017-07-19 19:38:05",42,17,111,0,"3022511"
1688875,1,0,"2017-07-19 19:38:42",54,23,108,0,"3023400"
1688876,1,0,"2017-07-19 19:38:43",43,23,102,0,"3023407"
1688877,1,0,"2017-07-19 19:39:35",47,29,108,0,"3023679"
1688878,1,0,"2017-07-19 19:39:41",44,22,94,0,"3023753"
1688879,1,0,"2017-07-19 19:39:42",44,23,97,0,"3023760"
1688880,1,1,"2017-07-19 19:39:53",50,24,103,0,"3023973"
1688881,1,0,"2017-07-19 19:39:56",41,23,103,0,"3024087"
1688882,1,0,"2017-07-19 19:40:19",46,18,102,0,"3024618"
1688883,1,0,"2017-07-19 19:40:42",46,26,93,0,"3024971"
1688884,1,1,"2017-07-19 19:41:28",51,14,100,0,"3025105"
1688885,1,0,"2017-07-19 19:42:23",52,22,105,0,"3026284"
1688886,1,0,"2017-07-19 19:42:23",48,22,92,0,"3026299"
1688887,1,0,"2017-07-19 19:42:26",40,16,96,0,"3026362"
1688888,1,1,"2017-07-19 19:42:36",49,25,97,0,"3026523"
1688889,1,0,"2017-07-19 19:43:22",51,26,93,0,"3026890"
1688890,1,0,"2017-07-19 19:44:16",45,21,106,0,"3028111"
1688891,1,0,"2017-07-19 19:44:38",51,23,90,0,"3028623"
1688892,1,0,"2017-07-19 19:44:45",38,17,93,0,"3028706"
1688893,1,0,"2017-07-19 19:44:47",41,22,93,0,"3028714"
1688894,1,0,"2017-07-19 19:45:19",51,28,92,0,"3028920"
1688895,1,0,"2017-07-19 19:45:20",44,19,95,0,"3028931"
1688896,1,0,"2017-07-19 19:45:31",51,23,103,0,"3028980"
1688897,1,1,"2017-07-19 19:45:51",36,14,94,0,"3029354"
1688898,1,0,"2017-07-19 19:46:33",38,19,86,0,"3030703"
1688899,1,1,"2017-07-19 19:47:03",60,18,96,0,"3030941"
1688900,1,1,"2017-07-19 19:47:03",56,22,106,0,"3030945"
1688901,1,0,"2017-07-19 19:47:31",39,22,95,0,"3031132"
1688902,1,0,"2017-07-19 19:47:33",46,21,78,0,"3031153"
1688903,1,1,"2017-07-19 19:47:58",49,14,101,0,"3031691"
1688904,1,0,"2017-07-19 19:48:45",40,20,104,0,"3033020"
1688905,1,1,"2017-07-19 19:48:56",54,25,107,0,"3033086"
1688906,1,1,"2017-07-19 19:49:54",49,25,111,0,"3033685"
1688907,1,0,"2017-07-19 19:50:39",37,17,92,0,"3034884"
1688908,1,1,"2017-07-19 19:50:50",50,21,102,0,"3034968"
1688909,1,0,"2017-07-19 19:51:24",46,14,85,0,"3035059"
1688910,1,0,"2017-07-19 19:51:56",30,11,88,0,"3035516"
1688911,1,1,"2017-07-19 19:51:59",50,22,85,0,"3035635"
1688912,1,0,"2017-07-19 19:53:37",42,22,101,0,"3036749"
1688913,1,0,"2017-07-19 19:53:38",45,26,107,0,"3036767"
1688914,1,0,"2017-07-19 19:53:42",53,23,78,0,"3036861"
1688915,1,1,"2017-07-19 19:54:03",54,25,108,0,"3037401"
1688916,1,1,"2017-07-19 19:54:04",47,25,182,0,"3037403"
1688917,1,1,"2017-07-19 19:54:10",38,22,189,0,"3037546"
1688918,1,1,"2017-07-19 19:54:14",42,23,179,0,"3037624"
1688919,1,0,"2017-07-19 19:54:25",40,11,83,0,"3037795"
1688920,1,0,"2017-07-19 19:56:24",43,22,95,0,"3039223"
1688921,1,0,"2017-07-19 19:56:28",48,14,91,0,"3039300"
1688922,1,0,"2017-07-19 19:57:31",46,15,97,0,"3039513"
1688923,1,0,"2017-07-19 19:57:32",59,27,109,0,"3039526"
1688924,1,1,"2017-07-19 19:58:09",66,26,97,0,"3040359"
1688925,1,1,"2017-07-19 19:58:14",55,13,108,0,"3040468"
1688926,1,0,"2017-07-19 19:58:23",43,24,101,0,"3040655"
1688927,1,0,"2017-07-19 19:58:26",39,13,94,0,"3040746"
1688928,1,0,"2017-07-19 19:58:35",40,13,80,0,"3040900"
1688929,1,0,"2017-07-19 19:58:36",42,24,81,0,"3040918"
1688930,1,0,"2017-07-19 19:59:35",44,23,103,0,"3041132"
1688931,1,0,"2017-07-19 19:59:37",40,20,99,0,"3041169"
1688932,1,0,"2017-07-19 19:59:37",47,26,95,0,"3041187"
1688933,1,0,"2017-07-19 19:59:38",33,17,95,0,"3041211"
1688934,1,1,"2017-07-19 20:00:15",51,26,101,0,"3042057"
1688935,1,0,"2017-07-19 20:00:17",43,23,75,0,"3042097"
1688936,1,0,"2017-07-19 20:00:32",47,21,101,0,"3042485"
1688937,1,0,"2017-07-19 20:01:36",45,18,107,0,"3042749"
1688938,1,0,"2017-07-19 20:01:37",39,23,96,0,"3042766"
1688939,1,0,"2017-07-19 20:02:11",51,17,111,0,"3043600"
1688940,1,0,"2017-07-19 20:02:20",32,15,111,0,"3043664"
1688941,1,1,"2017-07-19 20:02:38",50,22,190,0,"3044179"
1688942,1,0,"2017-07-19 20:03:27",44,11,97,0,"3044393"
1688943,1,1,"2017-07-19 20:04:36",57,24,115,0,"3045734"
1688944,1,1,"2017-07-19 20:04:43",54,23,92,0,"3045796"
1688945,1,0,"2017-07-19 20:05:28",51,20,97,0,"3045889"
1688946,1,0,"2017-07-19 20:07:27",35,23,99,0,"3047616"
1688947,1,0,"2017-07-19 20:07:32",35,14,99,0,"3047663"
1688948,1,1,"2017-07-19 20:07:58",34,17,101,0,"3048182"
1688949,1,1,"2017-07-19 20:07:59",58,27,102,0,"3048218"
1688950,1,1,"2017-07-19 20:08:00",42,12,89,0,"3048234"
1688951,1,1,"2017-07-19 20:08:01",29,8,179,0,"3048235"
1688952,1,0,"2017-07-19 20:08:31",50,24,93,0,"3048871"
1688953,1,0,"2017-07-19 20:08:39",42,5,72,0,"3049001"
1688954,1,1,"2017-07-19 20:09:57",56,25,96,0,"3049800"
1688955,1,1,"2017-07-19 20:10:02",64,26,193,0,"3049881"
1688956,1,1,"2017-07-19 20:10:03",57,42,100,0,"3049917"
1688957,1,0,"2017-07-19 20:10:22",38,18,96,0,"3050317"
1688958,1,0,"2017-07-19 20:10:33",46,21,94,0,"3050557"
1688959,1,1,"2017-07-19 20:10:52",46,24,190,0,"3050769"
1688960,1,0,"2017-07-19 20:11:17",38,23,86,0,"3050875"
1688961,1,0,"2017-07-19 20:11:40",49,24,92,0,"3051094"
1688962,1,1,"2017-07-19 20:12:38",57,26,112,0,"3052516"
1688963,1,0,"2017-07-19 20:13:22",49,28,104,0,"3052762"
1688964,1,0,"2017-07-19 20:13:37",40,25,94,0,"3052859"
1688965,1,1,"2017-07-19 20:14:21",49,22,107,0,"3053993"
1688966,1,0,"2017-07-19 20:14:59",47,17,95,0,"3054477"
1688967,1,1,"2017-07-19 20:15:08",49,25,95,0,"3054493"
1688968,1,1,"2017-07-19 20:15:54",52,20,107,0,"3055078"
1688969,1,0,"2017-07-19 20:16:41",52,10,97,0,"3055884"
1688970,1,0,"2017-07-19 20:17:25",41,17,95,0,"3055965"
1688971,1,0,"2017-07-19 20:17:30",52,34,123,0,"3055972"
1688972,1,0,"2017-07-19 20:18:41",32,11,103,0,"3057688"
1688973,1,0,"2017-07-19 20:18:44",42,16,83,0,"3057728"
1688974,1,0,"2017-07-19 20:18:45",41,21,93,0,"3057733"
1688975,1,1,"2017-07-19 20:19:04",50,25,121,0,"3057810"
1688976,1,0,"2017-07-19 20:19:24",55,20,101,0,"3057853"
1688977,1,1,"2017-07-19 20:20:16",53,25,106,0,"3058940"
1688978,1,0,"2017-07-19 20:20:46",44,12,97,0,"3059670"
1688979,1,0,"2017-07-19 20:21:43",51,22,93,0,"3060005"
1688980,1,0,"2017-07-19 20:22:11",37,20,100,0,"3060898"
1688981,1,0,"2017-07-19 20:22:40",43,27,103,0,"3061715"
1688982,1,0,"2017-07-19 20:23:21",44,25,93,0,"3061868"
1688983,1,0,"2017-07-19 20:23:32",49,23,108,0,"3061923"
1688984,1,0,"2017-07-19 20:24:27",45,19,94,0,"3063205"
1688985,1,0,"2017-07-19 20:24:48",48,18,98,0,"3063465"
1688986,1,1,"2017-07-19 20:25:56",50,23,108,0,"3064270"
1688987,1,1,"2017-07-19 20:26:19",45,22,195,0,"3065060"
1688988,1,0,"2017-07-19 20:27:18",49,23,111,0,"3065740"
1688989,1,1,"2017-07-19 20:27:26",62,26,198,0,"3065757"
1688990,1,1,"2017-07-19 20:27:59",48,20,99,0,"3066256"
1688991,1,1,"2017-07-19 20:28:00",47,25,196,0,"3066268"
1688992,1,0,"2017-07-19 20:28:26",45,16,104,0,"3066977"
1688993,1,0,"2017-07-19 20:28:44",48,21,80,0,"3067280"
1688994,1,0,"2017-07-19 20:29:24",44,23,96,0,"3067399"
1688995,1,0,"2017-07-19 20:30:39",50,21,86,0,"3068522"
1688996,1,0,"2017-07-19 20:31:29",45,27,100,0,"3068730"
1688997,1,0,"2017-07-19 20:31:30",46,22,100,0,"3068738"
1688998,1,1,"2017-07-19 20:31:50",51,24,107,0,"3069037"
1688999,1,0,"2017-07-19 20:32:29",42,23,99,0,"3070041"
1689000,1,1,"2017-07-19 20:34:29",43,21,192,0,"3071584"
1689001,1,0,"2017-07-19 20:35:19",50,14,89,0,"3071782"
1689002,1,0,"2017-07-19 20:35:37",38,23,89,0,"3071887"
1689003,1,1,"2017-07-19 20:36:19",45,23,185,0,"3072843"
1689004,1,0,"2017-07-19 20:36:20",53,25,70,0,"3072873"
1689005,1,0,"2017-07-19 20:37:14",47,25,97,0,"3073426"
1689006,1,0,"2017-07-19 20:37:15",47,28,105,0,"3073427"
1689007,1,0,"2017-07-19 20:37:26",47,16,103,0,"3073445"
1689008,1,0,"2017-07-19 20:38:34",47,26,95,0,"3074717"
1689009,1,1,"2017-07-19 20:38:43",53,24,191,0,"3074834"
1689010,1,0,"2017-07-19 20:39:31",44,28,112,0,"3074965"
1689011,1,1,"2017-07-19 20:39:52",36,22,97,0,"3075306"
1689012,1,0,"2017-07-19 20:40:19",45,23,102,0,"3075943"
1689013,1,0,"2017-07-19 20:40:44",48,20,105,0,"3076230"
1689014,1,1,"2017-07-19 20:41:46",54,20,106,0,"3076584"
1689015,1,1,"2017-07-19 20:41:51",48,24,93,0,"3076668"
1689016,1,0,"2017-07-19 20:42:07",40,20,77,0,"3077127"
1689017,1,0,"2017-07-19 20:42:20",46,13,104,0,"3077471"
1689018,1,0,"2017-07-19 20:42:42",40,12,56,0,"3077778"
1689019,1,0,"2017-07-19 20:42:43",48,24,93,0,"3077781"
1689020,1,0,"2017-07-19 20:42:45",59,21,99,0,"3077793"
1689021,1,1,"2017-07-19 20:43:24",45,19,194,0,"3077867"
1689022,1,1,"2017-07-19 20:44:04",49,23,104,0,"3078595"
1689023,1,1,"2017-07-19 20:44:07",43,21,74,0,"3078680"
1689024,1,0,"2017-07-19 20:44:23",32,12,70,0,"3079133"
1689025,1,0,"2017-07-19 20:46:09",57,24,81,0,"3080549"
1689026,1,0,"2017-07-19 20:47:30",47,26,104,0,"3081144"
1689027,1,0,"2017-07-19 20:48:42",54,26,102,0,"3082392"
1689028,1,1,"2017-07-19 20:49:51",52,20,95,0,"3082864"
1689029,1,0,"2017-07-19 20:50:41",52,24,94,0,"3083724"
1689030,1,0,"2017-07-19 20:51:39",46,26,101,0,"3083982"
1689031,1,1,"2017-07-19 20:52:26",51,15,69,0,"3085073"
1689032,1,0,"2017-07-19 20:52:37",43,13,98,0,"3085141"
1689033,1,0,"2017-07-19 20:53:22",43,22,99,0,"3085295"
1689034,1,0,"2017-07-19 20:58:26",47,17,93,0,"3088761"
1689035,1,0,"2017-07-19 20:59:23",46,23,104,0,"3088916"
1689036,1,0,"2017-07-19 21:00:29",47,23,80,0,"3089982"
1689037,1,0,"2017-07-19 21:00:46",48,23,85,0,"3090150"
1689038,1,0,"2017-07-19 21:03:27",42,23,97,0,"3091479"
1689039,1,0,"2017-07-19 21:04:28",41,12,85,0,"3092482"
1689040,1,0,"2017-07-19 21:05:28",40,21,108,0,"3092891"
1689041,1,0,"2017-07-19 21:05:51",34,12,94,0,"3093152"
1689042,1,1,"2017-07-19 21:06:02",45,24,99,0,"3093418"
1689043,1,0,"2017-07-19 21:06:08",29,9,71,0,"3093555"
1689044,1,0,"2017-07-19 21:08:41",46,20,91,0,"3095461"
1689045,1,1,"2017-07-19 21:10:02",49,25,96,0,"3095989"
1689046,1,0,"2017-07-19 21:10:17",39,22,104,0,"3096296"
1689047,1,0,"2017-07-19 21:11:13",49,18,92,0,"3096681"
1689048,1,0,"2017-07-19 21:12:40",44,12,100,0,"3097876"
1689049,1,0,"2017-07-19 21:13:26",51,22,98,0,"3097963"
1689050,1,0,"2017-07-19 21:13:48",36,16,97,0,"3098155"
1689051,1,0,"2017-07-19 21:14:25",46,23,103,0,"3098932"
1689052,1,0,"2017-07-19 21:14:33",53,25,106,0,"3099020"
1689053,1,0,"2017-07-19 21:15:28",46,15,86,0,"3099146"
1689054,1,0,"2017-07-19 21:21:20",42,29,74,0,"3102601"
1689055,1,0,"2017-07-19 21:21:25",37,17,99,0,"3102608"
1689056,1,0,"2017-07-19 21:22:13",51,21,95,0,"3103367"
1689057,1,0,"2017-07-19 21:22:23",42,17,93,0,"3103507"
1689058,1,0,"2017-07-19 21:23:40",44,16,88,0,"3103759"
1689059,1,0,"2017-07-19 21:24:40",38,24,84,0,"3104709"
1689060,1,0,"2017-07-19 21:26:02",34,10,93,0,"3105312"
1689061,1,1,"2017-07-19 21:27:58",37,16,86,0,"3106454"
1689062,1,0,"2017-07-19 21:28:16",38,23,91,0,"3106941"
1689063,1,1,"2017-07-19 21:28:45",56,25,107,0,"3107155"
1689064,1,0,"2017-07-19 21:31:17",48,10,95,0,"3108298"
1689065,1,0,"2017-07-19 21:32:14",35,10,92,0,"3109004"
1689066,1,1,"2017-07-19 21:33:01",57,26,97,0,"3109211"
1689067,1,0,"2017-07-19 21:34:33",41,16,95,0,"3110260"
1689068,1,0,"2017-07-19 21:36:51",51,25,104,0,"3111368"
1689069,1,0,"2017-07-19 21:37:11",51,23,99,0,"3111376"
1689070,1,0,"2017-07-19 21:37:13",54,23,84,0,"3111379"
1689071,1,1,"2017-07-19 21:37:53",53,24,111,0,"3111751"
1689072,1,1,"2017-07-19 21:37:53",54,24,123,0,"3111759"
1689073,1,0,"2017-07-19 21:38:32",37,24,91,0,"3112508"
1689074,1,1,"2017-07-19 21:38:43",42,13,68,0,"3112570"
1689075,1,1,"2017-07-19 21:38:45",62,26,112,0,"3112581"
1689076,1,1,"2017-07-19 21:38:46",52,26,112,0,"3112591"
1689077,1,1,"2017-07-19 21:40:02",54,19,91,0,"3113088"
1689078,1,0,"2017-07-19 21:40:13",50,10,85,0,"3113429"
1689079,1,0,"2017-07-19 21:41:17",38,22,83,0,"3113716"
1689080,1,0,"2017-07-19 21:42:36",46,24,98,0,"3114436"
1689081,1,0,"2017-07-19 21:42:37",42,24,103,0,"3114440"
1689082,1,0,"2017-07-19 21:45:14",50,25,92,0,"3115501"
1689083,1,0,"2017-07-19 21:50:28",46,21,105,0,"3118276"
1689084,1,0,"2017-07-19 21:52:14",53,25,108,0,"3119243"
1689085,1,0,"2017-07-19 21:53:25",55,14,87,0,"3119586"
1689086,1,0,"2017-07-19 21:55:18",51,16,113,0,"3120805"
1689087,1,1,"2017-07-19 21:56:15",52,25,107,0,"3121456"
1689088,1,0,"2017-07-19 21:57:13",42,28,129,0,"3121693"
1689089,1,0,"2017-07-19 21:57:33",49,15,87,0,"3121788"
1689090,1,1,"2017-07-19 21:58:03",58,24,184,0,"3122297"
1689091,1,0,"2017-07-19 22:00:20",50,29,107,0,"3123724"
1689092,1,0,"2017-07-19 22:03:05",43,20,93,0,"3124842"
1689093,1,1,"2017-07-19 22:04:50",52,23,179,0,"3125725"
1689094,1,0,"2017-07-19 22:05:57",48,26,104,0,"3126063"
1689095,1,1,"2017-07-19 22:09:40",29,14,98,0,"3127753"
1689096,1,0,"2017-07-19 22:10:35",44,12,81,0,"3128298"
1689097,1,0,"2017-07-19 22:16:56",39,19,103,0,"3131249"
1689098,1,1,"2017-07-19 22:17:42",54,25,112,0,"3131467"
1689099,1,0,"2017-07-19 22:17:50",43,19,103,0,"3131597"
1689100,1,0,"2017-07-19 22:18:47",42,21,100,0,"3132276"
1689101,1,0,"2017-07-19 22:20:14",46,18,99,0,"3132937"
1689102,1,1,"2017-07-19 22:24:20",37,21,184,0,"3134558"
1689103,1,0,"2017-07-19 22:26:03",44,22,112,0,"3135324"
1689104,1,1,"2017-07-19 22:26:16",50,25,99,0,"3135513"
1689105,1,0,"2017-07-19 22:30:14",42,19,101,0,"3137275"
1689106,1,0,"2017-07-19 22:34:17",51,20,107,0,"3139158"
1689107,1,0,"2017-07-19 22:37:11",46,21,106,0,"3140063"
1689108,1,0,"2017-07-19 22:40:15",45,25,100,0,"3141375"
1689109,1,0,"2017-07-19 22:44:20",51,21,97,0,"3143030"
1689110,1,0,"2017-07-19 22:49:08",51,15,94,0,"3145011"
1689111,1,0,"2017-07-19 22:49:18",34,21,87,0,"3145017"
1689112,1,1,"2017-07-19 22:53:00",53,20,123,0,"3146287"
1689113,1,0,"2017-07-19 22:54:31",48,25,90,0,"3146995"
1689114,1,0,"2017-07-19 23:04:47",39,15,90,0,"3150823"
1689115,1,1,"2017-07-19 23:11:31",58,26,107,0,"3152967"
1689116,1,0,"2017-07-19 23:12:23",53,17,93,0,"3153405"
1689117,1,0,"2017-07-19 23:14:28",43,20,98,0,"3154136"
1689118,1,0,"2017-07-19 23:28:47",42,23,98,0,"3158971"
1689119,1,1,"2017-07-19 23:30:10",45,26,90,0,"3159289"
1689120,1,0,"2017-07-19 23:34:09",43,24,98,0,"3160411"
1689121,1,0,"2017-07-19 23:38:01",44,23,85,0,"3161323"
1689122,1,0,"2017-07-19 23:43:25",43,21,91,0,"3162615"
1689123,1,0,"2017-07-19 23:43:59",45,23,102,0,"3163007"
1689124,1,0,"2017-07-19 23:47:17",45,22,91,0,"3163886"
1689125,1,0,"2017-07-19 23:47:24",42,23,99,0,"3163893"
1689126,1,1,"2017-07-19 23:48:45",56,31,124,0,"3164632"
1689127,1,1,"2017-07-19 23:53:49",47,25,87,0,"3165493"
1689128,1,0,"2017-07-19 23:59:25",46,24,84,0,"3166828"
