DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1713942,1,1,"2017-07-30 09:31:56",64,38,137,0,"367488"
1713943,1,0,"2017-07-30 09:32:02",57,55,105,0,"367513"
1713944,1,1,"2017-07-30 09:33:27",65,40,190,0,"367713"
1713945,1,0,"2017-07-30 09:33:28",65,36,153,0,"367723"
1713946,1,0,"2017-07-30 09:33:30",54,54,54,0,"367738"
1713947,1,1,"2017-07-30 09:33:32",51,34,57,0,"367816"
1713948,1,1,"2017-07-30 09:33:32",63,42,103,0,"367825"
1713949,1,1,"2017-07-30 09:33:39",61,38,180,0,"367846"
1713950,1,1,"2017-07-30 09:33:40",56,38,149,0,"367854"
1713951,1,1,"2017-07-30 09:33:42",60,34,188,0,"367866"
1713952,1,1,"2017-07-30 09:33:43",58,35,139,0,"367874"
1713953,1,0,"2017-07-30 09:33:47",54,55,99,0,"367881"
1713954,1,0,"2017-07-30 09:33:48",59,39,90,0,"367895"
1713955,1,0,"2017-07-30 09:33:53",60,55,103,0,"367915"
1713956,1,0,"2017-07-30 09:33:54",63,57,99,0,"367917"
1713957,1,1,"2017-07-30 09:34:01",58,37,129,0,"367930"
1713958,1,0,"2017-07-30 09:34:28",59,55,99,0,"368154"
1713959,1,1,"2017-07-30 09:34:37",61,52,126,0,"368223"
1713960,1,0,"2017-07-30 09:34:43",41,61,111,0,"368254"
1713961,1,1,"2017-07-30 09:34:47",62,40,190,0,"368263"
1713962,1,1,"2017-07-30 09:34:51",64,40,123,0,"368291"
1713963,1,0,"2017-07-30 09:35:13",62,57,98,0,"368309"
1713964,1,0,"2017-07-30 09:35:24",61,49,96,0,"368321"
1713965,1,0,"2017-07-30 09:35:25",58,54,100,0,"368322"
1713966,1,0,"2017-07-30 09:35:32",60,56,103,0,"368330"
1713967,1,1,"2017-07-30 09:35:49",60,38,189,0,"368407"
1713968,1,1,"2017-07-30 09:35:51",64,35,195,0,"368412"
1713969,1,1,"2017-07-30 09:35:52",59,37,126,0,"368423"
1713970,1,1,"2017-07-30 09:35:52",59,37,120,0,"368434"
1713971,1,1,"2017-07-30 09:35:54",59,41,187,0,"368438"
1713972,1,1,"2017-07-30 09:36:02",59,39,118,0,"368470"
1713973,1,1,"2017-07-30 09:36:08",60,47,121,0,"368502"
1713974,1,1,"2017-07-30 09:36:09",62,47,110,0,"368512"
1713975,1,1,"2017-07-30 09:36:19",58,34,118,0,"368586"
1713976,1,0,"2017-07-30 09:36:21",54,60,92,0,"368593"
1713977,1,1,"2017-07-30 09:36:28",63,42,122,0,"368603"
1713978,1,1,"2017-07-30 09:36:41",59,40,113,0,"368611"
1713979,1,1,"2017-07-30 09:36:43",63,37,113,0,"368614"
1713980,1,0,"2017-07-30 09:36:55",63,51,107,0,"368620"
1713981,1,1,"2017-07-30 09:37:04",59,38,125,0,"368636"
1713982,1,1,"2017-07-30 09:37:05",60,50,122,0,"368644"
1713983,1,1,"2017-07-30 09:37:15",63,38,121,0,"368746"
1713984,1,0,"2017-07-30 09:37:40",62,54,83,0,"368858"
1713985,1,0,"2017-07-30 09:37:54",63,52,98,0,"368865"
1713986,1,1,"2017-07-30 09:38:14",60,38,112,0,"368896"
1713987,1,1,"2017-07-30 09:38:42",59,41,105,0,"369074"
1713988,1,1,"2017-07-30 09:38:51",59,45,109,0,"369106"
1713989,1,0,"2017-07-30 09:39:12",60,53,95,0,"369161"
1713990,1,0,"2017-07-30 09:39:43",58,56,96,0,"369406"
1713991,1,0,"2017-07-30 09:39:47",42,33,98,0,"369448"
1713992,1,0,"2017-07-30 09:40:01",57,56,84,0,"369535"
1713993,1,1,"2017-07-30 09:40:03",46,43,114,0,"369538"
1713994,1,0,"2017-07-30 09:40:15",54,50,85,0,"369705"
1713995,1,0,"2017-07-30 09:40:16",49,48,95,0,"369707"
1713996,1,0,"2017-07-30 09:40:32",52,49,98,0,"369742"
1713997,1,0,"2017-07-30 09:40:37",59,49,97,0,"369749"
1713998,1,0,"2017-07-30 09:40:43",63,50,92,0,"369755"
1713999,1,0,"2017-07-30 09:40:45",64,50,94,0,"369761"
1714000,1,0,"2017-07-30 09:40:51",38,30,96,0,"369775"
1714001,1,1,"2017-07-30 09:41:17",50,34,107,0,"370183"
1714002,1,1,"2017-07-30 09:41:18",52,43,180,0,"370171"
1714003,1,0,"2017-07-30 09:41:28",61,53,110,0,"370274"
1714004,1,0,"2017-07-30 09:41:38",58,52,90,0,"370299"
1714005,1,1,"2017-07-30 09:41:57",60,48,98,0,"370328"
1714006,1,1,"2017-07-30 09:42:19",61,40,141,0,"370346"
1714007,1,1,"2017-07-30 09:42:42",60,39,76,0,"370427"
1714008,1,0,"2017-07-30 09:43:14",64,58,96,0,"370453"
1714009,1,0,"2017-07-30 09:43:20",49,58,119,0,"370462"
1714010,1,0,"2017-07-30 09:43:20",65,53,95,0,"370465"
1714011,1,1,"2017-07-30 09:43:23",59,41,143,0,"370472"
1714012,1,0,"2017-07-30 09:43:30",59,52,93,0,"370485"
1714013,1,0,"2017-07-30 09:43:36",50,43,99,0,"370494"
1714014,1,0,"2017-07-30 09:43:41",63,49,85,0,"370568"
1714015,1,1,"2017-07-30 09:43:51",61,36,73,0,"370702"
1714016,1,0,"2017-07-30 09:44:05",59,58,103,0,"370794"
1714017,1,0,"2017-07-30 09:44:05",65,58,182,0,"370783"
1714018,1,1,"2017-07-30 09:44:06",58,35,49,0,"370808"
1714019,1,1,"2017-07-30 09:44:13",57,32,109,0,"370868"
1714020,1,1,"2017-07-30 09:44:14",43,32,52,0,"370886"
1714021,1,1,"2017-07-30 09:44:15",63,34,179,0,"370874"
1714022,1,0,"2017-07-30 09:44:34",52,55,102,0,"370934"
1714023,1,0,"2017-07-30 09:44:36",60,55,97,0,"370937"
1714024,1,0,"2017-07-30 09:44:42",65,55,95,0,"370951"
1714025,1,0,"2017-07-30 09:44:43",57,49,97,0,"370954"
1714026,1,0,"2017-07-30 09:44:44",63,58,94,0,"370956"
1714027,1,0,"2017-07-30 09:45:36",60,54,98,0,"371159"
1714028,1,1,"2017-07-30 09:46:17",61,37,184,0,"371179"
1714029,1,1,"2017-07-30 09:46:35",60,41,189,0,"371376"
1714030,1,1,"2017-07-30 09:46:48",63,35,60,0,"371561"
1714031,1,1,"2017-07-30 09:46:50",63,40,96,0,"371581"
1714032,1,1,"2017-07-30 09:46:50",63,40,172,0,"371584"
1714033,1,1,"2017-07-30 09:47:12",57,35,53,0,"371605"
1714034,1,1,"2017-07-30 09:47:14",59,43,49,0,"371609"
1714035,1,0,"2017-07-30 09:47:31",64,58,93,0,"371625"
1714036,1,0,"2017-07-30 09:47:38",60,49,98,0,"371647"
1714037,1,0,"2017-07-30 09:47:41",61,47,99,0,"371654"
1714038,1,0,"2017-07-30 09:47:48",62,54,98,0,"371697"
1714039,1,0,"2017-07-30 09:47:53",33,26,122,0,"371724"
1714040,1,1,"2017-07-30 09:48:02",58,37,152,0,"371798"
1714041,1,1,"2017-07-30 09:48:04",62,39,183,0,"371817"
1714042,1,1,"2017-07-30 09:48:14",59,32,58,0,"371872"
1714043,1,0,"2017-07-30 09:48:53",56,46,98,0,"371918"
1714044,1,0,"2017-07-30 09:48:54",60,52,93,0,"371919"
1714045,1,1,"2017-07-30 09:49:28",59,37,59,0,"372102"
1714046,1,1,"2017-07-30 09:49:49",52,32,163,0,"372109"
1714047,1,1,"2017-07-30 09:49:52",59,36,167,0,"372123"
1714048,1,1,"2017-07-30 09:49:55",58,46,171,0,"372137"
1714049,1,1,"2017-07-30 09:49:59",61,42,187,0,"372145"
1714050,1,0,"2017-07-30 09:50:22",52,33,96,0,"372157"
1714051,1,0,"2017-07-30 09:50:24",44,35,94,0,"372158"
1714052,1,1,"2017-07-30 09:50:39",50,37,59,0,"372259"
1714053,1,1,"2017-07-30 09:50:42",59,41,51,0,"372280"
1714054,1,0,"2017-07-30 09:50:57",48,50,109,0,"372352"
1714055,1,0,"2017-07-30 09:50:58",58,52,89,0,"372355"
1714056,1,0,"2017-07-30 09:50:59",57,49,95,0,"372365"
1714057,1,0,"2017-07-30 09:51:00",56,55,96,0,"372375"
1714058,1,0,"2017-07-30 09:51:01",53,48,97,0,"372380"
1714059,1,0,"2017-07-30 09:51:14",68,52,90,0,"372410"
1714060,1,0,"2017-07-30 09:51:16",54,54,97,0,"372412"
1714061,1,1,"2017-07-30 09:51:23",62,43,56,0,"372429"
1714062,1,0,"2017-07-30 09:52:08",56,57,101,0,"372570"
1714063,1,0,"2017-07-30 09:52:10",61,57,95,0,"372577"
1714064,1,0,"2017-07-30 09:52:10",64,50,97,0,"372581"
1714065,1,1,"2017-07-30 09:52:24",59,38,62,0,"372606"
1714066,1,0,"2017-07-30 09:52:32",61,51,96,0,"372611"
1714067,1,0,"2017-07-30 09:52:33",60,57,93,0,"372613"
1714068,1,1,"2017-07-30 09:53:18",60,37,195,0,"372851"
1714069,1,0,"2017-07-30 09:53:19",58,50,87,0,"372861"
1714070,1,1,"2017-07-30 09:53:21",46,48,49,0,"372906"
1714071,1,1,"2017-07-30 09:53:45",50,38,51,0,"372988"
1714072,1,1,"2017-07-30 09:54:37",45,35,184,0,"373406"
1714073,1,0,"2017-07-30 09:54:40",39,49,56,0,"373461"
1714074,1,0,"2017-07-30 09:54:40",38,56,62,0,"373434"
1714075,1,1,"2017-07-30 09:54:44",50,40,55,0,"373514"
1714076,1,1,"2017-07-30 09:54:45",52,46,55,0,"373523"
1714077,1,0,"2017-07-30 09:55:16",55,53,103,0,"373577"
1714078,1,0,"2017-07-30 09:55:25",65,53,92,0,"373593"
1714079,1,0,"2017-07-30 09:55:26",64,53,93,0,"373595"
1714080,1,0,"2017-07-30 09:55:33",56,55,104,0,"373616"
1714081,1,0,"2017-07-30 09:55:36",65,54,93,0,"373630"
1714082,1,0,"2017-07-30 09:55:37",52,53,101,0,"373634"
1714083,1,0,"2017-07-30 09:55:47",63,51,114,0,"373669"
1714084,1,0,"2017-07-30 09:56:00",64,54,101,0,"373731"
1714085,1,0,"2017-07-30 09:56:01",65,51,118,0,"373751"
1714086,1,0,"2017-07-30 09:56:04",58,54,110,0,"373770"
1714087,1,0,"2017-07-30 09:56:06",55,52,103,0,"373777"
1714088,1,0,"2017-07-30 09:56:08",48,50,105,0,"373800"
1714089,1,1,"2017-07-30 09:56:31",64,34,103,0,"373856"
1714090,1,1,"2017-07-30 09:56:33",57,44,187,0,"373861"
1714091,1,1,"2017-07-30 09:56:34",44,30,91,0,"373879"
1714092,1,1,"2017-07-30 09:56:35",57,37,102,0,"373884"
1714093,1,1,"2017-07-30 09:56:36",58,36,186,0,"373887"
1714094,1,1,"2017-07-30 09:56:37",45,36,92,0,"373906"
1714095,1,1,"2017-07-30 09:56:38",59,40,96,0,"373909"
1714096,1,1,"2017-07-30 09:56:39",59,41,92,0,"373916"
1714097,1,0,"2017-07-30 09:56:51",39,52,99,0,"373923"
1714098,1,0,"2017-07-30 09:56:54",62,53,100,0,"373933"
1714099,1,1,"2017-07-30 09:57:37",53,26,98,0,"374088"
1714100,1,1,"2017-07-30 09:57:38",59,43,100,0,"374098"
1714101,1,0,"2017-07-30 09:57:50",50,51,103,0,"374104"
1714102,1,0,"2017-07-30 09:58:09",59,44,91,0,"374109"
1714103,1,0,"2017-07-30 09:58:28",51,52,125,0,"374179"
1714104,1,0,"2017-07-30 09:58:31",70,55,99,0,"374215"
1714105,1,1,"2017-07-30 09:58:39",61,37,202,0,"374254"
1714106,1,0,"2017-07-30 09:58:44",71,54,108,0,"374295"
1714107,1,1,"2017-07-30 09:58:59",65,41,201,0,"374359"
1714108,1,1,"2017-07-30 09:59:00",68,41,143,0,"374365"
1714109,1,0,"2017-07-30 09:59:31",70,48,89,0,"374391"
1714110,1,0,"2017-07-30 09:59:45",71,49,98,0,"374422"
1714111,1,1,"2017-07-30 09:59:54",62,41,199,0,"374481"
1714112,1,1,"2017-07-30 10:00:06",68,40,128,0,"374527"
1714113,1,1,"2017-07-30 10:00:08",68,42,194,0,"374535"
1714114,1,1,"2017-07-30 10:00:21",30,31,101,0,"374544"
1714115,1,1,"2017-07-30 10:00:22",59,33,205,0,"374549"
1714116,1,1,"2017-07-30 10:00:25",51,29,57,0,"374577"
1714117,1,1,"2017-07-30 10:00:26",55,34,214,0,"374572"
1714118,1,1,"2017-07-30 10:00:28",65,40,187,0,"374588"
1714119,1,1,"2017-07-30 10:00:29",54,30,134,0,"374604"
1714120,1,1,"2017-07-30 10:00:34",56,27,194,0,"374615"
1714121,1,1,"2017-07-30 10:00:34",36,58,80,0,"374631"
1714122,1,1,"2017-07-30 10:00:44",45,31,139,0,"374688"
1714123,1,0,"2017-07-30 10:00:46",71,52,95,0,"374709"
1714124,1,0,"2017-07-30 10:00:55",69,48,99,0,"374754"
1714125,1,0,"2017-07-30 10:00:57",63,53,120,0,"374763"
1714126,1,0,"2017-07-30 10:01:01",69,51,103,0,"374901"
1714127,1,0,"2017-07-30 10:01:12",69,49,96,0,"375329"
1714128,1,0,"2017-07-30 10:01:19",68,49,111,0,"375373"
1714129,1,0,"2017-07-30 10:01:27",68,52,107,0,"375456"
1714130,1,0,"2017-07-30 10:01:32",70,45,114,0,"375488"
1714131,1,0,"2017-07-30 10:01:39",43,50,115,0,"375521"
1714132,1,0,"2017-07-30 10:01:56",66,55,95,0,"375535"
1714133,1,0,"2017-07-30 10:01:58",63,42,129,0,"375543"
1714134,1,1,"2017-07-30 10:02:04",68,39,103,0,"375562"
1714135,1,0,"2017-07-30 10:02:26",65,42,104,0,"375804"
1714136,1,0,"2017-07-30 10:02:29",65,49,107,0,"375819"
1714137,1,0,"2017-07-30 10:02:31",69,47,91,0,"375852"
1714138,1,0,"2017-07-30 10:02:32",69,49,117,0,"375858"
1714139,1,1,"2017-07-30 10:02:50",31,20,114,0,"376061"
1714140,1,1,"2017-07-30 10:02:54",50,34,101,0,"376352"
1714141,1,1,"2017-07-30 10:03:03",50,32,134,0,"376379"
1714142,1,0,"2017-07-30 10:03:31",68,51,92,0,"376387"
1714143,1,0,"2017-07-30 10:03:50",65,41,105,0,"376516"
1714144,1,1,"2017-07-30 10:03:57",66,43,89,0,"376566"
1714145,1,1,"2017-07-30 10:04:11",55,39,220,0,"376650"
1714146,1,1,"2017-07-30 10:04:33",70,37,109,0,"376674"
1714147,1,1,"2017-07-30 10:04:34",67,41,206,0,"376680"
1714148,1,1,"2017-07-30 10:04:35",69,36,200,0,"376685"
1714149,1,0,"2017-07-30 10:04:43",64,48,96,0,"376694"
1714150,1,1,"2017-07-30 10:05:16",36,33,71,0,"376771"
1714151,1,1,"2017-07-30 10:05:27",61,37,121,0,"376807"
1714152,1,1,"2017-07-30 10:05:28",48,46,190,0,"376812"
1714153,1,0,"2017-07-30 10:05:46",64,55,94,0,"376900"
1714154,1,1,"2017-07-30 10:05:48",63,33,112,0,"376911"
1714155,1,1,"2017-07-30 10:05:49",42,32,93,0,"376916"
1714156,1,1,"2017-07-30 10:05:51",42,31,92,0,"376927"
1714157,1,1,"2017-07-30 10:06:38",62,35,203,0,"377112"
1714158,1,1,"2017-07-30 10:06:45",32,31,84,0,"377166"
1714159,1,1,"2017-07-30 10:06:46",38,37,85,0,"377179"
1714160,1,0,"2017-07-30 10:06:56",39,45,104,0,"377246"
1714161,1,0,"2017-07-30 10:06:58",42,51,94,0,"377254"
1714162,1,1,"2017-07-30 10:07:08",64,46,214,0,"377290"
1714163,1,1,"2017-07-30 10:07:11",54,34,83,0,"377306"
1714164,1,1,"2017-07-30 10:07:12",40,29,97,0,"377317"
1714165,1,1,"2017-07-30 10:07:13",35,32,83,0,"377322"
1714166,1,0,"2017-07-30 10:07:24",49,33,94,0,"377334"
1714167,1,0,"2017-07-30 10:07:46",41,44,96,0,"377457"
1714168,1,0,"2017-07-30 10:08:09",51,53,93,0,"377589"
1714169,1,1,"2017-07-30 10:08:14",59,32,112,0,"377625"
1714170,1,1,"2017-07-30 10:08:15",56,35,95,0,"377632"
1714171,1,1,"2017-07-30 10:08:27",32,33,129,0,"377653"
1714172,1,1,"2017-07-30 10:09:09",40,31,93,0,"377757"
1714173,1,1,"2017-07-30 10:09:13",61,37,78,0,"377807"
1714174,1,1,"2017-07-30 10:09:15",32,23,193,0,"377818"
1714175,1,1,"2017-07-30 10:09:16",45,35,91,0,"377840"
1714176,1,0,"2017-07-30 10:09:19",62,45,106,0,"377857"
1714177,1,0,"2017-07-30 10:09:20",65,43,110,0,"377863"
1714178,1,1,"2017-07-30 10:09:24",60,34,135,0,"377923"
1714179,1,0,"2017-07-30 10:10:02",66,50,103,0,"378001"
1714180,1,0,"2017-07-30 10:10:03",57,27,100,0,"378004"
1714181,1,0,"2017-07-30 10:10:05",70,44,103,0,"378010"
1714182,1,1,"2017-07-30 10:10:09",40,36,95,0,"378037"
1714183,1,1,"2017-07-30 10:10:33",35,25,194,0,"378166"
1714184,1,0,"2017-07-30 10:10:36",67,46,97,0,"378179"
1714185,1,0,"2017-07-30 10:10:38",58,38,127,0,"378189"
1714186,1,0,"2017-07-30 10:10:39",71,42,105,0,"378191"
1714187,1,1,"2017-07-30 10:10:49",45,42,107,0,"378237"
1714188,1,1,"2017-07-30 10:10:57",44,32,181,0,"378253"
1714189,1,0,"2017-07-30 10:11:05",69,52,97,0,"378280"
1714190,1,0,"2017-07-30 10:11:16",49,38,126,0,"378292"
1714191,1,0,"2017-07-30 10:11:27",63,40,107,0,"378306"
1714192,1,0,"2017-07-30 10:11:28",71,57,89,0,"378315"
1714193,1,0,"2017-07-30 10:11:49",55,40,94,0,"378410"
1714194,1,1,"2017-07-30 10:12:03",60,33,91,0,"378498"
1714195,1,1,"2017-07-30 10:12:06",55,33,184,0,"378511"
1714196,1,1,"2017-07-30 10:12:22",35,23,189,0,"378585"
1714197,1,0,"2017-07-30 10:13:00",51,37,102,0,"378724"
1714198,1,0,"2017-07-30 10:13:09",43,35,104,0,"378800"
1714199,1,0,"2017-07-30 10:13:14",58,48,89,0,"378862"
1714200,1,0,"2017-07-30 10:13:17",34,35,105,0,"378884"
1714201,1,0,"2017-07-30 10:13:28",58,45,95,0,"378930"
1714202,1,0,"2017-07-30 10:13:29",60,35,88,0,"378935"
1714203,1,0,"2017-07-30 10:13:30",53,35,102,0,"378941"
1714204,1,0,"2017-07-30 10:13:53",37,32,99,0,"378995"
1714205,1,0,"2017-07-30 10:13:55",51,36,96,0,"379005"
1714206,1,0,"2017-07-30 10:13:56",52,36,100,0,"379008"
1714207,1,0,"2017-07-30 10:13:59",51,35,105,0,"379023"
1714208,1,1,"2017-07-30 10:14:24",47,24,194,0,"379070"
1714209,1,1,"2017-07-30 10:14:31",40,29,202,0,"379103"
1714210,1,0,"2017-07-30 10:14:51",41,29,73,0,"379180"
1714211,1,0,"2017-07-30 10:14:55",29,8,80,0,"379190"
1714212,1,1,"2017-07-30 10:14:59",42,30,117,0,"379216"
1714213,1,0,"2017-07-30 10:15:31",29,19,86,0,"379252"
1714214,1,0,"2017-07-30 10:15:32",41,39,100,0,"379253"
1714215,1,1,"2017-07-30 10:15:55",29,27,102,0,"379354"
1714216,1,1,"2017-07-30 10:16:01",52,22,181,0,"379388"
1714217,1,1,"2017-07-30 10:16:02",37,34,208,0,"379398"
1714218,1,0,"2017-07-30 10:16:09",64,42,94,0,"379468"
1714219,1,0,"2017-07-30 10:16:10",44,33,98,0,"379479"
1714220,1,0,"2017-07-30 10:16:11",41,39,99,0,"379489"
1714221,1,0,"2017-07-30 10:16:13",46,35,98,0,"379500"
1714222,1,0,"2017-07-30 10:16:15",31,37,94,0,"379515"
1714223,1,0,"2017-07-30 10:16:59",49,36,101,0,"379620"
1714224,1,0,"2017-07-30 10:16:59",42,39,100,0,"379626"
1714225,1,0,"2017-07-30 10:17:01",50,35,91,0,"379652"
1714226,1,0,"2017-07-30 10:17:09",45,31,104,0,"379724"
1714227,1,0,"2017-07-30 10:17:10",37,34,96,0,"379733"
1714228,1,1,"2017-07-30 10:17:20",70,38,94,0,"379792"
1714229,1,1,"2017-07-30 10:17:21",46,24,170,0,"379783"
1714230,1,1,"2017-07-30 10:17:23",33,16,185,0,"379811"
1714231,1,1,"2017-07-30 10:18:01",33,20,168,0,"379886"
1714232,1,0,"2017-07-30 10:18:54",43,36,85,0,"380228"
1714233,1,0,"2017-07-30 10:19:27",43,35,90,0,"380245"
1714234,1,0,"2017-07-30 10:19:31",54,40,97,0,"380256"
1714235,1,0,"2017-07-30 10:19:38",55,40,85,0,"380377"
1714236,1,1,"2017-07-30 10:19:51",48,33,59,0,"380545"
1714237,1,0,"2017-07-30 10:19:51",55,43,85,0,"380548"
1714238,1,1,"2017-07-30 10:19:56",35,38,207,0,"380569"
1714239,1,1,"2017-07-30 10:19:58",32,23,145,0,"380583"
1714240,1,0,"2017-07-30 10:20:14",38,34,98,0,"380687"
1714241,1,1,"2017-07-30 10:20:40",37,30,203,0,"380778"
1714242,1,1,"2017-07-30 10:20:41",49,27,199,0,"380782"
1714243,1,0,"2017-07-30 10:20:47",55,37,95,0,"380793"
1714244,1,1,"2017-07-30 10:20:53",31,29,196,0,"380805"
1714245,1,0,"2017-07-30 10:21:22",56,41,91,0,"381028"
1714246,1,0,"2017-07-30 10:21:35",60,40,89,0,"381082"
1714247,1,0,"2017-07-30 10:21:54",33,27,116,0,"381097"
1714248,1,0,"2017-07-30 10:21:55",61,45,100,0,"381105"
1714249,1,0,"2017-07-30 10:22:00",55,45,85,0,"381119"
1714250,1,0,"2017-07-30 10:22:03",65,54,106,0,"381127"
1714251,1,0,"2017-07-30 10:22:04",67,44,92,0,"381132"
1714252,1,0,"2017-07-30 10:22:06",64,43,92,0,"381136"
1714253,1,1,"2017-07-30 10:22:41",40,30,192,0,"381510"
1714254,1,0,"2017-07-30 10:22:51",45,36,105,0,"381613"
1714255,1,1,"2017-07-30 10:23:09",35,25,191,0,"381683"
1714256,1,1,"2017-07-30 10:23:11",41,23,186,0,"381686"
1714257,1,1,"2017-07-30 10:23:12",38,35,177,0,"381691"
1714258,1,1,"2017-07-30 10:23:19",56,39,176,0,"381724"
1714259,1,1,"2017-07-30 10:23:20",58,32,191,0,"381730"
1714260,1,1,"2017-07-30 10:23:21",49,35,55,0,"381742"
1714261,1,1,"2017-07-30 10:23:25",42,28,113,0,"381753"
1714262,1,0,"2017-07-30 10:23:28",49,36,106,0,"381760"
1714263,1,0,"2017-07-30 10:23:29",59,41,84,0,"381766"
1714264,1,0,"2017-07-30 10:23:31",60,40,97,0,"381774"
1714265,1,0,"2017-07-30 10:23:31",61,34,89,0,"381779"
1714266,1,0,"2017-07-30 10:23:33",61,36,94,0,"381793"
1714267,1,0,"2017-07-30 10:23:36",41,32,108,0,"381820"
1714268,1,0,"2017-07-30 10:23:49",57,34,106,0,"381930"
1714269,1,0,"2017-07-30 10:24:07",60,35,94,0,"382111"
1714270,1,1,"2017-07-30 10:24:27",60,34,198,0,"382177"
1714271,1,0,"2017-07-30 10:24:43",54,42,98,0,"382214"
1714272,1,0,"2017-07-30 10:25:01",58,29,113,0,"382304"
1714273,1,1,"2017-07-30 10:25:05",52,33,113,0,"382318"
1714274,1,1,"2017-07-30 10:25:17",65,37,193,0,"382422"
1714275,1,1,"2017-07-30 10:25:28",42,36,184,0,"382503"
1714276,1,1,"2017-07-30 10:26:25",62,40,189,0,"382597"
1714277,1,1,"2017-07-30 10:26:46",45,29,92,0,"382775"
1714278,1,1,"2017-07-30 10:26:48",64,41,75,0,"382786"
1714279,1,1,"2017-07-30 10:26:54",60,40,94,0,"382812"
1714280,1,1,"2017-07-30 10:26:54",65,40,94,0,"382816"
1714281,1,1,"2017-07-30 10:27:15",39,18,90,0,"382884"
1714282,1,0,"2017-07-30 10:27:25",60,39,99,0,"382889"
1714283,1,0,"2017-07-30 10:27:29",55,34,102,0,"382895"
1714284,1,1,"2017-07-30 10:27:59",60,39,190,0,"383291"
1714285,1,1,"2017-07-30 10:28:03",55,22,65,0,"383330"
1714286,1,1,"2017-07-30 10:28:05",53,37,91,0,"383343"
1714287,1,0,"2017-07-30 10:28:15",29,20,93,0,"383384"
1714288,1,1,"2017-07-30 10:28:25",62,33,51,0,"383403"
1714289,1,1,"2017-07-30 10:28:27",66,34,184,0,"383407"
1714290,1,1,"2017-07-30 10:28:34",64,38,183,0,"383433"
1714291,1,0,"2017-07-30 10:28:39",52,43,106,0,"383441"
1714292,1,1,"2017-07-30 10:28:47",40,33,99,0,"383455"
1714293,1,1,"2017-07-30 10:29:15",38,31,182,0,"383518"
1714294,1,1,"2017-07-30 10:29:15",51,34,204,0,"383526"
1714295,1,0,"2017-07-30 10:29:16",63,35,50,0,"383539"
1714296,1,0,"2017-07-30 10:29:18",57,43,109,0,"383552"
1714297,1,0,"2017-07-30 10:29:19",56,35,106,0,"383564"
1714298,1,0,"2017-07-30 10:29:28",57,38,105,0,"383639"
1714299,1,0,"2017-07-30 10:29:29",51,33,76,0,"383646"
1714300,1,0,"2017-07-30 10:29:30",58,37,102,0,"383667"
1714301,1,1,"2017-07-30 10:29:52",55,39,191,0,"383724"
1714302,1,1,"2017-07-30 10:29:53",70,43,173,0,"383728"
1714303,1,0,"2017-07-30 10:30:07",45,40,103,0,"383737"
1714304,1,0,"2017-07-30 10:30:08",65,41,102,0,"383739"
1714305,1,1,"2017-07-30 10:30:32",67,40,54,0,"383858"
1714306,1,0,"2017-07-30 10:30:38",61,39,106,0,"383910"
1714307,1,1,"2017-07-30 10:30:43",35,16,187,0,"383956"
1714308,1,1,"2017-07-30 10:30:44",52,30,193,0,"383961"
1714309,1,1,"2017-07-30 10:30:45",45,32,200,0,"383967"
1714310,1,1,"2017-07-30 10:30:56",54,31,201,0,"384047"
1714311,1,1,"2017-07-30 10:30:58",64,35,185,0,"384050"
1714312,1,1,"2017-07-30 10:31:41",43,27,181,0,"384080"
1714313,1,1,"2017-07-30 10:31:56",44,28,205,0,"384383"
1714314,1,0,"2017-07-30 10:32:01",65,54,120,0,"384440"
1714315,1,0,"2017-07-30 10:32:03",70,42,64,0,"384446"
1714316,1,1,"2017-07-30 10:32:06",45,33,108,0,"384471"
1714317,1,1,"2017-07-30 10:32:15",53,30,187,0,"384594"
1714318,1,1,"2017-07-30 10:32:16",54,35,193,0,"384611"
1714319,1,1,"2017-07-30 10:32:19",36,30,195,0,"384633"
1714320,1,0,"2017-07-30 10:32:30",34,29,93,0,"384665"
1714321,1,0,"2017-07-30 10:32:37",44,19,98,0,"384678"
1714322,1,0,"2017-07-30 10:32:37",38,19,90,0,"384685"
1714323,1,0,"2017-07-30 10:32:39",51,26,102,0,"384695"
1714324,1,0,"2017-07-30 10:32:40",50,29,102,0,"384702"
1714325,1,0,"2017-07-30 10:32:44",34,41,90,0,"384714"
1714326,1,1,"2017-07-30 10:32:48",31,21,99,0,"384724"
1714327,1,0,"2017-07-30 10:33:08",39,27,102,0,"385041"
1714328,1,0,"2017-07-30 10:33:19",40,24,103,0,"385137"
1714329,1,0,"2017-07-30 10:33:23",53,39,111,0,"385164"
1714330,1,0,"2017-07-30 10:33:38",49,35,108,0,"385239"
1714331,1,1,"2017-07-30 10:33:53",30,30,180,0,"385263"
1714332,1,0,"2017-07-30 10:34:14",48,33,49,0,"385282"
1714333,1,0,"2017-07-30 10:34:56",63,41,66,0,"385587"
1714334,1,0,"2017-07-30 10:34:59",61,42,75,0,"385613"
1714335,1,0,"2017-07-30 10:35:17",57,35,94,0,"385626"
1714336,1,0,"2017-07-30 10:35:19",36,21,102,0,"385627"
1714337,1,1,"2017-07-30 10:36:11",64,53,73,0,"386154"
1714338,1,1,"2017-07-30 10:36:12",53,37,187,0,"386151"
1714339,1,1,"2017-07-30 10:36:13",50,30,184,0,"386161"
