DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1702629,1,0,"2017-07-25 17:41:36",54,28,96,0,"1179189"
1702630,1,0,"2017-07-25 17:41:37",55,27,98,0,"1179195"
1702631,1,0,"2017-07-25 17:41:42",54,29,101,0,"1179250"
1702632,1,1,"2017-07-25 17:41:57",53,31,188,0,"1179481"
1702633,1,0,"2017-07-25 17:43:39",68,31,94,0,"1180920"
1702634,1,0,"2017-07-25 17:43:42",47,31,81,0,"1181000"
1702635,1,0,"2017-07-25 17:43:43",60,26,100,0,"1181027"
1702636,1,0,"2017-07-25 17:43:57",58,32,103,0,"1181270"
1702637,1,1,"2017-07-25 17:43:59",54,26,56,0,"1181344"
1702638,1,0,"2017-07-25 17:44:29",57,29,96,0,"1181935"
1702639,1,0,"2017-07-25 17:44:46",55,29,105,0,"1182158"
1702640,1,1,"2017-07-25 17:44:51",55,27,181,0,"1182200"
1702641,1,0,"2017-07-25 17:45:39",56,28,96,0,"1182431"
1702642,1,0,"2017-07-25 17:45:41",53,30,88,0,"1182458"
1702643,1,0,"2017-07-25 17:45:43",55,25,101,0,"1182490"
1702644,1,0,"2017-07-25 17:45:44",59,26,93,0,"1182513"
1702645,1,1,"2017-07-25 17:46:05",59,26,189,0,"1182949"
1702646,1,1,"2017-07-25 17:46:06",62,26,184,0,"1182978"
1702647,1,1,"2017-07-25 17:46:08",56,22,50,0,"1183090"
1702648,1,1,"2017-07-25 17:46:13",52,25,93,0,"1183190"
1702649,1,0,"2017-07-25 17:47:34",57,29,102,0,"1184001"
1702650,1,0,"2017-07-25 17:47:42",55,24,105,0,"1184082"
1702651,1,0,"2017-07-25 17:47:43",56,20,104,0,"1184087"
1702652,1,0,"2017-07-25 17:47:43",54,28,107,0,"1184098"
1702653,1,0,"2017-07-25 17:47:47",54,26,99,0,"1184127"
1702654,1,1,"2017-07-25 17:48:00",55,27,187,0,"1184365"
1702655,1,1,"2017-07-25 17:48:20",60,25,182,0,"1184831"
1702656,1,0,"2017-07-25 17:48:42",55,27,107,0,"1185225"
1702657,1,0,"2017-07-25 17:48:46",60,18,105,0,"1185280"
1702658,1,0,"2017-07-25 17:48:48",58,26,96,0,"1185294"
1702659,1,0,"2017-07-25 17:49:36",60,25,94,0,"1185590"
1702660,1,0,"2017-07-25 17:50:29",53,18,106,0,"1186679"
1702661,1,0,"2017-07-25 17:50:31",53,24,92,0,"1186701"
1702662,1,0,"2017-07-25 17:50:32",56,24,105,0,"1186714"
1702663,1,0,"2017-07-25 17:50:41",59,18,97,0,"1186771"
1702664,1,0,"2017-07-25 17:51:29",58,20,111,0,"1187051"
1702665,1,1,"2017-07-25 17:51:54",49,19,107,0,"1187341"
1702666,1,1,"2017-07-25 17:51:55",56,19,112,0,"1187358"
1702667,1,1,"2017-07-25 17:52:13",56,26,103,0,"1187709"
1702668,1,0,"2017-07-25 17:53:01",55,28,110,0,"1188225"
1702669,1,0,"2017-07-25 17:53:26",49,22,99,0,"1188362"
1702670,1,0,"2017-07-25 17:53:30",50,17,98,0,"1188375"
1702671,1,0,"2017-07-25 17:53:41",29,25,132,0,"1188474"
1702672,1,1,"2017-07-25 17:54:00",61,26,190,0,"1188845"
1702673,1,0,"2017-07-25 17:54:18",58,13,119,0,"1189338"
1702674,1,0,"2017-07-25 17:54:30",60,21,97,0,"1189632"
1702675,1,0,"2017-07-25 17:54:39",53,23,91,0,"1189812"
1702676,1,0,"2017-07-25 17:54:49",51,18,98,0,"1189904"
1702677,1,1,"2017-07-25 17:55:24",57,24,195,0,"1190081"
1702678,1,0,"2017-07-25 17:55:31",51,24,101,0,"1190110"
1702679,1,0,"2017-07-25 17:55:56",46,25,103,0,"1190545"
1702680,1,0,"2017-07-25 17:55:57",54,24,99,0,"1190577"
1702681,1,1,"2017-07-25 17:56:01",54,25,196,0,"1190720"
1702682,1,1,"2017-07-25 17:56:02",51,19,116,0,"1190791"
1702683,1,0,"2017-07-25 17:56:06",63,24,93,0,"1190894"
1702684,1,1,"2017-07-25 17:56:12",62,23,105,0,"1191084"
1702685,1,0,"2017-07-25 17:56:49",54,23,88,0,"1191655"
1702686,1,0,"2017-07-25 17:56:55",38,21,96,0,"1191708"
1702687,1,0,"2017-07-25 17:56:56",54,26,96,0,"1191713"
1702688,1,0,"2017-07-25 17:57:27",51,19,95,0,"1191874"
1702689,1,0,"2017-07-25 17:57:33",55,21,99,0,"1191934"
1702690,1,0,"2017-07-25 17:58:08",35,7,93,0,"1192615"
1702691,1,1,"2017-07-25 17:58:09",57,20,49,0,"1192658"
1702692,1,1,"2017-07-25 17:58:10",58,23,147,0,"1192691"
1702693,1,0,"2017-07-25 17:58:15",57,24,86,0,"1192810"
1702694,1,0,"2017-07-25 17:58:18",47,23,100,0,"1192895"
1702695,1,0,"2017-07-25 17:58:19",60,27,102,0,"1192922"
1702696,1,1,"2017-07-25 17:58:28",56,20,198,0,"1193213"
1702697,1,1,"2017-07-25 17:58:28",53,25,190,0,"1193227"
1702698,1,0,"2017-07-25 17:58:37",56,26,98,0,"1193424"
1702699,1,0,"2017-07-25 17:58:44",48,26,108,0,"1193528"
1702700,1,1,"2017-07-25 17:58:48",50,21,174,0,"1193558"
1702701,1,1,"2017-07-25 17:59:10",54,27,118,0,"1193732"
1702702,1,1,"2017-07-25 17:59:12",51,23,189,0,"1193735"
1702703,1,1,"2017-07-25 17:59:15",53,26,189,0,"1193746"
1702704,1,1,"2017-07-25 18:00:12",39,18,94,0,"1194876"
1702705,1,0,"2017-07-25 18:00:48",56,21,67,0,"1195796"
1702706,1,0,"2017-07-25 18:00:50",62,22,105,0,"1195805"
1702707,1,1,"2017-07-25 18:00:58",56,25,196,0,"1195841"
1702708,1,1,"2017-07-25 18:02:00",46,13,188,0,"1196555"
1702709,1,1,"2017-07-25 18:02:02",49,22,99,0,"1196661"
1702710,1,0,"2017-07-25 18:02:08",49,22,100,0,"1196902"
1702711,1,1,"2017-07-25 18:02:25",39,21,185,0,"1197572"
1702712,1,1,"2017-07-25 18:02:27",45,12,130,0,"1197653"
1702713,1,1,"2017-07-25 18:03:02",55,21,112,0,"1198287"
1702714,1,0,"2017-07-25 18:03:36",51,24,110,0,"1198485"
1702715,1,0,"2017-07-25 18:03:39",48,25,100,0,"1198531"
1702716,1,0,"2017-07-25 18:04:06",41,19,112,0,"1199066"
1702717,1,1,"2017-07-25 18:04:08",50,22,102,0,"1199174"
1702718,1,0,"2017-07-25 18:04:16",50,27,99,0,"1199422"
1702719,1,0,"2017-07-25 18:04:18",40,23,76,0,"1199489"
1702720,1,0,"2017-07-25 18:04:30",33,16,106,0,"1199956"
1702721,1,1,"2017-07-25 18:04:52",49,24,182,0,"1200309"
1702722,1,1,"2017-07-25 18:05:01",39,19,184,0,"1200376"
1702723,1,1,"2017-07-25 18:05:04",39,16,134,0,"1200437"
1702724,1,0,"2017-07-25 18:05:35",37,20,105,0,"1200676"
1702725,1,0,"2017-07-25 18:05:39",31,10,103,0,"1200740"
1702726,1,0,"2017-07-25 18:06:34",42,21,100,0,"1202424"
1702727,1,1,"2017-07-25 18:06:42",54,26,186,0,"1202570"
1702728,1,1,"2017-07-25 18:06:43",52,27,201,0,"1202588"
1702729,1,0,"2017-07-25 18:07:42",53,25,107,0,"1203215"
1702730,1,0,"2017-07-25 18:07:43",55,26,96,0,"1203268"
1702731,1,0,"2017-07-25 18:07:44",42,26,98,0,"1203293"
1702732,1,1,"2017-07-25 18:07:55",40,21,110,0,"1203657"
1702733,1,0,"2017-07-25 18:07:59",31,9,87,0,"1203750"
1702734,1,1,"2017-07-25 18:08:04",36,19,97,0,"1203934"
1702735,1,1,"2017-07-25 18:08:23",37,18,199,0,"1204585"
1702736,1,1,"2017-07-25 18:08:30",56,20,180,0,"1204856"
1702737,1,0,"2017-07-25 18:08:40",49,16,78,0,"1205117"
1702738,1,0,"2017-07-25 18:09:30",45,28,101,0,"1205523"
1702739,1,0,"2017-07-25 18:09:39",37,15,86,0,"1205754"
1702740,1,0,"2017-07-25 18:09:41",56,23,99,0,"1205773"
1702741,1,0,"2017-07-25 18:09:42",40,19,84,0,"1205800"
1702742,1,0,"2017-07-25 18:09:45",40,27,95,0,"1205845"
1702743,1,0,"2017-07-25 18:10:12",33,8,117,0,"1206733"
1702744,1,1,"2017-07-25 18:10:24",52,23,107,0,"1207155"
1702745,1,1,"2017-07-25 18:10:43",44,20,84,0,"1207687"
1702746,1,0,"2017-07-25 18:11:32",41,18,92,0,"1207972"
1702747,1,0,"2017-07-25 18:11:38",39,17,99,0,"1208050"
1702748,1,0,"2017-07-25 18:11:44",49,27,102,0,"1208212"
1702749,1,0,"2017-07-25 18:11:45",41,23,94,0,"1208264"
1702750,1,1,"2017-07-25 18:12:04",33,22,63,0,"1208799"
1702751,1,1,"2017-07-25 18:12:06",42,22,97,0,"1208853"
1702752,1,1,"2017-07-25 18:12:15",60,21,187,0,"1209084"
1702753,1,0,"2017-07-25 18:12:30",29,8,124,0,"1209577"
1702754,1,1,"2017-07-25 18:14:17",46,23,194,0,"1211487"
1702755,1,0,"2017-07-25 18:14:42",41,20,96,0,"1212196"
1702756,1,0,"2017-07-25 18:15:36",49,25,93,0,"1212640"
1702757,1,0,"2017-07-25 18:15:40",55,24,93,0,"1212718"
1702758,1,0,"2017-07-25 18:15:44",51,26,88,0,"1212755"
1702759,1,1,"2017-07-25 18:15:58",46,24,113,0,"1213035"
1702760,1,1,"2017-07-25 18:16:08",43,22,182,0,"1213386"
1702761,1,0,"2017-07-25 18:16:36",44,13,105,0,"1214218"
1702762,1,0,"2017-07-25 18:16:44",40,18,74,0,"1214422"
1702763,1,0,"2017-07-25 18:17:24",47,14,103,0,"1214817"
1702764,1,1,"2017-07-25 18:18:04",59,15,63,0,"1215727"
1702765,1,1,"2017-07-25 18:18:05",49,21,97,0,"1215755"
1702766,1,0,"2017-07-25 18:18:13",54,20,102,0,"1216029"
1702767,1,0,"2017-07-25 18:18:32",45,22,98,0,"1216570"
1702768,1,1,"2017-07-25 18:18:34",66,25,90,0,"1216607"
1702769,1,0,"2017-07-25 18:18:39",42,24,95,0,"1216748"
1702770,1,0,"2017-07-25 18:18:40",44,18,97,0,"1216766"
1702771,1,1,"2017-07-25 18:18:45",53,25,111,0,"1216845"
1702772,1,0,"2017-07-25 18:19:18",53,26,103,0,"1217073"
1702773,1,0,"2017-07-25 18:19:44",47,26,99,0,"1217347"
1702774,1,0,"2017-07-25 18:19:45",54,22,59,0,"1217377"
1702775,1,0,"2017-07-25 18:19:46",38,18,95,0,"1217410"
1702776,1,1,"2017-07-25 18:20:02",51,23,104,0,"1217867"
1702777,1,1,"2017-07-25 18:20:03",32,9,92,0,"1217941"
1702778,1,1,"2017-07-25 18:20:09",46,26,101,0,"1218162"
1702779,1,0,"2017-07-25 18:20:16",41,21,81,0,"1218377"
1702780,1,0,"2017-07-25 18:20:17",45,20,88,0,"1218399"
1702781,1,0,"2017-07-25 18:20:22",40,25,95,0,"1218504"
1702782,1,0,"2017-07-25 18:20:31",37,18,86,0,"1218748"
1702783,1,0,"2017-07-25 18:20:42",47,25,115,0,"1218996"
1702784,1,0,"2017-07-25 18:20:44",50,14,82,0,"1219053"
1702785,1,0,"2017-07-25 18:21:22",51,23,92,0,"1219383"
1702786,1,0,"2017-07-25 18:21:25",42,15,97,0,"1219410"
1702787,1,0,"2017-07-25 18:21:32",42,14,80,0,"1219468"
1702788,1,0,"2017-07-25 18:21:44",40,17,92,0,"1219612"
1702789,1,1,"2017-07-25 18:21:55",46,23,100,0,"1219810"
1702790,1,1,"2017-07-25 18:22:00",46,23,108,0,"1219919"
1702791,1,1,"2017-07-25 18:22:00",45,26,182,0,"1219945"
1702792,1,1,"2017-07-25 18:22:11",29,18,115,0,"1220303"
1702793,1,1,"2017-07-25 18:22:13",47,18,111,0,"1220333"
1702794,1,0,"2017-07-25 18:22:25",45,21,106,0,"1220697"
1702795,1,0,"2017-07-25 18:22:40",36,21,90,0,"1221069"
1702796,1,1,"2017-07-25 18:22:44",54,23,119,0,"1221126"
1702797,1,1,"2017-07-25 18:22:46",54,26,102,0,"1221145"
1702798,1,0,"2017-07-25 18:23:42",48,21,98,0,"1221528"
1702799,1,0,"2017-07-25 18:23:43",41,26,108,0,"1221554"
1702800,1,0,"2017-07-25 18:23:44",47,19,104,0,"1221580"
1702801,1,0,"2017-07-25 18:24:39",44,26,98,0,"1223119"
1702802,1,0,"2017-07-25 18:24:41",52,17,105,0,"1223153"
1702803,1,0,"2017-07-25 18:24:41",42,23,94,0,"1223169"
1702804,1,0,"2017-07-25 18:24:42",50,24,121,0,"1223180"
1702805,1,0,"2017-07-25 18:24:43",44,15,90,0,"1223202"
1702806,1,1,"2017-07-25 18:24:44",50,14,59,0,"1223236"
1702807,1,0,"2017-07-25 18:24:46",48,21,96,0,"1223279"
1702808,1,0,"2017-07-25 18:24:47",47,18,99,0,"1223292"
1702809,1,0,"2017-07-25 18:24:49",41,25,105,0,"1223308"
1702810,1,0,"2017-07-25 18:24:50",49,25,106,0,"1223312"
1702811,1,1,"2017-07-25 18:24:51",46,21,99,0,"1223331"
1702812,1,1,"2017-07-25 18:24:53",52,26,188,0,"1223342"
1702813,1,1,"2017-07-25 18:25:54",51,23,96,0,"1224016"
1702814,1,0,"2017-07-25 18:26:35",39,14,103,0,"1225134"
1702815,1,0,"2017-07-25 18:26:43",43,18,84,0,"1225309"
1702816,1,0,"2017-07-25 18:27:01",39,20,97,0,"1225429"
1702817,1,0,"2017-07-25 18:27:38",37,15,97,0,"1225634"
1702818,1,1,"2017-07-25 18:28:00",43,14,94,0,"1226175"
1702819,1,0,"2017-07-25 18:28:18",30,10,68,0,"1226843"
1702820,1,1,"2017-07-25 18:28:23",33,12,60,0,"1226980"
1702821,1,0,"2017-07-25 18:28:32",38,24,90,0,"1227278"
1702822,1,0,"2017-07-25 18:28:42",42,14,82,0,"1227479"
1702823,1,0,"2017-07-25 18:28:43",49,23,108,0,"1227491"
1702824,1,0,"2017-07-25 18:29:28",40,16,71,0,"1227788"
1702825,1,0,"2017-07-25 18:29:41",45,20,103,0,"1227952"
1702826,1,0,"2017-07-25 18:29:42",29,8,85,0,"1227959"
1702827,1,1,"2017-07-25 18:29:59",52,23,92,0,"1228374"
1702828,1,1,"2017-07-25 18:30:01",46,20,111,0,"1228420"
1702829,1,1,"2017-07-25 18:30:13",49,7,49,0,"1228833"
1702830,1,1,"2017-07-25 18:30:14",42,9,59,0,"1228866"
1702831,1,0,"2017-07-25 18:30:20",34,8,100,0,"1229036"
1702832,1,0,"2017-07-25 18:30:28",47,12,61,0,"1229208"
1702833,1,0,"2017-07-25 18:30:33",48,22,103,0,"1229348"
1702834,1,0,"2017-07-25 18:30:34",37,22,101,0,"1229367"
1702835,1,1,"2017-07-25 18:30:39",46,24,108,0,"1229468"
1702836,1,0,"2017-07-25 18:30:48",44,25,110,0,"1229608"
1702837,1,0,"2017-07-25 18:31:40",46,25,76,0,"1229866"
1702838,1,0,"2017-07-25 18:31:42",47,19,94,0,"1229890"
1702839,1,1,"2017-07-25 18:31:58",53,16,185,0,"1230099"
1702840,1,1,"2017-07-25 18:32:18",54,21,91,0,"1230802"
1702841,1,0,"2017-07-25 18:32:26",32,10,98,0,"1231019"
1702842,1,0,"2017-07-25 18:32:26",49,25,87,0,"1231030"
1702843,1,0,"2017-07-25 18:32:33",38,25,95,0,"1231207"
1702844,1,1,"2017-07-25 18:32:37",48,15,106,0,"1231327"
1702845,1,0,"2017-07-25 18:32:47",45,10,95,0,"1231436"
1702846,1,0,"2017-07-25 18:32:48",42,24,93,0,"1231451"
1702847,1,0,"2017-07-25 18:32:49",38,19,117,0,"1231456"
1702848,1,0,"2017-07-25 18:32:51",50,16,105,0,"1231465"
1702849,1,0,"2017-07-25 18:32:52",37,25,99,0,"1231477"
1702850,1,1,"2017-07-25 18:33:06",55,23,112,0,"1231587"
1702851,1,0,"2017-07-25 18:33:39",43,20,98,0,"1231861"
1702852,1,0,"2017-07-25 18:33:43",40,7,91,0,"1231898"
1702853,1,0,"2017-07-25 18:34:06",53,23,94,0,"1232410"
1702854,1,0,"2017-07-25 18:34:07",53,15,89,0,"1232446"
1702855,1,0,"2017-07-25 18:34:10",35,24,87,0,"1232529"
1702856,1,0,"2017-07-25 18:34:20",48,20,98,0,"1232921"
1702857,1,0,"2017-07-25 18:34:21",44,8,83,0,"1232966"
1702858,1,1,"2017-07-25 18:34:26",39,19,107,0,"1233100"
1702859,1,1,"2017-07-25 18:34:32",57,24,181,0,"1233236"
1702860,1,1,"2017-07-25 18:34:36",57,24,105,0,"1233293"
1702861,1,0,"2017-07-25 18:35:40",53,24,100,0,"1233918"
1702862,1,0,"2017-07-25 18:35:41",51,26,96,0,"1233931"
1702863,1,0,"2017-07-25 18:35:42",46,22,107,0,"1233974"
1702864,1,1,"2017-07-25 18:36:10",50,14,111,0,"1234932"
1702865,1,1,"2017-07-25 18:36:13",48,22,87,0,"1235017"
1702866,1,0,"2017-07-25 18:36:32",46,24,104,0,"1235561"
1702867,1,0,"2017-07-25 18:36:34",55,19,91,0,"1235618"
1702868,1,0,"2017-07-25 18:36:34",39,13,97,0,"1235652"
1702869,1,0,"2017-07-25 18:36:43",48,19,101,0,"1235804"
1702870,1,0,"2017-07-25 18:36:44",43,26,100,0,"1235819"
1702871,1,0,"2017-07-25 18:36:45",46,25,111,0,"1235831"
1702872,1,0,"2017-07-25 18:37:44",44,20,95,0,"1236274"
1702873,1,0,"2017-07-25 18:37:45",45,19,100,0,"1236279"
1702874,1,0,"2017-07-25 18:37:46",51,22,105,0,"1236291"
1702875,1,0,"2017-07-25 18:37:46",45,22,100,0,"1236299"
1702876,1,1,"2017-07-25 18:37:58",55,18,108,0,"1236647"
1702877,1,0,"2017-07-25 18:38:42",46,22,97,0,"1237873"
1702878,1,0,"2017-07-25 18:39:43",69,39,109,0,"1238370"
1702879,1,0,"2017-07-25 18:39:44",50,19,95,0,"1238407"
1702880,1,0,"2017-07-25 18:39:45",44,20,95,0,"1238437"
1702881,1,1,"2017-07-25 18:40:01",57,29,114,0,"1238931"
1702882,1,1,"2017-07-25 18:40:09",50,19,58,0,"1239218"
1702883,1,1,"2017-07-25 18:40:12",45,23,189,0,"1239250"
1702884,1,0,"2017-07-25 18:40:15",43,13,71,0,"1239390"
1702885,1,1,"2017-07-25 18:40:17",48,26,122,0,"1239461"
1702886,1,1,"2017-07-25 18:40:18",48,27,108,0,"1239494"
1702887,1,1,"2017-07-25 18:40:27",35,20,111,0,"1239756"
1702888,1,1,"2017-07-25 18:40:28",45,15,104,0,"1239790"
1702889,1,0,"2017-07-25 18:40:40",42,16,86,0,"1240074"
1702890,1,0,"2017-07-25 18:40:48",39,12,92,0,"1240231"
1702891,1,0,"2017-07-25 18:40:49",42,22,101,0,"1240250"
1702892,1,0,"2017-07-25 18:41:40",64,15,86,0,"1240720"
1702893,1,0,"2017-07-25 18:41:42",51,26,90,0,"1240753"
1702894,1,0,"2017-07-25 18:41:46",49,26,99,0,"1240852"
1702895,1,1,"2017-07-25 18:42:28",52,21,199,0,"1241944"
1702896,1,0,"2017-07-25 18:42:32",48,25,86,0,"1242099"
1702897,1,0,"2017-07-25 18:42:51",43,20,83,0,"1242498"
1702898,1,0,"2017-07-25 18:43:39",43,17,94,0,"1242923"
1702899,1,0,"2017-07-25 18:43:42",31,19,110,0,"1242975"
1702900,1,1,"2017-07-25 18:43:53",49,24,97,0,"1243229"
1702901,1,1,"2017-07-25 18:44:02",47,24,108,0,"1243474"
1702902,1,1,"2017-07-25 18:44:50",56,23,182,0,"1244537"
1702903,1,0,"2017-07-25 18:45:42",68,27,91,0,"1244893"
1702904,1,0,"2017-07-25 18:45:46",48,19,94,0,"1244980"
1702905,1,0,"2017-07-25 18:45:48",68,23,87,0,"1245032"
1702906,1,0,"2017-07-25 18:45:51",69,32,96,0,"1245104"
1702907,1,1,"2017-07-25 18:45:59",51,21,96,0,"1245355"
1702908,1,1,"2017-07-25 18:45:59",49,26,112,0,"1245378"
1702909,1,1,"2017-07-25 18:46:01",47,26,105,0,"1245458"
1702910,1,0,"2017-07-25 18:46:26",45,21,96,0,"1246164"
1702911,1,0,"2017-07-25 18:46:39",48,17,95,0,"1246524"
1702912,1,0,"2017-07-25 18:46:42",53,19,102,0,"1246605"
1702913,1,1,"2017-07-25 18:46:52",51,27,102,0,"1246734"
1702914,1,1,"2017-07-25 18:46:59",50,14,126,0,"1246780"
1702915,1,0,"2017-07-25 18:47:33",36,15,92,0,"1246947"
1702916,1,0,"2017-07-25 18:47:38",52,23,104,0,"1247006"
1702917,1,0,"2017-07-25 18:47:39",50,26,106,0,"1247024"
1702918,1,0,"2017-07-25 18:47:40",40,21,95,0,"1247038"
1702919,1,0,"2017-07-25 18:47:41",44,22,102,0,"1247061"
1702920,1,1,"2017-07-25 18:48:01",40,22,97,0,"1247592"
1702921,1,1,"2017-07-25 18:48:02",38,16,85,0,"1247625"
1702922,1,0,"2017-07-25 18:48:36",47,11,80,0,"1248443"
1702923,1,0,"2017-07-25 18:48:37",42,9,112,0,"1248466"
1702924,1,0,"2017-07-25 18:48:39",55,24,111,0,"1248486"
1702925,1,0,"2017-07-25 18:48:41",42,17,88,0,"1248518"
1702926,1,0,"2017-07-25 18:48:43",29,8,93,0,"1248535"
1702927,1,0,"2017-07-25 18:48:49",43,23,103,0,"1248602"
1702928,1,0,"2017-07-25 18:49:15",41,24,92,0,"1248723"
1702929,1,0,"2017-07-25 18:49:35",48,23,88,0,"1248818"
1702930,1,0,"2017-07-25 18:49:38",36,14,95,0,"1248837"
1702931,1,1,"2017-07-25 18:50:02",31,20,97,0,"1249532"
1702932,1,1,"2017-07-25 18:50:06",52,24,190,0,"1249601"
1702933,1,0,"2017-07-25 18:50:26",31,12,99,0,"1250136"
1702934,1,0,"2017-07-25 18:50:28",30,7,113,0,"1250213"
1702935,1,0,"2017-07-25 18:50:43",51,30,109,0,"1250565"
1702936,1,1,"2017-07-25 18:51:07",48,14,101,0,"1250680"
1702937,1,1,"2017-07-25 18:51:10",50,15,102,0,"1250705"
1702938,1,1,"2017-07-25 18:51:12",58,28,191,0,"1250711"
1702939,1,0,"2017-07-25 18:51:25",46,21,104,0,"1250762"
1702940,1,0,"2017-07-25 18:51:27",59,9,106,0,"1250772"
1702941,1,0,"2017-07-25 18:51:37",45,21,100,0,"1250889"
1702942,1,1,"2017-07-25 18:51:58",46,22,105,0,"1251380"
1702943,1,1,"2017-07-25 18:52:06",41,22,187,0,"1251661"
1702944,1,1,"2017-07-25 18:52:09",40,22,199,0,"1251723"
1702945,1,1,"2017-07-25 18:52:28",33,10,104,0,"1252182"
1702946,1,0,"2017-07-25 18:52:28",33,11,77,0,"1252187"
1702947,1,1,"2017-07-25 18:53:04",57,26,107,0,"1252666"
1702948,1,0,"2017-07-25 18:53:29",53,28,104,0,"1252777"
1702949,1,1,"2017-07-25 18:53:58",53,24,70,0,"1253258"
1702950,1,0,"2017-07-25 18:54:17",42,12,77,0,"1253862"
1702951,1,0,"2017-07-25 18:54:25",34,10,62,0,"1254093"
1702952,1,0,"2017-07-25 18:54:35",40,25,104,0,"1254324"
1702953,1,1,"2017-07-25 18:54:45",56,24,186,0,"1254479"
1702954,1,0,"2017-07-25 18:55:40",48,25,107,0,"1254908"
1702955,1,0,"2017-07-25 18:55:42",46,23,105,0,"1254973"
1702956,1,1,"2017-07-25 18:56:00",46,26,97,0,"1255432"
1702957,1,1,"2017-07-25 18:56:07",37,16,117,0,"1255636"
1702958,1,1,"2017-07-25 18:56:34",52,12,100,0,"1256419"
1702959,1,0,"2017-07-25 18:56:45",47,25,108,0,"1256587"
1702960,1,0,"2017-07-25 18:56:48",53,21,103,0,"1256609"
1702961,1,0,"2017-07-25 18:56:49",48,14,98,0,"1256614"
1702962,1,0,"2017-07-25 18:56:49",53,21,111,0,"1256619"
1702963,1,0,"2017-07-25 18:56:51",50,24,107,0,"1256627"
1702964,1,1,"2017-07-25 18:57:08",52,24,103,0,"1256668"
1702965,1,0,"2017-07-25 18:57:36",48,21,101,0,"1256786"
1702966,1,0,"2017-07-25 18:57:39",47,23,106,0,"1256824"
1702967,1,0,"2017-07-25 18:57:48",50,17,96,0,"1256978"
1702968,1,0,"2017-07-25 18:57:49",44,21,90,0,"1257008"
1702969,1,1,"2017-07-25 18:58:00",52,17,100,0,"1257413"
1702970,1,1,"2017-07-25 18:58:07",41,15,101,0,"1257587"
1702971,1,0,"2017-07-25 18:58:29",45,15,100,0,"1258087"
1702972,1,1,"2017-07-25 18:58:32",55,25,111,0,"1258121"
1702973,1,0,"2017-07-25 18:58:42",52,23,107,0,"1258247"
1702974,1,0,"2017-07-25 18:59:37",44,23,84,0,"1258629"
1702975,1,0,"2017-07-25 18:59:39",47,16,96,0,"1258660"
1702976,1,0,"2017-07-25 18:59:39",41,15,88,0,"1258678"
1702977,1,0,"2017-07-25 18:59:41",36,14,87,0,"1258704"
1702978,1,0,"2017-07-25 18:59:42",51,24,102,0,"1258728"
1702979,1,1,"2017-07-25 19:00:10",45,26,191,0,"1259476"
1702980,1,1,"2017-07-25 19:00:10",39,22,193,0,"1259495"
1702981,1,0,"2017-07-25 19:00:13",41,21,72,0,"1259614"
1702982,1,0,"2017-07-25 19:00:31",37,21,84,0,"1260026"
1702983,1,0,"2017-07-25 19:00:34",29,14,87,0,"1260107"
1702984,1,0,"2017-07-25 19:00:36",45,27,83,0,"1260132"
1702985,1,0,"2017-07-25 19:00:39",46,20,91,0,"1260170"
1702986,1,0,"2017-07-25 19:01:23",50,23,90,0,"1260452"
1702987,1,0,"2017-07-25 19:01:23",49,15,95,0,"1260455"
1702988,1,0,"2017-07-25 19:01:28",44,21,103,0,"1260468"
1702989,1,0,"2017-07-25 19:01:32",38,17,73,0,"1260501"
1702990,1,1,"2017-07-25 19:01:56",47,26,99,0,"1261067"
1702991,1,1,"2017-07-25 19:01:57",45,20,107,0,"1261083"
1702992,1,1,"2017-07-25 19:02:08",52,17,109,0,"1261470"
1702993,1,0,"2017-07-25 19:02:31",45,24,94,0,"1262005"
1702994,1,0,"2017-07-25 19:02:32",43,15,95,0,"1262044"
1702995,1,0,"2017-07-25 19:02:35",37,24,91,0,"1262121"
1702996,1,0,"2017-07-25 19:02:36",31,5,81,0,"1262142"
1702997,1,0,"2017-07-25 19:03:42",49,24,94,0,"1262728"
1702998,1,0,"2017-07-25 19:03:42",52,19,95,0,"1262738"
1702999,1,0,"2017-07-25 19:03:48",42,18,99,0,"1262802"
1703000,1,1,"2017-07-25 19:03:58",44,24,96,0,"1263104"
1703001,1,1,"2017-07-25 19:03:59",57,24,93,0,"1263157"
1703002,1,1,"2017-07-25 19:04:15",42,9,69,0,"1263728"
1703003,1,0,"2017-07-25 19:04:45",45,27,91,0,"1264449"
1703004,1,0,"2017-07-25 19:04:50",39,22,60,0,"1264487"
1703005,1,1,"2017-07-25 19:05:07",56,17,196,0,"1264620"
1703006,1,0,"2017-07-25 19:05:40",50,23,91,0,"1264799"
1703007,1,0,"2017-07-25 19:05:41",51,28,112,0,"1264813"
1703008,1,1,"2017-07-25 19:05:58",56,16,103,0,"1265261"
1703009,1,1,"2017-07-25 19:06:05",54,21,96,0,"1265516"
1703010,1,1,"2017-07-25 19:06:07",51,16,101,0,"1265616"
1703011,1,1,"2017-07-25 19:06:08",45,21,95,0,"1265686"
1703012,1,1,"2017-07-25 19:06:09",71,39,97,0,"1265699"
1703013,1,1,"2017-07-25 19:06:09",52,24,200,0,"1265700"
1703014,1,0,"2017-07-25 19:06:19",34,6,91,0,"1266091"
