DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1660801,1,1,"2017-07-07 18:12:20",49,23,91,0,"52005"
1660802,1,0,"2017-07-07 18:12:28",52,17,103,0,"52280"
1660803,1,0,"2017-07-07 18:13:28",52,25,98,0,"52866"
1660804,1,0,"2017-07-07 18:13:33",45,22,100,0,"52958"
1660805,1,1,"2017-07-07 18:13:51",49,24,109,0,"53451"
1660806,1,1,"2017-07-07 18:13:52",52,27,203,0,"53476"
1660807,1,1,"2017-07-07 18:13:53",54,23,106,0,"53556"
1660808,1,1,"2017-07-07 18:13:56",53,20,111,0,"53675"
1660809,1,0,"2017-07-07 18:14:08",41,13,81,0,"53942"
1660810,1,0,"2017-07-07 18:14:19",43,16,89,0,"54282"
1660811,1,1,"2017-07-07 18:14:35",50,14,101,0,"54641"
1660812,1,1,"2017-07-07 18:15:31",51,19,89,0,"55068"
1660813,1,0,"2017-07-07 18:15:33",39,22,103,0,"55113"
1660814,1,0,"2017-07-07 18:15:34",47,13,89,0,"55137"
1660815,1,0,"2017-07-07 18:15:36",39,8,95,0,"55155"
1660816,1,1,"2017-07-07 18:15:56",45,12,111,0,"55793"
1660817,1,0,"2017-07-07 18:16:04",32,9,70,0,"56065"
1660818,1,1,"2017-07-07 18:16:13",52,15,106,0,"56308"
1660819,1,0,"2017-07-07 18:17:32",45,22,108,0,"57354"
1660820,1,0,"2017-07-07 18:17:33",38,10,99,0,"57369"
1660821,1,0,"2017-07-07 18:17:38",42,19,92,0,"57477"
1660822,1,1,"2017-07-07 18:18:07",51,19,97,0,"58379"
1660823,1,0,"2017-07-07 18:18:15",43,18,106,0,"58647"
1660824,1,1,"2017-07-07 18:18:24",31,22,103,0,"58923"
1660825,1,0,"2017-07-07 18:19:31",60,41,88,0,"59753"
1660826,1,0,"2017-07-07 18:19:32",55,23,109,0,"59773"
1660827,1,0,"2017-07-07 18:19:33",38,18,84,0,"59802"
1660828,1,1,"2017-07-07 18:19:49",33,21,87,0,"60316"
1660829,1,1,"2017-07-07 18:19:49",46,23,87,0,"60327"
1660830,1,1,"2017-07-07 18:19:52",42,12,95,0,"60400"
1660831,1,1,"2017-07-07 18:19:55",37,10,109,0,"60502"
1660832,1,1,"2017-07-07 18:19:56",48,25,109,0,"60563"
1660833,1,1,"2017-07-07 18:20:08",35,20,183,0,"60959"
1660834,1,0,"2017-07-07 18:20:33",41,17,96,0,"61681"
1660835,1,0,"2017-07-07 18:20:34",40,24,92,0,"61690"
1660836,1,0,"2017-07-07 18:20:34",48,22,93,0,"61699"
1660837,1,0,"2017-07-07 18:21:31",49,19,91,0,"62081"
1660838,1,1,"2017-07-07 18:22:03",44,25,103,0,"63113"
1660839,1,0,"2017-07-07 18:22:23",57,21,114,0,"63708"
1660840,1,0,"2017-07-07 18:22:23",36,10,94,0,"63720"
1660841,1,0,"2017-07-07 18:22:26",50,19,96,0,"63830"
1660842,1,0,"2017-07-07 18:23:28",45,24,119,0,"64416"
1660843,1,0,"2017-07-07 18:23:30",66,28,124,0,"64464"
1660844,1,1,"2017-07-07 18:23:49",49,20,97,0,"64878"
1660845,1,1,"2017-07-07 18:23:54",43,26,101,0,"65085"
1660846,1,0,"2017-07-07 18:24:21",50,21,102,0,"65934"
1660847,1,0,"2017-07-07 18:24:27",54,14,102,0,"66094"
1660848,1,1,"2017-07-07 18:24:38",52,24,100,0,"66273"
1660849,1,0,"2017-07-07 18:25:28",58,25,65,0,"66760"
1660850,1,0,"2017-07-07 18:25:29",45,21,88,0,"66748"
1660851,1,0,"2017-07-07 18:25:29",49,24,89,0,"66772"
1660852,1,1,"2017-07-07 18:25:44",47,15,93,0,"67080"
1660853,1,1,"2017-07-07 18:25:48",34,16,195,0,"67169"
1660854,1,1,"2017-07-07 18:25:52",37,21,89,0,"67326"
1660855,1,0,"2017-07-07 18:25:57",36,11,106,0,"67507"
1660856,1,1,"2017-07-07 18:26:00",40,16,91,0,"67705"
1660857,1,0,"2017-07-07 18:26:29",45,18,99,0,"68608"
1660858,1,0,"2017-07-07 18:26:31",53,24,97,0,"68646"
1660859,1,0,"2017-07-07 18:26:33",29,8,105,0,"68685"
1660860,1,0,"2017-07-07 18:26:40",42,23,85,0,"68804"
1660861,1,0,"2017-07-07 18:27:33",52,25,100,0,"69224"
1660862,1,0,"2017-07-07 18:27:36",45,24,116,0,"69273"
1660863,1,0,"2017-07-07 18:28:20",39,19,86,0,"70701"
1660864,1,0,"2017-07-07 18:28:28",31,11,87,0,"71010"
1660865,1,1,"2017-07-07 18:28:31",57,26,95,0,"71077"
1660866,1,0,"2017-07-07 18:28:35",42,24,94,0,"71190"
1660867,1,0,"2017-07-07 18:28:39",44,16,92,0,"71216"
1660868,1,1,"2017-07-07 18:29:45",50,26,101,0,"71773"
1660869,1,0,"2017-07-07 18:30:02",31,10,94,0,"72407"
1660870,1,1,"2017-07-07 18:30:09",51,24,99,0,"72692"
1660871,1,0,"2017-07-07 18:30:12",50,4,100,0,"72787"
1660872,1,0,"2017-07-07 18:30:35",55,23,94,0,"73430"
1660873,1,0,"2017-07-07 18:31:15",47,25,94,0,"73804"
1660874,1,0,"2017-07-07 18:31:15",47,19,99,0,"73806"
1660875,1,0,"2017-07-07 18:31:20",44,17,97,0,"73823"
1660876,1,0,"2017-07-07 18:31:27",42,18,83,0,"73872"
1660877,1,0,"2017-07-07 18:31:31",47,11,100,0,"73910"
1660878,1,0,"2017-07-07 18:31:32",36,15,94,0,"73935"
1660879,1,0,"2017-07-07 18:32:20",36,9,101,0,"75492"
1660880,1,0,"2017-07-07 18:32:28",47,8,107,0,"75712"
1660881,1,0,"2017-07-07 18:32:29",29,8,89,0,"75722"
1660882,1,1,"2017-07-07 18:32:43",53,23,186,0,"75926"
1660883,1,1,"2017-07-07 18:33:51",43,24,189,0,"76781"
1660884,1,1,"2017-07-07 18:34:26",51,25,99,0,"77822"
1660885,1,0,"2017-07-07 18:35:32",47,12,109,0,"78422"
1660886,1,0,"2017-07-07 18:35:39",37,18,87,0,"78543"
1660887,1,1,"2017-07-07 18:35:48",46,22,97,0,"78800"
1660888,1,0,"2017-07-07 18:35:55",36,9,93,0,"79090"
1660889,1,1,"2017-07-07 18:36:01",40,15,78,0,"79390"
1660890,1,0,"2017-07-07 18:36:30",38,14,95,0,"80102"
1660891,1,0,"2017-07-07 18:36:32",45,21,83,0,"80141"
1660892,1,0,"2017-07-07 18:37:30",45,5,95,0,"80736"
1660893,1,0,"2017-07-07 18:37:31",40,12,91,0,"80764"
1660894,1,0,"2017-07-07 18:37:33",47,18,93,0,"80796"
1660895,1,0,"2017-07-07 18:37:35",52,12,102,0,"80830"
1660896,1,1,"2017-07-07 18:37:58",52,28,113,0,"81513"
1660897,1,0,"2017-07-07 18:38:25",38,14,85,0,"82240"
1660898,1,0,"2017-07-07 18:38:33",46,21,96,0,"82442"
1660899,1,1,"2017-07-07 18:38:35",40,20,96,0,"82472"
1660900,1,0,"2017-07-07 18:39:34",48,25,73,0,"82942"
1660901,1,0,"2017-07-07 18:39:36",44,22,54,0,"82972"
1660902,1,0,"2017-07-07 18:39:39",40,25,97,0,"83003"
1660903,1,1,"2017-07-07 18:39:52",41,18,95,0,"83435"
1660904,1,1,"2017-07-07 18:40:21",47,10,90,0,"84288"
1660905,1,0,"2017-07-07 18:40:29",50,14,96,0,"84506"
1660906,1,1,"2017-07-07 18:40:32",33,10,98,0,"84568"
1660907,1,1,"2017-07-07 18:40:55",44,11,68,0,"84781"
1660908,1,0,"2017-07-07 18:41:33",46,21,91,0,"85024"
1660909,1,0,"2017-07-07 18:41:36",30,10,93,0,"85066"
1660910,1,1,"2017-07-07 18:41:45",51,25,120,0,"85337"
1660911,1,0,"2017-07-07 18:42:11",46,11,110,0,"86357"
1660912,1,1,"2017-07-07 18:42:16",48,20,180,0,"86477"
1660913,1,0,"2017-07-07 18:42:29",52,26,118,0,"86809"
1660914,1,0,"2017-07-07 18:42:31",40,22,85,0,"86874"
1660915,1,0,"2017-07-07 18:42:40",41,19,101,0,"87017"
1660916,1,1,"2017-07-07 18:42:40",55,19,190,0,"87007"
1660917,1,0,"2017-07-07 18:43:35",69,24,62,0,"87433"
1660918,1,1,"2017-07-07 18:43:50",43,24,108,0,"87869"
1660919,1,1,"2017-07-07 18:43:51",46,16,104,0,"87901"
1660920,1,1,"2017-07-07 18:44:18",40,17,94,0,"88777"
1660921,1,1,"2017-07-07 18:44:34",49,23,105,0,"89102"
1660922,1,0,"2017-07-07 18:45:28",52,23,104,0,"89511"
1660923,1,0,"2017-07-07 18:45:31",51,22,101,0,"89600"
1660924,1,0,"2017-07-07 18:45:33",65,19,97,0,"89645"
1660925,1,0,"2017-07-07 18:45:36",41,18,97,0,"89695"
1660926,1,0,"2017-07-07 18:45:40",45,15,96,0,"89725"
1660927,1,1,"2017-07-07 18:46:04",48,21,103,0,"90450"
1660928,1,0,"2017-07-07 18:46:05",38,13,66,0,"90501"
1660929,1,0,"2017-07-07 18:46:13",44,13,98,0,"90739"
1660930,1,0,"2017-07-07 18:46:20",45,10,72,0,"90971"
1660931,1,1,"2017-07-07 18:46:26",55,20,103,0,"91123"
1660932,1,0,"2017-07-07 18:46:39",44,17,104,0,"91345"
1660933,1,1,"2017-07-07 18:46:57",49,26,98,0,"91484"
1660934,1,1,"2017-07-07 18:47:46",50,21,100,0,"91878"
1660935,1,1,"2017-07-07 18:47:55",52,24,108,0,"92166"
1660936,1,0,"2017-07-07 18:47:57",36,7,49,0,"92295"
1660937,1,0,"2017-07-07 18:48:04",45,11,81,0,"92587"
1660938,1,0,"2017-07-07 18:48:19",41,11,91,0,"92875"
1660939,1,0,"2017-07-07 18:48:24",46,18,115,0,"92972"
1660940,1,0,"2017-07-07 18:49:27",29,10,130,0,"93608"
1660941,1,0,"2017-07-07 18:49:28",51,22,99,0,"93637"
1660942,1,0,"2017-07-07 18:49:29",46,20,102,0,"93659"
1660943,1,0,"2017-07-07 18:49:31",35,7,94,0,"93707"
1660944,1,0,"2017-07-07 18:49:32",47,25,91,0,"93728"
1660945,1,0,"2017-07-07 18:49:34",46,9,83,0,"93758"
1660946,1,0,"2017-07-07 18:49:37",46,23,101,0,"93810"
1660947,1,0,"2017-07-07 18:50:04",29,12,69,0,"94607"
1660948,1,0,"2017-07-07 18:50:06",30,6,95,0,"94721"
1660949,1,0,"2017-07-07 18:50:22",41,12,92,0,"95135"
1660950,1,0,"2017-07-07 18:50:32",51,17,73,0,"95314"
1660951,1,0,"2017-07-07 18:50:33",41,7,93,0,"95333"
1660952,1,0,"2017-07-07 18:51:23",38,23,93,0,"95658"
1660953,1,1,"2017-07-07 18:51:59",38,20,100,0,"96438"
1660954,1,0,"2017-07-07 18:52:09",50,25,120,0,"96831"
1660955,1,1,"2017-07-07 18:52:18",50,25,113,0,"97057"
1660956,1,0,"2017-07-07 18:52:25",50,26,97,0,"97189"
1660957,1,0,"2017-07-07 18:52:38",56,15,102,0,"97331"
1660958,1,1,"2017-07-07 18:53:50",55,24,109,0,"98196"
1660959,1,1,"2017-07-07 18:53:51",53,23,106,0,"98225"
1660960,1,1,"2017-07-07 18:53:54",44,17,93,0,"98295"
1660961,1,0,"2017-07-07 18:54:03",47,13,92,0,"98446"
1660962,1,0,"2017-07-07 18:54:14",45,21,97,0,"98684"
1660963,1,0,"2017-07-07 18:54:19",46,11,111,0,"98783"
1660964,1,0,"2017-07-07 18:54:21",32,5,87,0,"98823"
1660965,1,0,"2017-07-07 18:54:22",34,12,105,0,"98841"
1660966,1,0,"2017-07-07 18:54:56",32,12,54,0,"99149"
1660967,1,0,"2017-07-07 18:55:23",48,23,94,0,"99316"
1660968,1,0,"2017-07-07 18:55:25",43,17,102,0,"99338"
1660969,1,0,"2017-07-07 18:55:27",39,21,92,0,"99361"
1660970,1,1,"2017-07-07 18:55:45",40,25,111,0,"99772"
1660971,1,0,"2017-07-07 18:55:50",30,18,91,0,"99936"
1660972,1,1,"2017-07-07 18:55:56",35,14,102,0,"100138"
1660973,1,0,"2017-07-07 18:56:17",38,12,97,0,"100713"
1660974,1,0,"2017-07-07 18:56:24",46,15,93,0,"100855"
1660975,1,0,"2017-07-07 18:56:31",53,23,81,0,"100987"
1660976,1,1,"2017-07-07 18:57:04",54,19,101,0,"101163"
1660977,1,1,"2017-07-07 18:57:05",46,22,189,0,"101164"
1660978,1,1,"2017-07-07 18:57:06",45,15,183,0,"101173"
1660979,1,0,"2017-07-07 18:57:31",48,14,102,0,"101399"
1660980,1,0,"2017-07-07 18:57:33",31,10,110,0,"101439"
1660981,1,0,"2017-07-07 18:57:35",43,17,97,0,"101492"
1660982,1,0,"2017-07-07 18:57:35",43,22,100,0,"101509"
1660983,1,1,"2017-07-07 18:57:49",43,22,197,0,"101899"
1660984,1,0,"2017-07-07 18:58:14",37,11,92,0,"102618"
1660985,1,1,"2017-07-07 18:58:15",55,20,74,0,"102644"
1660986,1,1,"2017-07-07 18:58:19",45,12,82,0,"102722"
1660987,1,1,"2017-07-07 18:58:29",50,23,97,0,"102980"
1660988,1,1,"2017-07-07 18:58:31",32,24,95,0,"103021"
1660989,1,0,"2017-07-07 18:58:41",47,23,105,0,"103131"
1660990,1,0,"2017-07-07 18:58:54",45,21,97,0,"103272"
1660991,1,0,"2017-07-07 18:59:03",46,25,97,0,"103328"
1660992,1,0,"2017-07-07 18:59:33",32,20,65,0,"103539"
1660993,1,1,"2017-07-07 18:59:58",33,11,95,0,"104326"
1660994,1,1,"2017-07-07 18:59:59",50,23,192,0,"104331"
1660995,1,0,"2017-07-07 19:00:18",39,19,102,0,"104816"
1660996,1,0,"2017-07-07 19:00:22",41,19,98,0,"104898"
1660997,1,0,"2017-07-07 19:00:23",31,8,94,0,"104915"
1660998,1,0,"2017-07-07 19:00:38",42,17,101,0,"105132"
1660999,1,0,"2017-07-07 19:01:29",50,29,95,0,"105408"
1661000,1,1,"2017-07-07 19:01:49",47,24,117,0,"105832"
1661001,1,0,"2017-07-07 19:02:07",36,21,80,0,"106344"
1661002,1,1,"2017-07-07 19:02:53",31,9,86,0,"106967"
1661003,1,1,"2017-07-07 19:03:55",44,26,102,0,"107787"
1661004,1,0,"2017-07-07 19:04:23",50,26,91,0,"108345"
1661005,1,0,"2017-07-07 19:04:34",37,13,93,0,"108484"
1661006,1,0,"2017-07-07 19:04:36",48,21,85,0,"108505"
1661007,1,0,"2017-07-07 19:04:36",29,9,115,0,"108529"
1661008,1,0,"2017-07-07 19:04:38",41,16,88,0,"108545"
1661009,1,1,"2017-07-07 19:04:45",49,20,98,0,"108574"
1661010,1,1,"2017-07-07 19:04:57",36,18,185,0,"108623"
1661011,1,0,"2017-07-07 19:05:30",48,16,104,0,"108863"
1661012,1,0,"2017-07-07 19:05:37",38,14,87,0,"108958"
1661013,1,1,"2017-07-07 19:06:15",31,22,97,0,"110100"
1661014,1,0,"2017-07-07 19:06:20",42,15,93,0,"110209"
1661015,1,0,"2017-07-07 19:06:30",57,25,96,0,"110397"
1661016,1,1,"2017-07-07 19:06:37",46,19,92,0,"110526"
1661017,1,1,"2017-07-07 19:07:54",37,20,80,0,"111433"
1661018,1,1,"2017-07-07 19:08:15",46,16,87,0,"112206"
1661019,1,1,"2017-07-07 19:08:17",51,23,103,0,"112280"
1661020,1,0,"2017-07-07 19:08:22",31,20,83,0,"112427"
1661021,1,0,"2017-07-07 19:08:23",48,21,90,0,"112437"
1661022,1,1,"2017-07-07 19:09:27",53,17,82,0,"112997"
1661023,1,0,"2017-07-07 19:09:44",38,10,97,0,"113397"
1661024,1,0,"2017-07-07 19:09:45",41,17,99,0,"113457"
1661025,1,1,"2017-07-07 19:09:48",46,21,102,0,"113599"
1661026,1,1,"2017-07-07 19:09:49",41,14,97,0,"113650"
1661027,1,1,"2017-07-07 19:09:51",45,26,109,0,"113742"
1661028,1,0,"2017-07-07 19:10:25",35,10,103,0,"114748"
1661029,1,0,"2017-07-07 19:10:27",39,17,85,0,"114824"
1661030,1,0,"2017-07-07 19:10:43",42,23,101,0,"115092"
1661031,1,0,"2017-07-07 19:11:34",52,22,104,0,"115610"
1661032,1,0,"2017-07-07 19:12:22",40,12,96,0,"117134"
1661033,1,0,"2017-07-07 19:12:28",50,22,109,0,"117278"
1661034,1,0,"2017-07-07 19:13:31",48,22,100,0,"117720"
1661035,1,0,"2017-07-07 19:13:32",50,25,91,0,"117727"
1661036,1,0,"2017-07-07 19:13:33",48,11,93,0,"117745"
1661037,1,0,"2017-07-07 19:13:39",29,19,100,0,"117844"
1661038,1,0,"2017-07-07 19:14:15",52,19,97,0,"119056"
1661039,1,1,"2017-07-07 19:14:31",39,20,206,0,"119461"
1661040,1,1,"2017-07-07 19:14:32",56,28,110,0,"119478"
1661041,1,0,"2017-07-07 19:14:36",29,11,128,0,"119551"
1661042,1,0,"2017-07-07 19:14:40",44,25,95,0,"119598"
1661043,1,0,"2017-07-07 19:15:32",58,20,94,0,"120023"
1661044,1,0,"2017-07-07 19:15:32",52,20,97,0,"120029"
1661045,1,0,"2017-07-07 19:15:33",47,23,96,0,"120057"
1661046,1,1,"2017-07-07 19:15:50",42,19,106,0,"120465"
1661047,1,0,"2017-07-07 19:16:27",39,22,96,0,"121780"
1661048,1,0,"2017-07-07 19:16:27",37,14,95,0,"121822"
1661049,1,1,"2017-07-07 19:16:55",50,23,96,0,"122185"
1661050,1,1,"2017-07-07 19:16:56",50,24,105,0,"122188"
1661051,1,1,"2017-07-07 19:18:00",49,24,184,0,"123124"
1661052,1,0,"2017-07-07 19:18:27",49,24,99,0,"123730"
1661053,1,0,"2017-07-07 19:18:27",48,22,112,0,"123743"
1661054,1,0,"2017-07-07 19:18:28",51,20,98,0,"123763"
1661055,1,1,"2017-07-07 19:18:31",35,9,99,0,"56"
1661056,1,0,"2017-07-07 19:18:35",33,20,104,0,"135"
1661057,1,0,"2017-07-07 19:19:33",40,12,83,0,"537"
1661058,1,0,"2017-07-07 19:19:36",30,11,71,0,"584"
1661059,1,0,"2017-07-07 19:19:37",32,16,97,0,"592"
1661060,1,1,"2017-07-07 19:19:50",41,22,189,0,"1059"
1661061,1,1,"2017-07-07 19:20:09",45,17,194,0,"1713"
1661062,1,0,"2017-07-07 19:20:17",34,10,65,0,"2014"
1661063,1,0,"2017-07-07 19:20:28",29,8,106,0,"2294"
1661064,1,0,"2017-07-07 19:20:33",43,19,89,0,"2499"
1661065,1,1,"2017-07-07 19:21:48",46,23,194,0,"3182"
1661066,1,0,"2017-07-07 19:22:11",38,10,95,0,"3875"
1661067,1,0,"2017-07-07 19:22:15",35,12,108,0,"4031"
1661068,1,1,"2017-07-07 19:22:20",50,19,111,0,"4193"
1661069,1,0,"2017-07-07 19:23:30",32,16,85,0,"5105"
1661070,1,1,"2017-07-07 19:23:56",49,21,97,0,"5913"
1661071,1,0,"2017-07-07 19:24:15",57,15,101,0,"6401"
1661072,1,0,"2017-07-07 19:24:15",32,8,85,0,"6419"
1661073,1,0,"2017-07-07 19:25:32",41,19,66,0,"7179"
1661074,1,0,"2017-07-07 19:25:35",46,27,107,0,"7210"
1661075,1,1,"2017-07-07 19:25:54",30,12,114,0,"7638"
1661076,1,1,"2017-07-07 19:26:42",54,22,91,0,"8891"
1661077,1,0,"2017-07-07 19:27:26",46,25,102,0,"9160"
1661078,1,0,"2017-07-07 19:27:28",54,25,98,0,"9188"
1661079,1,0,"2017-07-07 19:27:29",45,26,96,0,"9205"
1661080,1,0,"2017-07-07 19:27:33",45,21,100,0,"9268"
1661081,1,0,"2017-07-07 19:27:36",43,11,96,0,"9328"
1661082,1,0,"2017-07-07 19:27:37",42,23,103,0,"9338"
1661083,1,0,"2017-07-07 19:27:38",49,19,101,0,"9361"
1661084,1,1,"2017-07-07 19:27:49",33,19,103,0,"9701"
1661085,1,0,"2017-07-07 19:29:31",43,24,93,0,"11441"
1661086,1,1,"2017-07-07 19:29:49",49,25,97,0,"11893"
1661087,1,1,"2017-07-07 19:29:52",34,24,185,0,"11960"
1661088,1,0,"2017-07-07 19:29:56",29,12,89,0,"12081"
1661089,1,1,"2017-07-07 19:30:02",40,23,183,0,"12308"
1661090,1,0,"2017-07-07 19:30:24",57,24,85,0,"12920"
1661091,1,0,"2017-07-07 19:30:35",46,22,104,0,"13100"
1661092,1,1,"2017-07-07 19:31:06",30,15,188,0,"13229"
1661093,1,0,"2017-07-07 19:31:29",54,12,105,0,"13324"
1661094,1,1,"2017-07-07 19:31:49",41,19,94,0,"13783"
1661095,1,0,"2017-07-07 19:32:17",48,24,99,0,"14416"
1661096,1,0,"2017-07-07 19:32:21",42,14,92,0,"14476"
1661097,1,0,"2017-07-07 19:32:26",40,23,88,0,"14540"
1661098,1,0,"2017-07-07 19:32:28",49,16,98,0,"14568"
1661099,1,0,"2017-07-07 19:32:39",41,12,93,0,"14725"
1661100,1,0,"2017-07-07 19:32:39",57,28,96,0,"14737"
1661101,1,0,"2017-07-07 19:33:31",40,10,79,0,"15056"
1661102,1,0,"2017-07-07 19:33:37",39,26,102,0,"15160"
1661103,1,1,"2017-07-07 19:33:49",44,20,124,0,"15452"
1661104,1,0,"2017-07-07 19:34:00",56,24,81,0,"15773"
1661105,1,0,"2017-07-07 19:34:13",49,24,94,0,"16058"
1661106,1,0,"2017-07-07 19:34:18",51,24,89,0,"16136"
1661107,1,0,"2017-07-07 19:35:34",52,24,95,0,"16655"
1661108,1,0,"2017-07-07 19:36:25",39,10,91,0,"17872"
1661109,1,0,"2017-07-07 19:36:41",55,24,91,0,"18062"
1661110,1,1,"2017-07-07 19:36:54",63,22,187,0,"18099"
1661111,1,0,"2017-07-07 19:37:28",50,21,94,0,"18266"
1661112,1,0,"2017-07-07 19:37:30",46,22,103,0,"18309"
1661113,1,0,"2017-07-07 19:37:59",46,13,106,0,"19237"
1661114,1,1,"2017-07-07 19:38:02",51,33,113,0,"19336"
1661115,1,1,"2017-07-07 19:38:03",35,19,187,0,"19351"
1661116,1,0,"2017-07-07 19:38:09",42,24,91,0,"19584"
1661117,1,0,"2017-07-07 19:38:10",43,22,100,0,"19605"
1661118,1,0,"2017-07-07 19:38:16",39,12,94,0,"19699"
1661119,1,1,"2017-07-07 19:38:31",57,27,185,0,"19948"
1661120,1,1,"2017-07-07 19:38:31",48,23,100,0,"19962"
1661121,1,1,"2017-07-07 19:39:04",42,19,95,0,"20140"
1661122,1,0,"2017-07-07 19:39:14",46,24,95,0,"20155"
1661123,1,0,"2017-07-07 19:39:23",51,22,109,0,"20166"
1661124,1,0,"2017-07-07 19:39:28",46,25,91,0,"20186"
1661125,1,0,"2017-07-07 19:39:30",39,25,95,0,"20206"
1661126,1,1,"2017-07-07 19:39:46",51,22,116,0,"20415"
1661127,1,0,"2017-07-07 19:40:14",47,22,70,0,"21088"
1661128,1,0,"2017-07-07 19:40:18",49,23,86,0,"21138"
1661129,1,1,"2017-07-07 19:40:57",29,20,210,0,"21458"
1661130,1,0,"2017-07-07 19:41:27",38,14,98,0,"21541"
1661131,1,0,"2017-07-07 19:41:30",47,25,101,0,"21605"
1661132,1,0,"2017-07-07 19:41:30",62,26,86,0,"21616"
1661133,1,0,"2017-07-07 19:42:25",45,27,103,0,"22899"
1661134,1,1,"2017-07-07 19:42:31",45,12,83,0,"23059"
1661135,1,1,"2017-07-07 19:42:35",32,18,106,0,"23112"
1661136,1,0,"2017-07-07 19:42:41",50,23,96,0,"23198"
1661137,1,1,"2017-07-07 19:42:55",47,24,187,0,"23286"
1661138,1,0,"2017-07-07 19:43:31",48,18,104,0,"23481"
1661139,1,1,"2017-07-07 19:43:56",46,26,189,0,"24041"
1661140,1,0,"2017-07-07 19:44:23",35,7,102,0,"24838"
1661141,1,1,"2017-07-07 19:44:26",48,21,96,0,"24926"
1661142,1,0,"2017-07-07 19:44:42",40,14,89,0,"25126"
1661143,1,1,"2017-07-07 19:45:53",38,23,190,0,"26017"
1661144,1,0,"2017-07-07 19:46:28",41,12,92,0,"27137"
1661145,1,0,"2017-07-07 19:46:30",51,25,102,0,"27178"
1661146,1,0,"2017-07-07 19:47:36",33,12,125,0,"27539"
1661147,1,1,"2017-07-07 19:48:19",29,5,106,0,"28891"
1661148,1,1,"2017-07-07 19:49:01",56,24,191,0,"29298"
1661149,1,0,"2017-07-07 19:49:30",44,20,102,0,"29406"
1661150,1,0,"2017-07-07 19:49:31",57,24,106,0,"29418"
1661151,1,1,"2017-07-07 19:50:05",42,17,105,0,"30215"
1661152,1,1,"2017-07-07 19:50:06",53,25,198,0,"30216"
1661153,1,0,"2017-07-07 19:50:09",46,17,103,0,"30324"
1661154,1,0,"2017-07-07 19:50:25",41,19,100,0,"30688"
1661155,1,0,"2017-07-07 19:51:55",38,11,93,0,"31778"
1661156,1,0,"2017-07-07 19:52:16",40,15,90,0,"32502"
1661157,1,0,"2017-07-07 19:52:22",32,14,96,0,"32659"
1661158,1,1,"2017-07-07 19:53:48",42,11,91,0,"33686"
1661159,1,1,"2017-07-07 19:54:35",44,23,177,0,"34904"
1661160,1,1,"2017-07-07 19:55:20",50,22,96,0,"35152"
1661161,1,0,"2017-07-07 19:55:28",46,23,107,0,"35226"
1661162,1,0,"2017-07-07 19:55:29",57,16,89,0,"35242"
1661163,1,0,"2017-07-07 19:55:34",51,25,101,0,"35323"
1661164,1,1,"2017-07-07 19:55:57",48,22,99,0,"35975"
1661165,1,0,"2017-07-07 19:56:24",47,8,105,0,"36624"
1661166,1,0,"2017-07-07 19:56:36",46,23,114,0,"36823"
1661167,1,1,"2017-07-07 19:57:43",49,22,94,0,"37482"
1661168,1,1,"2017-07-07 19:57:55",44,26,88,0,"37918"
1661169,1,0,"2017-07-07 19:58:21",45,19,115,0,"38722"
1661170,1,1,"2017-07-07 19:58:39",62,21,195,0,"39126"
1661171,1,0,"2017-07-07 19:58:42",50,16,91,0,"39148"
1661172,1,1,"2017-07-07 19:58:46",51,23,107,0,"39163"
1661173,1,0,"2017-07-07 19:59:43",46,12,89,0,"39607"
1661174,1,1,"2017-07-07 19:59:48",45,20,112,0,"39739"
1661175,1,1,"2017-07-07 19:59:52",46,20,91,0,"39904"
1661176,1,1,"2017-07-07 19:59:53",35,16,95,0,"39938"
1661177,1,0,"2017-07-07 20:01:34",48,24,96,0,"41144"
1661178,1,0,"2017-07-07 20:01:36",41,15,100,0,"41157"
1661179,1,1,"2017-07-07 20:02:06",53,21,102,0,"41816"
1661180,1,0,"2017-07-07 20:02:36",50,13,102,0,"42369"
1661181,1,0,"2017-07-07 20:03:27",45,5,90,0,"42627"
1661182,1,0,"2017-07-07 20:03:46",45,23,88,0,"42971"
1661183,1,0,"2017-07-07 20:04:28",37,10,90,0,"43945"
1661184,1,0,"2017-07-07 20:04:34",42,19,77,0,"44047"
1661185,1,0,"2017-07-07 20:04:40",44,11,103,0,"44109"
1661186,1,0,"2017-07-07 20:04:46",49,15,102,0,"44146"
1661187,1,0,"2017-07-07 20:05:28",40,12,118,0,"44429"
1661188,1,0,"2017-07-07 20:07:28",48,21,105,0,"46117"
1661189,1,0,"2017-07-07 20:07:31",48,15,102,0,"46141"
1661190,1,1,"2017-07-07 20:07:59",49,19,87,0,"47065"
1661191,1,0,"2017-07-07 20:08:35",51,22,112,0,"47816"
1661192,1,0,"2017-07-07 20:09:20",48,23,107,0,"47985"
1661193,1,0,"2017-07-07 20:10:37",48,21,106,0,"49726"
1661194,1,1,"2017-07-07 20:10:49",37,15,87,0,"49800"
1661195,1,0,"2017-07-07 20:11:30",42,19,94,0,"50006"
1661196,1,0,"2017-07-07 20:12:17",41,22,97,0,"51300"
1661197,1,0,"2017-07-07 20:12:38",39,18,87,0,"51646"
1661198,1,0,"2017-07-07 20:13:21",43,16,95,0,"51837"
