DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1692842,1,0,"2017-07-21 18:17:30",44,17,100,0,"4627725"
1692843,1,0,"2017-07-21 18:17:31",51,24,106,0,"4627747"
1692844,1,0,"2017-07-21 18:17:47",43,23,97,0,"4627973"
1692845,1,1,"2017-07-21 18:17:55",40,20,104,0,"4628196"
1692846,1,1,"2017-07-21 18:17:57",50,23,108,0,"4628256"
1692847,1,0,"2017-07-21 18:17:59",53,21,102,0,"4628338"
1692848,1,1,"2017-07-21 18:18:03",49,23,103,0,"4628471"
1692849,1,1,"2017-07-21 18:18:04",47,17,104,0,"4628496"
1692850,1,0,"2017-07-21 18:18:47",46,28,105,0,"4629619"
1692851,1,0,"2017-07-21 18:19:40",40,14,61,0,"4630156"
1692852,1,1,"2017-07-21 18:19:56",54,22,188,0,"4630672"
1692853,1,0,"2017-07-21 18:20:40",51,23,106,0,"4632043"
1692854,1,0,"2017-07-21 18:20:42",49,26,90,0,"4632087"
1692855,1,0,"2017-07-21 18:21:20",52,22,74,0,"4632358"
1692856,1,0,"2017-07-21 18:21:25",45,4,74,0,"4632380"
1692857,1,0,"2017-07-21 18:21:31",42,21,108,0,"4632420"
1692858,1,1,"2017-07-21 18:21:54",53,23,113,0,"4632972"
1692859,1,1,"2017-07-21 18:21:55",52,27,114,0,"4633012"
1692860,1,1,"2017-07-21 18:22:01",46,23,109,0,"4633196"
1692861,1,0,"2017-07-21 18:22:09",37,15,77,0,"4633474"
1692862,1,0,"2017-07-21 18:22:34",48,11,98,0,"4634302"
1692863,1,1,"2017-07-21 18:22:46",53,18,105,0,"4634552"
1692864,1,1,"2017-07-21 18:23:07",54,29,181,0,"4634678"
1692865,1,1,"2017-07-21 18:23:56",42,20,114,0,"4635471"
1692866,1,1,"2017-07-21 18:24:05",48,22,89,0,"4635790"
1692867,1,1,"2017-07-21 18:24:09",45,21,110,0,"4635934"
1692868,1,0,"2017-07-21 18:24:10",37,7,97,0,"4635965"
1692869,1,0,"2017-07-21 18:24:25",39,16,96,0,"4636454"
1692870,1,1,"2017-07-21 18:24:43",44,22,106,0,"4636816"
1692871,1,0,"2017-07-21 18:25:39",38,27,96,0,"4637380"
1692872,1,0,"2017-07-21 18:25:40",69,22,92,0,"4637404"
1692873,1,0,"2017-07-21 18:25:41",44,19,98,0,"4637426"
1692874,1,0,"2017-07-21 18:25:42",39,23,102,0,"4637442"
1692875,1,1,"2017-07-21 18:26:02",52,26,111,0,"4638068"
1692876,1,1,"2017-07-21 18:26:04",46,20,100,0,"4638125"
1692877,1,1,"2017-07-21 18:26:09",51,26,92,0,"4638273"
1692878,1,1,"2017-07-21 18:26:12",52,25,102,0,"4638365"
1692879,1,1,"2017-07-21 18:26:24",53,16,182,0,"4638578"
1692880,1,0,"2017-07-21 18:26:27",52,13,91,0,"4638657"
1692881,1,0,"2017-07-21 18:26:37",50,15,102,0,"4638900"
1692882,1,0,"2017-07-21 18:26:48",52,28,101,0,"4639091"
1692883,1,0,"2017-07-21 18:26:48",47,17,87,0,"4639094"
1692884,1,0,"2017-07-21 18:27:30",54,27,84,0,"4639455"
1692885,1,1,"2017-07-21 18:28:14",45,14,109,0,"4640752"
1692886,1,0,"2017-07-21 18:28:21",43,19,95,0,"4640889"
1692887,1,0,"2017-07-21 18:29:19",45,18,101,0,"4641826"
1692888,1,0,"2017-07-21 18:29:21",49,23,107,0,"4641838"
1692889,1,0,"2017-07-21 18:29:36",42,21,96,0,"4641982"
1692890,1,0,"2017-07-21 18:29:39",47,19,104,0,"4642090"
1692891,1,1,"2017-07-21 18:29:54",34,16,196,0,"4642504"
1692892,1,1,"2017-07-21 18:30:00",55,20,187,0,"4642675"
1692893,1,0,"2017-07-21 18:30:18",45,14,100,0,"4643345"
1692894,1,0,"2017-07-21 18:30:30",49,25,72,0,"4643667"
1692895,1,0,"2017-07-21 18:30:33",35,19,86,0,"4643747"
1692896,1,0,"2017-07-21 18:30:43",53,24,83,0,"4643958"
1692897,1,0,"2017-07-21 18:31:35",39,21,81,0,"4644405"
1692898,1,1,"2017-07-21 18:31:53",42,11,80,0,"4644807"
1692899,1,1,"2017-07-21 18:32:17",50,25,195,0,"4645577"
1692900,1,0,"2017-07-21 18:32:37",47,23,82,0,"4646102"
1692901,1,0,"2017-07-21 18:32:39",42,14,91,0,"4646156"
1692902,1,1,"2017-07-21 18:33:09",51,17,111,0,"4646409"
1692903,1,1,"2017-07-21 18:34:28",53,25,97,0,"4648159"
1692904,1,0,"2017-07-21 18:34:47",48,23,71,0,"4648565"
1692905,1,0,"2017-07-21 18:35:26",48,25,88,0,"4648691"
1692906,1,0,"2017-07-21 18:35:37",48,24,100,0,"4648778"
1692907,1,0,"2017-07-21 18:35:38",46,19,97,0,"4648793"
1692908,1,0,"2017-07-21 18:35:39",50,17,104,0,"4648810"
1692909,1,0,"2017-07-21 18:35:44",46,13,93,0,"4648874"
1692910,1,1,"2017-07-21 18:35:54",44,25,116,0,"4649212"
1692911,1,0,"2017-07-21 18:35:58",44,18,92,0,"4649327"
1692912,1,0,"2017-07-21 18:36:00",29,14,97,0,"4649364"
1692913,1,0,"2017-07-21 18:36:13",50,19,102,0,"4649811"
1692914,1,1,"2017-07-21 18:36:44",54,20,122,0,"4650509"
1692915,1,0,"2017-07-21 18:37:38",46,22,102,0,"4650864"
1692916,1,0,"2017-07-21 18:37:39",46,20,99,0,"4650881"
1692917,1,1,"2017-07-21 18:38:01",60,28,99,0,"4651403"
1692918,1,0,"2017-07-21 18:38:12",49,23,99,0,"4651792"
1692919,1,0,"2017-07-21 18:38:27",52,27,105,0,"4652163"
1692920,1,1,"2017-07-21 18:38:28",41,20,62,0,"4652218"
1692921,1,1,"2017-07-21 18:38:32",47,18,102,0,"4652333"
1692922,1,1,"2017-07-21 18:38:34",43,9,84,0,"4652389"
1692923,1,0,"2017-07-21 18:38:35",44,14,88,0,"4652432"
1692924,1,0,"2017-07-21 18:38:49",34,9,96,0,"4652604"
1692925,1,0,"2017-07-21 18:39:22",53,24,71,0,"4652791"
1692926,1,0,"2017-07-21 18:40:28",44,25,89,0,"4654076"
1692927,1,1,"2017-07-21 18:40:30",51,25,113,0,"4654114"
1692928,1,1,"2017-07-21 18:40:36",51,15,102,0,"4654273"
1692929,1,1,"2017-07-21 18:40:46",60,27,184,0,"4654410"
1692930,1,1,"2017-07-21 18:40:47",52,18,91,0,"4654433"
1692931,1,1,"2017-07-21 18:41:01",52,24,97,0,"4654532"
1692932,1,0,"2017-07-21 18:41:38",44,24,88,0,"4654804"
1692933,1,0,"2017-07-21 18:41:39",38,17,99,0,"4654831"
1692934,1,0,"2017-07-21 18:41:40",46,17,104,0,"4654850"
1692935,1,0,"2017-07-21 18:41:42",38,21,95,0,"4654881"
1692936,1,0,"2017-07-21 18:42:25",41,22,87,0,"4656295"
1692937,1,0,"2017-07-21 18:42:28",41,15,87,0,"4656367"
1692938,1,0,"2017-07-21 18:42:29",34,8,108,0,"4656398"
1692939,1,1,"2017-07-21 18:42:30",34,16,54,0,"4656450"
1692940,1,1,"2017-07-21 18:42:33",43,18,98,0,"4656528"
1692941,1,0,"2017-07-21 18:42:39",41,21,95,0,"4656674"
1692942,1,0,"2017-07-21 18:42:41",46,18,87,0,"4656719"
1692943,1,0,"2017-07-21 18:42:46",52,23,83,0,"4656775"
1692944,1,0,"2017-07-21 18:43:22",38,20,92,0,"4656979"
1692945,1,0,"2017-07-21 18:43:24",48,22,106,0,"4656986"
1692946,1,1,"2017-07-21 18:43:56",58,24,108,0,"4657519"
1692947,1,1,"2017-07-21 18:43:58",60,27,102,0,"4657563"
1692948,1,1,"2017-07-21 18:43:58",56,22,197,0,"4657547"
1692949,1,0,"2017-07-21 18:44:17",51,21,91,0,"4658029"
1692950,1,0,"2017-07-21 18:44:26",43,21,99,0,"4658257"
1692951,1,0,"2017-07-21 18:44:31",45,12,108,0,"4658387"
1692952,1,0,"2017-07-21 18:44:33",53,24,65,0,"4658475"
1692953,1,0,"2017-07-21 18:44:35",43,23,93,0,"4658510"
1692954,1,1,"2017-07-21 18:45:10",50,17,127,0,"4658950"
1692955,1,1,"2017-07-21 18:45:12",50,19,109,0,"4658961"
1692956,1,0,"2017-07-21 18:45:26",43,17,92,0,"4659004"
1692957,1,0,"2017-07-21 18:45:57",51,21,96,0,"4659685"
1692958,1,0,"2017-07-21 18:46:24",53,21,103,0,"4660590"
1692959,1,0,"2017-07-21 18:46:40",52,27,112,0,"4660971"
1692960,1,0,"2017-07-21 18:46:45",38,14,93,0,"4661033"
1692961,1,0,"2017-07-21 18:46:56",34,22,101,0,"4661117"
1692962,1,0,"2017-07-21 18:47:28",48,19,98,0,"4661248"
1692963,1,0,"2017-07-21 18:47:38",45,22,106,0,"4661376"
1692964,1,0,"2017-07-21 18:47:40",40,14,93,0,"4661434"
1692965,1,0,"2017-07-21 18:47:45",48,30,96,0,"4661501"
1692966,1,0,"2017-07-21 18:47:46",48,24,98,0,"4661509"
1692967,1,0,"2017-07-21 18:47:48",38,19,96,0,"4661559"
1692968,1,0,"2017-07-21 18:48:18",48,26,112,0,"4662744"
1692969,1,0,"2017-07-21 18:48:20",48,21,95,0,"4662796"
1692970,1,0,"2017-07-21 18:48:24",39,14,97,0,"4662934"
1692971,1,0,"2017-07-21 18:48:29",71,27,61,0,"4663113"
1692972,1,0,"2017-07-21 18:48:29",49,19,105,0,"4663096"
1692973,1,1,"2017-07-21 18:48:34",53,24,107,0,"4663240"
1692974,1,0,"2017-07-21 18:49:39",41,12,105,0,"4663636"
1692975,1,1,"2017-07-21 18:49:56",50,15,109,0,"4663970"
1692976,1,1,"2017-07-21 18:49:57",60,26,132,0,"4664007"
1692977,1,1,"2017-07-21 18:50:01",46,24,111,0,"4664136"
1692978,1,1,"2017-07-21 18:50:12",61,25,105,0,"4664458"
1692979,1,1,"2017-07-21 18:50:13",57,24,193,0,"4664472"
1692980,1,0,"2017-07-21 18:50:33",54,30,103,0,"4665194"
1692981,1,0,"2017-07-21 18:50:35",45,11,94,0,"4665262"
1692982,1,0,"2017-07-21 18:50:36",47,24,86,0,"4665281"
1692983,1,0,"2017-07-21 18:50:38",54,23,93,0,"4665318"
1692984,1,0,"2017-07-21 18:51:12",32,20,91,0,"4665589"
1692985,1,1,"2017-07-21 18:51:54",39,26,101,0,"4666188"
1692986,1,1,"2017-07-21 18:51:58",57,25,108,0,"4666275"
1692987,1,1,"2017-07-21 18:52:04",49,25,185,0,"4666498"
1692988,1,0,"2017-07-21 18:52:18",46,10,107,0,"4666882"
1692989,1,0,"2017-07-21 18:53:35",48,24,97,0,"4667921"
1692990,1,0,"2017-07-21 18:53:38",39,26,98,0,"4667958"
1692991,1,0,"2017-07-21 18:53:39",44,20,89,0,"4667966"
1692992,1,1,"2017-07-21 18:53:54",48,23,97,0,"4668216"
1692993,1,1,"2017-07-21 18:53:57",47,22,99,0,"4668352"
1692994,1,0,"2017-07-21 18:54:08",35,9,93,0,"4668721"
1692995,1,0,"2017-07-21 18:54:13",44,26,114,0,"4668849"
1692996,1,0,"2017-07-21 18:54:26",47,22,87,0,"4669267"
1692997,1,1,"2017-07-21 18:54:50",59,21,184,0,"4669701"
1692998,1,0,"2017-07-21 18:55:39",52,18,94,0,"4670075"
1692999,1,0,"2017-07-21 18:55:42",54,16,91,0,"4670136"
1693000,1,1,"2017-07-21 18:56:20",51,25,91,0,"4671240"
1693001,1,0,"2017-07-21 18:56:24",47,12,93,0,"4671364"
1693002,1,1,"2017-07-21 18:56:29",33,21,111,0,"4671517"
1693003,1,0,"2017-07-21 18:56:40",29,9,65,0,"4671750"
1693004,1,0,"2017-07-21 18:56:41",51,24,101,0,"4671759"
1693005,1,1,"2017-07-21 18:57:40",55,17,101,0,"4672194"
1693006,1,0,"2017-07-21 18:57:44",40,26,95,0,"4672241"
1693007,1,1,"2017-07-21 18:57:56",61,27,107,0,"4672650"
1693008,1,1,"2017-07-21 18:58:02",52,21,95,0,"4672837"
1693009,1,1,"2017-07-21 18:58:03",55,24,103,0,"4672856"
1693010,1,0,"2017-07-21 18:58:10",47,9,95,0,"4673031"
1693011,1,0,"2017-07-21 18:58:39",48,23,104,0,"4673856"
1693012,1,0,"2017-07-21 18:58:42",39,14,83,0,"4673902"
1693013,1,0,"2017-07-21 18:58:44",48,22,101,0,"4673917"
1693014,1,0,"2017-07-21 18:58:45",46,17,95,0,"4673931"
1693015,1,0,"2017-07-21 18:59:29",53,21,101,0,"4674194"
1693016,1,0,"2017-07-21 18:59:34",50,26,89,0,"4674245"
1693017,1,0,"2017-07-21 18:59:38",44,18,94,0,"4674359"
1693018,1,0,"2017-07-21 18:59:40",52,28,102,0,"4674404"
1693019,1,0,"2017-07-21 18:59:41",40,22,102,0,"4674468"
1693020,1,0,"2017-07-21 18:59:44",45,23,90,0,"4674536"
1693021,1,0,"2017-07-21 18:59:45",44,13,96,0,"4674567"
1693022,1,0,"2017-07-21 18:59:46",50,24,101,0,"4674580"
1693023,1,1,"2017-07-21 18:59:55",46,24,91,0,"4674815"
1693024,1,0,"2017-07-21 19:00:03",42,9,97,0,"4675111"
1693025,1,0,"2017-07-21 19:00:19",49,23,102,0,"4675676"
1693026,1,0,"2017-07-21 19:00:27",45,13,101,0,"4675859"
1693027,1,0,"2017-07-21 19:01:28",42,14,92,0,"4676538"
1693028,1,0,"2017-07-21 19:01:34",44,14,96,0,"4676596"
1693029,1,0,"2017-07-21 19:01:42",48,24,106,0,"4676761"
1693030,1,0,"2017-07-21 19:01:47",39,24,98,0,"4676815"
1693031,1,0,"2017-07-21 19:01:48",34,16,95,0,"4676841"
1693032,1,1,"2017-07-21 19:02:00",71,31,194,0,"4677253"
1693033,1,1,"2017-07-21 19:02:12",64,15,115,0,"4677715"
1693034,1,1,"2017-07-21 19:02:13",45,23,195,0,"4677720"
1693035,1,1,"2017-07-21 19:02:19",50,26,112,0,"4677968"
1693036,1,0,"2017-07-21 19:02:23",40,11,100,0,"4678064"
1693037,1,0,"2017-07-21 19:02:26",38,20,73,0,"4678142"
1693038,1,0,"2017-07-21 19:02:32",42,15,102,0,"4678288"
1693039,1,1,"2017-07-21 19:03:06",50,23,184,0,"4678838"
1693040,1,0,"2017-07-21 19:03:38",40,18,96,0,"4679116"
1693041,1,0,"2017-07-21 19:03:40",42,12,90,0,"4679154"
1693042,1,0,"2017-07-21 19:03:41",37,22,77,0,"4679182"
1693043,1,1,"2017-07-21 19:04:00",50,23,114,0,"4679647"
1693044,1,1,"2017-07-21 19:04:01",38,19,81,0,"4679713"
1693045,1,0,"2017-07-21 19:04:21",48,24,106,0,"4680285"
1693046,1,0,"2017-07-21 19:04:26",50,20,94,0,"4680423"
1693047,1,0,"2017-07-21 19:04:45",49,5,99,0,"4680849"
1693048,1,0,"2017-07-21 19:05:38",47,19,106,0,"4681322"
1693049,1,0,"2017-07-21 19:05:39",37,12,97,0,"4681344"
1693050,1,0,"2017-07-21 19:05:47",40,14,96,0,"4681509"
1693051,1,1,"2017-07-21 19:06:02",60,18,101,0,"4681958"
1693052,1,1,"2017-07-21 19:06:04",51,27,189,0,"4682033"
1693053,1,0,"2017-07-21 19:06:39",48,15,94,0,"4682984"
1693054,1,1,"2017-07-21 19:06:43",51,25,125,0,"4683064"
1693055,1,1,"2017-07-21 19:06:44",53,19,118,0,"4683077"
1693056,1,1,"2017-07-21 19:06:47",48,27,116,0,"4683121"
1693057,1,0,"2017-07-21 19:07:33",39,22,83,0,"4683390"
1693058,1,0,"2017-07-21 19:07:35",43,21,101,0,"4683421"
1693059,1,0,"2017-07-21 19:07:54",53,24,116,0,"4683834"
1693060,1,1,"2017-07-21 19:08:04",55,22,97,0,"4684227"
1693061,1,0,"2017-07-21 19:08:19",34,6,91,0,"4684651"
1693062,1,0,"2017-07-21 19:08:34",33,5,107,0,"4685113"
1693063,1,0,"2017-07-21 19:08:41",51,21,93,0,"4685225"
1693064,1,1,"2017-07-21 19:08:44",62,25,122,0,"4685265"
1693065,1,0,"2017-07-21 19:08:47",42,15,94,0,"4685299"
1693066,1,0,"2017-07-21 19:09:25",47,12,96,0,"4685544"
1693067,1,0,"2017-07-21 19:09:31",52,23,98,0,"4685566"
1693068,1,0,"2017-07-21 19:09:32",47,13,94,0,"4685572"
1693069,1,0,"2017-07-21 19:09:41",52,19,100,0,"4685694"
1693070,1,1,"2017-07-21 19:10:09",47,25,109,0,"4686393"
1693071,1,1,"2017-07-21 19:10:14",69,9,105,0,"4686528"
1693072,1,0,"2017-07-21 19:10:15",35,10,80,0,"4686579"
1693073,1,1,"2017-07-21 19:10:15",41,19,190,0,"4686547"
1693074,1,0,"2017-07-21 19:10:26",50,25,70,0,"4686850"
1693075,1,0,"2017-07-21 19:10:29",48,27,72,0,"4686894"
1693076,1,0,"2017-07-21 19:10:38",43,17,95,0,"4687017"
1693077,1,0,"2017-07-21 19:11:37",43,23,94,0,"4687282"
1693078,1,1,"2017-07-21 19:11:59",38,16,201,0,"4687704"
1693079,1,0,"2017-07-21 19:13:25",44,18,88,0,"4689002"
1693080,1,0,"2017-07-21 19:13:28",47,22,89,0,"4689027"
1693081,1,0,"2017-07-21 19:13:29",43,13,103,0,"4689034"
1693082,1,0,"2017-07-21 19:13:45",46,13,92,0,"4689381"
1693083,1,1,"2017-07-21 19:14:56",47,23,186,0,"4690972"
1693084,1,0,"2017-07-21 19:15:21",44,14,96,0,"4691043"
1693085,1,0,"2017-07-21 19:15:31",36,8,102,0,"4691102"
1693086,1,0,"2017-07-21 19:15:32",43,16,87,0,"4691129"
1693087,1,1,"2017-07-21 19:16:02",51,23,186,0,"4691797"
1693088,1,0,"2017-07-21 19:16:13",34,8,98,0,"4692163"
1693089,1,1,"2017-07-21 19:16:38",58,25,99,0,"4692630"
1693090,1,0,"2017-07-21 19:16:45",51,17,99,0,"4692696"
1693091,1,1,"2017-07-21 19:16:48",59,23,90,0,"4692722"
1693092,1,0,"2017-07-21 19:17:20",49,28,106,0,"4692816"
1693093,1,1,"2017-07-21 19:17:55",53,17,120,0,"4693402"
1693094,1,1,"2017-07-21 19:18:10",49,24,106,0,"4693731"
1693095,1,0,"2017-07-21 19:18:40",38,9,126,0,"4694569"
1693096,1,1,"2017-07-21 19:18:42",53,26,65,0,"4694601"
1693097,1,1,"2017-07-21 19:19:05",55,20,103,0,"4694688"
1693098,1,0,"2017-07-21 19:19:36",58,24,105,0,"4694838"
1693099,1,0,"2017-07-21 19:19:36",45,14,103,0,"4694853"
1693100,1,1,"2017-07-21 19:20:08",44,9,93,0,"4695706"
1693101,1,1,"2017-07-21 19:20:09",46,16,110,0,"4695777"
1693102,1,1,"2017-07-21 19:20:26",45,21,104,0,"4696285"
1693103,1,0,"2017-07-21 19:20:29",32,12,69,0,"4696398"
1693104,1,1,"2017-07-21 19:20:47",49,25,101,0,"4696697"
1693105,1,0,"2017-07-21 19:21:39",36,5,98,0,"4696986"
1693106,1,0,"2017-07-21 19:21:42",51,27,84,0,"4697045"
1693107,1,0,"2017-07-21 19:21:44",36,9,95,0,"4697092"
1693108,1,0,"2017-07-21 19:21:45",43,21,98,0,"4697109"
1693109,1,1,"2017-07-21 19:21:53",51,25,105,0,"4697319"
1693110,1,0,"2017-07-21 19:22:35",41,18,83,0,"4698342"
1693111,1,1,"2017-07-21 19:22:40",43,24,177,0,"4698409"
1693112,1,0,"2017-07-21 19:23:36",30,6,62,0,"4698636"
1693113,1,0,"2017-07-21 19:23:37",40,23,97,0,"4698646"
1693114,1,1,"2017-07-21 19:23:55",50,23,102,0,"4699123"
1693115,1,0,"2017-07-21 19:25:27",45,23,97,0,"4700574"
1693116,1,0,"2017-07-21 19:25:32",48,21,99,0,"4700598"
1693117,1,1,"2017-07-21 19:25:53",53,26,110,0,"4701076"
1693118,1,1,"2017-07-21 19:26:20",51,25,94,0,"4701932"
1693119,1,0,"2017-07-21 19:26:21",33,6,86,0,"4701975"
1693120,1,1,"2017-07-21 19:26:36",42,24,180,0,"4702282"
1693121,1,0,"2017-07-21 19:26:47",50,21,99,0,"4702409"
1693122,1,0,"2017-07-21 19:27:33",45,24,88,0,"4702630"
1693123,1,0,"2017-07-21 19:27:39",47,23,103,0,"4702696"
1693124,1,1,"2017-07-21 19:27:55",38,23,96,0,"4703021"
1693125,1,1,"2017-07-21 19:27:56",47,15,98,0,"4703039"
1693126,1,1,"2017-07-21 19:27:57",40,13,87,0,"4703072"
1693127,1,1,"2017-07-21 19:28:21",43,21,101,0,"4703526"
1693128,1,1,"2017-07-21 19:28:26",44,24,191,0,"4703631"
1693129,1,0,"2017-07-21 19:28:31",47,24,83,0,"4703735"
1693130,1,0,"2017-07-21 19:28:44",44,25,91,0,"4703983"
1693131,1,1,"2017-07-21 19:29:56",46,24,96,0,"4704528"
1693132,1,1,"2017-07-21 19:29:59",49,27,118,0,"4704607"
1693133,1,1,"2017-07-21 19:30:00",52,26,106,0,"4704631"
1693134,1,0,"2017-07-21 19:30:19",49,22,109,0,"4705146"
1693135,1,0,"2017-07-21 19:30:36",46,20,93,0,"4705607"
1693136,1,0,"2017-07-21 19:30:46",48,19,96,0,"4705717"
1693137,1,1,"2017-07-21 19:32:11",59,17,85,0,"4706798"
1693138,1,0,"2017-07-21 19:32:24",44,20,97,0,"4707170"
1693139,1,1,"2017-07-21 19:32:34",50,23,100,0,"4707345"
1693140,1,0,"2017-07-21 19:32:39",43,17,105,0,"4707411"
1693141,1,1,"2017-07-21 19:33:09",53,26,194,0,"4707551"
1693142,1,0,"2017-07-21 19:33:34",48,25,94,0,"4707630"
1693143,1,0,"2017-07-21 19:33:42",54,22,88,0,"4707750"
1693144,1,1,"2017-07-21 19:33:54",50,26,104,0,"4708033"
1693145,1,0,"2017-07-21 19:34:21",41,14,94,0,"4708882"
1693146,1,0,"2017-07-21 19:34:24",48,15,104,0,"4708956"
1693147,1,0,"2017-07-21 19:34:30",39,7,87,0,"4709092"
1693148,1,1,"2017-07-21 19:34:34",59,22,99,0,"4709195"
1693149,1,1,"2017-07-21 19:34:35",59,27,105,0,"4709209"
1693150,1,1,"2017-07-21 19:34:37",56,24,118,0,"4709218"
1693151,1,0,"2017-07-21 19:34:48",36,20,84,0,"4709255"
1693152,1,0,"2017-07-21 19:35:27",52,28,106,0,"4709372"
1693153,1,0,"2017-07-21 19:35:36",42,18,97,0,"4709436"
1693154,1,1,"2017-07-21 19:36:09",48,25,190,0,"4710417"
1693155,1,0,"2017-07-21 19:36:26",47,21,101,0,"4710820"
1693156,1,1,"2017-07-21 19:36:42",49,19,186,0,"4711116"
1693157,1,0,"2017-07-21 19:37:35",51,26,97,0,"4711328"
1693158,1,0,"2017-07-21 19:37:39",51,15,108,0,"4711362"
1693159,1,0,"2017-07-21 19:37:43",38,16,83,0,"4711440"
1693160,1,1,"2017-07-21 19:37:58",47,23,111,0,"4711900"
1693161,1,1,"2017-07-21 19:37:59",49,19,103,0,"4711918"
1693162,1,0,"2017-07-21 19:38:15",47,21,102,0,"4712349"
1693163,1,0,"2017-07-21 19:38:23",49,13,87,0,"4712508"
1693164,1,0,"2017-07-21 19:38:41",47,24,84,0,"4712948"
1693165,1,0,"2017-07-21 19:39:29",47,26,107,0,"4713130"
1693166,1,0,"2017-07-21 19:39:31",39,24,85,0,"4713154"
1693167,1,0,"2017-07-21 19:39:33",45,24,98,0,"4713173"
1693168,1,1,"2017-07-21 19:40:22",51,23,105,0,"4714309"
1693169,1,1,"2017-07-21 19:40:26",50,22,91,0,"4714388"
1693170,1,1,"2017-07-21 19:40:30",46,25,194,0,"4714447"
1693171,1,0,"2017-07-21 19:41:28",49,17,93,0,"4714904"
1693172,1,0,"2017-07-21 19:41:30",47,17,96,0,"4714916"
1693173,1,0,"2017-07-21 19:41:30",48,24,104,0,"4714917"
1693174,1,0,"2017-07-21 19:41:36",34,22,97,0,"4714971"
1693175,1,0,"2017-07-21 19:41:38",44,18,102,0,"4715001"
1693176,1,0,"2017-07-21 19:41:40",34,12,95,0,"4715036"
1693177,1,1,"2017-07-21 19:42:01",53,22,110,0,"4715644"
1693178,1,1,"2017-07-21 19:42:04",54,25,99,0,"4715776"
1693179,1,1,"2017-07-21 19:42:34",51,23,119,0,"4716603"
1693180,1,0,"2017-07-21 19:42:50",47,24,103,0,"4716730"
1693181,1,0,"2017-07-21 19:43:27",47,17,91,0,"4716822"
1693182,1,1,"2017-07-21 19:43:56",48,12,110,0,"4717295"
1693183,1,0,"2017-07-21 19:45:27",50,16,57,0,"4718493"
1693184,1,0,"2017-07-21 19:45:31",44,13,102,0,"4718499"
1693185,1,1,"2017-07-21 19:46:02",42,14,108,0,"4719104"
1693186,1,0,"2017-07-21 19:46:27",48,11,96,0,"4719781"
1693187,1,0,"2017-07-21 19:47:19",52,26,95,0,"4720176"
1693188,1,0,"2017-07-21 19:47:28",52,23,91,0,"4720201"
1693189,1,0,"2017-07-21 19:47:52",48,23,106,0,"4720497"
1693190,1,0,"2017-07-21 19:48:10",52,22,86,0,"4721113"
1693191,1,0,"2017-07-21 19:48:26",55,25,91,0,"4721484"
1693192,1,0,"2017-07-21 19:48:28",48,14,99,0,"4721506"
1693193,1,1,"2017-07-21 19:48:47",47,22,180,0,"4721724"
1693194,1,1,"2017-07-21 19:48:57",56,21,183,0,"4721796"
1693195,1,1,"2017-07-21 19:50:50",47,24,54,0,"4723503"
1693196,1,1,"2017-07-21 19:50:50",48,21,179,0,"4723494"
1693197,1,1,"2017-07-21 19:51:11",30,17,103,0,"4723581"
1693198,1,0,"2017-07-21 19:51:33",46,20,96,0,"4723650"
1693199,1,0,"2017-07-21 19:51:38",51,24,92,0,"4723713"
1693200,1,1,"2017-07-21 19:51:54",32,16,117,0,"4724083"
1693201,1,0,"2017-07-21 19:52:37",45,19,98,0,"4725215"
1693202,1,0,"2017-07-21 19:52:39",45,18,99,0,"4725235"
1693203,1,0,"2017-07-21 19:53:40",35,22,88,0,"4725788"
1693204,1,0,"2017-07-21 19:53:41",53,18,101,0,"4725807"
1693205,1,0,"2017-07-21 19:54:31",37,15,90,0,"4727220"
1693206,1,0,"2017-07-21 19:54:36",50,21,103,0,"4727333"
1693207,1,0,"2017-07-21 19:54:38",50,22,91,0,"4727388"
1693208,1,0,"2017-07-21 19:54:52",50,17,89,0,"4727532"
1693209,1,0,"2017-07-21 19:55:32",47,16,97,0,"4727670"
1693210,1,0,"2017-07-21 19:55:39",42,21,93,0,"4727739"
1693211,1,0,"2017-07-21 19:55:40",43,18,84,0,"4727760"
1693212,1,0,"2017-07-21 19:56:36",45,16,103,0,"4729510"
1693213,1,0,"2017-07-21 19:56:38",38,9,89,0,"4729603"
1693214,1,0,"2017-07-21 19:56:43",37,20,97,0,"4729686"
1693215,1,1,"2017-07-21 19:56:44",43,21,103,0,"4729679"
1693216,1,0,"2017-07-21 19:58:21",29,8,70,0,"4731214"
1693217,1,0,"2017-07-21 19:58:22",50,25,89,0,"4731238"
1693218,1,1,"2017-07-21 19:58:47",54,25,114,0,"4731701"
1693219,1,0,"2017-07-21 19:59:34",29,8,92,0,"4731859"
1693220,1,0,"2017-07-21 19:59:36",69,43,94,0,"4731881"
1693221,1,0,"2017-07-21 20:00:11",38,6,91,0,"4732757"
1693222,1,0,"2017-07-21 20:00:15",44,8,106,0,"4732819"
1693223,1,0,"2017-07-21 20:00:24",35,21,105,0,"4733038"
1693224,1,0,"2017-07-21 20:01:26",53,27,81,0,"4733695"
1693225,1,0,"2017-07-21 20:01:30",42,24,93,0,"4733719"
1693226,1,1,"2017-07-21 20:02:37",52,24,107,0,"4734985"
1693227,1,1,"2017-07-21 20:03:51",29,5,96,0,"4735648"
