DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1670588,1,1,"2017-07-11 19:18:21",47,22,86,0,"1175861"
1670589,1,0,"2017-07-11 19:18:40",40,10,104,0,"1176300"
1670590,1,0,"2017-07-11 19:19:30",42,25,93,0,"1176509"
1670591,1,0,"2017-07-11 19:19:36",43,20,94,0,"1176578"
1670592,1,1,"2017-07-11 19:20:03",40,23,94,0,"1177288"
1670593,1,1,"2017-07-11 19:20:04",42,18,184,0,"1177303"
1670594,1,1,"2017-07-11 19:20:05",47,18,90,0,"1177352"
1670595,1,0,"2017-07-11 19:20:13",46,14,94,0,"1177670"
1670596,1,0,"2017-07-11 19:20:17",42,11,93,0,"1177814"
1670597,1,0,"2017-07-11 19:21:22",41,21,103,0,"1178580"
1670598,1,0,"2017-07-11 19:21:29",40,7,100,0,"1178671"
1670599,1,0,"2017-07-11 19:21:32",48,23,106,0,"1178716"
1670600,1,0,"2017-07-11 19:21:34",45,18,93,0,"1178744"
1670601,1,0,"2017-07-11 19:21:51",36,13,88,0,"1179039"
1670602,1,1,"2017-07-11 19:21:53",49,22,90,0,"1179152"
1670603,1,1,"2017-07-11 19:21:54",45,14,109,0,"1179184"
1670604,1,1,"2017-07-11 19:21:57",42,25,183,0,"1179265"
1670605,1,1,"2017-07-11 19:22:25",48,24,108,0,"1180107"
1670606,1,0,"2017-07-11 19:22:33",52,19,107,0,"1180287"
1670607,1,0,"2017-07-11 19:22:34",46,23,97,0,"1180309"
1670608,1,0,"2017-07-11 19:22:41",49,16,98,0,"1180425"
1670609,1,0,"2017-07-11 19:23:34",33,23,90,0,"1180737"
1670610,1,0,"2017-07-11 19:23:39",42,16,97,0,"1180793"
1670611,1,0,"2017-07-11 19:23:40",43,24,90,0,"1180813"
1670612,1,1,"2017-07-11 19:23:43",37,22,109,0,"1180852"
1670613,1,1,"2017-07-11 19:24:04",41,11,88,0,"1181552"
1670614,1,0,"2017-07-11 19:24:22",40,14,95,0,"1182087"
1670615,1,0,"2017-07-11 19:24:30",45,18,102,0,"1182189"
1670616,1,1,"2017-07-11 19:24:49",52,24,107,0,"1182323"
1670617,1,0,"2017-07-11 19:25:24",43,14,94,0,"1182462"
1670618,1,0,"2017-07-11 19:25:27",45,13,97,0,"1182503"
1670619,1,0,"2017-07-11 19:25:28",41,9,94,0,"1182524"
1670620,1,0,"2017-07-11 19:25:29",55,15,130,0,"1182545"
1670621,1,0,"2017-07-11 19:25:32",52,15,92,0,"1182617"
1670622,1,1,"2017-07-11 19:25:56",43,21,192,0,"1183119"
1670623,1,1,"2017-07-11 19:25:56",41,25,113,0,"1183153"
1670624,1,1,"2017-07-11 19:25:59",40,18,104,0,"1183237"
1670625,1,1,"2017-07-11 19:26:03",42,18,104,0,"1183361"
1670626,1,1,"2017-07-11 19:26:15",31,9,122,0,"1183586"
1670627,1,1,"2017-07-11 19:26:16",39,14,58,0,"1183635"
1670628,1,0,"2017-07-11 19:26:23",47,23,71,0,"1183832"
1670629,1,0,"2017-07-11 19:26:28",45,26,105,0,"1183893"
1670630,1,1,"2017-07-11 19:26:30",62,24,96,0,"1183922"
1670631,1,0,"2017-07-11 19:26:39",48,15,102,0,"1183997"
1670632,1,1,"2017-07-11 19:27:10",33,17,99,0,"1184079"
1670633,1,0,"2017-07-11 19:27:23",43,14,105,0,"1184107"
1670634,1,0,"2017-07-11 19:27:25",44,25,83,0,"1184118"
1670635,1,0,"2017-07-11 19:27:26",49,13,101,0,"1184125"
1670636,1,0,"2017-07-11 19:27:28",50,17,103,0,"1184142"
1670637,1,1,"2017-07-11 19:27:56",47,22,196,0,"1184643"
1670638,1,0,"2017-07-11 19:28:34",43,11,108,0,"1185443"
1670639,1,0,"2017-07-11 19:28:35",47,13,95,0,"1185452"
1670640,1,1,"2017-07-11 19:29:08",47,24,184,0,"1185689"
1670641,1,1,"2017-07-11 19:29:13",52,26,96,0,"1185707"
1670642,1,1,"2017-07-11 19:29:48",47,17,94,0,"1186229"
1670643,1,1,"2017-07-11 19:29:53",47,26,124,0,"1186325"
1670644,1,1,"2017-07-11 19:29:55",32,21,124,0,"1186368"
1670645,1,1,"2017-07-11 19:30:00",41,22,101,0,"1186513"
1670646,1,1,"2017-07-11 19:30:27",69,26,87,0,"1187257"
1670647,1,0,"2017-07-11 19:31:04",31,19,219,0,"1187605"
1670648,1,0,"2017-07-11 19:31:42",45,20,90,0,"1187956"
1670649,1,1,"2017-07-11 19:31:53",51,25,113,0,"1188329"
1670650,1,1,"2017-07-11 19:31:54",47,24,180,0,"1188340"
1670651,1,0,"2017-07-11 19:32:04",48,25,99,0,"1188583"
1670652,1,0,"2017-07-11 19:32:18",47,12,63,0,"1188923"
1670653,1,0,"2017-07-11 19:32:18",42,16,93,0,"1188929"
1670654,1,0,"2017-07-11 19:32:19",36,16,82,0,"1188937"
1670655,1,0,"2017-07-11 19:32:29",41,13,100,0,"1189132"
1670656,1,0,"2017-07-11 19:32:30",48,17,98,0,"1189151"
1670657,1,1,"2017-07-11 19:32:57",59,22,98,0,"1189362"
1670658,1,1,"2017-07-11 19:32:59",43,23,96,0,"1189376"
1670659,1,0,"2017-07-11 19:33:32",46,27,109,0,"1189553"
1670660,1,0,"2017-07-11 19:33:33",49,28,74,0,"1189575"
1670661,1,1,"2017-07-11 19:33:50",46,24,110,0,"1189943"
1670662,1,1,"2017-07-11 19:33:54",53,26,90,0,"1190095"
1670663,1,1,"2017-07-11 19:34:16",57,27,181,0,"1190579"
1670664,1,0,"2017-07-11 19:35:16",47,24,103,0,"1191203"
1670665,1,0,"2017-07-11 19:35:22",32,9,59,0,"1191244"
1670666,1,0,"2017-07-11 19:35:37",37,25,93,0,"1191427"
1670667,1,1,"2017-07-11 19:35:57",57,25,58,0,"1191929"
1670668,1,1,"2017-07-11 19:35:58",43,24,58,0,"1191951"
1670669,1,1,"2017-07-11 19:35:58",45,25,107,0,"1191955"
1670670,1,0,"2017-07-11 19:36:06",38,13,95,0,"1192224"
1670671,1,0,"2017-07-11 19:36:19",47,19,105,0,"1192592"
1670672,1,0,"2017-07-11 19:36:22",44,15,89,0,"1192692"
1670673,1,1,"2017-07-11 19:36:41",43,21,181,0,"1192880"
1670674,1,1,"2017-07-11 19:36:44",50,13,96,0,"1192902"
1670675,1,0,"2017-07-11 19:37:15",44,18,95,0,"1193033"
1670676,1,0,"2017-07-11 19:37:25",50,15,99,0,"1193075"
1670677,1,0,"2017-07-11 19:37:52",57,24,95,0,"1193643"
1670678,1,0,"2017-07-11 19:37:53",52,12,103,0,"1193662"
1670679,1,0,"2017-07-11 19:38:21",43,23,104,0,"1194330"
1670680,1,0,"2017-07-11 19:38:30",47,21,110,0,"1194432"
1670681,1,1,"2017-07-11 19:38:40",57,24,188,0,"1194513"
1670682,1,0,"2017-07-11 19:39:30",41,15,93,0,"1194746"
1670683,1,1,"2017-07-11 19:39:47",56,25,100,0,"1195042"
1670684,1,1,"2017-07-11 19:39:49",56,23,98,0,"1195111"
1670685,1,1,"2017-07-11 19:40:09",49,22,105,0,"1195672"
1670686,1,0,"2017-07-11 19:40:18",37,11,95,0,"1195878"
1670687,1,0,"2017-07-11 19:40:19",50,11,96,0,"1195891"
1670688,1,0,"2017-07-11 19:40:23",34,8,97,0,"1195960"
1670689,1,1,"2017-07-11 19:40:32",29,18,105,0,"1196151"
1670690,1,0,"2017-07-11 19:40:43",48,17,93,0,"1196294"
1670691,1,0,"2017-07-11 19:40:47",41,21,89,0,"1196312"
1670692,1,1,"2017-07-11 19:41:08",29,19,113,0,"1196361"
1670693,1,0,"2017-07-11 19:41:25",47,19,102,0,"1196409"
1670694,1,1,"2017-07-11 19:41:44",55,25,107,0,"1196657"
1670695,1,1,"2017-07-11 19:41:55",49,29,112,0,"1196972"
1670696,1,1,"2017-07-11 19:41:56",47,26,201,0,"1196975"
1670697,1,0,"2017-07-11 19:42:12",42,14,91,0,"1197351"
1670698,1,0,"2017-07-11 19:42:13",51,17,98,0,"1197392"
1670699,1,1,"2017-07-11 19:42:30",48,14,96,0,"1197743"
1670700,1,1,"2017-07-11 19:42:34",47,23,97,0,"1197834"
1670701,1,0,"2017-07-11 19:42:36",41,24,96,0,"1197870"
1670702,1,0,"2017-07-11 19:43:33",40,19,96,0,"1198132"
1670703,1,0,"2017-07-11 19:43:35",50,20,94,0,"1198175"
1670704,1,1,"2017-07-11 19:43:54",44,12,96,0,"1198660"
1670705,1,1,"2017-07-11 19:44:05",47,12,84,0,"1199043"
1670706,1,0,"2017-07-11 19:44:12",46,24,69,0,"1199184"
1670707,1,0,"2017-07-11 19:44:21",33,8,106,0,"1199403"
1670708,1,0,"2017-07-11 19:44:27",44,18,114,0,"1199543"
1670709,1,0,"2017-07-11 19:44:30",42,18,89,0,"1199609"
1670710,1,0,"2017-07-11 19:44:53",35,20,102,0,"1199787"
1670711,1,1,"2017-07-11 19:44:56",48,16,92,0,"1199821"
1670712,1,1,"2017-07-11 19:45:13",52,25,103,0,"1199906"
1670713,1,1,"2017-07-11 19:46:00",45,23,186,0,"1200778"
1670714,1,1,"2017-07-11 19:46:04",68,27,133,0,"1200880"
1670715,1,0,"2017-07-11 19:46:07",33,9,126,0,"1200958"
1670716,1,1,"2017-07-11 19:46:09",34,19,103,0,"1201018"
1670717,1,0,"2017-07-11 19:46:15",32,4,93,0,"1201199"
1670718,1,0,"2017-07-11 19:46:17",45,13,88,0,"1201246"
1670719,1,0,"2017-07-11 19:46:20",39,20,90,0,"1201323"
1670720,1,0,"2017-07-11 19:46:39",49,30,104,0,"1201582"
1670721,1,1,"2017-07-11 19:46:41",51,24,99,0,"1201597"
1670722,1,0,"2017-07-11 19:47:26",42,27,106,0,"1201775"
1670723,1,0,"2017-07-11 19:47:28",40,11,92,0,"1201800"
1670724,1,1,"2017-07-11 19:47:50",49,25,93,0,"1202248"
1670725,1,1,"2017-07-11 19:47:54",56,23,87,0,"1202368"
1670726,1,0,"2017-07-11 19:47:58",53,15,108,0,"1202504"
1670727,1,1,"2017-07-11 19:48:02",43,23,62,0,"1202549"
1670728,1,1,"2017-07-11 19:48:02",35,14,89,0,"1202554"
1670729,1,0,"2017-07-11 19:48:43",49,16,98,0,"1203307"
1670730,1,1,"2017-07-11 19:48:51",34,20,189,0,"1203341"
1670731,1,1,"2017-07-11 19:48:52",45,19,180,0,"1203345"
1670732,1,0,"2017-07-11 19:49:29",46,23,93,0,"1203510"
1670733,1,1,"2017-07-11 19:49:53",52,25,94,0,"1203952"
1670734,1,1,"2017-07-11 19:49:54",45,24,188,0,"1203974"
1670735,1,1,"2017-07-11 19:49:59",42,18,85,0,"1204113"
1670736,1,1,"2017-07-11 19:49:59",52,23,90,0,"1204129"
1670737,1,0,"2017-07-11 19:50:36",44,10,70,0,"1204954"
1670738,1,0,"2017-07-11 19:50:37",35,14,77,0,"1204970"
1670739,1,0,"2017-07-11 19:50:37",44,26,93,0,"1204975"
1670740,1,0,"2017-07-11 19:51:27",53,14,102,0,"1205184"
1670741,1,0,"2017-07-11 19:51:29",46,20,101,0,"1205199"
1670742,1,1,"2017-07-11 19:51:49",48,24,101,0,"1205638"
1670743,1,0,"2017-07-11 19:52:03",49,21,99,0,"1206133"
1670744,1,0,"2017-07-11 19:52:04",39,4,77,0,"1206166"
1670745,1,0,"2017-07-11 19:52:08",45,21,99,0,"1206286"
1670746,1,1,"2017-07-11 19:52:17",33,20,99,0,"1206592"
1670747,1,0,"2017-07-11 19:52:22",44,11,103,0,"1206730"
1670748,1,0,"2017-07-11 19:52:33",41,20,97,0,"1206907"
1670749,1,0,"2017-07-11 19:53:11",40,24,99,0,"1207174"
1670750,1,1,"2017-07-11 19:53:49",54,23,103,0,"1207720"
1670751,1,1,"2017-07-11 19:53:52",51,16,100,0,"1207819"
1670752,1,1,"2017-07-11 19:53:54",51,24,102,0,"1207909"
1670753,1,1,"2017-07-11 19:54:02",48,26,195,0,"1208142"
1670754,1,1,"2017-07-11 19:54:04",52,22,94,0,"1208204"
1670755,1,0,"2017-07-11 19:54:19",49,28,95,0,"1208740"
1670756,1,0,"2017-07-11 19:54:25",42,17,93,0,"1208883"
1670757,1,1,"2017-07-11 19:54:30",51,26,92,0,"1208969"
1670758,1,0,"2017-07-11 19:55:33",49,20,101,0,"1209386"
1670759,1,0,"2017-07-11 19:55:34",38,20,91,0,"1209400"
1670760,1,0,"2017-07-11 19:55:35",51,28,102,0,"1209426"
1670761,1,1,"2017-07-11 19:55:47",49,25,98,0,"1209620"
1670762,1,0,"2017-07-11 19:56:07",49,13,65,0,"1210325"
1670763,1,0,"2017-07-11 19:56:09",51,21,102,0,"1210369"
1670764,1,1,"2017-07-11 19:56:55",52,26,102,0,"1211003"
1670765,1,0,"2017-07-11 19:57:18",68,13,88,0,"1211070"
1670766,1,0,"2017-07-11 19:57:19",33,8,105,0,"1211072"
1670767,1,0,"2017-07-11 19:58:02",38,14,83,0,"1211766"
1670768,1,1,"2017-07-11 19:58:41",50,27,105,0,"1212498"
1670769,1,1,"2017-07-11 19:58:47",65,23,88,0,"1212558"
1670770,1,1,"2017-07-11 19:58:53",49,20,180,0,"1212592"
1670771,1,0,"2017-07-11 19:59:17",32,12,95,0,"1212637"
1670772,1,0,"2017-07-11 19:59:20",54,25,105,0,"1212643"
1670773,1,0,"2017-07-11 19:59:22",57,23,108,0,"1212645"
1670774,1,0,"2017-07-11 19:59:22",54,20,104,0,"1212648"
1670775,1,0,"2017-07-11 19:59:38",45,22,95,0,"1212781"
1670776,1,0,"2017-07-11 19:59:40",42,17,100,0,"1212801"
1670777,1,1,"2017-07-11 19:59:48",44,18,98,0,"1212948"
1670778,1,0,"2017-07-11 20:00:11",46,13,104,0,"1213440"
1670779,1,0,"2017-07-11 20:00:26",29,7,111,0,"1213696"
1670780,1,0,"2017-07-11 20:01:27",41,22,104,0,"1214065"
1670781,1,0,"2017-07-11 20:01:28",48,17,90,0,"1214074"
1670782,1,0,"2017-07-11 20:01:30",34,23,99,0,"1214103"
1670783,1,1,"2017-07-11 20:01:48",58,29,112,0,"1214472"
1670784,1,0,"2017-07-11 20:01:51",53,16,99,0,"1214539"
1670785,1,1,"2017-07-11 20:02:06",46,26,109,0,"1214946"
1670786,1,0,"2017-07-11 20:02:15",29,11,61,0,"1215095"
1670787,1,0,"2017-07-11 20:02:17",42,14,101,0,"1215120"
1670788,1,0,"2017-07-11 20:02:30",31,11,126,0,"1215420"
1670789,1,0,"2017-07-11 20:04:00",44,14,101,0,"1216432"
1670790,1,0,"2017-07-11 20:04:09",41,17,89,0,"1216631"
1670791,1,0,"2017-07-11 20:04:10",53,19,94,0,"1216652"
1670792,1,0,"2017-07-11 20:04:16",41,20,89,0,"1216781"
1670793,1,0,"2017-07-11 20:04:17",41,24,94,0,"1216807"
1670794,1,0,"2017-07-11 20:04:18",35,10,58,0,"1216842"
1670795,1,1,"2017-07-11 20:04:21",52,13,79,0,"1216923"
1670796,1,0,"2017-07-11 20:05:28",43,17,87,0,"1217349"
1670797,1,0,"2017-07-11 20:05:42",48,11,90,0,"1217603"
1670798,1,0,"2017-07-11 20:05:59",38,10,85,0,"1218174"
1670799,1,0,"2017-07-11 20:06:00",53,16,96,0,"1218206"
1670800,1,1,"2017-07-11 20:06:01",55,15,60,0,"1218237"
1670801,1,0,"2017-07-11 20:06:07",50,17,100,0,"1218363"
1670802,1,0,"2017-07-11 20:06:13",64,7,96,0,"1218517"
1670803,1,0,"2017-07-11 20:06:14",40,10,99,0,"1218522"
1670804,1,0,"2017-07-11 20:06:46",41,10,81,0,"1219021"
1670805,1,1,"2017-07-11 20:07:12",41,20,178,0,"1219074"
1670806,1,0,"2017-07-11 20:07:31",48,26,104,0,"1219175"
1670807,1,0,"2017-07-11 20:07:32",50,14,96,0,"1219193"
1670808,1,0,"2017-07-11 20:07:52",40,14,95,0,"1219479"
1670809,1,1,"2017-07-11 20:07:55",44,18,184,0,"1219535"
1670810,1,1,"2017-07-11 20:08:12",40,10,119,0,"1219940"
1670811,1,1,"2017-07-11 20:08:13",60,24,104,0,"1219953"
1670812,1,1,"2017-07-11 20:08:13",33,16,90,0,"1219974"
1670813,1,1,"2017-07-11 20:08:23",37,12,96,0,"1220139"
1670814,1,0,"2017-07-11 20:09:23",35,12,93,0,"1220581"
1670815,1,0,"2017-07-11 20:09:29",48,14,91,0,"1220631"
1670816,1,1,"2017-07-11 20:09:47",52,23,103,0,"1220872"
1670817,1,1,"2017-07-11 20:10:34",56,23,95,0,"1221874"
1670818,1,0,"2017-07-11 20:10:45",46,17,93,0,"1221956"
1670819,1,0,"2017-07-11 20:10:45",44,24,81,0,"1221966"
1670820,1,0,"2017-07-11 20:11:21",33,22,95,0,"1222046"
1670821,1,0,"2017-07-11 20:11:28",39,22,117,0,"1222092"
1670822,1,0,"2017-07-11 20:12:13",54,23,106,0,"1222973"
1670823,1,0,"2017-07-11 20:12:17",37,16,113,0,"1223069"
1670824,1,0,"2017-07-11 20:12:54",46,20,97,0,"1223423"
1670825,1,0,"2017-07-11 20:13:33",30,10,108,0,"1223696"
1670826,1,1,"2017-07-11 20:13:37",66,23,110,0,"1223783"
1670827,1,1,"2017-07-11 20:13:47",60,24,104,0,"1224069"
1670828,1,0,"2017-07-11 20:13:53",46,13,90,0,"1224252"
1670829,1,1,"2017-07-11 20:14:19",36,17,96,0,"1224754"
1670830,1,0,"2017-07-11 20:14:37",65,24,99,0,"1225133"
1670831,1,1,"2017-07-11 20:14:39",59,17,94,0,"1225156"
1670832,1,0,"2017-07-11 20:14:44",43,28,90,0,"1225178"
1670833,1,0,"2017-07-11 20:15:35",50,21,100,0,"1225372"
1670834,1,1,"2017-07-11 20:15:54",42,16,81,0,"1225764"
1670835,1,1,"2017-07-11 20:15:58",50,23,121,0,"1225856"
1670836,1,1,"2017-07-11 20:16:22",39,20,103,0,"1226424"
1670837,1,1,"2017-07-11 20:16:22",60,21,185,0,"1226416"
1670838,1,1,"2017-07-11 20:16:23",63,18,105,0,"1226454"
1670839,1,1,"2017-07-11 20:16:37",55,21,89,0,"1226639"
1670840,1,0,"2017-07-11 20:16:41",49,19,105,0,"1226670"
1670841,1,0,"2017-07-11 20:17:32",53,30,91,0,"1226900"
1670842,1,0,"2017-07-11 20:17:33",48,15,55,0,"1226922"
1670843,1,0,"2017-07-11 20:17:34",48,21,109,0,"1226951"
1670844,1,0,"2017-07-11 20:17:35",49,21,112,0,"1226979"
1670845,1,1,"2017-07-11 20:17:51",37,10,79,0,"1227426"
1670846,1,0,"2017-07-11 20:17:55",36,10,98,0,"1227552"
1670847,1,0,"2017-07-11 20:17:56",35,14,80,0,"1227576"
1670848,1,0,"2017-07-11 20:18:33",53,18,87,0,"1228518"
1670849,1,1,"2017-07-11 20:18:39",53,25,101,0,"1228583"
1670850,1,0,"2017-07-11 20:19:19",53,23,92,0,"1228762"
1670851,1,0,"2017-07-11 20:19:46",43,22,92,0,"1229134"
1670852,1,0,"2017-07-11 20:19:47",51,23,93,0,"1229216"
1670853,1,0,"2017-07-11 20:19:49",45,20,94,0,"1229246"
1670854,1,1,"2017-07-11 20:20:10",39,14,104,0,"1229881"
1670855,1,0,"2017-07-11 20:20:25",37,12,87,0,"1230189"
1670856,1,0,"2017-07-11 20:20:27",42,9,81,0,"1230237"
1670857,1,0,"2017-07-11 20:20:28",31,5,77,0,"1230267"
1670858,1,1,"2017-07-11 20:20:29",42,24,65,0,"1230282"
1670859,1,0,"2017-07-11 20:21:23",39,24,103,0,"1230448"
1670860,1,0,"2017-07-11 20:21:25",49,17,91,0,"1230457"
1670861,1,1,"2017-07-11 20:21:59",39,24,146,0,"1231101"
1670862,1,1,"2017-07-11 20:23:10",43,15,99,0,"1232117"
1670863,1,0,"2017-07-11 20:23:26",36,5,94,0,"1232174"
1670864,1,1,"2017-07-11 20:23:59",51,14,88,0,"1232985"
1670865,1,1,"2017-07-11 20:24:00",43,15,80,0,"1233026"
1670866,1,0,"2017-07-11 20:24:17",31,9,116,0,"1233538"
1670867,1,1,"2017-07-11 20:24:39",51,16,94,0,"1233919"
1670868,1,0,"2017-07-11 20:25:22",40,13,95,0,"1234062"
1670869,1,0,"2017-07-11 20:25:29",31,10,100,0,"1234101"
1670870,1,0,"2017-07-11 20:25:30",45,20,100,0,"1234115"
1670871,1,1,"2017-07-11 20:25:47",48,23,131,0,"1234349"
1670872,1,1,"2017-07-11 20:25:51",41,24,111,0,"1234462"
1670873,1,0,"2017-07-11 20:26:24",47,17,77,0,"1235126"
1670874,1,0,"2017-07-11 20:26:25",40,16,91,0,"1235136"
1670875,1,0,"2017-07-11 20:26:26",52,18,100,0,"1235165"
1670876,1,1,"2017-07-11 20:26:34",44,20,99,0,"1235340"
1670877,1,0,"2017-07-11 20:27:23",49,26,85,0,"1235529"
1670878,1,1,"2017-07-11 20:27:51",50,27,108,0,"1236032"
1670879,1,1,"2017-07-11 20:27:52",58,22,94,0,"1236055"
1670880,1,0,"2017-07-11 20:27:55",44,15,93,0,"1236136"
1670881,1,1,"2017-07-11 20:28:09",49,22,190,0,"1236432"
1670882,1,1,"2017-07-11 20:28:10",43,28,93,0,"1236474"
1670883,1,0,"2017-07-11 20:28:38",45,18,91,0,"1236918"
1670884,1,0,"2017-07-11 20:28:40",52,23,105,0,"1236931"
1670885,1,0,"2017-07-11 20:29:21",56,19,98,0,"1237010"
1670886,1,0,"2017-07-11 20:29:34",43,23,98,0,"1237133"
1670887,1,1,"2017-07-11 20:30:00",41,17,101,0,"1237575"
1670888,1,1,"2017-07-11 20:30:01",34,13,112,0,"1237630"
1670889,1,1,"2017-07-11 20:30:02",52,19,105,0,"1237649"
1670890,1,1,"2017-07-11 20:30:03",37,8,86,0,"1237707"
1670891,1,0,"2017-07-11 20:31:35",42,20,97,0,"1238564"
1670892,1,1,"2017-07-11 20:32:34",55,23,108,0,"1239879"
1670893,1,0,"2017-07-11 20:33:28",36,18,96,0,"1240058"
1670894,1,0,"2017-07-11 20:33:32",33,10,55,0,"1240144"
1670895,1,0,"2017-07-11 20:33:36",37,15,90,0,"1240211"
1670896,1,0,"2017-07-11 20:33:40",30,14,87,0,"1240265"
1670897,1,0,"2017-07-11 20:33:44",32,15,89,0,"1240412"
1670898,1,1,"2017-07-11 20:34:01",48,23,180,0,"1240904"
1670899,1,1,"2017-07-11 20:34:04",44,13,90,0,"1241026"
1670900,1,1,"2017-07-11 20:34:05",55,16,96,0,"1241048"
1670901,1,0,"2017-07-11 20:34:22",48,10,64,0,"1241500"
1670902,1,0,"2017-07-11 20:34:24",42,23,89,0,"1241536"
1670903,1,0,"2017-07-11 20:34:27",39,22,90,0,"1241598"
1670904,1,0,"2017-07-11 20:34:35",42,14,88,0,"1241727"
1670905,1,0,"2017-07-11 20:35:28",39,20,80,0,"1241888"
1670906,1,1,"2017-07-11 20:35:57",51,23,201,0,"1242417"
1670907,1,1,"2017-07-11 20:36:00",67,31,186,0,"1242461"
1670908,1,1,"2017-07-11 20:36:04",45,28,187,0,"1242520"
1670909,1,0,"2017-07-11 20:36:42",52,20,102,0,"1243074"
1670910,1,0,"2017-07-11 20:36:43",44,18,97,0,"1243082"
1670911,1,0,"2017-07-11 20:37:16",52,15,102,0,"1243129"
1670912,1,0,"2017-07-11 20:37:33",42,19,88,0,"1243290"
1670913,1,1,"2017-07-11 20:37:52",45,16,95,0,"1243854"
1670914,1,0,"2017-07-11 20:37:54",36,15,88,0,"1243917"
1670915,1,0,"2017-07-11 20:38:02",43,23,94,0,"1244119"
1670916,1,0,"2017-07-11 20:38:20",64,23,102,0,"1244546"
1670917,1,0,"2017-07-11 20:38:25",42,5,102,0,"1244637"
1670918,1,0,"2017-07-11 20:38:32",44,26,93,0,"1244749"
1670919,1,0,"2017-07-11 20:38:33",51,25,99,0,"1244762"
1670920,1,0,"2017-07-11 20:38:33",43,16,104,0,"1244770"
1670921,1,0,"2017-07-11 20:38:34",49,28,100,0,"1244777"
1670922,1,0,"2017-07-11 20:38:35",40,11,87,0,"1244785"
1670923,1,0,"2017-07-11 20:39:19",44,10,99,0,"1244921"
1670924,1,0,"2017-07-11 20:39:23",44,17,87,0,"1244953"
1670925,1,0,"2017-07-11 20:39:25",52,15,88,0,"1244980"
1670926,1,1,"2017-07-11 20:39:55",62,9,83,0,"1245637"
1670927,1,0,"2017-07-11 20:40:15",35,18,98,0,"1246235"
1670928,1,1,"2017-07-11 20:40:43",52,25,103,0,"1246657"
1670929,1,0,"2017-07-11 20:41:03",49,16,96,0,"1246701"
1670930,1,0,"2017-07-11 20:41:34",35,8,98,0,"1246836"
1670931,1,0,"2017-07-11 20:41:36",37,16,96,0,"1246859"
1670932,1,0,"2017-07-11 20:41:42",32,13,95,0,"1246945"
1670933,1,1,"2017-07-11 20:41:55",29,11,94,0,"1247316"
1670934,1,1,"2017-07-11 20:41:59",34,16,193,0,"1247391"
1670935,1,1,"2017-07-11 20:41:59",31,16,183,0,"1247403"
1670936,1,0,"2017-07-11 20:42:00",40,11,59,0,"1247465"
1670937,1,1,"2017-07-11 20:42:01",45,11,90,0,"1247453"
1670938,1,1,"2017-07-11 20:42:01",53,14,103,0,"1247497"
1670939,1,1,"2017-07-11 20:42:02",39,22,96,0,"1247518"
1670940,1,1,"2017-07-11 20:42:02",43,22,91,0,"1247549"
1670941,1,1,"2017-07-11 20:42:03",48,20,95,0,"1247582"
1670942,1,1,"2017-07-11 20:42:04",48,24,175,0,"1247597"
1670943,1,1,"2017-07-11 20:42:05",30,18,93,0,"1247633"
1670944,1,1,"2017-07-11 20:42:05",49,24,88,0,"1247645"
1670945,1,0,"2017-07-11 20:42:20",45,15,126,0,"1247886"
1670946,1,0,"2017-07-11 20:42:42",49,22,90,0,"1248123"
1670947,1,0,"2017-07-11 20:42:43",47,23,95,0,"1248127"
1670948,1,1,"2017-07-11 20:42:58",44,14,93,0,"1248164"
1670949,1,1,"2017-07-11 20:42:59",42,18,189,0,"1248163"
1670950,1,0,"2017-07-11 20:43:17",46,25,93,0,"1248232"
1670951,1,0,"2017-07-11 20:44:14",45,20,94,0,"1249368"
1670952,1,0,"2017-07-11 20:44:18",36,13,91,0,"1249456"
1670953,1,0,"2017-07-11 20:44:19",40,24,83,0,"1249470"
1670954,1,1,"2017-07-11 20:44:26",54,20,113,0,"1249547"
1670955,1,1,"2017-07-11 20:44:44",53,19,93,0,"1249651"
1670956,1,1,"2017-07-11 20:44:44",54,22,189,0,"1249648"
1670957,1,0,"2017-07-11 20:45:19",39,24,74,0,"1249764"
1670958,1,0,"2017-07-11 20:45:20",46,14,87,0,"1249771"
1670959,1,0,"2017-07-11 20:45:24",31,12,97,0,"1249790"
1670960,1,0,"2017-07-11 20:45:24",48,15,59,0,"1249799"
1670961,1,1,"2017-07-11 20:45:36",56,24,116,0,"1249945"
1670962,1,1,"2017-07-11 20:45:37",58,26,108,0,"1249971"
1670963,1,1,"2017-07-11 20:45:39",50,20,122,0,"1250005"
1670964,1,1,"2017-07-11 20:45:40",52,21,103,0,"1250025"
1670965,1,1,"2017-07-11 20:45:42",52,19,106,0,"1250052"
1670966,1,1,"2017-07-11 20:45:45",50,22,80,0,"1250141"
1670967,1,1,"2017-07-11 20:46:04",53,25,106,0,"1250623"
1670968,1,0,"2017-07-11 20:46:32",33,10,94,0,"1251068"
1670969,1,0,"2017-07-11 20:46:39",44,16,94,0,"1251137"
1670970,1,1,"2017-07-11 20:46:51",47,26,103,0,"1251158"
1670971,1,0,"2017-07-11 20:47:07",47,14,90,0,"1251194"
1670972,1,0,"2017-07-11 20:47:19",54,28,103,0,"1251208"
1670973,1,0,"2017-07-11 20:48:10",60,17,96,0,"1252222"
