DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1684663,1,0,"2017-07-17 18:14:31",36,11,70,0,"1473143"
1684664,1,1,"2017-07-17 18:14:36",58,19,102,0,"1473251"
1684665,1,0,"2017-07-17 18:14:39",44,25,106,0,"1473305"
1684666,1,1,"2017-07-17 18:14:40",56,26,69,0,"1473325"
1684667,1,0,"2017-07-17 18:15:28",44,18,97,0,"1473663"
1684668,1,0,"2017-07-17 18:15:31",42,15,100,0,"1473702"
1684669,1,0,"2017-07-17 18:15:32",45,19,97,0,"1473715"
1684670,1,0,"2017-07-17 18:15:34",45,15,84,0,"1473748"
1684671,1,1,"2017-07-17 18:15:55",41,18,105,0,"1474224"
1684672,1,1,"2017-07-17 18:16:02",36,20,198,0,"1474372"
1684673,1,1,"2017-07-17 18:16:30",58,24,109,0,"1475092"
1684674,1,0,"2017-07-17 18:17:12",45,23,100,0,"1475599"
1684675,1,0,"2017-07-17 18:17:19",48,25,94,0,"1475637"
1684676,1,0,"2017-07-17 18:17:24",47,11,107,0,"1475662"
1684677,1,0,"2017-07-17 18:17:25",37,18,97,0,"1475672"
1684678,1,1,"2017-07-17 18:17:56",57,24,102,0,"1476359"
1684679,1,1,"2017-07-17 18:18:16",53,26,98,0,"1476961"
1684680,1,0,"2017-07-17 18:18:44",45,24,95,0,"1477542"
1684681,1,0,"2017-07-17 18:19:20",29,17,96,0,"1477769"
1684682,1,0,"2017-07-17 18:19:39",43,26,101,0,"1478059"
1684683,1,1,"2017-07-17 18:19:53",47,23,109,0,"1478386"
1684684,1,1,"2017-07-17 18:19:55",50,14,106,0,"1478469"
1684685,1,1,"2017-07-17 18:19:56",56,23,105,0,"1478517"
1684686,1,1,"2017-07-17 18:19:59",51,19,101,0,"1478633"
1684687,1,1,"2017-07-17 18:20:15",49,19,114,0,"1479056"
1684688,1,0,"2017-07-17 18:20:36",40,25,77,0,"1479643"
1684689,1,0,"2017-07-17 18:20:42",31,17,49,0,"1479712"
1684690,1,0,"2017-07-17 18:21:40",47,15,97,0,"1480317"
1684691,1,0,"2017-07-17 18:21:44",40,24,117,0,"1480381"
1684692,1,1,"2017-07-17 18:22:06",29,21,182,0,"1481097"
1684693,1,0,"2017-07-17 18:22:32",55,13,111,0,"1481962"
1684694,1,0,"2017-07-17 18:22:38",41,22,95,0,"1482061"
1684695,1,0,"2017-07-17 18:22:40",31,6,73,0,"1482085"
1684696,1,1,"2017-07-17 18:22:41",57,25,54,0,"1482105"
1684697,1,1,"2017-07-17 18:22:43",47,20,192,0,"1482120"
1684698,1,0,"2017-07-17 18:23:19",32,23,99,0,"1482418"
1684699,1,0,"2017-07-17 18:23:29",48,25,109,0,"1482534"
1684700,1,0,"2017-07-17 18:23:58",30,8,111,0,"1483270"
1684701,1,1,"2017-07-17 18:24:02",34,21,88,0,"1483457"
1684702,1,1,"2017-07-17 18:24:03",42,23,187,0,"1483446"
1684703,1,1,"2017-07-17 18:24:04",52,12,110,0,"1483536"
1684704,1,1,"2017-07-17 18:24:05",48,21,111,0,"1483569"
1684705,1,1,"2017-07-17 18:24:06",52,22,189,0,"1483538"
1684706,1,1,"2017-07-17 18:24:06",53,11,113,0,"1483612"
1684707,1,0,"2017-07-17 18:24:16",37,13,128,0,"1483933"
1684708,1,0,"2017-07-17 18:24:24",38,13,89,0,"1484151"
1684709,1,0,"2017-07-17 18:24:27",47,12,104,0,"1484244"
1684710,1,0,"2017-07-17 18:24:29",46,13,107,0,"1484333"
1684711,1,0,"2017-07-17 18:24:41",44,12,102,0,"1484635"
1684712,1,0,"2017-07-17 18:24:42",50,20,102,0,"1484658"
1684713,1,0,"2017-07-17 18:24:43",39,22,93,0,"1484670"
1684714,1,0,"2017-07-17 18:24:43",40,12,72,0,"1484684"
1684715,1,0,"2017-07-17 18:24:44",54,23,89,0,"1484696"
1684716,1,1,"2017-07-17 18:24:51",43,21,193,0,"1484738"
1684717,1,0,"2017-07-17 18:25:26",47,14,76,0,"1484924"
1684718,1,0,"2017-07-17 18:25:34",32,10,88,0,"1485028"
1684719,1,0,"2017-07-17 18:25:35",45,21,97,0,"1485041"
1684720,1,1,"2017-07-17 18:25:40",41,25,111,0,"1485109"
1684721,1,0,"2017-07-17 18:26:11",43,24,80,0,"1486104"
1684722,1,0,"2017-07-17 18:26:11",47,17,102,0,"1486113"
1684723,1,1,"2017-07-17 18:26:15",52,12,97,0,"1486214"
1684724,1,0,"2017-07-17 18:26:17",31,8,102,0,"1486274"
1684725,1,1,"2017-07-17 18:26:27",42,22,107,0,"1486528"
1684726,1,0,"2017-07-17 18:26:33",43,24,94,0,"1486620"
1684727,1,0,"2017-07-17 18:26:34",51,14,72,0,"1486644"
1684728,1,0,"2017-07-17 18:27:34",43,20,98,0,"1487073"
1684729,1,0,"2017-07-17 18:27:35",37,13,92,0,"1487104"
1684730,1,0,"2017-07-17 18:27:50",29,10,100,0,"1487438"
1684731,1,1,"2017-07-17 18:28:00",57,23,94,0,"1487832"
1684732,1,1,"2017-07-17 18:28:05",46,24,192,0,"1487989"
1684733,1,1,"2017-07-17 18:28:06",56,26,188,0,"1488022"
1684734,1,0,"2017-07-17 18:28:10",40,22,96,0,"1488112"
1684735,1,0,"2017-07-17 18:28:16",53,11,113,0,"1488234"
1684736,1,0,"2017-07-17 18:28:24",47,16,71,0,"1488385"
1684737,1,0,"2017-07-17 18:28:25",60,22,113,0,"1488412"
1684738,1,0,"2017-07-17 18:29:37",49,24,91,0,"1488994"
1684739,1,0,"2017-07-17 18:29:46",42,10,102,0,"1489192"
1684740,1,1,"2017-07-17 18:29:58",50,24,182,0,"1489652"
1684741,1,0,"2017-07-17 18:30:14",42,23,77,0,"1490134"
1684742,1,1,"2017-07-17 18:30:26",49,27,106,0,"1490395"
1684743,1,0,"2017-07-17 18:30:28",51,13,103,0,"1490476"
1684744,1,1,"2017-07-17 18:30:34",48,13,100,0,"1490573"
1684745,1,0,"2017-07-17 18:30:37",58,23,108,0,"1490615"
1684746,1,0,"2017-07-17 18:31:20",39,14,97,0,"1490852"
1684747,1,0,"2017-07-17 18:31:37",59,25,92,0,"1490986"
1684748,1,0,"2017-07-17 18:31:40",49,23,90,0,"1491048"
1684749,1,0,"2017-07-17 18:31:48",46,21,96,0,"1491193"
1684750,1,0,"2017-07-17 18:31:49",33,14,88,0,"1491217"
1684751,1,0,"2017-07-17 18:31:51",42,8,96,0,"1491273"
1684752,1,1,"2017-07-17 18:32:11",51,24,103,0,"1491826"
1684753,1,1,"2017-07-17 18:32:15",43,26,90,0,"1491913"
1684754,1,1,"2017-07-17 18:32:23",45,15,100,0,"1492111"
1684755,1,0,"2017-07-17 18:32:30",40,23,95,0,"1492317"
1684756,1,0,"2017-07-17 18:32:33",30,13,90,0,"1492382"
1684757,1,0,"2017-07-17 18:32:34",52,25,83,0,"1492391"
1684758,1,1,"2017-07-17 18:32:38",56,22,99,0,"1492452"
1684759,1,1,"2017-07-17 18:32:39",37,19,90,0,"1492482"
1684760,1,0,"2017-07-17 18:33:11",37,23,96,0,"1492742"
1684761,1,0,"2017-07-17 18:33:25",46,24,96,0,"1492800"
1684762,1,1,"2017-07-17 18:34:09",40,19,62,0,"1493814"
1684763,1,1,"2017-07-17 18:34:16",52,25,103,0,"1494004"
1684764,1,0,"2017-07-17 18:34:24",46,22,98,0,"1494208"
1684765,1,0,"2017-07-17 18:34:52",30,7,58,0,"1494812"
1684766,1,0,"2017-07-17 18:35:36",49,25,104,0,"1495139"
1684767,1,0,"2017-07-17 18:35:40",43,13,58,0,"1495204"
1684768,1,0,"2017-07-17 18:35:41",52,25,98,0,"1495214"
1684769,1,0,"2017-07-17 18:35:42",44,22,89,0,"1495227"
1684770,1,0,"2017-07-17 18:35:43",51,23,98,0,"1495237"
1684771,1,0,"2017-07-17 18:35:44",46,23,94,0,"1495257"
1684772,1,0,"2017-07-17 18:35:45",49,14,105,0,"1495274"
1684773,1,1,"2017-07-17 18:36:12",48,22,114,0,"1496054"
1684774,1,1,"2017-07-17 18:36:20",47,14,87,0,"1496240"
1684775,1,1,"2017-07-17 18:36:25",52,25,103,0,"1496344"
1684776,1,0,"2017-07-17 18:36:32",50,17,109,0,"1496587"
1684777,1,0,"2017-07-17 18:36:36",35,5,100,0,"1496695"
1684778,1,1,"2017-07-17 18:36:40",51,22,92,0,"1496759"
1684779,1,0,"2017-07-17 18:36:47",30,9,134,0,"1496901"
1684780,1,0,"2017-07-17 18:36:48",59,8,100,0,"1496925"
1684781,1,0,"2017-07-17 18:37:30",51,17,108,0,"1497212"
1684782,1,0,"2017-07-17 18:37:32",46,20,92,0,"1497250"
1684783,1,0,"2017-07-17 18:37:33",52,28,101,0,"1497262"
1684784,1,0,"2017-07-17 18:37:34",54,22,83,0,"1497277"
1684785,1,0,"2017-07-17 18:37:37",43,19,99,0,"1497319"
1684786,1,0,"2017-07-17 18:38:15",33,16,58,0,"1498398"
1684787,1,0,"2017-07-17 18:38:31",29,5,83,0,"1498909"
1684788,1,0,"2017-07-17 18:38:33",41,17,94,0,"1498933"
1684789,1,1,"2017-07-17 18:38:35",48,23,107,0,"1498977"
1684790,1,1,"2017-07-17 18:38:52",51,24,184,0,"1499095"
1684791,1,0,"2017-07-17 18:39:23",46,23,93,0,"1499279"
1684792,1,0,"2017-07-17 18:39:29",40,19,95,0,"1499323"
1684793,1,0,"2017-07-17 18:39:32",42,14,93,0,"1499361"
1684794,1,0,"2017-07-17 18:39:34",45,16,98,0,"1499389"
1684795,1,0,"2017-07-17 18:39:40",47,17,104,0,"1499468"
1684796,1,0,"2017-07-17 18:39:48",35,15,79,0,"1499613"
1684797,1,0,"2017-07-17 18:40:07",47,26,101,0,"1500307"
1684798,1,0,"2017-07-17 18:40:19",37,11,90,0,"1500729"
1684799,1,0,"2017-07-17 18:40:25",40,11,96,0,"1500919"
1684800,1,0,"2017-07-17 18:40:26",45,10,60,0,"1500950"
1684801,1,0,"2017-07-17 18:40:35",43,16,94,0,"1501157"
1684802,1,0,"2017-07-17 18:40:38",49,10,110,0,"1501195"
1684803,1,0,"2017-07-17 18:41:33",44,23,94,0,"1501646"
1684804,1,0,"2017-07-17 18:42:07",42,11,83,0,"1502604"
1684805,1,1,"2017-07-17 18:42:56",54,25,182,0,"1503599"
1684806,1,1,"2017-07-17 18:43:51",54,22,199,0,"1504185"
1684807,1,1,"2017-07-17 18:43:54",50,23,107,0,"1504303"
1684808,1,1,"2017-07-17 18:44:00",45,23,189,0,"1504509"
1684809,1,1,"2017-07-17 18:44:19",48,24,101,0,"1505146"
1684810,1,1,"2017-07-17 18:44:21",57,25,109,0,"1505204"
1684811,1,1,"2017-07-17 18:44:26",43,22,100,0,"1505282"
1684812,1,1,"2017-07-17 18:44:27",53,27,111,0,"1505297"
1684813,1,0,"2017-07-17 18:45:31",45,25,98,0,"1505790"
1684814,1,0,"2017-07-17 18:45:39",45,17,97,0,"1505935"
1684815,1,0,"2017-07-17 18:45:40",47,20,94,0,"1505956"
1684816,1,0,"2017-07-17 18:45:42",48,18,95,0,"1506019"
1684817,1,1,"2017-07-17 18:45:55",53,23,111,0,"1506488"
1684818,1,1,"2017-07-17 18:45:58",48,26,194,0,"1506580"
1684819,1,1,"2017-07-17 18:45:59",33,6,82,0,"1506667"
1684820,1,1,"2017-07-17 18:46:01",38,16,118,0,"1506741"
1684821,1,0,"2017-07-17 18:46:17",41,10,106,0,"1507313"
1684822,1,0,"2017-07-17 18:46:20",36,20,93,0,"1507422"
1684823,1,0,"2017-07-17 18:46:37",50,19,108,0,"1507868"
1684824,1,1,"2017-07-17 18:46:46",53,14,94,0,"1508020"
1684825,1,0,"2017-07-17 18:47:33",42,16,89,0,"1508300"
1684826,1,0,"2017-07-17 18:47:37",45,23,102,0,"1508351"
1684827,1,0,"2017-07-17 18:47:39",37,22,82,0,"1508359"
1684828,1,1,"2017-07-17 18:48:23",57,18,117,0,"1509439"
1684829,1,0,"2017-07-17 18:48:26",50,15,102,0,"1509494"
1684830,1,1,"2017-07-17 18:48:35",47,22,112,0,"1509670"
1684831,1,0,"2017-07-17 18:48:45",49,14,99,0,"1509836"
1684832,1,0,"2017-07-17 18:49:22",40,20,97,0,"1510062"
1684833,1,0,"2017-07-17 18:49:26",41,13,100,0,"1510093"
1684834,1,0,"2017-07-17 18:49:28",38,20,92,0,"1510114"
1684835,1,0,"2017-07-17 18:49:35",44,27,99,0,"1510215"
1684836,1,0,"2017-07-17 18:49:41",44,22,88,0,"1510286"
1684837,1,1,"2017-07-17 18:50:20",50,23,115,0,"1511165"
1684838,1,0,"2017-07-17 18:50:37",45,21,112,0,"1511647"
1684839,1,0,"2017-07-17 18:50:40",42,23,97,0,"1511695"
1684840,1,0,"2017-07-17 18:50:41",42,25,97,0,"1511715"
1684841,1,1,"2017-07-17 18:50:49",51,20,196,0,"1511837"
1684842,1,1,"2017-07-17 18:50:50",53,27,104,0,"1511849"
1684843,1,1,"2017-07-17 18:50:50",51,26,194,0,"1511850"
1684844,1,0,"2017-07-17 18:50:55",36,18,91,0,"1511889"
1684845,1,0,"2017-07-17 18:51:27",45,25,102,0,"1512050"
1684846,1,1,"2017-07-17 18:51:59",39,15,92,0,"1512769"
1684847,1,1,"2017-07-17 18:52:00",44,23,97,0,"1512805"
1684848,1,1,"2017-07-17 18:52:03",46,24,96,0,"1512911"
1684849,1,1,"2017-07-17 18:52:09",42,15,97,0,"1513112"
1684850,1,0,"2017-07-17 18:52:13",50,14,104,0,"1513212"
1684851,1,0,"2017-07-17 18:52:15",39,14,84,0,"1513294"
1684852,1,0,"2017-07-17 18:52:16",35,17,92,0,"1513325"
1684853,1,0,"2017-07-17 18:52:17",42,24,93,0,"1513353"
1684854,1,0,"2017-07-17 18:53:17",53,24,74,0,"1514097"
1684855,1,0,"2017-07-17 18:53:22",33,12,124,0,"1514126"
1684856,1,1,"2017-07-17 18:53:57",49,21,188,0,"1514811"
1684857,1,1,"2017-07-17 18:53:58",53,15,106,0,"1514888"
1684858,1,1,"2017-07-17 18:54:29",46,24,97,0,"1515869"
1684859,1,1,"2017-07-17 18:54:39",56,28,116,0,"1516021"
1684860,1,1,"2017-07-17 18:55:18",34,23,108,0,"1516323"
1684861,1,0,"2017-07-17 18:55:40",52,20,101,0,"1516521"
1684862,1,1,"2017-07-17 18:55:52",44,25,109,0,"1516757"
1684863,1,1,"2017-07-17 18:55:56",54,24,116,0,"1516934"
1684864,1,0,"2017-07-17 18:56:09",47,13,103,0,"1517395"
1684865,1,0,"2017-07-17 18:56:21",40,22,86,0,"1517679"
1684866,1,1,"2017-07-17 18:56:31",50,24,115,0,"1517899"
1684867,1,1,"2017-07-17 18:56:33",52,17,113,0,"1517917"
1684868,1,0,"2017-07-17 18:57:21",44,18,110,0,"1518233"
1684869,1,0,"2017-07-17 18:57:21",49,17,96,0,"1518238"
1684870,1,0,"2017-07-17 18:57:22",39,22,92,0,"1518248"
1684871,1,1,"2017-07-17 18:57:52",47,24,108,0,"1518714"
1684872,1,1,"2017-07-17 18:57:54",48,14,101,0,"1518800"
1684873,1,0,"2017-07-17 18:58:11",49,18,110,0,"1519278"
1684874,1,1,"2017-07-17 18:58:18",36,24,94,0,"1519449"
1684875,1,0,"2017-07-17 18:58:41",45,18,106,0,"1519790"
1684876,1,0,"2017-07-17 18:58:56",39,11,94,0,"1519957"
1684877,1,0,"2017-07-17 18:58:57",36,17,96,0,"1519976"
1684878,1,0,"2017-07-17 18:59:38",41,25,93,0,"1520289"
1684879,1,0,"2017-07-17 18:59:46",47,22,105,0,"1520470"
1684880,1,1,"2017-07-17 18:59:52",40,15,101,0,"1520648"
1684881,1,1,"2017-07-17 18:59:58",42,14,89,0,"1520846"
1684882,1,1,"2017-07-17 18:59:58",47,15,93,0,"1520861"
1684883,1,1,"2017-07-17 19:00:02",60,15,100,0,"1520960"
1684884,1,1,"2017-07-17 19:00:07",56,11,61,0,"1521147"
1684885,1,1,"2017-07-17 19:00:08",49,17,101,0,"1521165"
1684886,1,1,"2017-07-17 19:00:10",50,25,111,0,"1521238"
1684887,1,0,"2017-07-17 19:00:23",50,20,95,0,"1521443"
1684888,1,0,"2017-07-17 19:00:24",46,23,103,0,"1521464"
1684889,1,1,"2017-07-17 19:00:54",54,21,96,0,"1521782"
1684890,1,1,"2017-07-17 19:01:00",53,17,101,0,"1521828"
1684891,1,1,"2017-07-17 19:01:16",53,24,175,0,"1521898"
1684892,1,0,"2017-07-17 19:01:18",43,17,74,0,"1521915"
1684893,1,0,"2017-07-17 19:01:24",41,15,96,0,"1521941"
1684894,1,0,"2017-07-17 19:01:28",37,5,103,0,"1521983"
1684895,1,0,"2017-07-17 19:01:39",46,20,98,0,"1522125"
1684896,1,0,"2017-07-17 19:01:42",36,18,84,0,"1522161"
1684897,1,0,"2017-07-17 19:01:46",36,23,100,0,"1522216"
1684898,1,1,"2017-07-17 19:01:51",36,16,101,0,"1522361"
1684899,1,1,"2017-07-17 19:01:52",45,17,105,0,"1522384"
1684900,1,1,"2017-07-17 19:02:25",62,10,96,0,"1523429"
1684901,1,1,"2017-07-17 19:02:26",53,27,101,0,"1523445"
1684902,1,1,"2017-07-17 19:02:27",47,24,99,0,"1523472"
1684903,1,0,"2017-07-17 19:02:29",32,7,96,0,"1523515"
1684904,1,0,"2017-07-17 19:02:33",51,24,95,0,"1523611"
1684905,1,0,"2017-07-17 19:02:44",36,12,92,0,"1523724"
1684906,1,1,"2017-07-17 19:03:54",47,15,106,0,"1524636"
1684907,1,1,"2017-07-17 19:03:57",49,25,114,0,"1524761"
1684908,1,1,"2017-07-17 19:04:10",52,24,103,0,"1525232"
1684909,1,0,"2017-07-17 19:04:17",40,19,88,0,"1525413"
1684910,1,1,"2017-07-17 19:04:22",46,14,108,0,"1525537"
1684911,1,1,"2017-07-17 19:04:23",44,15,116,0,"1525556"
1684912,1,0,"2017-07-17 19:04:29",40,19,97,0,"1525706"
1684913,1,0,"2017-07-17 19:04:34",47,28,124,0,"1525796"
1684914,1,0,"2017-07-17 19:04:35",34,10,55,0,"1525811"
1684915,1,0,"2017-07-17 19:04:36",42,19,101,0,"1525830"
1684916,1,0,"2017-07-17 19:04:38",39,19,104,0,"1525856"
1684917,1,1,"2017-07-17 19:05:02",40,21,186,0,"1526085"
1684918,1,0,"2017-07-17 19:05:26",49,24,98,0,"1526281"
1684919,1,1,"2017-07-17 19:05:46",36,25,57,0,"1526591"
1684920,1,0,"2017-07-17 19:06:04",32,7,107,0,"1527229"
1684921,1,0,"2017-07-17 19:06:08",52,26,88,0,"1527388"
1684922,1,0,"2017-07-17 19:06:09",54,16,79,0,"1527417"
1684923,1,1,"2017-07-17 19:06:18",48,24,206,0,"1527687"
1684924,1,1,"2017-07-17 19:06:20",44,9,92,0,"1527772"
1684925,1,0,"2017-07-17 19:06:24",48,13,79,0,"1527902"
1684926,1,1,"2017-07-17 19:06:36",51,28,110,0,"1528108"
1684927,1,0,"2017-07-17 19:06:39",50,23,93,0,"1528158"
1684928,1,0,"2017-07-17 19:06:39",44,23,91,0,"1528172"
1684929,1,0,"2017-07-17 19:06:43",42,16,106,0,"1528236"
1684930,1,0,"2017-07-17 19:07:40",40,15,97,0,"1528639"
1684931,1,0,"2017-07-17 19:07:41",37,13,100,0,"1528665"
1684932,1,0,"2017-07-17 19:07:46",35,26,79,0,"1528810"
1684933,1,1,"2017-07-17 19:07:53",38,21,104,0,"1529089"
1684934,1,1,"2017-07-17 19:07:57",39,6,99,0,"1529271"
1684935,1,1,"2017-07-17 19:07:58",49,15,195,0,"1529263"
1684936,1,1,"2017-07-17 19:08:06",52,15,120,0,"1529576"
1684937,1,0,"2017-07-17 19:08:22",47,11,113,0,"1529887"
1684938,1,0,"2017-07-17 19:08:23",49,13,107,0,"1529901"
1684939,1,0,"2017-07-17 19:08:28",39,25,81,0,"1529998"
1684940,1,0,"2017-07-17 19:08:29",43,24,101,0,"1530016"
1684941,1,1,"2017-07-17 19:08:31",46,18,110,0,"1530076"
1684942,1,0,"2017-07-17 19:08:34",49,13,92,0,"1530134"
1684943,1,1,"2017-07-17 19:08:36",56,27,69,0,"1530147"
1684944,1,1,"2017-07-17 19:08:37",49,13,113,0,"1530159"
1684945,1,1,"2017-07-17 19:08:38",50,25,102,0,"1530172"
1684946,1,0,"2017-07-17 19:09:26",40,15,93,0,"1530478"
1684947,1,1,"2017-07-17 19:10:12",53,13,52,0,"1531533"
1684948,1,0,"2017-07-17 19:10:22",37,10,92,0,"1531711"
1684949,1,1,"2017-07-17 19:10:26",55,26,102,0,"1531869"
1684950,1,0,"2017-07-17 19:10:38",43,16,90,0,"1532097"
1684951,1,0,"2017-07-17 19:11:23",45,21,93,0,"1532347"
1684952,1,0,"2017-07-17 19:11:30",44,23,92,0,"1532391"
1684953,1,0,"2017-07-17 19:11:36",53,26,105,0,"1532478"
1684954,1,0,"2017-07-17 19:11:39",46,27,97,0,"1532503"
1684955,1,1,"2017-07-17 19:11:51",45,20,120,0,"1532768"
1684956,1,1,"2017-07-17 19:12:13",52,26,106,0,"1533441"
1684957,1,1,"2017-07-17 19:12:27",46,22,198,0,"1533698"
1684958,1,0,"2017-07-17 19:12:35",40,12,92,0,"1533865"
1684959,1,0,"2017-07-17 19:12:37",48,12,95,0,"1533908"
1684960,1,0,"2017-07-17 19:12:38",51,12,75,0,"1533931"
1684961,1,0,"2017-07-17 19:12:39",40,19,94,0,"1533950"
1684962,1,1,"2017-07-17 19:12:48",57,24,183,0,"1534047"
1684963,1,0,"2017-07-17 19:13:38",47,22,103,0,"1534448"
1684964,1,0,"2017-07-17 19:13:44",35,25,68,0,"1534504"
1684965,1,1,"2017-07-17 19:13:51",32,18,70,0,"1534762"
1684966,1,1,"2017-07-17 19:13:51",50,19,90,0,"1534752"
1684967,1,1,"2017-07-17 19:13:54",53,17,95,0,"1534834"
1684968,1,1,"2017-07-17 19:14:06",58,22,100,0,"1535165"
1684969,1,0,"2017-07-17 19:14:09",36,24,78,0,"1535260"
1684970,1,0,"2017-07-17 19:14:19",33,8,101,0,"1535473"
1684971,1,0,"2017-07-17 19:14:27",44,14,96,0,"1535637"
1684972,1,0,"2017-07-17 19:14:37",45,23,113,0,"1535807"
1684973,1,0,"2017-07-17 19:14:38",44,23,102,0,"1535835"
1684974,1,0,"2017-07-17 19:14:43",49,20,97,0,"1535870"
1684975,1,0,"2017-07-17 19:15:21",29,8,123,0,"1536044"
1684976,1,0,"2017-07-17 19:15:23",38,16,94,0,"1536060"
1684977,1,0,"2017-07-17 19:15:28",41,23,100,0,"1536098"
1684978,1,0,"2017-07-17 19:15:39",47,21,107,0,"1536277"
1684979,1,0,"2017-07-17 19:15:39",45,18,94,0,"1536289"
1684980,1,1,"2017-07-17 19:16:11",63,19,185,0,"1537215"
1684981,1,0,"2017-07-17 19:16:14",41,13,56,0,"1537293"
1684982,1,0,"2017-07-17 19:16:18",54,17,49,0,"1537414"
1684983,1,0,"2017-07-17 19:16:25",42,19,118,0,"1537600"
1684984,1,0,"2017-07-17 19:16:26",41,23,93,0,"1537646"
1684985,1,0,"2017-07-17 19:16:30",49,21,103,0,"1537726"
1684986,1,1,"2017-07-17 19:17:03",55,20,100,0,"1538006"
1684987,1,0,"2017-07-17 19:17:30",32,12,90,0,"1538085"
1684988,1,1,"2017-07-17 19:17:56",47,20,192,0,"1538561"
1684989,1,1,"2017-07-17 19:17:59",51,24,92,0,"1538666"
1684990,1,1,"2017-07-17 19:18:00",32,7,108,0,"1538699"
1684991,1,1,"2017-07-17 19:18:01",40,19,107,0,"1538720"
1684992,1,0,"2017-07-17 19:18:21",42,10,103,0,"1539389"
1684993,1,0,"2017-07-17 19:18:25",36,9,82,0,"1539500"
1684994,1,0,"2017-07-17 19:18:41",33,22,88,0,"1539731"
1684995,1,0,"2017-07-17 19:18:42",43,20,97,0,"1539742"
1684996,1,0,"2017-07-17 19:18:43",54,25,112,0,"1539776"
1684997,1,1,"2017-07-17 19:18:53",38,23,98,0,"1539839"
1684998,1,1,"2017-07-17 19:19:25",29,18,50,0,"1539991"
1684999,1,1,"2017-07-17 19:19:26",52,19,121,0,"1539976"
1685000,1,0,"2017-07-17 19:19:29",48,19,50,0,"1540015"
1685001,1,0,"2017-07-17 19:19:32",55,23,101,0,"1540071"
1685002,1,1,"2017-07-17 19:19:53",53,22,109,0,"1540478"
1685003,1,1,"2017-07-17 19:19:59",30,5,76,0,"1540718"
1685004,1,1,"2017-07-17 19:20:01",51,21,105,0,"1540775"
1685005,1,1,"2017-07-17 19:20:01",54,23,199,0,"1540755"
1685006,1,1,"2017-07-17 19:20:02",47,13,203,0,"1540795"
1685007,1,1,"2017-07-17 19:20:03",32,15,186,0,"1540830"
1685008,1,0,"2017-07-17 19:20:17",43,22,90,0,"1541294"
1685009,1,1,"2017-07-17 19:20:28",39,15,99,0,"1541461"
1685010,1,0,"2017-07-17 19:20:30",40,17,91,0,"1541511"
1685011,1,0,"2017-07-17 19:20:33",37,10,83,0,"1541591"
1685012,1,1,"2017-07-17 19:20:35",53,22,99,0,"1541647"
1685013,1,0,"2017-07-17 19:20:38",41,8,90,0,"1541711"
1685014,1,1,"2017-07-17 19:20:45",49,14,110,0,"1541824"
1685015,1,1,"2017-07-17 19:20:46",45,15,194,0,"1541831"
1685016,1,1,"2017-07-17 19:20:48",56,18,101,0,"1541871"
1685017,1,1,"2017-07-17 19:20:50",44,21,94,0,"1541891"
1685018,1,0,"2017-07-17 19:21:02",47,21,94,0,"1541961"
1685019,1,0,"2017-07-17 19:21:33",51,20,85,0,"1542079"
1685020,1,0,"2017-07-17 19:21:34",47,22,100,0,"1542096"
1685021,1,0,"2017-07-17 19:21:35",38,14,77,0,"1542110"
1685022,1,0,"2017-07-17 19:21:36",48,12,93,0,"1542127"
1685023,1,0,"2017-07-17 19:21:40",43,14,62,0,"1542157"
1685024,1,1,"2017-07-17 19:21:57",51,19,96,0,"1542770"
1685025,1,1,"2017-07-17 19:21:58",47,21,196,0,"1542752"
1685026,1,0,"2017-07-17 19:22:42",51,22,85,0,"1543764"
1685027,1,0,"2017-07-17 19:22:45",47,30,100,0,"1543786"
1685028,1,0,"2017-07-17 19:23:25",37,14,87,0,"1543971"
1685029,1,0,"2017-07-17 19:23:28",55,21,94,0,"1543987"
1685030,1,0,"2017-07-17 19:23:32",56,31,88,0,"1544022"
1685031,1,0,"2017-07-17 19:23:34",32,22,60,0,"1544075"
1685032,1,0,"2017-07-17 19:23:37",50,13,85,0,"1544120"
1685033,1,0,"2017-07-17 19:23:38",42,24,95,0,"1544179"
1685034,1,0,"2017-07-17 19:24:09",40,16,81,0,"1544989"
1685035,1,0,"2017-07-17 19:24:09",45,11,78,0,"1545013"
1685036,1,0,"2017-07-17 19:24:18",49,13,111,0,"1545291"
1685037,1,0,"2017-07-17 19:24:19",39,12,93,0,"1545352"
1685038,1,0,"2017-07-17 19:24:30",51,16,85,0,"1545647"
1685039,1,0,"2017-07-17 19:24:31",51,25,107,0,"1545667"
1685040,1,0,"2017-07-17 19:25:25",46,12,105,0,"1546020"
1685041,1,0,"2017-07-17 19:25:26",46,15,61,0,"1546039"
1685042,1,0,"2017-07-17 19:25:32",38,19,105,0,"1546089"
1685043,1,0,"2017-07-17 19:25:32",30,14,107,0,"1546099"
1685044,1,0,"2017-07-17 19:25:35",45,24,93,0,"1546147"
1685045,1,0,"2017-07-17 19:25:36",38,23,96,0,"1546160"
1685046,1,0,"2017-07-17 19:25:37",40,17,94,0,"1546179"
1685047,1,1,"2017-07-17 19:25:59",66,23,118,0,"1546624"
1685048,1,0,"2017-07-17 19:26:00",35,20,109,0,"1546604"
