DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1675346,1,0,"2017-07-13 17:46:17",56,24,99,0,"1338290"
1675347,1,0,"2017-07-13 17:46:28",60,14,92,0,"1338564"
1675348,1,1,"2017-07-13 17:46:58",53,25,197,0,"1338873"
1675349,1,0,"2017-07-13 17:47:26",58,23,112,0,"1339010"
1675350,1,0,"2017-07-13 17:47:31",32,8,110,0,"1339095"
1675351,1,0,"2017-07-13 17:47:33",51,23,95,0,"1339124"
1675352,1,0,"2017-07-13 17:47:36",52,23,97,0,"1339174"
1675353,1,0,"2017-07-13 17:47:39",57,20,98,0,"1339217"
1675354,1,0,"2017-07-13 17:47:42",55,22,106,0,"1339240"
1675355,1,0,"2017-07-13 17:48:18",52,22,101,0,"1340178"
1675356,1,0,"2017-07-13 17:48:43",47,22,95,0,"1340664"
1675357,1,0,"2017-07-13 17:49:35",50,25,96,0,"1340969"
1675358,1,0,"2017-07-13 17:49:37",55,23,87,0,"1340994"
1675359,1,1,"2017-07-13 17:49:48",49,17,108,0,"1341229"
1675360,1,1,"2017-07-13 17:49:54",54,24,106,0,"1341375"
1675361,1,0,"2017-07-13 17:50:11",38,9,113,0,"1341857"
1675362,1,0,"2017-07-13 17:50:26",32,9,115,0,"1342202"
1675363,1,0,"2017-07-13 17:51:33",48,25,103,0,"1342786"
1675364,1,1,"2017-07-13 17:51:56",54,24,111,0,"1343316"
1675365,1,1,"2017-07-13 17:51:58",56,24,113,0,"1343396"
1675366,1,1,"2017-07-13 17:52:02",50,24,113,0,"1343510"
1675367,1,0,"2017-07-13 17:52:39",55,26,99,0,"1344418"
1675368,1,1,"2017-07-13 17:53:01",57,29,188,0,"1344569"
1675369,1,0,"2017-07-13 17:53:25",50,17,98,0,"1344668"
1675370,1,0,"2017-07-13 17:53:28",50,25,93,0,"1344680"
1675371,1,0,"2017-07-13 17:53:29",63,23,115,0,"1344696"
1675372,1,0,"2017-07-13 17:53:30",50,23,95,0,"1344701"
1675373,1,0,"2017-07-13 17:53:34",48,14,104,0,"1344752"
1675374,1,0,"2017-07-13 17:53:35",46,24,98,0,"1344761"
1675375,1,1,"2017-07-13 17:53:45",62,26,187,0,"1344846"
1675376,1,1,"2017-07-13 17:53:52",48,20,123,0,"1345091"
1675377,1,1,"2017-07-13 17:53:58",59,28,139,0,"1345242"
1675378,1,1,"2017-07-13 17:54:26",55,25,186,0,"1345875"
1675379,1,1,"2017-07-13 17:54:27",51,24,181,0,"1345905"
1675380,1,0,"2017-07-13 17:55:28",53,19,91,0,"1346281"
1675381,1,0,"2017-07-13 17:55:29",51,13,60,0,"1346300"
1675382,1,0,"2017-07-13 17:55:51",37,20,96,0,"1346713"
1675383,1,1,"2017-07-13 17:55:57",51,26,179,0,"1346838"
1675384,1,0,"2017-07-13 17:56:10",47,20,97,0,"1347217"
1675385,1,0,"2017-07-13 17:56:11",59,28,109,0,"1347246"
1675386,1,0,"2017-07-13 17:56:14",46,22,109,0,"1347327"
1675387,1,0,"2017-07-13 17:56:21",51,17,103,0,"1347495"
1675388,1,1,"2017-07-13 17:56:45",55,26,189,0,"1347953"
1675389,1,0,"2017-07-13 17:57:22",47,18,98,0,"1348058"
1675390,1,0,"2017-07-13 17:57:24",48,27,100,0,"1348066"
1675391,1,0,"2017-07-13 17:57:25",51,18,98,0,"1348069"
1675392,1,1,"2017-07-13 17:57:53",35,20,202,0,"1348536"
1675393,1,0,"2017-07-13 17:58:25",39,14,91,0,"1349424"
1675394,1,0,"2017-07-13 17:59:34",47,23,84,0,"1350011"
1675395,1,1,"2017-07-13 17:59:55",56,22,186,0,"1350470"
1675396,1,0,"2017-07-13 18:00:25",61,20,105,0,"1351273"
1675397,1,0,"2017-07-13 18:00:26",56,29,115,0,"1351280"
1675398,1,0,"2017-07-13 18:00:27",45,19,96,0,"1351298"
1675399,1,0,"2017-07-13 18:00:28",51,23,104,0,"1351316"
1675400,1,0,"2017-07-13 18:00:31",30,8,87,0,"1351362"
1675401,1,0,"2017-07-13 18:00:39",31,10,131,0,"1351440"
1675402,1,0,"2017-07-13 18:01:15",29,11,127,0,"1351593"
1675403,1,0,"2017-07-13 18:01:20",42,18,98,0,"1351624"
1675404,1,1,"2017-07-13 18:01:51",53,24,113,0,"1352147"
1675405,1,0,"2017-07-13 18:03:27",42,24,52,0,"1353625"
1675406,1,0,"2017-07-13 18:03:27",53,25,100,0,"1353619"
1675407,1,0,"2017-07-13 18:03:35",58,23,60,0,"1353761"
1675408,1,0,"2017-07-13 18:03:36",47,24,105,0,"1353758"
1675409,1,0,"2017-07-13 18:03:38",50,18,83,0,"1353793"
1675410,1,1,"2017-07-13 18:03:54",32,14,89,0,"1354318"
1675411,1,1,"2017-07-13 18:03:57",52,16,97,0,"1354442"
1675412,1,1,"2017-07-13 18:04:09",50,23,92,0,"1354823"
1675413,1,1,"2017-07-13 18:05:55",53,24,110,0,"1356908"
1675414,1,1,"2017-07-13 18:05:56",41,21,101,0,"1356946"
1675415,1,1,"2017-07-13 18:06:36",54,25,115,0,"1358312"
1675416,1,0,"2017-07-13 18:06:40",51,26,88,0,"1358370"
1675417,1,1,"2017-07-13 18:08:25",50,17,78,0,"1360406"
1675418,1,1,"2017-07-13 18:08:34",54,25,105,0,"1360670"
1675419,1,0,"2017-07-13 18:08:37",42,18,100,0,"1360737"
1675420,1,1,"2017-07-13 18:08:42",39,21,99,0,"1360801"
1675421,1,0,"2017-07-13 18:09:36",41,31,84,0,"1361267"
1675422,1,0,"2017-07-13 18:09:37",46,24,101,0,"1361285"
1675423,1,1,"2017-07-13 18:09:50",52,20,194,0,"1361653"
1675424,1,0,"2017-07-13 18:10:20",51,23,88,0,"1362734"
1675425,1,1,"2017-07-13 18:10:59",52,24,196,0,"1363326"
1675426,1,0,"2017-07-13 18:12:23",36,16,88,0,"1365150"
1675427,1,1,"2017-07-13 18:12:33",44,25,103,0,"1365315"
1675428,1,0,"2017-07-13 18:12:36",52,25,91,0,"1365355"
1675429,1,0,"2017-07-13 18:12:39",43,16,99,0,"1365418"
1675430,1,0,"2017-07-13 18:12:40",44,22,93,0,"1365438"
1675431,1,0,"2017-07-13 18:12:41",36,10,97,0,"1365469"
1675432,1,0,"2017-07-13 18:13:36",55,23,99,0,"1366076"
1675433,1,1,"2017-07-13 18:13:51",53,23,108,0,"1366507"
1675434,1,1,"2017-07-13 18:13:52",46,22,194,0,"1366533"
1675435,1,0,"2017-07-13 18:13:58",43,26,90,0,"1366752"
1675436,1,0,"2017-07-13 18:14:13",38,14,89,0,"1367201"
1675437,1,0,"2017-07-13 18:14:34",50,15,88,0,"1367670"
1675438,1,0,"2017-07-13 18:14:49",69,12,103,0,"1367836"
1675439,1,0,"2017-07-13 18:14:51",30,10,135,0,"1367842"
1675440,1,0,"2017-07-13 18:15:33",30,7,88,0,"1368217"
1675441,1,0,"2017-07-13 18:15:34",45,16,102,0,"1368233"
1675442,1,0,"2017-07-13 18:15:37",45,25,97,0,"1368307"
1675443,1,1,"2017-07-13 18:16:02",50,28,194,0,"1368896"
1675444,1,1,"2017-07-13 18:16:03",55,17,119,0,"1368931"
1675445,1,1,"2017-07-13 18:16:03",47,19,185,0,"1368913"
1675446,1,1,"2017-07-13 18:16:04",48,22,189,0,"1368942"
1675447,1,0,"2017-07-13 18:17:29",48,23,98,0,"1370356"
1675448,1,0,"2017-07-13 18:17:33",55,24,64,0,"1370439"
1675449,1,1,"2017-07-13 18:18:07",47,16,84,0,"1371454"
1675450,1,0,"2017-07-13 18:18:14",44,18,98,0,"1371674"
1675451,1,0,"2017-07-13 18:18:23",45,13,100,0,"1371923"
1675452,1,1,"2017-07-13 18:18:36",50,24,95,0,"1372154"
1675453,1,0,"2017-07-13 18:18:39",44,24,102,0,"1372195"
1675454,1,0,"2017-07-13 18:19:24",56,25,90,0,"1372499"
1675455,1,0,"2017-07-13 18:19:30",44,17,83,0,"1372575"
1675456,1,0,"2017-07-13 18:19:50",52,11,93,0,"1373018"
1675457,1,0,"2017-07-13 18:19:51",50,19,88,0,"1373055"
1675458,1,1,"2017-07-13 18:19:57",52,22,93,0,"1373354"
1675459,1,1,"2017-07-13 18:20:20",45,23,183,0,"1374171"
1675460,1,0,"2017-07-13 18:20:25",45,21,111,0,"1374351"
1675461,1,1,"2017-07-13 18:20:27",49,21,107,0,"1374421"
1675462,1,0,"2017-07-13 18:20:43",54,23,92,0,"1374715"
1675463,1,0,"2017-07-13 18:20:44",49,22,87,0,"1374726"
1675464,1,0,"2017-07-13 18:21:27",45,23,98,0,"1375078"
1675465,1,0,"2017-07-13 18:21:27",43,25,94,0,"1375096"
1675466,1,1,"2017-07-13 18:21:54",43,23,101,0,"1375730"
1675467,1,1,"2017-07-13 18:22:00",44,21,75,0,"1375939"
1675468,1,1,"2017-07-13 18:22:16",46,24,194,0,"1376376"
1675469,1,0,"2017-07-13 18:23:36",42,24,91,0,"1377649"
1675470,1,0,"2017-07-13 18:23:44",45,22,102,0,"1377797"
1675471,1,0,"2017-07-13 18:23:49",46,16,99,0,"1377947"
1675472,1,1,"2017-07-13 18:23:54",61,25,108,0,"1378137"
1675473,1,1,"2017-07-13 18:23:58",48,25,186,0,"1378206"
1675474,1,1,"2017-07-13 18:24:05",55,25,207,0,"1378393"
1675475,1,1,"2017-07-13 18:24:09",50,14,116,0,"1378491"
1675476,1,1,"2017-07-13 18:24:11",39,22,197,0,"1378522"
1675477,1,0,"2017-07-13 18:24:14",44,16,90,0,"1378599"
1675478,1,0,"2017-07-13 18:24:16",40,15,100,0,"1378664"
1675479,1,0,"2017-07-13 18:24:26",50,12,97,0,"1378852"
1675480,1,0,"2017-07-13 18:24:26",42,13,93,0,"1378881"
1675481,1,0,"2017-07-13 18:24:30",47,19,109,0,"1378982"
1675482,1,0,"2017-07-13 18:24:36",41,18,111,0,"1379100"
1675483,1,0,"2017-07-13 18:24:54",33,18,99,0,"1379323"
1675484,1,1,"2017-07-13 18:25:49",58,25,106,0,"1379938"
1675485,1,1,"2017-07-13 18:25:57",40,26,195,0,"1380140"
1675486,1,1,"2017-07-13 18:26:00",36,26,101,0,"1380253"
1675487,1,0,"2017-07-13 18:26:31",52,23,105,0,"1380959"
1675488,1,0,"2017-07-13 18:26:31",51,21,102,0,"1380969"
1675489,1,0,"2017-07-13 18:26:37",60,21,105,0,"1381050"
1675490,1,1,"2017-07-13 18:26:38",66,37,104,0,"1381059"
1675491,1,0,"2017-07-13 18:26:39",62,13,64,0,"1381082"
1675492,1,0,"2017-07-13 18:26:41",58,24,88,0,"1381094"
1675493,1,0,"2017-07-13 18:27:36",52,26,90,0,"1381424"
1675494,1,0,"2017-07-13 18:27:38",53,18,90,0,"1381473"
1675495,1,0,"2017-07-13 18:27:40",36,22,95,0,"1381508"
1675496,1,0,"2017-07-13 18:27:41",36,10,95,0,"1381535"
1675497,1,0,"2017-07-13 18:27:42",38,25,90,0,"1381586"
1675498,1,0,"2017-07-13 18:27:43",38,23,98,0,"1381600"
1675499,1,1,"2017-07-13 18:27:57",45,15,100,0,"1382146"
1675500,1,1,"2017-07-13 18:28:20",45,23,185,0,"1382776"
1675501,1,1,"2017-07-13 18:28:25",40,22,184,0,"1382880"
1675502,1,0,"2017-07-13 18:28:38",33,16,85,0,"1383140"
1675503,1,0,"2017-07-13 18:28:39",35,24,101,0,"1383185"
1675504,1,1,"2017-07-13 18:28:42",55,24,114,0,"1383237"
1675505,1,1,"2017-07-13 18:28:52",49,23,188,0,"1383300"
1675506,1,0,"2017-07-13 18:29:33",49,18,110,0,"1383586"
1675507,1,0,"2017-07-13 18:29:37",43,10,103,0,"1383658"
1675508,1,0,"2017-07-13 18:29:39",43,17,104,0,"1383697"
1675509,1,1,"2017-07-13 18:29:55",54,19,111,0,"1384295"
1675510,1,1,"2017-07-13 18:29:56",47,25,111,0,"1384319"
1675511,1,1,"2017-07-13 18:29:58",54,23,111,0,"1384379"
1675512,1,1,"2017-07-13 18:29:59",54,19,104,0,"1384407"
1675513,1,1,"2017-07-13 18:30:26",49,22,103,0,"1385095"
1675514,1,0,"2017-07-13 18:31:28",54,20,98,0,"1385495"
1675515,1,0,"2017-07-13 18:31:33",42,20,102,0,"1385606"
1675516,1,1,"2017-07-13 18:31:50",60,28,118,0,"1386013"
1675517,1,1,"2017-07-13 18:32:02",46,13,109,0,"1386359"
1675518,1,0,"2017-07-13 18:32:23",47,27,98,0,"1386915"
1675519,1,0,"2017-07-13 18:32:23",44,20,94,0,"1386940"
1675520,1,0,"2017-07-13 18:32:30",41,14,100,0,"1387088"
1675521,1,0,"2017-07-13 18:32:30",52,16,104,0,"1387111"
1675522,1,0,"2017-07-13 18:32:34",41,19,97,0,"1387180"
1675523,1,0,"2017-07-13 18:32:38",56,26,112,0,"1387240"
1675524,1,0,"2017-07-13 18:33:31",29,18,82,0,"1387654"
1675525,1,1,"2017-07-13 18:33:46",50,22,111,0,"1387951"
1675526,1,1,"2017-07-13 18:34:02",50,24,104,0,"1388547"
1675527,1,1,"2017-07-13 18:34:12",49,23,93,0,"1388932"
1675528,1,1,"2017-07-13 18:34:31",45,20,196,0,"1389322"
1675529,1,1,"2017-07-13 18:34:33",57,20,102,0,"1389372"
1675530,1,1,"2017-07-13 18:34:36",46,25,110,0,"1389450"
1675531,1,0,"2017-07-13 18:35:15",31,17,86,0,"1389695"
1675532,1,0,"2017-07-13 18:35:34",50,25,85,0,"1389882"
1675533,1,1,"2017-07-13 18:35:44",53,22,105,0,"1390104"
1675534,1,0,"2017-07-13 18:35:47",42,24,94,0,"1390194"
1675535,1,0,"2017-07-13 18:36:21",44,22,104,0,"1391286"
1675536,1,1,"2017-07-13 18:36:32",48,13,103,0,"1391465"
1675537,1,0,"2017-07-13 18:36:43",53,26,115,0,"1391616"
1675538,1,1,"2017-07-13 18:36:45",51,29,52,0,"1391626"
1675539,1,0,"2017-07-13 18:37:34",51,12,131,0,"1391899"
1675540,1,1,"2017-07-13 18:37:58",54,17,87,0,"1392588"
1675541,1,1,"2017-07-13 18:38:22",42,14,95,0,"1393422"
1675542,1,1,"2017-07-13 18:38:28",45,27,187,0,"1393577"
1675543,1,1,"2017-07-13 18:38:28",52,21,106,0,"1393621"
1675544,1,0,"2017-07-13 18:38:37",53,26,110,0,"1393785"
1675545,1,0,"2017-07-13 18:38:50",40,22,88,0,"1393875"
1675546,1,0,"2017-07-13 18:39:39",46,27,95,0,"1394309"
1675547,1,1,"2017-07-13 18:39:59",41,21,199,0,"1394861"
1675548,1,1,"2017-07-13 18:40:02",51,19,107,0,"1394985"
1675549,1,0,"2017-07-13 18:40:03",55,14,73,0,"1395027"
1675550,1,0,"2017-07-13 18:40:32",47,19,104,0,"1395995"
1675551,1,0,"2017-07-13 18:40:36",49,15,93,0,"1396145"
1675552,1,1,"2017-07-13 18:40:44",61,25,107,0,"1396308"
1675553,1,1,"2017-07-13 18:40:46",46,23,90,0,"1396339"
1675554,1,0,"2017-07-13 18:41:35",43,20,89,0,"1396759"
1675555,1,0,"2017-07-13 18:41:37",44,17,98,0,"1396818"
1675556,1,1,"2017-07-13 18:41:48",43,22,110,0,"1397256"
1675557,1,0,"2017-07-13 18:41:50",31,13,91,0,"1397326"
1675558,1,0,"2017-07-13 18:42:18",39,13,104,0,"1398199"
1675559,1,0,"2017-07-13 18:42:25",47,11,104,0,"1398409"
1675560,1,0,"2017-07-13 18:42:42",37,5,82,0,"1398731"
1675561,1,0,"2017-07-13 18:43:33",47,22,81,0,"1399087"
1675562,1,0,"2017-07-13 18:43:34",44,20,96,0,"1399110"
1675563,1,0,"2017-07-13 18:43:39",53,22,92,0,"1399205"
1675564,1,1,"2017-07-13 18:43:51",40,21,106,0,"1399548"
1675565,1,1,"2017-07-13 18:43:54",51,24,89,0,"1399636"
1675566,1,1,"2017-07-13 18:44:00",60,19,126,0,"1399844"
1675567,1,0,"2017-07-13 18:44:03",40,11,110,0,"1399955"
1675568,1,0,"2017-07-13 18:44:42",40,9,101,0,"1401010"
1675569,1,0,"2017-07-13 18:44:43",47,22,90,0,"1401024"
1675570,1,0,"2017-07-13 18:45:32",41,23,98,0,"1401426"
1675571,1,0,"2017-07-13 18:45:35",47,23,91,0,"1401506"
1675572,1,0,"2017-07-13 18:45:38",38,22,90,0,"1401565"
1675573,1,1,"2017-07-13 18:46:02",40,15,97,0,"1402315"
1675574,1,0,"2017-07-13 18:46:12",47,19,111,0,"1402635"
1675575,1,0,"2017-07-13 18:46:34",49,20,98,0,"1403200"
1675576,1,0,"2017-07-13 18:46:34",55,27,90,0,"1403213"
1675577,1,1,"2017-07-13 18:47:00",55,23,193,0,"1403374"
1675578,1,0,"2017-07-13 18:47:14",31,24,97,0,"1403440"
1675579,1,1,"2017-07-13 18:47:50",56,11,113,0,"1403951"
1675580,1,1,"2017-07-13 18:47:51",51,16,96,0,"1403989"
1675581,1,1,"2017-07-13 18:47:57",51,24,120,0,"1404233"
1675582,1,0,"2017-07-13 18:48:28",57,18,98,0,"1405082"
1675583,1,0,"2017-07-13 18:48:31",48,22,99,0,"1405141"
1675584,1,1,"2017-07-13 18:48:58",30,19,117,0,"1405283"
1675585,1,0,"2017-07-13 18:49:29",42,12,103,0,"1405455"
1675586,1,1,"2017-07-13 18:49:57",53,29,98,0,"1406031"
1675587,1,1,"2017-07-13 18:49:58",49,19,106,0,"1406062"
1675588,1,1,"2017-07-13 18:49:59",45,14,177,0,"1406079"
1675589,1,1,"2017-07-13 18:50:00",48,21,91,0,"1406139"
1675590,1,1,"2017-07-13 18:50:01",51,24,109,0,"1406170"
1675591,1,1,"2017-07-13 18:50:02",45,23,104,0,"1406222"
1675592,1,0,"2017-07-13 18:50:12",41,17,104,0,"1406444"
1675593,1,0,"2017-07-13 18:50:31",47,23,99,0,"1406941"
1675594,1,1,"2017-07-13 18:51:48",50,17,122,0,"1407833"
1675595,1,1,"2017-07-13 18:51:49",51,25,111,0,"1407850"
1675596,1,1,"2017-07-13 18:51:53",53,22,112,0,"1407968"
1675597,1,1,"2017-07-13 18:51:54",54,20,95,0,"1407999"
1675598,1,1,"2017-07-13 18:51:58",46,19,109,0,"1408082"
1675599,1,1,"2017-07-13 18:52:19",55,16,125,0,"1408644"
1675600,1,0,"2017-07-13 18:52:27",43,11,96,0,"1408841"
1675601,1,0,"2017-07-13 18:53:21",49,21,98,0,"1409325"
1675602,1,1,"2017-07-13 18:53:55",49,22,100,0,"1410000"
1675603,1,0,"2017-07-13 18:54:06",70,20,108,0,"1410271"
1675604,1,0,"2017-07-13 18:54:37",46,25,93,0,"1411010"
1675605,1,0,"2017-07-13 18:54:39",39,15,84,0,"1411034"
1675606,1,1,"2017-07-13 18:54:52",58,14,98,0,"1411145"
1675607,1,0,"2017-07-13 18:55:31",50,17,92,0,"1411506"
1675608,1,0,"2017-07-13 18:55:32",43,23,91,0,"1411520"
1675609,1,0,"2017-07-13 18:55:35",49,24,92,0,"1411572"
1675610,1,0,"2017-07-13 18:55:40",49,25,98,0,"1411651"
1675611,1,1,"2017-07-13 18:55:56",49,26,105,0,"1412197"
1675612,1,1,"2017-07-13 18:56:02",57,25,98,0,"1412439"
1675613,1,0,"2017-07-13 18:56:08",48,21,104,0,"1412650"
1675614,1,0,"2017-07-13 18:56:22",45,23,63,0,"1412951"
1675615,1,0,"2017-07-13 18:56:31",39,10,98,0,"1413153"
1675616,1,0,"2017-07-13 18:56:32",44,25,94,0,"1413167"
1675617,1,0,"2017-07-13 18:56:32",40,22,87,0,"1413180"
1675618,1,0,"2017-07-13 18:56:33",45,14,102,0,"1413194"
1675619,1,0,"2017-07-13 18:56:34",36,5,93,0,"1413215"
1675620,1,0,"2017-07-13 18:56:35",44,14,98,0,"1413227"
1675621,1,0,"2017-07-13 18:56:38",37,20,90,0,"1413267"
1675622,1,1,"2017-07-13 18:57:02",49,25,194,0,"1413469"
1675623,1,0,"2017-07-13 18:57:16",50,18,105,0,"1413556"
1675624,1,0,"2017-07-13 18:57:20",48,22,91,0,"1413569"
1675625,1,1,"2017-07-13 18:58:00",38,20,88,0,"1414314"
1675626,1,1,"2017-07-13 18:58:01",41,20,192,0,"1414332"
1675627,1,0,"2017-07-13 18:58:07",41,25,96,0,"1414455"
1675628,1,0,"2017-07-13 18:58:07",43,25,101,0,"1414470"
1675629,1,0,"2017-07-13 18:58:16",44,21,111,0,"1414616"
1675630,1,1,"2017-07-13 18:58:23",49,11,107,0,"1414761"
1675631,1,1,"2017-07-13 18:58:27",47,21,95,0,"1414831"
1675632,1,0,"2017-07-13 18:58:44",50,20,104,0,"1415120"
1675633,1,0,"2017-07-13 18:59:30",42,16,103,0,"1415383"
1675634,1,0,"2017-07-13 18:59:33",43,11,100,0,"1415432"
1675635,1,1,"2017-07-13 18:59:51",55,31,106,0,"1415933"
1675636,1,1,"2017-07-13 18:59:57",37,25,186,0,"1416173"
1675637,1,1,"2017-07-13 19:00:02",50,18,183,0,"1416268"
1675638,1,1,"2017-07-13 19:00:23",38,13,102,0,"1416847"
1675639,1,0,"2017-07-13 19:00:25",49,18,93,0,"1416929"
1675640,1,0,"2017-07-13 19:00:28",43,20,104,0,"1416996"
1675641,1,0,"2017-07-13 19:00:41",51,24,103,0,"1417240"
1675642,1,0,"2017-07-13 19:01:32",52,22,97,0,"1417579"
1675643,1,0,"2017-07-13 19:01:34",48,27,97,0,"1417627"
1675644,1,0,"2017-07-13 19:01:36",53,17,104,0,"1417684"
1675645,1,0,"2017-07-13 19:01:42",36,19,86,0,"1417812"
1675646,1,1,"2017-07-13 19:01:47",64,28,83,0,"1418021"
1675647,1,1,"2017-07-13 19:01:51",51,25,99,0,"1418160"
1675648,1,1,"2017-07-13 19:01:56",60,14,94,0,"1418307"
1675649,1,0,"2017-07-13 19:01:56",29,19,109,0,"1418301"
1675650,1,1,"2017-07-13 19:02:08",37,23,99,0,"1418731"
1675651,1,1,"2017-07-13 19:02:12",51,18,112,0,"1418826"
1675652,1,1,"2017-07-13 19:02:12",38,19,186,0,"1418827"
1675653,1,0,"2017-07-13 19:02:16",44,12,103,0,"1418968"
1675654,1,0,"2017-07-13 19:02:25",43,11,90,0,"1419224"
1675655,1,0,"2017-07-13 19:02:45",43,23,98,0,"1419448"
1675656,1,0,"2017-07-13 19:03:34",53,20,92,0,"1419832"
1675657,1,0,"2017-07-13 19:03:36",52,25,87,0,"1419862"
1675658,1,0,"2017-07-13 19:03:38",47,27,105,0,"1419914"
1675659,1,1,"2017-07-13 19:03:51",48,22,102,0,"1420287"
1675660,1,1,"2017-07-13 19:03:55",49,17,109,0,"1420448"
1675661,1,1,"2017-07-13 19:04:07",53,15,79,0,"1420851"
1675662,1,0,"2017-07-13 19:04:18",44,19,106,0,"1421074"
1675663,1,0,"2017-07-13 19:04:25",31,9,105,0,"1421209"
1675664,1,1,"2017-07-13 19:04:40",71,10,105,0,"1421448"
1675665,1,1,"2017-07-13 19:04:42",52,19,103,0,"1421479"
1675666,1,1,"2017-07-13 19:04:52",46,20,111,0,"1421571"
1675667,1,1,"2017-07-13 19:06:09",49,23,103,0,"1422819"
1675668,1,1,"2017-07-13 19:06:13",41,21,97,0,"1422973"
1675669,1,0,"2017-07-13 19:06:25",44,14,112,0,"1423336"
1675670,1,1,"2017-07-13 19:06:26",54,21,63,0,"1423394"
1675671,1,1,"2017-07-13 19:06:27",42,9,94,0,"1423416"
1675672,1,0,"2017-07-13 19:06:32",30,9,98,0,"1423549"
1675673,1,0,"2017-07-13 19:06:33",49,17,92,0,"1423573"
1675674,1,0,"2017-07-13 19:06:34",36,25,98,0,"1423603"
1675675,1,1,"2017-07-13 19:06:47",45,21,103,0,"1423780"
1675676,1,1,"2017-07-13 19:06:58",47,25,103,0,"1423842"
1675677,1,0,"2017-07-13 19:07:36",49,25,94,0,"1424112"
1675678,1,1,"2017-07-13 19:07:58",46,26,181,0,"1424809"
1675679,1,1,"2017-07-13 19:08:08",50,25,111,0,"1425142"
1675680,1,0,"2017-07-13 19:08:29",52,24,89,0,"1425656"
1675681,1,0,"2017-07-13 19:08:37",46,24,103,0,"1425751"
1675682,1,1,"2017-07-13 19:08:42",53,25,108,0,"1425819"
1675683,1,0,"2017-07-13 19:09:35",53,11,104,0,"1426343"
1675684,1,0,"2017-07-13 19:09:56",34,10,94,0,"1426766"
1675685,1,0,"2017-07-13 19:10:11",35,13,103,0,"1427550"
1675686,1,0,"2017-07-13 19:10:12",45,16,92,0,"1427578"
1675687,1,0,"2017-07-13 19:10:12",39,22,95,0,"1427611"
1675688,1,0,"2017-07-13 19:10:20",35,11,97,0,"1427789"
1675689,1,0,"2017-07-13 19:10:21",42,18,97,0,"1427818"
1675690,1,0,"2017-07-13 19:10:24",62,22,102,0,"1427894"
1675691,1,0,"2017-07-13 19:10:26",51,26,59,0,"1427930"
1675692,1,0,"2017-07-13 19:10:31",51,24,86,0,"1428016"
1675693,1,0,"2017-07-13 19:10:38",44,10,90,0,"1428119"
1675694,1,0,"2017-07-13 19:11:20",44,23,92,0,"1428410"
1675695,1,0,"2017-07-13 19:11:23",47,15,97,0,"1428425"
1675696,1,0,"2017-07-13 19:11:25",51,14,82,0,"1428437"
1675697,1,0,"2017-07-13 19:11:40",39,14,93,0,"1428652"
1675698,1,1,"2017-07-13 19:11:53",46,24,197,0,"1429016"
1675699,1,0,"2017-07-13 19:12:21",34,14,99,0,"1429926"
1675700,1,0,"2017-07-13 19:12:22",50,18,111,0,"1429948"
1675701,1,1,"2017-07-13 19:12:27",49,24,111,0,"1430089"
1675702,1,0,"2017-07-13 19:12:30",45,20,68,0,"1430165"
1675703,1,0,"2017-07-13 19:12:37",44,19,102,0,"1430266"
1675704,1,0,"2017-07-13 19:13:30",46,22,92,0,"1430626"
1675705,1,0,"2017-07-13 19:13:32",35,6,75,0,"1430655"
1675706,1,0,"2017-07-13 19:13:34",49,18,99,0,"1430684"
1675707,1,0,"2017-07-13 19:13:35",46,25,90,0,"1430696"
1675708,1,1,"2017-07-13 19:13:37",48,24,115,0,"1430723"
1675709,1,0,"2017-07-13 19:13:42",30,17,96,0,"1430812"
1675710,1,1,"2017-07-13 19:13:58",46,23,102,0,"1431489"
1675711,1,0,"2017-07-13 19:14:13",49,18,91,0,"1431958"
1675712,1,0,"2017-07-13 19:14:27",39,12,75,0,"1432315"
1675713,1,0,"2017-07-13 19:14:28",49,39,91,0,"1432344"
1675714,1,1,"2017-07-13 19:14:48",55,20,182,0,"1432479"
1675715,1,0,"2017-07-13 19:15:19",50,25,99,0,"1432628"
1675716,1,0,"2017-07-13 19:15:30",29,23,109,0,"1432707"
1675717,1,1,"2017-07-13 19:15:55",46,25,105,0,"1433189"
1675718,1,0,"2017-07-13 19:16:18",43,11,71,0,"1433822"
1675719,1,0,"2017-07-13 19:16:38",52,21,98,0,"1434240"
1675720,1,1,"2017-07-13 19:16:57",51,24,191,0,"1434463"
1675721,1,1,"2017-07-13 19:16:58",52,23,181,0,"1434494"
1675722,1,0,"2017-07-13 19:17:11",57,29,91,0,"1434559"
1675723,1,0,"2017-07-13 19:17:12",48,24,98,0,"1434561"
1675724,1,0,"2017-07-13 19:17:15",41,21,95,0,"1434580"
1675725,1,0,"2017-07-13 19:17:17",45,18,87,0,"1434595"
1675726,1,1,"2017-07-13 19:17:54",44,21,89,0,"1435191"
1675727,1,1,"2017-07-13 19:18:04",51,21,104,0,"1435545"
1675728,1,0,"2017-07-13 19:18:21",41,12,99,0,"1436020"
1675729,1,1,"2017-07-13 19:18:23",51,24,111,0,"1436037"
1675730,1,0,"2017-07-13 19:18:26",48,24,98,0,"1436079"
1675731,1,0,"2017-07-13 19:18:35",43,14,102,0,"1436149"
