DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1700160,1,0,"2017-07-24 18:18:10",48,24,103,0,"402527"
1700161,1,1,"2017-07-24 18:18:23",57,22,101,0,"402856"
1700162,1,1,"2017-07-24 18:18:25",43,13,108,0,"402892"
1700163,1,1,"2017-07-24 18:19:04",30,26,64,0,"403537"
1700164,1,1,"2017-07-24 18:19:30",56,9,61,0,"403704"
1700165,1,0,"2017-07-24 18:19:52",31,15,94,0,"404034"
1700166,1,1,"2017-07-24 18:19:55",51,23,72,0,"404154"
1700167,1,1,"2017-07-24 18:20:02",51,21,205,0,"404345"
1700168,1,0,"2017-07-24 18:20:19",31,23,93,0,"404866"
1700169,1,0,"2017-07-24 18:20:30",46,23,81,0,"405083"
1700170,1,0,"2017-07-24 18:20:36",36,12,86,0,"405216"
1700171,1,0,"2017-07-24 18:20:46",55,16,93,0,"405420"
1700172,1,1,"2017-07-24 18:20:52",46,22,183,0,"405482"
1700173,1,0,"2017-07-24 18:21:34",38,15,95,0,"405767"
1700174,1,1,"2017-07-24 18:21:57",37,20,108,0,"406312"
1700175,1,0,"2017-07-24 18:22:13",41,20,110,0,"406957"
1700176,1,0,"2017-07-24 18:22:26",47,20,108,0,"407235"
1700177,1,0,"2017-07-24 18:22:38",47,15,90,0,"407623"
1700178,1,0,"2017-07-24 18:22:40",39,6,104,0,"407686"
1700179,1,0,"2017-07-24 18:22:42",33,13,58,0,"407727"
1700180,1,0,"2017-07-24 18:22:43",51,22,98,0,"407741"
1700181,1,0,"2017-07-24 18:22:46",48,19,95,0,"407805"
1700182,1,0,"2017-07-24 18:22:50",40,23,100,0,"407845"
1700183,1,1,"2017-07-24 18:23:08",49,16,109,0,"407958"
1700184,1,0,"2017-07-24 18:23:38",45,26,107,0,"408336"
1700185,1,1,"2017-07-24 18:23:59",50,26,198,0,"408730"
1700186,1,1,"2017-07-24 18:24:00",47,21,107,0,"408791"
1700187,1,1,"2017-07-24 18:24:01",48,10,98,0,"408839"
1700188,1,0,"2017-07-24 18:24:26",56,19,118,0,"409519"
1700189,1,0,"2017-07-24 18:24:36",47,14,102,0,"409725"
1700190,1,0,"2017-07-24 18:24:37",50,22,100,0,"409744"
1700191,1,1,"2017-07-24 18:24:41",55,23,178,0,"409814"
1700192,1,0,"2017-07-24 18:24:46",36,16,104,0,"409932"
1700193,1,0,"2017-07-24 18:25:25",29,14,97,0,"410172"
1700194,1,1,"2017-07-24 18:26:02",53,22,107,0,"410979"
1700195,1,1,"2017-07-24 18:26:03",41,22,178,0,"411010"
1700196,1,0,"2017-07-24 18:26:26",44,12,91,0,"411917"
1700197,1,0,"2017-07-24 18:26:27",31,7,50,0,"411981"
1700198,1,0,"2017-07-24 18:26:36",52,27,103,0,"412267"
1700199,1,0,"2017-07-24 18:26:40",50,20,99,0,"412399"
1700200,1,0,"2017-07-24 18:26:45",45,26,103,0,"412545"
1700201,1,0,"2017-07-24 18:27:30",33,23,92,0,"412826"
1700202,1,0,"2017-07-24 18:27:39",46,19,92,0,"412964"
1700203,1,1,"2017-07-24 18:28:01",31,22,98,0,"413554"
1700204,1,1,"2017-07-24 18:28:05",44,22,101,0,"413665"
1700205,1,1,"2017-07-24 18:28:13",63,24,102,0,"413994"
1700206,1,1,"2017-07-24 18:29:59",48,19,85,0,"416004"
1700207,1,1,"2017-07-24 18:30:00",53,23,108,0,"416062"
1700208,1,0,"2017-07-24 18:30:28",39,15,99,0,"416819"
1700209,1,0,"2017-07-24 18:30:30",49,14,90,0,"416845"
1700210,1,0,"2017-07-24 18:30:33",47,11,87,0,"416900"
1700211,1,0,"2017-07-24 18:30:34",45,14,107,0,"416915"
1700212,1,0,"2017-07-24 18:30:37",42,11,99,0,"416967"
1700213,1,0,"2017-07-24 18:30:45",43,12,87,0,"417098"
1700214,1,1,"2017-07-24 18:31:00",59,14,93,0,"417245"
1700215,1,0,"2017-07-24 18:31:25",41,35,52,0,"417414"
1700216,1,0,"2017-07-24 18:31:27",42,24,95,0,"417445"
1700217,1,0,"2017-07-24 18:31:31",48,12,59,0,"417497"
1700218,1,0,"2017-07-24 18:31:31",37,18,104,0,"417490"
1700219,1,0,"2017-07-24 18:31:33",44,22,103,0,"417508"
1700220,1,0,"2017-07-24 18:31:35",43,21,107,0,"417547"
1700221,1,0,"2017-07-24 18:31:36",45,21,103,0,"417555"
1700222,1,0,"2017-07-24 18:31:43",40,22,93,0,"417738"
1700223,1,1,"2017-07-24 18:31:57",50,24,113,0,"418070"
1700224,1,1,"2017-07-24 18:32:02",44,24,117,0,"418262"
1700225,1,0,"2017-07-24 18:32:23",32,7,113,0,"418892"
1700226,1,0,"2017-07-24 18:32:24",37,11,80,0,"418934"
1700227,1,0,"2017-07-24 18:32:28",42,19,88,0,"419026"
1700228,1,0,"2017-07-24 18:32:34",42,19,87,0,"419157"
1700229,1,0,"2017-07-24 18:32:39",52,20,86,0,"419239"
1700230,1,0,"2017-07-24 18:33:26",47,23,107,0,"419663"
1700231,1,1,"2017-07-24 18:33:32",48,19,85,0,"419723"
1700232,1,0,"2017-07-24 18:33:55",40,25,95,0,"420257"
1700233,1,1,"2017-07-24 18:34:06",48,14,88,0,"420637"
1700234,1,0,"2017-07-24 18:34:33",34,18,118,0,"421267"
1700235,1,1,"2017-07-24 18:34:36",29,12,97,0,"421318"
1700236,1,0,"2017-07-24 18:35:24",43,23,105,0,"421845"
1700237,1,0,"2017-07-24 18:35:28",50,14,94,0,"421879"
1700238,1,1,"2017-07-24 18:35:56",46,12,93,0,"422550"
1700239,1,1,"2017-07-24 18:36:24",56,21,118,0,"423324"
1700240,1,0,"2017-07-24 18:36:25",32,8,87,0,"423361"
1700241,1,0,"2017-07-24 18:36:29",48,25,88,0,"423420"
1700242,1,1,"2017-07-24 18:36:56",32,6,76,0,"423736"
1700243,1,0,"2017-07-24 18:37:28",47,25,104,0,"423985"
1700244,1,0,"2017-07-24 18:37:40",47,29,97,0,"424217"
1700245,1,1,"2017-07-24 18:37:55",52,20,116,0,"424730"
1700246,1,1,"2017-07-24 18:38:11",43,12,110,0,"425169"
1700247,1,0,"2017-07-24 18:38:15",35,15,73,0,"425310"
1700248,1,1,"2017-07-24 18:38:17",40,24,119,0,"425377"
1700249,1,0,"2017-07-24 18:38:28",64,38,72,0,"425682"
1700250,1,1,"2017-07-24 18:38:29",40,16,63,0,"425729"
1700251,1,0,"2017-07-24 18:38:41",50,18,91,0,"426018"
1700252,1,1,"2017-07-24 18:38:53",47,25,188,0,"426160"
1700253,1,1,"2017-07-24 18:38:54",45,23,192,0,"426170"
1700254,1,0,"2017-07-24 18:39:37",43,22,101,0,"426476"
1700255,1,0,"2017-07-24 18:39:44",38,18,101,0,"426692"
1700256,1,0,"2017-07-24 18:39:45",43,26,87,0,"426712"
1700257,1,1,"2017-07-24 18:40:10",44,21,192,0,"427525"
1700258,1,1,"2017-07-24 18:40:11",43,27,100,0,"427587"
1700259,1,0,"2017-07-24 18:40:16",47,24,115,0,"427837"
1700260,1,0,"2017-07-24 18:40:31",49,18,104,0,"428148"
1700261,1,0,"2017-07-24 18:40:33",43,21,106,0,"428207"
1700262,1,0,"2017-07-24 18:40:35",51,16,112,0,"428245"
1700263,1,0,"2017-07-24 18:40:35",40,23,90,0,"428266"
1700264,1,0,"2017-07-24 18:40:36",55,17,95,0,"428279"
1700265,1,0,"2017-07-24 18:40:41",50,15,104,0,"428426"
1700266,1,0,"2017-07-24 18:40:42",60,49,100,0,"428437"
1700267,1,0,"2017-07-24 18:40:44",43,22,72,0,"428480"
1700268,1,0,"2017-07-24 18:40:45",40,22,94,0,"428502"
1700269,1,1,"2017-07-24 18:40:52",46,22,191,0,"428553"
1700270,1,1,"2017-07-24 18:42:02",44,14,97,0,"429468"
1700271,1,1,"2017-07-24 18:42:09",47,21,190,0,"429667"
1700272,1,1,"2017-07-24 18:42:10",50,14,94,0,"429709"
1700273,1,1,"2017-07-24 18:42:25",51,25,116,0,"430073"
1700274,1,0,"2017-07-24 18:42:45",48,25,94,0,"430458"
1700275,1,0,"2017-07-24 18:42:55",51,19,100,0,"430541"
1700276,1,0,"2017-07-24 18:43:01",36,10,115,0,"430564"
1700277,1,0,"2017-07-24 18:43:32",44,22,88,0,"430785"
1700278,1,0,"2017-07-24 18:43:34",42,27,125,0,"430813"
1700279,1,0,"2017-07-24 18:43:36",51,24,96,0,"430842"
1700280,1,0,"2017-07-24 18:43:37",54,29,105,0,"430852"
1700281,1,0,"2017-07-24 18:43:37",39,14,103,0,"430867"
1700282,1,0,"2017-07-24 18:43:44",39,18,76,0,"430961"
1700283,1,0,"2017-07-24 18:43:45",45,23,106,0,"430970"
1700284,1,0,"2017-07-24 18:43:45",50,23,95,0,"430982"
1700285,1,0,"2017-07-24 18:43:46",30,9,100,0,"431001"
1700286,1,0,"2017-07-24 18:43:47",51,14,104,0,"431024"
1700287,1,0,"2017-07-24 18:43:48",37,17,82,0,"431049"
1700288,1,1,"2017-07-24 18:43:58",45,17,95,0,"431437"
1700289,1,0,"2017-07-24 18:44:03",33,9,109,0,"431638"
1700290,1,1,"2017-07-24 18:44:06",40,13,93,0,"431754"
1700291,1,0,"2017-07-24 18:44:11",43,12,77,0,"431950"
1700292,1,0,"2017-07-24 18:44:21",45,23,107,0,"432300"
1700293,1,1,"2017-07-24 18:44:45",44,21,101,0,"432764"
1700294,1,1,"2017-07-24 18:44:47",53,29,194,0,"432769"
1700295,1,1,"2017-07-24 18:45:01",50,7,85,0,"432883"
1700296,1,1,"2017-07-24 18:45:03",45,21,54,0,"432896"
1700297,1,0,"2017-07-24 18:45:35",45,23,97,0,"433226"
1700298,1,0,"2017-07-24 18:45:37",31,16,99,0,"433259"
1700299,1,0,"2017-07-24 18:45:38",43,25,108,0,"433280"
1700300,1,1,"2017-07-24 18:46:07",60,12,188,0,"434004"
1700301,1,1,"2017-07-24 18:46:07",52,29,107,0,"434039"
1700302,1,1,"2017-07-24 18:46:08",45,21,189,0,"434065"
1700303,1,1,"2017-07-24 18:46:11",48,23,194,0,"434117"
1700304,1,1,"2017-07-24 18:46:15",35,22,190,0,"434221"
1700305,1,0,"2017-07-24 18:46:26",33,15,98,0,"434571"
1700306,1,0,"2017-07-24 18:46:28",40,11,100,0,"434640"
1700307,1,0,"2017-07-24 18:46:34",42,22,114,0,"434789"
1700308,1,0,"2017-07-24 18:46:42",45,21,88,0,"434835"
1700309,1,1,"2017-07-24 18:47:08",29,22,182,0,"434992"
1700310,1,0,"2017-07-24 18:47:24",45,18,96,0,"435109"
1700311,1,0,"2017-07-24 18:47:27",46,22,110,0,"435131"
1700312,1,0,"2017-07-24 18:47:28",52,25,102,0,"435137"
1700313,1,0,"2017-07-24 18:47:33",44,19,105,0,"435183"
1700314,1,0,"2017-07-24 18:47:39",46,23,103,0,"435275"
1700315,1,0,"2017-07-24 18:47:40",43,28,94,0,"435296"
1700316,1,0,"2017-07-24 18:47:57",44,24,99,0,"435637"
1700317,1,1,"2017-07-24 18:48:02",50,10,94,0,"435785"
1700318,1,1,"2017-07-24 18:48:02",30,9,66,0,"435819"
1700319,1,1,"2017-07-24 18:48:03",46,15,108,0,"435824"
1700320,1,1,"2017-07-24 18:48:06",35,17,112,0,"435971"
1700321,1,0,"2017-07-24 18:48:16",52,23,96,0,"436364"
1700322,1,0,"2017-07-24 18:48:20",46,24,110,0,"436472"
1700323,1,0,"2017-07-24 18:48:31",50,25,103,0,"436739"
1700324,1,0,"2017-07-24 18:48:33",36,20,99,0,"436769"
1700325,1,0,"2017-07-24 18:48:42",39,24,95,0,"436890"
1700326,1,1,"2017-07-24 18:48:50",53,23,103,0,"436948"
1700327,1,0,"2017-07-24 18:50:04",37,27,92,0,"438017"
1700328,1,0,"2017-07-24 18:50:27",44,14,84,0,"438784"
1700329,1,0,"2017-07-24 18:50:29",54,23,103,0,"438829"
1700330,1,0,"2017-07-24 18:50:32",31,13,83,0,"438904"
1700331,1,0,"2017-07-24 18:50:45",40,25,101,0,"439088"
1700332,1,0,"2017-07-24 18:50:47",61,14,110,0,"439122"
1700333,1,0,"2017-07-24 18:51:25",41,25,97,0,"439325"
1700334,1,0,"2017-07-24 18:51:58",51,26,80,0,"440042"
1700335,1,1,"2017-07-24 18:51:59",47,20,66,0,"440079"
1700336,1,1,"2017-07-24 18:52:00",51,24,98,0,"440104"
1700337,1,1,"2017-07-24 18:52:01",49,25,113,0,"440132"
1700338,1,1,"2017-07-24 18:52:06",36,14,129,0,"440288"
1700339,1,0,"2017-07-24 18:52:14",32,14,104,0,"440563"
1700340,1,1,"2017-07-24 18:52:19",39,12,83,0,"440709"
1700341,1,0,"2017-07-24 18:52:21",40,23,105,0,"440768"
1700342,1,0,"2017-07-24 18:52:57",47,25,115,0,"441231"
1700343,1,0,"2017-07-24 18:53:27",42,20,98,0,"441407"
1700344,1,0,"2017-07-24 18:53:31",45,21,88,0,"441443"
1700345,1,0,"2017-07-24 18:53:33",30,19,94,0,"441461"
1700346,1,0,"2017-07-24 18:53:38",44,16,90,0,"441539"
1700347,1,1,"2017-07-24 18:53:57",56,26,111,0,"442064"
1700348,1,0,"2017-07-24 18:54:26",44,15,93,0,"442792"
1700349,1,0,"2017-07-24 18:54:34",49,23,104,0,"442999"
1700350,1,0,"2017-07-24 18:54:37",43,17,102,0,"443076"
1700351,1,0,"2017-07-24 18:54:45",40,22,95,0,"443195"
1700352,1,0,"2017-07-24 18:54:49",44,24,107,0,"443234"
1700353,1,0,"2017-07-24 18:55:37",46,18,99,0,"443628"
1700354,1,0,"2017-07-24 18:55:42",42,18,105,0,"443725"
1700355,1,1,"2017-07-24 18:55:59",40,16,65,0,"444219"
1700356,1,1,"2017-07-24 18:56:03",42,23,98,0,"444402"
1700357,1,0,"2017-07-24 18:56:17",43,21,87,0,"444820"
1700358,1,0,"2017-07-24 18:56:26",44,13,97,0,"445023"
1700359,1,0,"2017-07-24 18:56:35",43,26,97,0,"445213"
1700360,1,0,"2017-07-24 18:56:37",55,15,102,0,"445270"
1700361,1,0,"2017-07-24 18:56:38",39,9,79,0,"445279"
1700362,1,0,"2017-07-24 18:56:46",50,14,94,0,"445394"
1700363,1,1,"2017-07-24 18:56:49",54,18,94,0,"445405"
1700364,1,1,"2017-07-24 18:56:57",64,21,85,0,"445435"
1700365,1,1,"2017-07-24 18:57:11",51,24,187,0,"445511"
1700366,1,1,"2017-07-24 18:57:14",57,25,183,0,"445525"
1700367,1,0,"2017-07-24 18:57:40",48,22,95,0,"445739"
1700368,1,1,"2017-07-24 18:58:19",50,8,84,0,"446706"
1700369,1,1,"2017-07-24 18:58:19",37,18,189,0,"446704"
1700370,1,1,"2017-07-24 18:58:29",30,21,196,0,"446904"
1700371,1,0,"2017-07-24 18:58:36",41,23,81,0,"447130"
1700372,1,0,"2017-07-24 18:58:36",43,25,98,0,"447140"
1700373,1,1,"2017-07-24 18:58:46",46,9,99,0,"447282"
1700374,1,0,"2017-07-24 18:59:36",44,23,92,0,"447597"
1700375,1,0,"2017-07-24 18:59:41",31,13,92,0,"447663"
1700376,1,0,"2017-07-24 18:59:47",51,24,102,0,"447765"
1700377,1,0,"2017-07-24 18:59:52",43,15,101,0,"447898"
1700378,1,1,"2017-07-24 18:59:59",58,24,103,0,"448068"
1700379,1,1,"2017-07-24 19:00:19",55,19,106,0,"448758"
1700380,1,1,"2017-07-24 19:00:21",42,22,190,0,"448805"
1700381,1,0,"2017-07-24 19:00:27",45,10,85,0,"448990"
1700382,1,0,"2017-07-24 19:00:37",42,15,101,0,"449212"
1700383,1,0,"2017-07-24 19:00:42",51,23,111,0,"449277"
1700384,1,0,"2017-07-24 19:00:50",38,7,82,0,"449352"
1700385,1,1,"2017-07-24 19:00:52",54,14,51,0,"449377"
1700386,1,1,"2017-07-24 19:01:06",53,15,182,0,"449463"
1700387,1,0,"2017-07-24 19:01:40",47,21,98,0,"449614"
1700388,1,0,"2017-07-24 19:01:49",47,23,95,0,"449779"
1700389,1,0,"2017-07-24 19:02:28",38,14,61,0,"450913"
1700390,1,1,"2017-07-24 19:02:30",50,12,103,0,"450979"
1700391,1,1,"2017-07-24 19:02:31",44,19,184,0,"450989"
1700392,1,1,"2017-07-24 19:02:32",39,23,73,0,"451080"
1700393,1,0,"2017-07-24 19:03:41",45,21,104,0,"451825"
1700394,1,0,"2017-07-24 19:03:43",35,10,100,0,"451865"
1700395,1,0,"2017-07-24 19:03:44",43,23,104,0,"451892"
1700396,1,1,"2017-07-24 19:04:00",43,21,189,0,"452374"
1700397,1,0,"2017-07-24 19:04:20",37,10,100,0,"452984"
1700398,1,1,"2017-07-24 19:04:28",48,24,176,0,"453249"
1700399,1,0,"2017-07-24 19:04:35",39,9,80,0,"453473"
1700400,1,1,"2017-07-24 19:04:38",49,20,100,0,"453529"
1700401,1,0,"2017-07-24 19:05:37",41,20,96,0,"454076"
1700402,1,1,"2017-07-24 19:06:02",47,23,113,0,"454913"
1700403,1,0,"2017-07-24 19:06:10",46,16,77,0,"455209"
1700404,1,1,"2017-07-24 19:06:12",51,25,104,0,"455280"
1700405,1,1,"2017-07-24 19:06:13",51,23,106,0,"455298"
1700406,1,0,"2017-07-24 19:06:16",47,13,100,0,"455354"
1700407,1,0,"2017-07-24 19:06:41",46,21,105,0,"455946"
1700408,1,0,"2017-07-24 19:06:48",38,18,90,0,"456056"
1700409,1,1,"2017-07-24 19:08:13",40,20,196,0,"457293"
1700410,1,1,"2017-07-24 19:08:14",40,12,107,0,"457314"
1700411,1,1,"2017-07-24 19:08:17",46,7,72,0,"457365"
1700412,1,0,"2017-07-24 19:08:20",43,14,108,0,"457390"
1700413,1,0,"2017-07-24 19:08:27",32,5,119,0,"457437"
1700414,1,0,"2017-07-24 19:08:46",48,21,100,0,"457724"
1700415,1,1,"2017-07-24 19:08:47",51,21,61,0,"457752"
1700416,1,0,"2017-07-24 19:08:50",48,24,106,0,"457794"
1700417,1,0,"2017-07-24 19:09:40",46,22,95,0,"458127"
1700418,1,0,"2017-07-24 19:09:41",33,22,63,0,"458156"
1700419,1,0,"2017-07-24 19:09:42",45,21,99,0,"458179"
1700420,1,0,"2017-07-24 19:09:45",41,23,102,0,"458235"
1700421,1,0,"2017-07-24 19:09:46",39,17,93,0,"458262"
1700422,1,0,"2017-07-24 19:09:49",37,16,89,0,"458340"
1700423,1,0,"2017-07-24 19:09:54",40,20,93,0,"458510"
1700424,1,1,"2017-07-24 19:09:58",48,24,106,0,"458644"
1700425,1,1,"2017-07-24 19:10:00",50,23,206,0,"458674"
1700426,1,1,"2017-07-24 19:10:01",54,26,92,0,"458750"
1700427,1,1,"2017-07-24 19:10:11",42,22,176,0,"458960"
1700428,1,0,"2017-07-24 19:10:15",43,13,77,0,"459102"
1700429,1,0,"2017-07-24 19:10:17",44,18,82,0,"459177"
1700430,1,0,"2017-07-24 19:10:20",42,12,76,0,"459260"
1700431,1,1,"2017-07-24 19:10:32",50,20,105,0,"459543"
1700432,1,0,"2017-07-24 19:10:35",36,25,101,0,"459600"
1700433,1,0,"2017-07-24 19:10:37",33,9,131,0,"459659"
1700434,1,1,"2017-07-24 19:10:40",52,13,107,0,"459697"
1700435,1,0,"2017-07-24 19:10:45",38,20,95,0,"459764"
1700436,1,0,"2017-07-24 19:10:47",43,18,100,0,"459783"
1700437,1,1,"2017-07-24 19:10:50",37,9,98,0,"459803"
1700438,1,0,"2017-07-24 19:10:58",36,18,100,0,"459872"
1700439,1,0,"2017-07-24 19:11:40",46,27,114,0,"460246"
1700440,1,0,"2017-07-24 19:11:41",39,17,74,0,"460274"
1700441,1,0,"2017-07-24 19:11:42",35,13,91,0,"460288"
1700442,1,0,"2017-07-24 19:11:43",45,22,75,0,"460312"
1700443,1,1,"2017-07-24 19:12:00",56,24,106,0,"460815"
1700444,1,1,"2017-07-24 19:12:25",38,17,177,0,"461520"
1700445,1,0,"2017-07-24 19:12:39",52,15,91,0,"461873"
1700446,1,0,"2017-07-24 19:13:45",42,7,82,0,"462464"
1700447,1,0,"2017-07-24 19:13:46",49,22,106,0,"462479"
1700448,1,0,"2017-07-24 19:13:48",34,13,87,0,"462526"
1700449,1,1,"2017-07-24 19:14:03",47,20,96,0,"462888"
1700450,1,0,"2017-07-24 19:14:30",34,12,64,0,"463544"
1700451,1,0,"2017-07-24 19:14:36",46,25,95,0,"463700"
1700452,1,0,"2017-07-24 19:14:37",55,21,97,0,"463735"
1700453,1,0,"2017-07-24 19:14:44",37,7,67,0,"463910"
1700454,1,1,"2017-07-24 19:14:56",40,15,183,0,"464038"
1700455,1,1,"2017-07-24 19:15:10",71,14,68,0,"464190"
1700456,1,0,"2017-07-24 19:15:41",43,22,101,0,"464452"
1700457,1,0,"2017-07-24 19:15:44",51,25,95,0,"464538"
1700458,1,1,"2017-07-24 19:15:54",48,24,114,0,"464830"
1700459,1,1,"2017-07-24 19:16:16",42,21,82,0,"465395"
1700460,1,1,"2017-07-24 19:16:22",47,17,93,0,"465529"
1700461,1,1,"2017-07-24 19:16:22",42,21,87,0,"465540"
1700462,1,0,"2017-07-24 19:16:25",46,10,79,0,"465590"
1700463,1,0,"2017-07-24 19:16:47",31,9,77,0,"466213"
1700464,1,0,"2017-07-24 19:17:54",38,10,59,0,"466870"
1700465,1,0,"2017-07-24 19:17:56",40,20,102,0,"466913"
1700466,1,1,"2017-07-24 19:18:03",48,14,58,0,"467179"
1700467,1,1,"2017-07-24 19:18:03",49,25,119,0,"467168"
1700468,1,1,"2017-07-24 19:18:05",44,14,90,0,"467231"
1700469,1,1,"2017-07-24 19:18:05",58,23,91,0,"467253"
1700470,1,0,"2017-07-24 19:18:23",51,28,73,0,"467671"
1700471,1,0,"2017-07-24 19:18:49",49,12,104,0,"467976"
1700472,1,0,"2017-07-24 19:19:43",54,31,102,0,"468393"
1700473,1,0,"2017-07-24 19:19:44",47,17,111,0,"468425"
1700474,1,0,"2017-07-24 19:19:45",50,27,95,0,"468460"
1700475,1,0,"2017-07-24 19:19:52",45,26,94,0,"468679"
1700476,1,1,"2017-07-24 19:20:02",43,19,184,0,"468872"
1700477,1,1,"2017-07-24 19:20:02",52,32,181,0,"468890"
1700478,1,0,"2017-07-24 19:20:17",39,16,98,0,"469268"
1700479,1,0,"2017-07-24 19:20:26",32,15,78,0,"469479"
1700480,1,0,"2017-07-24 19:20:27",40,21,107,0,"469506"
1700481,1,0,"2017-07-24 19:20:42",45,17,67,0,"469821"
1700482,1,0,"2017-07-24 19:20:48",38,11,68,0,"469895"
1700483,1,0,"2017-07-24 19:20:48",33,18,90,0,"469907"
1700484,1,0,"2017-07-24 19:20:50",31,8,86,0,"469927"
1700485,1,0,"2017-07-24 19:21:41",32,6,93,0,"470391"
1700486,1,1,"2017-07-24 19:22:04",46,5,91,0,"471030"
1700487,1,1,"2017-07-24 19:22:05",54,26,207,0,"471040"
1700488,1,1,"2017-07-24 19:22:10",49,13,106,0,"471210"
1700489,1,1,"2017-07-24 19:22:12",54,28,99,0,"471268"
1700490,1,1,"2017-07-24 19:22:13",57,22,101,0,"471290"
1700491,1,1,"2017-07-24 19:22:17",56,19,187,0,"471361"
1700492,1,0,"2017-07-24 19:22:36",43,17,99,0,"471810"
1700493,1,0,"2017-07-24 19:22:41",45,15,85,0,"471926"
1700494,1,1,"2017-07-24 19:22:43",49,21,120,0,"471989"
1700495,1,1,"2017-07-24 19:23:02",43,18,114,0,"472203"
1700496,1,0,"2017-07-24 19:23:47",47,25,99,0,"472876"
1700497,1,0,"2017-07-24 19:23:49",47,24,96,0,"472928"
1700498,1,0,"2017-07-24 19:23:51",46,16,95,0,"472969"
1700499,1,1,"2017-07-24 19:23:59",31,11,179,0,"473169"
1700500,1,1,"2017-07-24 19:24:15",54,26,96,0,"473664"
1700501,1,0,"2017-07-24 19:24:30",36,13,94,0,"474079"
1700502,1,0,"2017-07-24 19:24:33",29,13,86,0,"474149"
1700503,1,1,"2017-07-24 19:24:35",47,21,105,0,"474195"
1700504,1,1,"2017-07-24 19:24:42",65,25,107,0,"474315"
1700505,1,1,"2017-07-24 19:24:47",40,18,109,0,"474440"
1700506,1,1,"2017-07-24 19:25:00",34,17,191,0,"474577"
1700507,1,0,"2017-07-24 19:25:32",37,19,91,0,"474779"
1700508,1,0,"2017-07-24 19:25:41",47,26,100,0,"474962"
1700509,1,0,"2017-07-24 19:25:44",39,14,102,0,"475026"
1700510,1,0,"2017-07-24 19:26:09",37,23,98,0,"475810"
1700511,1,0,"2017-07-24 19:26:21",33,20,98,0,"476173"
1700512,1,0,"2017-07-24 19:26:48",44,22,93,0,"476834"
1700513,1,0,"2017-07-24 19:27:41",41,25,98,0,"477221"
1700514,1,0,"2017-07-24 19:27:42",45,16,90,0,"477246"
1700515,1,0,"2017-07-24 19:27:43",42,27,98,0,"477265"
1700516,1,0,"2017-07-24 19:27:44",38,24,92,0,"477269"
1700517,1,0,"2017-07-24 19:27:47",46,15,91,0,"477349"
1700518,1,0,"2017-07-24 19:27:48",46,24,85,0,"477373"
1700519,1,0,"2017-07-24 19:27:49",45,25,94,0,"477401"
1700520,1,0,"2017-07-24 19:27:51",40,15,102,0,"477436"
1700521,1,0,"2017-07-24 19:27:52",49,19,103,0,"477490"
1700522,1,0,"2017-07-24 19:27:54",30,14,93,0,"477556"
1700523,1,0,"2017-07-24 19:27:58",29,22,93,0,"477706"
1700524,1,0,"2017-07-24 19:28:00",44,21,92,0,"477777"
1700525,1,1,"2017-07-24 19:28:02",51,16,104,0,"477879"
1700526,1,0,"2017-07-24 19:28:21",43,20,82,0,"478404"
1700527,1,0,"2017-07-24 19:28:25",30,10,76,0,"478513"
1700528,1,0,"2017-07-24 19:28:32",41,12,99,0,"478741"
1700529,1,1,"2017-07-24 19:28:59",37,21,180,0,"479136"
1700530,1,0,"2017-07-24 19:29:40",48,25,96,0,"479489"
1700531,1,0,"2017-07-24 19:29:41",49,23,96,0,"479496"
1700532,1,0,"2017-07-24 19:30:18",40,20,99,0,"480504"
1700533,1,0,"2017-07-24 19:30:25",38,8,96,0,"480692"
1700534,1,0,"2017-07-24 19:30:29",43,24,109,0,"480796"
1700535,1,0,"2017-07-24 19:30:32",44,13,66,0,"480855"
1700536,1,0,"2017-07-24 19:30:34",34,6,92,0,"480898"
1700537,1,0,"2017-07-24 19:31:25",43,22,77,0,"481358"
1700538,1,1,"2017-07-24 19:31:55",35,22,100,0,"481894"
1700539,1,1,"2017-07-24 19:32:01",35,18,188,0,"482090"
1700540,1,1,"2017-07-24 19:32:03",52,24,91,0,"482223"
1700541,1,1,"2017-07-24 19:32:06",53,25,109,0,"482336"
1700542,1,0,"2017-07-24 19:32:10",37,14,80,0,"482485"
1700543,1,0,"2017-07-24 19:32:12",43,13,98,0,"482548"
1700544,1,0,"2017-07-24 19:32:19",48,26,105,0,"482779"
1700545,1,0,"2017-07-24 19:32:30",48,17,96,0,"483197"
1700546,1,0,"2017-07-24 19:32:31",46,19,101,0,"483229"
1700547,1,1,"2017-07-24 19:33:01",53,21,181,0,"483785"
1700548,1,0,"2017-07-24 19:33:31",53,25,97,0,"484110"
1700549,1,0,"2017-07-24 19:34:08",43,12,84,0,"484996"
1700550,1,0,"2017-07-24 19:34:22",38,23,98,0,"485383"
1700551,1,0,"2017-07-24 19:34:28",62,9,85,0,"485453"
1700552,1,1,"2017-07-24 19:34:47",33,20,93,0,"485705"
1700553,1,0,"2017-07-24 19:35:41",43,22,97,0,"486103"
1700554,1,0,"2017-07-24 19:35:43",55,22,50,0,"486153"
1700555,1,0,"2017-07-24 19:35:43",38,25,89,0,"486143"
1700556,1,1,"2017-07-24 19:35:58",42,15,102,0,"486618"
1700557,1,0,"2017-07-24 19:36:28",31,6,104,0,"487718"
