DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1667734,1,0,"2017-07-10 17:48:30",58,26,94,0,"282918"
1667735,1,0,"2017-07-10 17:49:39",55,26,107,0,"283585"
1667736,1,1,"2017-07-10 17:49:58",56,28,101,0,"283979"
1667737,1,0,"2017-07-10 17:50:15",59,27,88,0,"284315"
1667738,1,1,"2017-07-10 17:50:24",56,25,194,0,"284474"
1667739,1,0,"2017-07-10 17:50:27",51,23,108,0,"284627"
1667740,1,1,"2017-07-10 17:50:36",59,27,129,0,"284706"
1667741,1,0,"2017-07-10 17:51:17",52,23,101,0,"284911"
1667742,1,0,"2017-07-10 17:51:27",35,10,98,0,"284961"
1667743,1,0,"2017-07-10 17:51:33",40,12,88,0,"285043"
1667744,1,1,"2017-07-10 17:51:53",61,21,102,0,"285473"
1667745,1,1,"2017-07-10 17:51:54",59,17,104,0,"285495"
1667746,1,1,"2017-07-10 17:51:59",62,28,81,0,"285622"
1667747,1,0,"2017-07-10 17:53:23",51,25,95,0,"286715"
1667748,1,0,"2017-07-10 17:53:39",39,24,90,0,"286875"
1667749,1,1,"2017-07-10 17:53:55",54,23,116,0,"287244"
1667750,1,0,"2017-07-10 17:54:12",31,8,96,0,"287678"
1667751,1,0,"2017-07-10 17:54:13",47,23,108,0,"287710"
1667752,1,0,"2017-07-10 17:54:27",45,20,99,0,"288079"
1667753,1,0,"2017-07-10 17:54:28",52,18,98,0,"288098"
1667754,1,1,"2017-07-10 17:55:50",60,23,124,0,"288870"
1667755,1,1,"2017-07-10 17:55:53",54,24,114,0,"288970"
1667756,1,1,"2017-07-10 17:55:56",46,22,198,0,"289008"
1667757,1,1,"2017-07-10 17:55:57",39,21,102,0,"289035"
1667758,1,1,"2017-07-10 17:55:59",48,18,84,0,"289071"
1667759,1,1,"2017-07-10 17:56:20",56,25,109,0,"289579"
1667760,1,0,"2017-07-10 17:56:28",50,15,102,0,"289676"
1667761,1,0,"2017-07-10 17:56:36",51,25,89,0,"289724"
1667762,1,1,"2017-07-10 17:56:45",55,24,187,0,"289760"
1667763,1,0,"2017-07-10 17:56:59",35,24,110,0,"289876"
1667764,1,0,"2017-07-10 17:58:17",47,15,104,0,"291203"
1667765,1,0,"2017-07-10 17:58:39",48,7,87,0,"291517"
1667766,1,0,"2017-07-10 17:59:31",51,24,90,0,"291699"
1667767,1,0,"2017-07-10 17:59:46",46,23,98,0,"291937"
1667768,1,1,"2017-07-10 17:59:55",49,24,103,0,"292174"
1667769,1,0,"2017-07-10 18:00:10",50,20,110,0,"292564"
1667770,1,0,"2017-07-10 18:00:21",53,13,69,0,"292789"
1667771,1,1,"2017-07-10 18:00:47",52,24,101,0,"293075"
1667772,1,0,"2017-07-10 18:01:33",60,38,61,0,"293468"
1667773,1,1,"2017-07-10 18:01:50",48,21,106,0,"293861"
1667774,1,1,"2017-07-10 18:02:06",35,14,81,0,"294295"
1667775,1,0,"2017-07-10 18:02:37",46,19,60,0,"295030"
1667776,1,0,"2017-07-10 18:02:38",46,23,88,0,"295049"
1667777,1,0,"2017-07-10 18:03:25",52,24,93,0,"295443"
1667778,1,1,"2017-07-10 18:03:25",57,19,99,0,"295422"
1667779,1,0,"2017-07-10 18:03:34",42,14,127,0,"295600"
1667780,1,0,"2017-07-10 18:04:32",50,17,113,0,"297388"
1667781,1,0,"2017-07-10 18:04:33",36,12,95,0,"297412"
1667782,1,1,"2017-07-10 18:04:37",46,22,100,0,"297493"
1667783,1,0,"2017-07-10 18:04:53",36,13,90,0,"297606"
1667784,1,0,"2017-07-10 18:05:02",45,22,91,0,"297684"
1667785,1,0,"2017-07-10 18:05:10",29,7,100,0,"297722"
1667786,1,0,"2017-07-10 18:05:32",46,17,83,0,"297932"
1667787,1,1,"2017-07-10 18:05:55",46,21,94,0,"298700"
1667788,1,1,"2017-07-10 18:06:01",44,15,189,0,"298862"
1667789,1,1,"2017-07-10 18:06:20",30,17,99,0,"299367"
1667790,1,0,"2017-07-10 18:06:21",43,13,59,0,"299408"
1667791,1,0,"2017-07-10 18:06:36",53,16,98,0,"299827"
1667792,1,0,"2017-07-10 18:07:34",45,16,97,0,"300305"
1667793,1,0,"2017-07-10 18:07:35",31,7,119,0,"300340"
1667794,1,1,"2017-07-10 18:07:41",53,25,183,0,"300466"
1667795,1,1,"2017-07-10 18:07:48",33,15,103,0,"300690"
1667796,1,1,"2017-07-10 18:07:54",33,22,103,0,"300898"
1667797,1,0,"2017-07-10 18:08:03",50,12,96,0,"301217"
1667798,1,0,"2017-07-10 18:08:04",53,19,84,0,"301241"
1667799,1,0,"2017-07-10 18:08:13",29,6,94,0,"301491"
1667800,1,0,"2017-07-10 18:08:14",32,15,83,0,"301515"
1667801,1,1,"2017-07-10 18:08:24",51,17,99,0,"301801"
1667802,1,0,"2017-07-10 18:08:27",49,23,91,0,"301875"
1667803,1,0,"2017-07-10 18:08:27",64,26,105,0,"301900"
1667804,1,0,"2017-07-10 18:09:06",47,21,101,0,"302279"
1667805,1,0,"2017-07-10 18:09:19",39,25,90,0,"302327"
1667806,1,0,"2017-07-10 18:09:20",35,23,87,0,"302333"
1667807,1,0,"2017-07-10 18:09:30",30,14,83,0,"302412"
1667808,1,0,"2017-07-10 18:09:55",44,12,87,0,"303034"
1667809,1,1,"2017-07-10 18:09:59",54,23,87,0,"303137"
1667810,1,1,"2017-07-10 18:10:07",31,20,93,0,"303389"
1667811,1,0,"2017-07-10 18:10:14",37,11,119,0,"303601"
1667812,1,0,"2017-07-10 18:10:26",39,10,102,0,"304003"
1667813,1,0,"2017-07-10 18:10:28",44,12,93,0,"304057"
1667814,1,0,"2017-07-10 18:10:39",45,20,99,0,"304372"
1667815,1,0,"2017-07-10 18:11:14",49,24,88,0,"304705"
1667816,1,0,"2017-07-10 18:11:38",43,20,95,0,"305066"
1667817,1,1,"2017-07-10 18:11:56",64,42,102,0,"305492"
1667818,1,0,"2017-07-10 18:12:22",46,25,108,0,"306321"
1667819,1,0,"2017-07-10 18:12:26",42,13,92,0,"306461"
1667820,1,1,"2017-07-10 18:12:45",48,23,100,0,"306770"
1667821,1,0,"2017-07-10 18:12:50",36,10,97,0,"306804"
1667822,1,0,"2017-07-10 18:13:33",44,14,96,0,"307185"
1667823,1,0,"2017-07-10 18:13:36",43,14,90,0,"307225"
1667824,1,0,"2017-07-10 18:13:37",46,23,90,0,"307235"
1667825,1,0,"2017-07-10 18:13:38",47,24,94,0,"307239"
1667826,1,1,"2017-07-10 18:13:53",40,24,107,0,"307613"
1667827,1,1,"2017-07-10 18:13:58",47,9,74,0,"307804"
1667828,1,1,"2017-07-10 18:14:01",39,23,195,0,"307849"
1667829,1,0,"2017-07-10 18:14:27",60,24,92,0,"308791"
1667830,1,0,"2017-07-10 18:14:28",34,9,66,0,"308811"
1667831,1,0,"2017-07-10 18:14:33",56,26,95,0,"308923"
1667832,1,0,"2017-07-10 18:14:37",29,11,132,0,"308980"
1667833,1,0,"2017-07-10 18:15:36",37,20,86,0,"309665"
1667834,1,1,"2017-07-10 18:15:49",50,17,115,0,"310085"
1667835,1,1,"2017-07-10 18:16:00",35,14,120,0,"310433"
1667836,1,1,"2017-07-10 18:16:08",55,26,105,0,"310687"
1667837,1,0,"2017-07-10 18:16:22",31,10,77,0,"311113"
1667838,1,0,"2017-07-10 18:16:32",47,25,56,0,"311408"
1667839,1,0,"2017-07-10 18:17:28",52,18,95,0,"311862"
1667840,1,1,"2017-07-10 18:18:15",51,24,111,0,"313192"
1667841,1,0,"2017-07-10 18:18:23",35,9,85,0,"313457"
1667842,1,0,"2017-07-10 18:18:32",50,23,91,0,"313692"
1667843,1,1,"2017-07-10 18:18:54",55,27,192,0,"313874"
1667844,1,0,"2017-07-10 18:19:21",47,18,101,0,"313965"
1667845,1,1,"2017-07-10 18:19:55",53,24,104,0,"314625"
1667846,1,1,"2017-07-10 18:19:56",43,24,188,0,"314637"
1667847,1,1,"2017-07-10 18:20:08",51,20,92,0,"315108"
1667848,1,1,"2017-07-10 18:20:13",32,25,186,0,"315178"
1667849,1,0,"2017-07-10 18:20:35",34,10,91,0,"315678"
1667850,1,0,"2017-07-10 18:20:41",40,23,96,0,"315723"
1667851,1,0,"2017-07-10 18:20:45",47,19,94,0,"315751"
1667852,1,0,"2017-07-10 18:21:24",45,14,104,0,"315992"
1667853,1,0,"2017-07-10 18:21:31",50,22,84,0,"316085"
1667854,1,0,"2017-07-10 18:21:35",50,14,87,0,"316127"
1667855,1,1,"2017-07-10 18:21:55",35,18,197,0,"316639"
1667856,1,1,"2017-07-10 18:21:56",57,21,93,0,"316676"
1667857,1,1,"2017-07-10 18:22:02",51,23,98,0,"316859"
1667858,1,0,"2017-07-10 18:23:25",52,23,116,0,"318034"
1667859,1,0,"2017-07-10 18:23:28",41,14,89,0,"318075"
1667860,1,0,"2017-07-10 18:23:31",50,23,89,0,"318122"
1667861,1,1,"2017-07-10 18:23:47",58,21,109,0,"318547"
1667862,1,1,"2017-07-10 18:24:02",56,24,100,0,"319151"
1667863,1,0,"2017-07-10 18:24:24",31,20,105,0,"319850"
1667864,1,0,"2017-07-10 18:24:24",48,14,82,0,"319875"
1667865,1,0,"2017-07-10 18:24:26",46,22,75,0,"319917"
1667866,1,0,"2017-07-10 18:24:27",33,19,66,0,"319941"
1667867,1,0,"2017-07-10 18:24:42",48,11,112,0,"320180"
1667868,1,1,"2017-07-10 18:25:53",51,15,98,0,"321181"
1667869,1,1,"2017-07-10 18:26:00",49,19,103,0,"321431"
1667870,1,0,"2017-07-10 18:26:24",46,19,100,0,"322101"
1667871,1,1,"2017-07-10 18:26:26",46,18,96,0,"322145"
1667872,1,1,"2017-07-10 18:26:27",64,25,98,0,"322166"
1667873,1,0,"2017-07-10 18:26:31",47,13,98,0,"322256"
1667874,1,0,"2017-07-10 18:27:30",39,13,95,0,"322608"
1667875,1,0,"2017-07-10 18:27:33",45,10,97,0,"322629"
1667876,1,0,"2017-07-10 18:27:35",43,19,104,0,"322663"
1667877,1,0,"2017-07-10 18:27:42",45,18,105,0,"322819"
1667878,1,0,"2017-07-10 18:27:59",42,20,103,0,"323432"
1667879,1,1,"2017-07-10 18:28:02",45,22,101,0,"323503"
1667880,1,0,"2017-07-10 18:28:07",51,24,112,0,"323616"
1667881,1,1,"2017-07-10 18:28:14",67,28,137,0,"323757"
1667882,1,1,"2017-07-10 18:28:16",50,24,97,0,"323809"
1667883,1,0,"2017-07-10 18:28:34",39,16,77,0,"324280"
1667884,1,0,"2017-07-10 18:29:08",55,14,87,0,"324525"
1667885,1,0,"2017-07-10 18:29:10",51,27,84,0,"324537"
1667886,1,0,"2017-07-10 18:29:16",41,20,96,0,"324560"
1667887,1,0,"2017-07-10 18:29:32",42,11,86,0,"324764"
1667888,1,0,"2017-07-10 18:29:33",39,13,94,0,"324793"
1667889,1,0,"2017-07-10 18:29:36",45,10,104,0,"324867"
1667890,1,1,"2017-07-10 18:29:49",49,16,90,0,"325181"
1667891,1,1,"2017-07-10 18:29:51",61,9,65,0,"325235"
1667892,1,1,"2017-07-10 18:29:51",48,16,91,0,"325244"
1667893,1,1,"2017-07-10 18:29:54",48,22,115,0,"325352"
1667894,1,0,"2017-07-10 18:30:15",50,22,97,0,"326022"
1667895,1,0,"2017-07-10 18:30:30",44,13,85,0,"326369"
1667896,1,1,"2017-07-10 18:30:40",48,26,99,0,"326493"
1667897,1,0,"2017-07-10 18:31:36",36,11,88,0,"326929"
1667898,1,0,"2017-07-10 18:31:37",49,19,109,0,"326964"
1667899,1,1,"2017-07-10 18:32:04",45,20,94,0,"327678"
1667900,1,0,"2017-07-10 18:32:10",47,16,97,0,"327873"
1667901,1,0,"2017-07-10 18:32:23",42,16,103,0,"328153"
1667902,1,0,"2017-07-10 18:32:24",55,25,105,0,"328169"
1667903,1,1,"2017-07-10 18:32:26",50,22,97,0,"328206"
1667904,1,0,"2017-07-10 18:32:40",35,14,81,0,"328375"
1667905,1,0,"2017-07-10 18:33:32",38,15,94,0,"328850"
1667906,1,0,"2017-07-10 18:33:34",46,20,88,0,"328900"
1667907,1,1,"2017-07-10 18:33:56",47,19,94,0,"329585"
1667908,1,1,"2017-07-10 18:34:01",45,25,191,0,"329728"
1667909,1,1,"2017-07-10 18:34:01",50,30,190,0,"329745"
1667910,1,0,"2017-07-10 18:34:10",50,22,96,0,"330051"
1667911,1,0,"2017-07-10 18:34:11",48,19,94,0,"330097"
1667912,1,0,"2017-07-10 18:34:31",38,22,94,0,"330491"
1667913,1,0,"2017-07-10 18:34:32",53,19,98,0,"330523"
1667914,1,0,"2017-07-10 18:34:33",54,24,99,0,"330532"
1667915,1,0,"2017-07-10 18:34:34",57,23,100,0,"330542"
1667916,1,1,"2017-07-10 18:35:50",38,9,77,0,"331369"
1667917,1,0,"2017-07-10 18:35:53",29,7,82,0,"331484"
1667918,1,0,"2017-07-10 18:36:00",43,23,101,0,"331749"
1667919,1,1,"2017-07-10 18:36:05",47,26,189,0,"331874"
1667920,1,1,"2017-07-10 18:36:14",43,25,94,0,"332122"
1667921,1,0,"2017-07-10 18:36:27",37,16,87,0,"332372"
1667922,1,0,"2017-07-10 18:36:28",46,15,89,0,"332395"
1667923,1,0,"2017-07-10 18:36:33",46,14,91,0,"332442"
1667924,1,0,"2017-07-10 18:36:34",41,23,87,0,"332462"
1667925,1,0,"2017-07-10 18:36:51",40,12,102,0,"332599"
1667926,1,0,"2017-07-10 18:37:21",40,7,94,0,"332816"
1667927,1,0,"2017-07-10 18:37:24",35,11,50,0,"332853"
1667928,1,1,"2017-07-10 18:37:56",53,16,188,0,"333527"
1667929,1,1,"2017-07-10 18:38:06",46,22,102,0,"333885"
1667930,1,0,"2017-07-10 18:38:19",51,16,90,0,"334188"
1667931,1,0,"2017-07-10 18:38:36",35,10,85,0,"334554"
1667932,1,0,"2017-07-10 18:39:23",57,29,106,0,"334921"
1667933,1,0,"2017-07-10 18:39:24",61,21,112,0,"334926"
1667934,1,0,"2017-07-10 18:39:24",41,11,82,0,"334933"
1667935,1,0,"2017-07-10 18:39:26",50,25,104,0,"334957"
1667936,1,0,"2017-07-10 18:39:29",43,19,107,0,"335003"
1667937,1,1,"2017-07-10 18:39:51",53,26,112,0,"335469"
1667938,1,0,"2017-07-10 18:40:41",38,15,90,0,"336626"
1667939,1,0,"2017-07-10 18:41:53",37,10,96,0,"337619"
1667940,1,1,"2017-07-10 18:41:58",40,10,190,0,"337822"
1667941,1,1,"2017-07-10 18:41:59",44,19,192,0,"337842"
1667942,1,0,"2017-07-10 18:42:30",44,20,94,0,"338617"
1667943,1,0,"2017-07-10 18:42:41",39,22,97,0,"338806"
1667944,1,0,"2017-07-10 18:42:43",50,21,59,0,"338836"
1667945,1,0,"2017-07-10 18:43:29",46,11,101,0,"339162"
1667946,1,0,"2017-07-10 18:43:31",39,15,92,0,"339188"
1667947,1,1,"2017-07-10 18:44:03",41,10,193,0,"340032"
1667948,1,1,"2017-07-10 18:44:15",53,25,95,0,"340534"
1667949,1,0,"2017-07-10 18:44:24",49,21,101,0,"340802"
1667950,1,0,"2017-07-10 18:44:25",38,13,96,0,"340810"
1667951,1,0,"2017-07-10 18:44:37",45,17,114,0,"341187"
1667952,1,0,"2017-07-10 18:44:44",57,30,63,0,"341286"
1667953,1,0,"2017-07-10 18:44:44",46,30,94,0,"341280"
1667954,1,0,"2017-07-10 18:44:45",43,23,98,0,"341293"
1667955,1,0,"2017-07-10 18:45:35",49,16,100,0,"341704"
1667956,1,0,"2017-07-10 18:45:49",44,7,103,0,"341980"
1667957,1,1,"2017-07-10 18:45:51",58,25,70,0,"342057"
1667958,1,0,"2017-07-10 18:46:30",47,20,90,0,"343017"
1667959,1,0,"2017-07-10 18:46:32",49,5,92,0,"343058"
1667960,1,0,"2017-07-10 18:46:49",44,25,93,0,"343256"
1667961,1,0,"2017-07-10 18:47:25",44,20,91,0,"343478"
1667962,1,1,"2017-07-10 18:47:55",49,25,105,0,"344179"
1667963,1,1,"2017-07-10 18:47:59",40,23,187,0,"344266"
1667964,1,0,"2017-07-10 18:48:24",32,7,92,0,"345141"
1667965,1,0,"2017-07-10 18:48:25",49,15,103,0,"345174"
1667966,1,0,"2017-07-10 18:48:37",34,5,93,0,"345435"
1667967,1,0,"2017-07-10 18:48:38",70,39,102,0,"345458"
1667968,1,0,"2017-07-10 18:48:39",48,22,95,0,"345479"
1667969,1,0,"2017-07-10 18:48:44",46,21,95,0,"345541"
1667970,1,1,"2017-07-10 18:48:58",47,20,89,0,"345667"
1667971,1,0,"2017-07-10 18:49:25",38,22,103,0,"345901"
1667972,1,0,"2017-07-10 18:50:05",34,19,95,0,"346799"
1667973,1,1,"2017-07-10 18:50:06",46,34,185,0,"346793"
1667974,1,0,"2017-07-10 18:50:07",33,11,50,0,"346883"
1667975,1,0,"2017-07-10 18:50:28",43,9,110,0,"347515"
1667976,1,1,"2017-07-10 18:50:56",44,24,193,0,"347804"
1667977,1,1,"2017-07-10 18:50:58",35,22,95,0,"347820"
1667978,1,0,"2017-07-10 18:51:32",48,23,92,0,"347963"
1667979,1,0,"2017-07-10 18:51:33",40,24,90,0,"347985"
1667980,1,0,"2017-07-10 18:52:15",58,17,92,0,"349180"
1667981,1,0,"2017-07-10 18:52:24",46,18,114,0,"349377"
1667982,1,0,"2017-07-10 18:52:37",52,19,112,0,"349648"
1667983,1,0,"2017-07-10 18:52:37",44,18,87,0,"349656"
1667984,1,0,"2017-07-10 18:53:14",43,24,92,0,"349915"
1667985,1,1,"2017-07-10 18:53:53",60,28,99,0,"350556"
1667986,1,1,"2017-07-10 18:53:54",57,23,98,0,"350572"
1667987,1,1,"2017-07-10 18:53:58",34,17,185,0,"350645"
1667988,1,1,"2017-07-10 18:53:58",46,20,97,0,"350693"
1667989,1,1,"2017-07-10 18:54:00",43,12,104,0,"350740"
1667990,1,1,"2017-07-10 18:54:03",43,12,104,0,"350865"
1667991,1,0,"2017-07-10 18:54:07",44,9,106,0,"350990"
1667992,1,0,"2017-07-10 18:54:09",51,26,106,0,"351054"
1667993,1,0,"2017-07-10 18:54:19",46,18,97,0,"351296"
1667994,1,0,"2017-07-10 18:54:21",30,9,87,0,"351358"
1667995,1,0,"2017-07-10 18:54:29",43,19,103,0,"351584"
1667996,1,1,"2017-07-10 18:54:36",56,25,95,0,"351699"
1667997,1,0,"2017-07-10 18:54:40",43,13,91,0,"351736"
1667998,1,0,"2017-07-10 18:54:46",41,26,100,0,"351783"
1667999,1,1,"2017-07-10 18:55:03",63,12,99,0,"351917"
1668000,1,1,"2017-07-10 18:55:04",52,28,114,0,"351929"
1668001,1,0,"2017-07-10 18:55:22",41,12,95,0,"352080"
1668002,1,0,"2017-07-10 18:55:23",46,15,98,0,"352093"
1668003,1,0,"2017-07-10 18:55:24",44,21,101,0,"352102"
1668004,1,1,"2017-07-10 18:55:58",39,13,88,0,"352961"
1668005,1,0,"2017-07-10 18:56:14",43,12,109,0,"353514"
1668006,1,0,"2017-07-10 18:56:33",50,25,101,0,"353930"
1668007,1,0,"2017-07-10 18:56:34",49,19,102,0,"353958"
1668008,1,1,"2017-07-10 18:56:38",63,24,185,0,"354000"
1668009,1,0,"2017-07-10 18:57:13",45,15,109,0,"354253"
1668010,1,0,"2017-07-10 18:57:21",47,18,68,0,"354321"
1668011,1,0,"2017-07-10 18:57:27",34,10,97,0,"354366"
1668012,1,0,"2017-07-10 18:57:30",33,14,97,0,"354402"
1668013,1,0,"2017-07-10 18:57:37",34,15,91,0,"354518"
1668014,1,0,"2017-07-10 18:57:58",46,25,98,0,"354989"
1668015,1,1,"2017-07-10 18:58:11",50,26,111,0,"355512"
1668016,1,0,"2017-07-10 18:58:15",40,14,96,0,"355597"
1668017,1,0,"2017-07-10 18:59:25",43,12,60,0,"356350"
1668018,1,0,"2017-07-10 18:59:31",42,22,97,0,"356423"
1668019,1,0,"2017-07-10 18:59:34",38,6,87,0,"356463"
1668020,1,0,"2017-07-10 18:59:36",46,23,98,0,"356488"
1668021,1,1,"2017-07-10 18:59:47",50,18,91,0,"356689"
1668022,1,0,"2017-07-10 19:00:21",42,24,95,0,"357756"
1668023,1,1,"2017-07-10 19:00:36",51,26,90,0,"358088"
1668024,1,0,"2017-07-10 19:01:14",55,27,109,0,"358342"
1668025,1,0,"2017-07-10 19:01:30",51,23,99,0,"358464"
1668026,1,0,"2017-07-10 19:01:32",42,15,87,0,"358490"
1668027,1,0,"2017-07-10 19:01:34",49,14,101,0,"358567"
1668028,1,0,"2017-07-10 19:01:36",51,8,89,0,"358596"
1668029,1,0,"2017-07-10 19:01:36",47,28,100,0,"358609"
1668030,1,1,"2017-07-10 19:02:01",52,25,182,0,"359230"
1668031,1,1,"2017-07-10 19:02:14",39,11,103,0,"359523"
1668032,1,0,"2017-07-10 19:02:16",57,20,91,0,"359562"
1668033,1,1,"2017-07-10 19:02:22",52,17,111,0,"359698"
1668034,1,0,"2017-07-10 19:02:38",49,19,91,0,"359902"
1668035,1,0,"2017-07-10 19:03:29",50,25,83,0,"360219"
1668036,1,1,"2017-07-10 19:03:55",48,22,93,0,"360806"
1668037,1,1,"2017-07-10 19:04:09",47,19,99,0,"361351"
1668038,1,1,"2017-07-10 19:04:09",40,20,88,0,"361380"
1668039,1,0,"2017-07-10 19:04:15",46,15,91,0,"361538"
1668040,1,0,"2017-07-10 19:04:18",42,16,50,0,"361602"
1668041,1,0,"2017-07-10 19:04:20",40,15,86,0,"361652"
1668042,1,0,"2017-07-10 19:04:34",41,20,95,0,"361901"
1668043,1,1,"2017-07-10 19:04:53",53,22,106,0,"362056"
1668044,1,1,"2017-07-10 19:05:18",57,18,100,0,"362162"
1668045,1,1,"2017-07-10 19:05:21",49,22,192,0,"362174"
1668046,1,1,"2017-07-10 19:05:59",42,15,114,0,"362901"
1668047,1,1,"2017-07-10 19:06:05",43,24,112,0,"363070"
1668048,1,0,"2017-07-10 19:06:14",49,18,98,0,"363297"
1668049,1,0,"2017-07-10 19:06:25",50,8,93,0,"363580"
1668050,1,0,"2017-07-10 19:07:21",50,26,104,0,"364085"
1668051,1,0,"2017-07-10 19:07:27",46,20,100,0,"364114"
1668052,1,0,"2017-07-10 19:07:29",48,11,100,0,"364153"
1668053,1,0,"2017-07-10 19:07:32",46,26,91,0,"364177"
1668054,1,0,"2017-07-10 19:07:35",36,17,97,0,"364230"
1668055,1,0,"2017-07-10 19:07:36",32,19,82,0,"364248"
1668056,1,0,"2017-07-10 19:07:38",37,9,88,0,"364285"
1668057,1,0,"2017-07-10 19:07:39",44,14,84,0,"364308"
1668058,1,0,"2017-07-10 19:07:41",37,6,97,0,"364356"
1668059,1,0,"2017-07-10 19:07:43",45,17,98,0,"364411"
1668060,1,0,"2017-07-10 19:07:45",50,22,90,0,"364443"
1668061,1,0,"2017-07-10 19:07:46",39,11,57,0,"364531"
1668062,1,1,"2017-07-10 19:08:00",49,25,110,0,"364955"
1668063,1,1,"2017-07-10 19:08:09",55,24,93,0,"365160"
1668064,1,1,"2017-07-10 19:08:15",55,25,185,0,"365225"
1668065,1,0,"2017-07-10 19:08:19",40,17,105,0,"365314"
1668066,1,0,"2017-07-10 19:08:24",49,21,115,0,"365441"
1668067,1,1,"2017-07-10 19:08:30",48,13,113,0,"365562"
1668068,1,0,"2017-07-10 19:08:35",37,11,100,0,"365673"
1668069,1,0,"2017-07-10 19:08:36",44,23,86,0,"365690"
1668070,1,1,"2017-07-10 19:08:56",48,25,184,0,"365814"
1668071,1,1,"2017-07-10 19:09:00",47,16,190,0,"365848"
1668072,1,0,"2017-07-10 19:09:33",48,15,99,0,"366151"
1668073,1,0,"2017-07-10 19:09:35",39,19,80,0,"366183"
1668074,1,0,"2017-07-10 19:09:40",44,22,91,0,"366267"
1668075,1,0,"2017-07-10 19:09:41",46,16,90,0,"366303"
1668076,1,0,"2017-07-10 19:09:42",49,11,95,0,"366319"
1668077,1,0,"2017-07-10 19:09:46",29,17,97,0,"366463"
1668078,1,0,"2017-07-10 19:10:05",45,22,96,0,"367035"
1668079,1,0,"2017-07-10 19:10:12",44,18,96,0,"367265"
1668080,1,0,"2017-07-10 19:10:25",43,22,94,0,"367582"
1668081,1,0,"2017-07-10 19:10:26",46,10,111,0,"367610"
1668082,1,0,"2017-07-10 19:10:33",34,16,90,0,"367735"
1668083,1,0,"2017-07-10 19:10:34",56,23,98,0,"367751"
1668084,1,0,"2017-07-10 19:10:34",45,10,98,0,"367769"
1668085,1,0,"2017-07-10 19:10:35",42,25,89,0,"367791"
1668086,1,1,"2017-07-10 19:10:54",52,22,97,0,"367972"
1668087,1,0,"2017-07-10 19:11:30",46,14,99,0,"368177"
1668088,1,1,"2017-07-10 19:11:54",30,22,179,0,"368669"
1668089,1,1,"2017-07-10 19:11:58",57,24,178,0,"368818"
1668090,1,0,"2017-07-10 19:12:10",53,13,95,0,"369142"
1668091,1,0,"2017-07-10 19:12:15",46,8,115,0,"369255"
1668092,1,0,"2017-07-10 19:12:19",40,12,100,0,"369313"
1668093,1,0,"2017-07-10 19:12:20",41,22,86,0,"369332"
1668094,1,0,"2017-07-10 19:12:35",47,17,90,0,"369471"
1668095,1,0,"2017-07-10 19:12:37",45,21,110,0,"369487"
1668096,1,1,"2017-07-10 19:12:53",34,20,183,0,"369578"
1668097,1,1,"2017-07-10 19:12:54",49,22,100,0,"369594"
1668098,1,1,"2017-07-10 19:13:02",56,25,189,0,"369618"
1668099,1,0,"2017-07-10 19:13:33",45,11,89,0,"369908"
1668100,1,0,"2017-07-10 19:13:38",36,21,87,0,"370007"
1668101,1,1,"2017-07-10 19:13:49",55,26,107,0,"370306"
1668102,1,1,"2017-07-10 19:14:19",47,24,107,0,"371075"
1668103,1,0,"2017-07-10 19:15:35",31,10,128,0,"371723"
1668104,1,0,"2017-07-10 19:15:37",71,42,103,0,"371750"
1668105,1,0,"2017-07-10 19:15:38",41,21,95,0,"371768"
1668106,1,0,"2017-07-10 19:15:40",41,23,88,0,"371823"
1668107,1,1,"2017-07-10 19:15:47",53,26,109,0,"371973"
1668108,1,1,"2017-07-10 19:15:48",43,15,96,0,"372007"
1668109,1,1,"2017-07-10 19:15:53",38,24,93,0,"372158"
1668110,1,1,"2017-07-10 19:15:57",45,23,80,0,"372300"
1668111,1,0,"2017-07-10 19:16:05",36,9,106,0,"372546"
1668112,1,1,"2017-07-10 19:16:06",45,9,73,0,"372600"
1668113,1,1,"2017-07-10 19:16:08",48,12,95,0,"372657"
1668114,1,0,"2017-07-10 19:16:17",36,12,91,0,"372896"
1668115,1,0,"2017-07-10 19:16:18",39,11,98,0,"372911"
1668116,1,1,"2017-07-10 19:16:19",52,13,108,0,"372945"
1668117,1,1,"2017-07-10 19:16:22",63,19,78,0,"373007"
1668118,1,0,"2017-07-10 19:16:36",45,19,92,0,"373184"
1668119,1,0,"2017-07-10 19:16:40",39,16,90,0,"373228"
1668120,1,0,"2017-07-10 19:16:49",33,15,138,0,"373272"
1668121,1,1,"2017-07-10 19:16:51",52,20,51,0,"373293"
1668122,1,0,"2017-07-10 19:17:30",43,20,102,0,"373464"
1668123,1,0,"2017-07-10 19:17:32",42,16,105,0,"373503"
1668124,1,0,"2017-07-10 19:17:33",37,13,96,0,"373539"
1668125,1,0,"2017-07-10 19:17:36",37,21,94,0,"373576"
1668126,1,0,"2017-07-10 19:18:19",48,19,102,0,"374704"
1668127,1,1,"2017-07-10 19:18:21",44,14,69,0,"374747"
1668128,1,0,"2017-07-10 19:18:31",50,11,96,0,"374857"
1668129,1,0,"2017-07-10 19:18:34",39,23,87,0,"374876"
1668130,1,0,"2017-07-10 19:18:37",40,20,91,0,"374918"
1668131,1,1,"2017-07-10 19:18:56",54,25,110,0,"375082"
