DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1681845,1,1,"2017-07-16 12:44:12",55,41,96,0,"642503"
1681846,1,1,"2017-07-16 12:44:19",54,23,109,0,"642523"
1681847,1,1,"2017-07-16 12:44:21",54,25,96,0,"642527"
1681848,1,1,"2017-07-16 12:45:03",54,25,101,0,"642663"
1681849,1,1,"2017-07-16 12:45:18",44,22,86,0,"642921"
1681850,1,0,"2017-07-16 12:45:22",59,26,102,0,"642961"
1681851,1,1,"2017-07-16 12:45:47",60,26,93,0,"642999"
1681852,1,1,"2017-07-16 12:45:49",46,23,106,0,"643008"
1681853,1,1,"2017-07-16 12:45:50",44,20,99,0,"643011"
1681854,1,1,"2017-07-16 12:46:01",59,30,103,0,"643062"
1681855,1,1,"2017-07-16 12:46:02",60,26,192,0,"643058"
1681856,1,1,"2017-07-16 12:46:03",55,27,118,0,"643072"
1681857,1,1,"2017-07-16 12:46:06",70,30,186,0,"643088"
1681858,1,0,"2017-07-16 12:46:19",61,31,97,0,"643202"
1681859,1,0,"2017-07-16 12:46:22",55,26,50,0,"643244"
1681860,1,0,"2017-07-16 12:46:23",59,28,92,0,"643266"
1681861,1,1,"2017-07-16 12:46:26",59,26,51,0,"643316"
1681862,1,0,"2017-07-16 12:46:29",56,20,96,0,"643355"
1681863,1,0,"2017-07-16 12:46:34",57,31,91,0,"643408"
1681864,1,1,"2017-07-16 12:46:36",55,29,99,0,"643428"
1681865,1,1,"2017-07-16 12:46:37",49,22,105,0,"643437"
1681866,1,1,"2017-07-16 12:46:38",51,27,186,0,"643442"
1681867,1,1,"2017-07-16 12:46:45",54,22,114,0,"643551"
1681868,1,1,"2017-07-16 12:46:47",44,19,49,0,"643594"
1681869,1,1,"2017-07-16 12:47:26",52,28,135,0,"643809"
1681870,1,0,"2017-07-16 12:47:38",53,23,94,0,"643880"
1681871,1,0,"2017-07-16 12:47:43",54,29,103,0,"643943"
1681872,1,0,"2017-07-16 12:47:44",55,27,97,0,"643983"
1681873,1,0,"2017-07-16 12:47:45",30,13,114,0,"644002"
1681874,1,0,"2017-07-16 12:47:52",55,29,90,0,"644098"
1681875,1,0,"2017-07-16 12:48:06",55,31,134,0,"644265"
1681876,1,0,"2017-07-16 12:48:08",48,25,104,0,"644312"
1681877,1,1,"2017-07-16 12:48:09",55,28,64,0,"644335"
1681878,1,1,"2017-07-16 12:48:13",53,24,55,0,"644367"
1681879,1,1,"2017-07-16 12:48:14",55,25,107,0,"644377"
1681880,1,1,"2017-07-16 12:48:16",55,22,188,0,"644381"
1681881,1,1,"2017-07-16 12:48:31",50,23,185,0,"644428"
1681882,1,1,"2017-07-16 12:48:35",51,13,89,0,"644434"
1681883,1,0,"2017-07-16 12:48:46",30,15,119,0,"644479"
1681884,1,0,"2017-07-16 12:48:47",52,17,86,0,"644495"
1681885,1,0,"2017-07-16 12:48:49",52,14,91,0,"644511"
1681886,1,0,"2017-07-16 12:48:50",54,20,101,0,"644521"
1681887,1,0,"2017-07-16 12:49:11",56,23,98,0,"644804"
1681888,1,0,"2017-07-16 12:50:14",56,27,102,0,"645143"
1681889,1,0,"2017-07-16 12:50:26",51,25,91,0,"645297"
1681890,1,0,"2017-07-16 12:50:29",37,15,98,0,"645325"
1681891,1,0,"2017-07-16 12:50:31",50,15,89,0,"645350"
1681892,1,0,"2017-07-16 12:50:35",54,25,96,0,"645390"
1681893,1,0,"2017-07-16 12:50:42",52,23,95,0,"645422"
1681894,1,1,"2017-07-16 12:50:43",54,20,51,0,"645425"
1681895,1,1,"2017-07-16 12:50:45",56,16,100,0,"645429"
1681896,1,1,"2017-07-16 12:50:48",53,20,103,0,"645444"
1681897,1,1,"2017-07-16 12:50:50",51,15,111,0,"645448"
1681898,1,1,"2017-07-16 12:51:40",56,26,110,0,"645748"
1681899,1,0,"2017-07-16 12:52:06",51,23,86,0,"646030"
1681900,1,1,"2017-07-16 12:52:20",47,8,83,0,"646061"
1681901,1,1,"2017-07-16 12:52:24",53,15,100,0,"646069"
1681902,1,0,"2017-07-16 12:53:04",54,22,109,0,"646540"
1681903,1,1,"2017-07-16 12:53:05",52,24,66,0,"646597"
1681904,1,1,"2017-07-16 12:53:11",36,13,51,0,"646739"
1681905,1,1,"2017-07-16 12:53:17",66,33,100,0,"646823"
1681906,1,1,"2017-07-16 12:53:20",52,21,163,0,"646837"
1681907,1,0,"2017-07-16 12:53:24",53,7,96,0,"646909"
1681908,1,1,"2017-07-16 12:53:28",52,23,190,0,"646967"
1681909,1,1,"2017-07-16 12:53:30",31,16,180,0,"646993"
1681910,1,0,"2017-07-16 12:54:02",71,40,107,0,"647365"
1681911,1,1,"2017-07-16 12:54:31",53,18,83,0,"647770"
1681912,1,1,"2017-07-16 12:54:32",50,11,93,0,"647780"
1681913,1,1,"2017-07-16 12:54:33",51,17,81,0,"647804"
1681914,1,1,"2017-07-16 12:54:35",55,19,90,0,"647838"
1681915,1,0,"2017-07-16 12:55:13",53,11,69,0,"648093"
1681916,1,0,"2017-07-16 12:55:14",48,13,95,0,"648098"
1681917,1,1,"2017-07-16 12:55:57",48,11,95,0,"648414"
1681918,1,1,"2017-07-16 12:56:09",46,18,97,0,"648504"
1681919,1,0,"2017-07-16 12:56:40",45,11,111,0,"648701"
1681920,1,0,"2017-07-16 12:56:41",52,21,96,0,"648705"
1681921,1,0,"2017-07-16 12:57:01",69,17,75,0,"648873"
1681922,1,1,"2017-07-16 12:57:04",41,24,63,0,"648915"
1681923,1,0,"2017-07-16 12:57:06",36,20,112,0,"648950"
1681924,1,0,"2017-07-16 12:57:09",49,12,100,0,"648990"
1681925,1,0,"2017-07-16 12:57:19",56,12,93,0,"649061"
1681926,1,0,"2017-07-16 12:57:21",36,21,99,0,"649073"
1681927,1,1,"2017-07-16 12:57:26",47,22,85,0,"649161"
1681928,1,1,"2017-07-16 12:57:30",29,16,108,0,"649184"
1681929,1,1,"2017-07-16 12:57:32",33,8,76,0,"649192"
1681930,1,0,"2017-07-16 12:58:00",48,16,97,0,"649249"
1681931,1,0,"2017-07-16 12:58:50",51,26,106,0,"649754"
1681932,1,0,"2017-07-16 12:58:51",51,21,59,0,"649764"
1681933,1,1,"2017-07-16 12:59:00",34,20,51,0,"649816"
1681934,1,0,"2017-07-16 12:59:26",39,12,102,0,"649866"
1681935,1,1,"2017-07-16 12:59:33",49,12,59,0,"649913"
1681936,1,0,"2017-07-16 12:59:52",38,11,107,0,"650088"
1681937,1,0,"2017-07-16 12:59:52",43,18,90,0,"650101"
1681938,1,1,"2017-07-16 13:00:00",53,24,180,0,"650166"
1681939,1,1,"2017-07-16 13:00:40",56,18,57,0,"650300"
1681940,1,1,"2017-07-16 13:01:25",52,14,183,0,"650853"
1681941,1,1,"2017-07-16 13:01:26",43,18,52,0,"650864"
1681942,1,0,"2017-07-16 13:01:41",29,15,65,0,"650907"
1681943,1,0,"2017-07-16 13:01:42",40,12,97,0,"650909"
1681944,1,0,"2017-07-16 13:02:27",49,18,90,0,"651142"
1681945,1,0,"2017-07-16 13:02:29",56,16,53,0,"651152"
1681946,1,1,"2017-07-16 13:02:45",67,26,181,0,"651317"
1681947,1,1,"2017-07-16 13:03:28",60,22,57,0,"651654"
1681948,1,0,"2017-07-16 13:03:39",37,19,100,0,"651770"
1681949,1,1,"2017-07-16 13:03:48",44,25,50,0,"651890"
1681950,1,1,"2017-07-16 13:03:49",42,24,50,0,"651895"
1681951,1,1,"2017-07-16 13:03:50",68,29,65,0,"651899"
1681952,1,0,"2017-07-16 13:04:07",65,27,75,0,"652200"
1681953,1,1,"2017-07-16 13:04:16",47,21,53,0,"652237"
1681954,1,0,"2017-07-16 13:04:47",64,24,54,0,"652472"
1681955,1,0,"2017-07-16 13:05:03",65,24,51,0,"652670"
1681956,1,1,"2017-07-16 13:05:23",71,22,54,0,"652845"
1681957,1,1,"2017-07-16 13:05:36",45,22,98,0,"653070"
1681958,1,0,"2017-07-16 13:05:51",47,27,69,0,"653102"
1681959,1,1,"2017-07-16 13:06:42",67,34,66,0,"653496"
1681960,1,0,"2017-07-16 13:08:54",69,26,50,0,"654328"
1681961,1,0,"2017-07-16 13:10:05",45,23,112,0,"655059"
1681962,1,1,"2017-07-16 13:11:46",33,35,203,0,"655867"
1681963,1,1,"2017-07-16 13:12:25",45,20,69,0,"656099"
1681964,1,1,"2017-07-16 13:12:28",52,24,189,0,"656118"
1681965,1,0,"2017-07-16 13:14:11",55,13,54,0,"656664"
1681966,1,0,"2017-07-16 13:14:18",33,16,78,0,"656798"
1681967,1,0,"2017-07-16 13:14:20",51,24,112,0,"656821"
1681968,1,0,"2017-07-16 13:14:22",44,11,70,0,"656859"
1681969,1,1,"2017-07-16 13:14:25",62,36,103,0,"656910"
1681970,1,0,"2017-07-16 13:14:29",58,26,57,0,"656962"
1681971,1,0,"2017-07-16 13:14:31",66,27,128,0,"656995"
1681972,1,1,"2017-07-16 13:15:19",30,21,185,0,"657221"
1681973,1,0,"2017-07-16 13:17:24",51,19,93,0,"658313"
1681974,1,0,"2017-07-16 13:17:25",45,13,103,0,"658318"
1681975,1,0,"2017-07-16 13:19:45",67,19,85,0,"659720"
1681976,1,0,"2017-07-16 13:20:39",37,22,95,0,"659951"
1681977,1,0,"2017-07-16 13:20:40",46,13,80,0,"659952"
1681978,1,0,"2017-07-16 13:24:38",33,13,68,0,"662399"
1681979,1,0,"2017-07-16 13:24:46",31,14,63,0,"662431"
1681980,1,0,"2017-07-16 13:24:49",36,16,71,0,"662499"
1681981,1,0,"2017-07-16 13:25:54",46,18,80,0,"662947"
1681982,1,0,"2017-07-16 13:26:45",34,9,68,0,"663390"
1681983,1,0,"2017-07-16 13:26:46",39,6,80,0,"663394"
1681984,1,1,"2017-07-16 13:27:54",41,20,189,0,"663863"
1681985,1,0,"2017-07-16 13:28:05",57,38,98,0,"664049"
1681986,1,0,"2017-07-16 13:30:03",37,23,93,0,"665759"
1681987,1,0,"2017-07-16 13:30:19",37,24,105,0,"665849"
1681988,1,0,"2017-07-16 13:30:21",38,16,76,0,"665880"
1681989,1,1,"2017-07-16 13:30:42",29,12,53,0,"666100"
1681990,1,1,"2017-07-16 13:30:44",45,20,109,0,"666117"
1681991,1,1,"2017-07-16 13:30:45",31,8,181,0,"666128"
1681992,1,1,"2017-07-16 13:30:48",31,12,184,0,"666174"
1681993,1,0,"2017-07-16 13:31:25",35,24,94,0,"666231"
1681994,1,0,"2017-07-16 13:31:28",37,23,61,0,"666254"
1681995,1,0,"2017-07-16 13:31:29",43,19,91,0,"666267"
1681996,1,0,"2017-07-16 13:31:36",45,22,97,0,"666327"
1681997,1,1,"2017-07-16 13:31:51",47,12,85,0,"666553"
1681998,1,0,"2017-07-16 13:31:57",41,12,66,0,"666648"
1681999,1,1,"2017-07-16 13:32:01",43,22,101,0,"666735"
1682000,1,0,"2017-07-16 13:32:04",39,34,144,0,"666755"
1682001,1,0,"2017-07-16 13:32:05",41,21,55,0,"666795"
1682002,1,0,"2017-07-16 13:32:06",45,20,111,0,"666807"
1682003,1,0,"2017-07-16 13:32:07",40,19,99,0,"666827"
1682004,1,0,"2017-07-16 13:32:47",31,22,91,0,"666920"
1682005,1,1,"2017-07-16 13:33:22",33,13,118,0,"667443"
1682006,1,0,"2017-07-16 13:34:13",30,12,56,0,"668571"
1682007,1,0,"2017-07-16 13:35:20",36,17,88,0,"669677"
1682008,1,0,"2017-07-16 13:35:39",37,22,88,0,"669761"
1682009,1,0,"2017-07-16 13:35:53",34,11,56,0,"669985"
1682010,1,0,"2017-07-16 13:36:17",37,21,101,0,"670428"
1682011,1,0,"2017-07-16 13:36:23",43,15,86,0,"670447"
1682012,1,1,"2017-07-16 13:36:29",54,18,59,0,"670478"
1682013,1,1,"2017-07-16 13:36:31",47,21,183,0,"670476"
1682014,1,1,"2017-07-16 13:37:10",54,22,189,0,"670810"
1682015,1,1,"2017-07-16 13:37:14",58,20,195,0,"670846"
1682016,1,1,"2017-07-16 13:37:14",58,23,194,0,"670857"
1682017,1,0,"2017-07-16 13:37:21",32,7,58,0,"670934"
1682018,1,1,"2017-07-16 13:37:28",65,21,190,0,"671001"
1682019,1,1,"2017-07-16 13:37:33",46,19,182,0,"671022"
1682020,1,1,"2017-07-16 13:37:40",45,20,186,0,"671053"
1682021,1,1,"2017-07-16 13:37:43",37,20,106,0,"671071"
1682022,1,1,"2017-07-16 13:38:51",35,15,81,0,"672118"
1682023,1,1,"2017-07-16 13:39:15",48,15,77,0,"672203"
1682024,1,0,"2017-07-16 13:39:23",32,10,65,0,"672240"
1682025,1,0,"2017-07-16 13:41:16",42,12,75,0,"673860"
1682026,1,0,"2017-07-16 13:42:07",31,10,100,0,"674051"
1682027,1,0,"2017-07-16 13:42:11",41,9,86,0,"674083"
1682028,1,0,"2017-07-16 13:42:13",42,13,84,0,"674104"
1682029,1,0,"2017-07-16 13:42:14",36,9,90,0,"674121"
1682030,1,1,"2017-07-16 13:42:41",54,14,50,0,"674420"
1682031,1,0,"2017-07-16 13:42:44",42,10,92,0,"674446"
1682032,1,1,"2017-07-16 13:42:46",61,22,115,0,"674476"
1682033,1,0,"2017-07-16 13:43:03",33,12,52,0,"674569"
1682034,1,0,"2017-07-16 13:43:06",36,20,94,0,"674597"
1682035,1,1,"2017-07-16 13:45:55",44,24,94,0,"677794"
1682036,1,0,"2017-07-16 13:46:12",44,15,63,0,"677983"
1682037,1,0,"2017-07-16 13:46:14",44,21,76,0,"677992"
1682038,1,0,"2017-07-16 13:46:15",31,21,107,0,"677997"
1682039,1,0,"2017-07-16 13:46:18",30,13,94,0,"678027"
1682040,1,1,"2017-07-16 13:46:33",50,22,91,0,"678233"
1682041,1,1,"2017-07-16 13:47:01",32,16,185,0,"678673"
1682042,1,0,"2017-07-16 13:48:04",69,27,96,0,"679197"
1682043,1,0,"2017-07-16 13:48:46",36,10,136,0,"679325"
1682044,1,0,"2017-07-16 13:49:13",60,14,88,0,"679564"
1682045,1,0,"2017-07-16 13:49:26",30,16,95,0,"679673"
1682046,1,1,"2017-07-16 13:49:44",43,21,180,0,"679734"
1682047,1,1,"2017-07-16 13:49:49",45,26,61,0,"679761"
1682048,1,0,"2017-07-16 13:50:12",49,17,131,0,"679817"
1682049,1,1,"2017-07-16 13:50:38",47,14,79,0,"680118"
1682050,1,0,"2017-07-16 13:50:52",29,11,91,0,"680237"
1682051,1,0,"2017-07-16 13:51:39",49,16,92,0,"680987"
1682052,1,1,"2017-07-16 13:51:43",54,24,98,0,"681039"
1682053,1,1,"2017-07-16 13:51:49",47,21,189,0,"681120"
1682054,1,0,"2017-07-16 13:52:43",37,10,98,0,"682138"
1682055,1,0,"2017-07-16 13:53:08",37,10,91,0,"682620"
1682056,1,0,"2017-07-16 13:53:11",57,19,92,0,"682779"
1682057,1,1,"2017-07-16 13:53:20",51,25,75,0,"683011"
1682058,1,1,"2017-07-16 13:54:28",34,20,187,0,"684036"
1682059,1,1,"2017-07-16 13:54:55",42,24,193,0,"684301"
1682060,1,0,"2017-07-16 13:56:01",37,12,104,0,"684846"
1682061,1,0,"2017-07-16 13:56:08",56,25,85,0,"684917"
1682062,1,1,"2017-07-16 13:56:15",37,21,183,0,"684937"
1682063,1,1,"2017-07-16 13:56:53",55,25,182,0,"685070"
1682064,1,0,"2017-07-16 13:57:15",58,27,105,0,"685325"
1682065,1,1,"2017-07-16 13:57:29",45,20,186,0,"685477"
1682066,1,0,"2017-07-16 13:58:03",56,25,112,0,"685804"
1682067,1,0,"2017-07-16 13:58:16",59,14,99,0,"685909"
1682068,1,0,"2017-07-16 13:58:22",57,17,88,0,"686013"
1682069,1,0,"2017-07-16 13:58:23",66,10,121,0,"686027"
1682070,1,0,"2017-07-16 13:58:25",60,22,86,0,"686055"
1682071,1,0,"2017-07-16 13:59:30",35,22,118,0,"687330"
1682072,1,0,"2017-07-16 13:59:34",29,17,49,0,"687383"
1682073,1,0,"2017-07-16 13:59:38",33,10,64,0,"687677"
1682074,1,0,"2017-07-16 14:00:00",52,25,88,0,"688115"
1682075,1,0,"2017-07-16 14:00:03",63,22,99,0,"688124"
1682076,1,0,"2017-07-16 14:00:24",47,17,99,0,"688206"
1682077,1,1,"2017-07-16 14:01:19",37,20,85,0,"688871"
1682078,1,1,"2017-07-16 14:01:20",50,13,187,0,"688887"
1682079,1,0,"2017-07-16 14:01:25",46,18,101,0,"688961"
1682080,1,1,"2017-07-16 14:01:32",47,24,82,0,"689030"
1682081,1,1,"2017-07-16 14:01:54",59,21,173,0,"689180"
1682082,1,0,"2017-07-16 14:02:06",48,11,107,0,"689216"
1682083,1,0,"2017-07-16 14:02:07",59,14,99,0,"689219"
1682084,1,0,"2017-07-16 14:02:17",48,15,85,0,"689286"
1682085,1,0,"2017-07-16 14:02:31",44,18,104,0,"689421"
1682086,1,1,"2017-07-16 14:02:42",30,20,134,0,"689810"
1682087,1,0,"2017-07-16 14:02:46",35,18,79,0,"689905"
1682088,1,0,"2017-07-16 14:03:38",30,17,91,0,"690458"
1682089,1,0,"2017-07-16 14:03:40",29,10,51,0,"690508"
1682090,1,0,"2017-07-16 14:03:41",31,20,82,0,"690538"
1682091,1,1,"2017-07-16 14:04:04",49,26,115,0,"690905"
1682092,1,0,"2017-07-16 14:05:05",44,17,113,0,"691235"
1682093,1,0,"2017-07-16 14:05:06",34,20,103,0,"691242"
1682094,1,0,"2017-07-16 14:05:13",43,23,109,0,"691338"
1682095,1,1,"2017-07-16 14:05:17",65,39,121,0,"691438"
1682096,1,1,"2017-07-16 14:05:28",51,23,108,0,"691590"
1682097,1,1,"2017-07-16 14:05:31",30,19,149,0,"691615"
1682098,1,1,"2017-07-16 14:05:50",47,20,216,0,"691675"
1682099,1,1,"2017-07-16 14:06:37",58,12,181,0,"691981"
1682100,1,0,"2017-07-16 14:06:47",39,19,94,0,"692091"
1682101,1,0,"2017-07-16 14:07:23",53,20,101,0,"692176"
1682102,1,0,"2017-07-16 14:07:30",51,26,95,0,"692191"
1682103,1,1,"2017-07-16 14:08:02",40,12,211,0,"692467"
1682104,1,1,"2017-07-16 14:08:04",39,23,203,0,"692503"
1682105,1,1,"2017-07-16 14:08:06",38,13,190,0,"692524"
1682106,1,1,"2017-07-16 14:08:08",37,14,57,0,"692559"
1682107,1,0,"2017-07-16 14:08:09",66,37,94,0,"692566"
1682108,1,0,"2017-07-16 14:08:10",60,21,96,0,"692575"
1682109,1,1,"2017-07-16 14:08:15",46,21,179,0,"692606"
1682110,1,1,"2017-07-16 14:08:19",52,20,185,0,"692615"
1682111,1,1,"2017-07-16 14:08:21",48,23,182,0,"692623"
1682112,1,0,"2017-07-16 14:08:47",50,20,99,0,"692672"
1682113,1,0,"2017-07-16 14:08:49",54,25,102,0,"692683"
1682114,1,0,"2017-07-16 14:09:59",52,22,99,0,"693073"
1682115,1,0,"2017-07-16 14:10:03",53,21,102,0,"693086"
1682116,1,0,"2017-07-16 14:10:04",51,20,54,0,"693092"
1682117,1,0,"2017-07-16 14:10:06",56,23,104,0,"693097"
1682118,1,0,"2017-07-16 14:10:18",50,25,103,0,"693157"
1682119,1,1,"2017-07-16 14:10:42",38,13,191,0,"693450"
1682120,1,0,"2017-07-16 14:11:30",52,23,96,0,"693698"
1682121,1,0,"2017-07-16 14:11:33",53,21,99,0,"693710"
1682122,1,0,"2017-07-16 14:11:37",35,3,89,0,"693737"
1682123,1,0,"2017-07-16 14:11:44",49,21,99,0,"693840"
1682124,1,0,"2017-07-16 14:11:46",50,20,97,0,"693856"
1682125,1,0,"2017-07-16 14:12:07",53,21,104,0,"694037"
1682126,1,0,"2017-07-16 14:12:49",41,19,72,0,"694234"
1682127,1,1,"2017-07-16 14:13:13",50,18,179,0,"694486"
1682128,1,1,"2017-07-16 14:13:14",48,19,183,0,"694503"
1682129,1,1,"2017-07-16 14:13:21",53,21,83,0,"694633"
1682130,1,0,"2017-07-16 14:14:04",50,18,89,0,"695177"
1682131,1,0,"2017-07-16 14:14:07",41,17,104,0,"695199"
1682132,1,0,"2017-07-16 14:14:08",38,17,79,0,"695205"
1682133,1,0,"2017-07-16 14:14:09",30,14,94,0,"695210"
1682134,1,0,"2017-07-16 14:14:10",47,25,87,0,"695217"
1682135,1,0,"2017-07-16 14:14:28",39,13,103,0,"695753"
1682136,1,0,"2017-07-16 14:14:30",32,17,106,0,"695775"
1682137,1,0,"2017-07-16 14:14:38",31,13,101,0,"695850"
1682138,1,1,"2017-07-16 14:14:47",48,17,116,0,"695956"
1682139,1,0,"2017-07-16 14:15:18",47,19,132,0,"696632"
1682140,1,0,"2017-07-16 14:15:55",35,17,100,0,"697116"
1682141,1,0,"2017-07-16 14:15:56",44,21,94,0,"697139"
1682142,1,0,"2017-07-16 14:15:58",38,22,94,0,"697164"
1682143,1,1,"2017-07-16 14:17:01",38,8,54,0,"697436"
1682144,1,0,"2017-07-16 14:17:03",42,14,73,0,"697472"
1682145,1,0,"2017-07-16 14:17:05",46,19,101,0,"697498"
1682146,1,0,"2017-07-16 14:17:22",29,21,87,0,"697672"
1682147,1,1,"2017-07-16 14:18:19",29,17,50,0,"698013"
1682148,1,0,"2017-07-16 14:18:38",33,16,61,0,"699036"
1682149,1,1,"2017-07-16 14:18:49",30,12,190,0,"699172"
1682150,1,0,"2017-07-16 14:19:26",29,13,116,0,"699332"
1682151,1,0,"2017-07-16 14:19:31",33,21,122,0,"699414"
1682152,1,0,"2017-07-16 14:19:32",31,12,102,0,"699432"
1682153,1,0,"2017-07-16 14:19:40",50,21,64,0,"699559"
1682154,1,0,"2017-07-16 14:19:57",31,13,125,0,"699861"
1682155,1,0,"2017-07-16 14:20:01",48,17,49,0,"699969"
1682156,1,0,"2017-07-16 14:21:07",35,22,109,0,"700608"
1682157,1,0,"2017-07-16 14:22:00",46,23,105,0,"700815"
1682158,1,0,"2017-07-16 14:22:30",53,19,129,0,"701101"
1682159,1,0,"2017-07-16 14:22:36",36,19,94,0,"701182"
1682160,1,0,"2017-07-16 14:22:37",31,20,109,0,"701218"
1682161,1,0,"2017-07-16 14:22:38",37,14,115,0,"701225"
1682162,1,0,"2017-07-16 14:22:43",57,20,56,0,"701312"
1682163,1,1,"2017-07-16 14:22:45",37,14,52,0,"701329"
1682164,1,0,"2017-07-16 14:23:20",42,24,99,0,"701381"
1682165,1,0,"2017-07-16 14:23:29",33,14,112,0,"701882"
1682166,1,0,"2017-07-16 14:24:43",40,17,136,0,"703078"
1682167,1,1,"2017-07-16 14:25:44",38,16,61,0,"703712"
1682168,1,0,"2017-07-16 14:27:30",33,11,94,0,"704736"
1682169,1,0,"2017-07-16 14:27:35",42,21,63,0,"704797"
1682170,1,0,"2017-07-16 14:27:37",38,19,127,0,"704827"
1682171,1,0,"2017-07-16 14:27:41",39,18,93,0,"704887"
1682172,1,0,"2017-07-16 14:27:53",48,9,98,0,"705068"
1682173,1,1,"2017-07-16 14:27:54",60,17,54,0,"705105"
1682174,1,0,"2017-07-16 14:28:06",55,17,102,0,"705236"
1682175,1,1,"2017-07-16 14:28:20",32,20,57,0,"705267"
1682176,1,1,"2017-07-16 14:28:51",35,6,83,0,"705563"
1682177,1,0,"2017-07-16 14:28:56",49,26,91,0,"705634"
1682178,1,1,"2017-07-16 14:29:12",48,17,58,0,"705914"
1682179,1,1,"2017-07-16 14:29:34",64,20,70,0,"706518"
1682180,1,1,"2017-07-16 14:30:13",30,18,105,0,"706798"
1682181,1,0,"2017-07-16 14:30:30",29,18,95,0,"707172"
1682182,1,0,"2017-07-16 14:31:27",37,15,90,0,"707520"
1682183,1,0,"2017-07-16 14:31:28",42,21,83,0,"707528"
1682184,1,0,"2017-07-16 14:31:30",30,14,90,0,"707554"
1682185,1,1,"2017-07-16 14:31:55",40,17,66,0,"707850"
1682186,1,0,"2017-07-16 14:31:55",30,12,99,0,"707855"
1682187,1,0,"2017-07-16 14:32:48",30,16,74,0,"708186"
1682188,1,1,"2017-07-16 14:32:51",67,10,103,0,"708291"
1682189,1,0,"2017-07-16 14:34:48",40,20,49,0,"709953"
1682190,1,1,"2017-07-16 14:34:59",69,23,61,0,"710020"
1682191,1,1,"2017-07-16 14:35:28",52,10,53,0,"710111"
1682192,1,0,"2017-07-16 14:35:30",29,25,121,0,"710119"
1682193,1,0,"2017-07-16 14:35:43",34,25,115,0,"710224"
1682194,1,0,"2017-07-16 14:35:44",51,16,60,0,"710249"
1682195,1,1,"2017-07-16 14:36:21",61,25,113,0,"710590"
1682196,1,0,"2017-07-16 14:36:58",43,21,100,0,"710672"
1682197,1,0,"2017-07-16 14:37:13",68,21,108,0,"710973"
1682198,1,0,"2017-07-16 14:37:34",51,24,105,0,"711137"
1682199,1,1,"2017-07-16 14:38:29",68,14,81,0,"712364"
1682200,1,0,"2017-07-16 14:38:31",29,19,109,0,"712389"
1682201,1,1,"2017-07-16 14:38:43",69,16,54,0,"712526"
1682202,1,0,"2017-07-16 14:38:49",42,20,96,0,"712576"
1682203,1,1,"2017-07-16 14:38:55",33,9,57,0,"712632"
1682204,1,1,"2017-07-16 14:38:58",69,9,76,0,"712654"
1682205,1,0,"2017-07-16 14:38:59",68,11,82,0,"712636"
1682206,1,1,"2017-07-16 14:39:15",49,8,62,0,"712726"
1682207,1,0,"2017-07-16 14:39:20",32,17,91,0,"712740"
1682208,1,0,"2017-07-16 14:39:21",39,6,52,0,"712766"
1682209,1,1,"2017-07-16 14:40:06",51,24,71,0,"713643"
1682210,1,1,"2017-07-16 14:40:12",55,18,55,0,"713655"
1682211,1,1,"2017-07-16 14:40:17",50,20,82,0,"713668"
1682212,1,1,"2017-07-16 14:41:06",67,19,80,0,"714188"
1682213,1,1,"2017-07-16 14:41:21",61,21,60,0,"714446"
1682214,1,0,"2017-07-16 14:41:27",64,7,88,0,"714498"
1682215,1,1,"2017-07-16 14:42:05",38,11,62,0,"714601"
1682216,1,1,"2017-07-16 14:42:26",70,21,63,0,"714798"
1682217,1,1,"2017-07-16 14:42:27",32,12,69,0,"714818"
1682218,1,0,"2017-07-16 14:42:30",32,20,92,0,"714882"
1682219,1,1,"2017-07-16 14:42:43",64,17,56,0,"715023"
1682220,1,0,"2017-07-16 14:43:18",62,8,94,0,"715186"
1682221,1,1,"2017-07-16 14:43:56",61,20,76,0,"716093"
1682222,1,0,"2017-07-16 14:43:59",50,8,57,0,"716146"
1682223,1,1,"2017-07-16 14:44:26",54,15,58,0,"716358"
1682224,1,1,"2017-07-16 14:44:27",52,16,75,0,"716364"
1682225,1,0,"2017-07-16 14:45:10",32,20,94,0,"716875"
1682226,1,1,"2017-07-16 14:45:40",34,10,73,0,"717206"
1682227,1,0,"2017-07-16 14:46:07",71,20,51,0,"717297"
1682228,1,1,"2017-07-16 14:46:38",50,20,78,0,"717756"
1682229,1,0,"2017-07-16 14:46:44",64,9,135,0,"717803"
1682230,1,1,"2017-07-16 14:46:47",71,20,70,0,"717850"
1682231,1,0,"2017-07-16 14:47:14",43,20,104,0,"717947"
1682232,1,0,"2017-07-16 14:47:29",40,17,96,0,"718006"
1682233,1,0,"2017-07-16 14:47:30",37,18,95,0,"718016"
1682234,1,0,"2017-07-16 14:49:14",62,10,128,0,"718774"
1682235,1,1,"2017-07-16 14:49:15",39,18,88,0,"718813"
1682236,1,1,"2017-07-16 14:49:16",69,9,51,0,"718860"
1682237,1,0,"2017-07-16 14:49:20",63,25,116,0,"718952"
1682238,1,0,"2017-07-16 14:49:26",50,21,100,0,"719029"
1682239,1,0,"2017-07-16 14:50:04",58,10,52,0,"720084"
1682240,1,0,"2017-07-16 14:50:07",36,21,103,0,"720098"
1682241,1,0,"2017-07-16 14:50:08",37,13,101,0,"720109"
1682242,1,1,"2017-07-16 14:50:20",62,14,63,0,"720297"
