DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1653985,1,1,"2017-07-04 18:15:57",43,21,92,0,"1987131"
1653986,1,1,"2017-07-04 18:16:39",39,17,91,0,"1987967"
1653987,1,0,"2017-07-04 18:17:21",50,23,109,0,"1988321"
1653988,1,0,"2017-07-04 18:17:23",39,19,109,0,"1988354"
1653989,1,0,"2017-07-04 18:17:24",41,21,93,0,"1988386"
1653990,1,1,"2017-07-04 18:17:48",51,14,96,0,"1988923"
1653991,1,1,"2017-07-04 18:18:23",43,20,107,0,"1989942"
1653992,1,0,"2017-07-04 18:18:28",41,22,94,0,"1990026"
1653993,1,0,"2017-07-04 18:18:38",40,28,52,0,"1990129"
1653994,1,0,"2017-07-04 18:19:20",44,18,92,0,"1990374"
1653995,1,1,"2017-07-04 18:19:47",54,22,98,0,"1990941"
1653996,1,0,"2017-07-04 18:20:15",31,17,91,0,"1991821"
1653997,1,1,"2017-07-04 18:20:34",46,23,200,0,"1992235"
1653998,1,0,"2017-07-04 18:21:14",49,18,94,0,"1992553"
1653999,1,0,"2017-07-04 18:21:18",48,11,99,0,"1992585"
1654000,1,0,"2017-07-04 18:21:34",49,20,93,0,"1992851"
1654001,1,1,"2017-07-04 18:21:56",30,19,191,0,"1993465"
1654002,1,0,"2017-07-04 18:22:01",42,20,106,0,"1993621"
1654003,1,0,"2017-07-04 18:22:07",49,19,96,0,"1993856"
1654004,1,0,"2017-07-04 18:22:15",45,16,94,0,"1994137"
1654005,1,0,"2017-07-04 18:22:27",42,22,94,0,"1994536"
1654006,1,0,"2017-07-04 18:22:28",49,21,110,0,"1994552"
1654007,1,0,"2017-07-04 18:22:29",33,8,110,0,"1994580"
1654008,1,0,"2017-07-04 18:23:19",38,13,89,0,"1995036"
1654009,1,0,"2017-07-04 18:23:21",46,27,103,0,"1995057"
1654010,1,1,"2017-07-04 18:23:53",32,21,103,0,"1995884"
1654011,1,1,"2017-07-04 18:24:08",42,21,198,0,"1996450"
1654012,1,0,"2017-07-04 18:24:12",49,11,77,0,"1996608"
1654013,1,0,"2017-07-04 18:24:13",35,13,84,0,"1996636"
1654014,1,0,"2017-07-04 18:24:16",42,10,69,0,"1996727"
1654015,1,0,"2017-07-04 18:24:27",39,10,85,0,"1997054"
1654016,1,0,"2017-07-04 18:24:28",51,12,103,0,"1997075"
1654017,1,0,"2017-07-04 18:25:01",33,62,51,0,"1997472"
1654018,1,0,"2017-07-04 18:25:05",42,54,90,0,"1997530"
1654019,1,1,"2017-07-04 18:25:43",46,20,87,0,"1998166"
1654020,1,1,"2017-07-04 18:25:44",45,23,186,0,"1998172"
1654021,1,1,"2017-07-04 18:25:45",58,25,99,0,"1998226"
1654022,1,1,"2017-07-04 18:25:46",50,21,98,0,"1998249"
1654023,1,1,"2017-07-04 18:25:48",39,17,94,0,"1998332"
1654024,1,1,"2017-07-04 18:25:54",39,16,97,0,"1998634"
1654025,1,1,"2017-07-04 18:25:55",43,10,91,0,"1998666"
1654026,1,0,"2017-07-04 18:26:18",35,8,60,0,"1999429"
1654027,1,1,"2017-07-04 18:26:26",43,12,82,0,"1999596"
1654028,1,0,"2017-07-04 18:26:53",42,15,92,0,"1999847"
1654029,1,1,"2017-07-04 18:27:23",50,4,81,0,"2000044"
1654030,1,0,"2017-07-04 18:27:32",40,12,98,0,"2000200"
1654031,1,0,"2017-07-04 18:27:33",53,25,103,0,"2000236"
1654032,1,0,"2017-07-04 18:27:34",41,18,81,0,"2000261"
1654033,1,0,"2017-07-04 18:27:36",46,21,94,0,"2000308"
1654034,1,1,"2017-07-04 18:27:51",60,9,106,0,"2000769"
1654035,1,1,"2017-07-04 18:27:52",30,11,88,0,"2000801"
1654036,1,0,"2017-07-04 18:27:53",32,12,71,0,"2000847"
1654037,1,1,"2017-07-04 18:27:58",66,37,116,0,"2001007"
1654038,1,1,"2017-07-04 18:28:12",38,23,189,0,"2001474"
1654039,1,0,"2017-07-04 18:28:31",46,23,102,0,"2001952"
1654040,1,0,"2017-07-04 18:28:41",50,18,90,0,"2002056"
1654041,1,0,"2017-07-04 18:29:32",48,22,107,0,"2002399"
1654042,1,0,"2017-07-04 18:29:32",53,17,104,0,"2002416"
1654043,1,0,"2017-07-04 18:29:34",33,23,90,0,"2002456"
1654044,1,0,"2017-07-04 18:29:36",38,14,92,0,"2002504"
1654045,1,1,"2017-07-04 18:29:48",37,16,201,0,"2002861"
1654046,1,1,"2017-07-04 18:29:49",34,18,67,0,"2002898"
1654047,1,1,"2017-07-04 18:29:49",45,14,100,0,"2002891"
1654048,1,1,"2017-07-04 18:29:50",46,22,201,0,"2002901"
1654049,1,0,"2017-07-04 18:30:13",39,21,88,0,"2003421"
1654050,1,1,"2017-07-04 18:30:45",54,21,187,0,"2003813"
1654051,1,0,"2017-07-04 18:31:32",38,23,99,0,"2004181"
1654052,1,0,"2017-07-04 18:31:50",42,24,88,0,"2004629"
1654053,1,0,"2017-07-04 18:31:51",39,23,99,0,"2004683"
1654054,1,1,"2017-07-04 18:31:55",44,15,88,0,"2004862"
1654055,1,0,"2017-07-04 18:32:14",42,14,77,0,"2005432"
1654056,1,0,"2017-07-04 18:32:16",48,12,104,0,"2005463"
1654057,1,0,"2017-07-04 18:32:21",43,9,94,0,"2005643"
1654058,1,0,"2017-07-04 18:33:26",32,5,99,0,"2006279"
1654059,1,1,"2017-07-04 18:33:50",50,23,89,0,"2006935"
1654060,1,1,"2017-07-04 18:33:52",42,22,111,0,"2006976"
1654061,1,1,"2017-07-04 18:34:00",50,21,180,0,"2007218"
1654062,1,0,"2017-07-04 18:34:06",47,21,103,0,"2007372"
1654063,1,0,"2017-07-04 18:34:09",49,25,108,0,"2007427"
1654064,1,0,"2017-07-04 18:34:28",42,23,109,0,"2007763"
1654065,1,0,"2017-07-04 18:34:53",52,26,89,0,"2008049"
1654066,1,0,"2017-07-04 18:35:32",35,12,90,0,"2008413"
1654067,1,0,"2017-07-04 18:35:35",37,25,103,0,"2008474"
1654068,1,0,"2017-07-04 18:35:36",33,19,100,0,"2008497"
1654069,1,0,"2017-07-04 18:35:40",33,9,85,0,"2008612"
1654070,1,1,"2017-07-04 18:35:49",48,20,122,0,"2008932"
1654071,1,1,"2017-07-04 18:35:51",30,11,77,0,"2009024"
1654072,1,1,"2017-07-04 18:35:53",40,19,107,0,"2009106"
1654073,1,1,"2017-07-04 18:36:06",45,20,96,0,"2009499"
1654074,1,0,"2017-07-04 18:36:09",38,17,90,0,"2009572"
1654075,1,1,"2017-07-04 18:36:18",49,24,100,0,"2009818"
1654076,1,1,"2017-07-04 18:36:24",47,22,115,0,"2009989"
1654077,1,0,"2017-07-04 18:36:29",32,9,86,0,"2010108"
1654078,1,1,"2017-07-04 18:36:48",53,23,184,0,"2010335"
1654079,1,0,"2017-07-04 18:37:24",37,18,89,0,"2010700"
1654080,1,0,"2017-07-04 18:38:07",47,22,105,0,"2011923"
1654081,1,0,"2017-07-04 18:38:10",43,17,88,0,"2012025"
1654082,1,0,"2017-07-04 18:38:15",47,11,105,0,"2012149"
1654083,1,0,"2017-07-04 18:38:28",38,23,96,0,"2012456"
1654084,1,0,"2017-07-04 18:38:30",48,15,107,0,"2012508"
1654085,1,0,"2017-07-04 18:38:37",41,15,89,0,"2012653"
1654086,1,1,"2017-07-04 18:38:42",51,25,196,0,"2012698"
1654087,1,0,"2017-07-04 18:39:29",44,17,99,0,"2013070"
1654088,1,0,"2017-07-04 18:39:32",52,29,104,0,"2013107"
1654089,1,0,"2017-07-04 18:39:34",41,25,94,0,"2013148"
1654090,1,1,"2017-07-04 18:39:50",43,20,196,0,"2013607"
1654091,1,0,"2017-07-04 18:40:22",39,18,91,0,"2014558"
1654092,1,0,"2017-07-04 18:40:23",43,17,97,0,"2014602"
1654093,1,1,"2017-07-04 18:40:27",55,22,102,0,"2014692"
1654094,1,1,"2017-07-04 18:40:29",44,19,108,0,"2014739"
1654095,1,0,"2017-07-04 18:40:47",42,20,98,0,"2014936"
1654096,1,0,"2017-07-04 18:41:29",42,23,93,0,"2015329"
1654097,1,1,"2017-07-04 18:41:46",53,18,102,0,"2015661"
1654098,1,1,"2017-07-04 18:41:49",32,19,63,0,"2015804"
1654099,1,0,"2017-07-04 18:42:35",44,22,104,0,"2017009"
1654100,1,0,"2017-07-04 18:42:36",49,21,89,0,"2017021"
1654101,1,0,"2017-07-04 18:42:36",39,18,91,0,"2017028"
1654102,1,0,"2017-07-04 18:42:37",49,14,106,0,"2017035"
1654103,1,0,"2017-07-04 18:43:30",52,15,101,0,"2017493"
1654104,1,0,"2017-07-04 18:43:34",48,24,82,0,"2017571"
1654105,1,0,"2017-07-04 18:43:35",42,22,93,0,"2017593"
1654106,1,1,"2017-07-04 18:43:48",51,26,118,0,"2017968"
1654107,1,1,"2017-07-04 18:43:51",47,23,134,0,"2018045"
1654108,1,0,"2017-07-04 18:44:06",45,23,74,0,"2018397"
1654109,1,0,"2017-07-04 18:44:36",53,17,88,0,"2019077"
1654110,1,0,"2017-07-04 18:44:36",49,20,94,0,"2019089"
1654111,1,0,"2017-07-04 18:44:37",46,18,103,0,"2019104"
1654112,1,1,"2017-07-04 18:44:48",47,20,175,0,"2019202"
1654113,1,0,"2017-07-04 18:45:29",46,16,99,0,"2019639"
1654114,1,0,"2017-07-04 18:45:30",46,28,97,0,"2019674"
1654115,1,0,"2017-07-04 18:45:32",39,18,52,0,"2019735"
1654116,1,0,"2017-07-04 18:45:34",34,20,78,0,"2019770"
1654117,1,1,"2017-07-04 18:45:46",35,13,128,0,"2020144"
1654118,1,1,"2017-07-04 18:45:48",43,21,95,0,"2020231"
1654119,1,1,"2017-07-04 18:46:04",48,27,100,0,"2020752"
1654120,1,0,"2017-07-04 18:46:09",46,18,95,0,"2020966"
1654121,1,0,"2017-07-04 18:46:11",49,24,99,0,"2021007"
1654122,1,0,"2017-07-04 18:46:12",37,12,81,0,"2021051"
1654123,1,0,"2017-07-04 18:46:28",46,13,93,0,"2021414"
1654124,1,0,"2017-07-04 18:46:29",48,30,113,0,"2021424"
1654125,1,0,"2017-07-04 18:46:32",49,20,96,0,"2021462"
1654126,1,0,"2017-07-04 18:47:27",50,23,99,0,"2021882"
1654127,1,1,"2017-07-04 18:47:51",37,14,97,0,"2022400"
1654128,1,1,"2017-07-04 18:47:56",43,21,195,0,"2022543"
1654129,1,1,"2017-07-04 18:47:59",46,17,105,0,"2022700"
1654130,1,0,"2017-07-04 18:48:00",48,11,60,0,"2022770"
1654131,1,0,"2017-07-04 18:48:01",58,29,66,0,"2022813"
1654132,1,1,"2017-07-04 18:48:02",51,18,54,0,"2022865"
1654133,1,1,"2017-07-04 18:48:27",46,25,102,0,"2023420"
1654134,1,0,"2017-07-04 18:48:35",34,13,104,0,"2023526"
1654135,1,1,"2017-07-04 18:48:53",51,22,96,0,"2023674"
1654136,1,0,"2017-07-04 18:49:28",42,19,99,0,"2023987"
1654137,1,1,"2017-07-04 18:49:30",55,40,98,0,"2024010"
1654138,1,0,"2017-07-04 18:49:30",44,20,66,0,"2024033"
1654139,1,0,"2017-07-04 18:49:32",35,16,105,0,"2024068"
1654140,1,1,"2017-07-04 18:49:47",35,10,192,0,"2024500"
1654141,1,1,"2017-07-04 18:49:47",44,12,95,0,"2024530"
1654142,1,1,"2017-07-04 18:49:52",36,18,99,0,"2024751"
1654143,1,0,"2017-07-04 18:50:08",57,14,92,0,"2025274"
1654144,1,0,"2017-07-04 18:50:08",46,13,68,0,"2025289"
1654145,1,0,"2017-07-04 18:50:30",38,20,102,0,"2025791"
1654146,1,0,"2017-07-04 18:50:34",51,13,93,0,"2025862"
1654147,1,0,"2017-07-04 18:50:35",46,23,101,0,"2025882"
1654148,1,0,"2017-07-04 18:51:29",42,26,94,0,"2026162"
1654149,1,0,"2017-07-04 18:51:32",50,24,104,0,"2026207"
1654150,1,0,"2017-07-04 18:51:34",46,21,87,0,"2026211"
1654151,1,0,"2017-07-04 18:52:14",36,11,75,0,"2027293"
1654152,1,1,"2017-07-04 18:52:14",40,23,186,0,"2027278"
1654153,1,1,"2017-07-04 18:52:48",47,22,104,0,"2027816"
1654154,1,1,"2017-07-04 18:52:52",54,24,97,0,"2027840"
1654155,1,1,"2017-07-04 18:52:53",58,25,98,0,"2027848"
1654156,1,1,"2017-07-04 18:53:14",52,24,190,0,"2027966"
1654157,1,1,"2017-07-04 18:53:48",48,19,88,0,"2028577"
1654158,1,1,"2017-07-04 18:54:05",51,26,111,0,"2029083"
1654159,1,1,"2017-07-04 18:54:06",49,25,112,0,"2029090"
1654160,1,0,"2017-07-04 18:54:08",43,21,100,0,"2029145"
1654161,1,0,"2017-07-04 18:54:21",44,20,108,0,"2029424"
1654162,1,0,"2017-07-04 18:55:28",49,23,89,0,"2029919"
1654163,1,0,"2017-07-04 18:55:29",44,24,94,0,"2029946"
1654164,1,0,"2017-07-04 18:55:31",40,14,93,0,"2029981"
1654165,1,0,"2017-07-04 18:55:32",52,17,94,0,"2029993"
1654166,1,0,"2017-07-04 18:55:34",51,24,98,0,"2030012"
1654167,1,0,"2017-07-04 18:55:35",43,24,95,0,"2030039"
1654168,1,0,"2017-07-04 18:55:44",48,19,103,0,"2030243"
1654169,1,1,"2017-07-04 18:55:46",50,24,98,0,"2030347"
1654170,1,1,"2017-07-04 18:55:52",58,21,91,0,"2030556"
1654171,1,0,"2017-07-04 18:56:10",64,31,130,0,"2030995"
1654172,1,0,"2017-07-04 18:56:12",52,16,87,0,"2031053"
1654173,1,0,"2017-07-04 18:56:16",36,13,81,0,"2031231"
1654174,1,0,"2017-07-04 18:56:18",46,17,105,0,"2031284"
1654175,1,0,"2017-07-04 18:56:25",43,11,103,0,"2031398"
1654176,1,0,"2017-07-04 18:56:35",30,7,86,0,"2031497"
1654177,1,0,"2017-07-04 18:56:39",40,18,99,0,"2031528"
1654178,1,0,"2017-07-04 18:57:21",44,25,94,0,"2031704"
1654179,1,0,"2017-07-04 18:57:55",53,16,95,0,"2032488"
1654180,1,0,"2017-07-04 18:58:19",38,8,94,0,"2033097"
1654181,1,1,"2017-07-04 18:58:58",47,19,95,0,"2033521"
1654182,1,0,"2017-07-04 18:59:22",39,12,80,0,"2033647"
1654183,1,0,"2017-07-04 18:59:27",50,18,98,0,"2033705"
1654184,1,1,"2017-07-04 18:59:40",58,11,100,0,"2033981"
1654185,1,1,"2017-07-04 18:59:41",47,14,104,0,"2033998"
1654186,1,0,"2017-07-04 19:00:12",34,11,105,0,"2034798"
1654187,1,0,"2017-07-04 19:00:35",49,20,84,0,"2035219"
1654188,1,0,"2017-07-04 19:01:31",43,21,83,0,"2035593"
1654189,1,0,"2017-07-04 19:01:36",40,25,88,0,"2035734"
1654190,1,1,"2017-07-04 19:01:49",54,21,92,0,"2036096"
1654191,1,1,"2017-07-04 19:01:52",37,21,97,0,"2036196"
1654192,1,1,"2017-07-04 19:02:06",51,24,114,0,"2036595"
1654193,1,1,"2017-07-04 19:02:29",33,23,181,0,"2037141"
1654194,1,0,"2017-07-04 19:03:17",51,22,91,0,"2037565"
1654195,1,0,"2017-07-04 19:03:31",42,26,102,0,"2037691"
1654196,1,1,"2017-07-04 19:03:43",41,21,113,0,"2037961"
1654197,1,0,"2017-07-04 19:04:05",40,13,90,0,"2038658"
1654198,1,0,"2017-07-04 19:04:13",36,15,89,0,"2038810"
1654199,1,1,"2017-07-04 19:04:52",52,21,99,0,"2039257"
1654200,1,0,"2017-07-04 19:06:06",37,21,99,0,"2040614"
1654201,1,0,"2017-07-04 19:06:13",43,17,112,0,"2040778"
1654202,1,0,"2017-07-04 19:06:23",51,23,110,0,"2041039"
1654203,1,0,"2017-07-04 19:06:33",36,10,94,0,"2041196"
1654204,1,0,"2017-07-04 19:06:35",47,22,94,0,"2041225"
1654205,1,0,"2017-07-04 19:06:35",45,18,105,0,"2041233"
1654206,1,0,"2017-07-04 19:07:26",42,18,88,0,"2041623"
1654207,1,0,"2017-07-04 19:07:34",39,23,98,0,"2041698"
1654208,1,1,"2017-07-04 19:07:50",31,19,194,0,"2042136"
1654209,1,1,"2017-07-04 19:07:53",42,23,98,0,"2042248"
1654210,1,0,"2017-07-04 19:08:27",40,12,94,0,"2043284"
1654211,1,0,"2017-07-04 19:08:30",46,15,89,0,"2043377"
1654212,1,0,"2017-07-04 19:08:30",32,5,68,0,"2043408"
1654213,1,1,"2017-07-04 19:08:35",49,21,200,0,"2043491"
1654214,1,0,"2017-07-04 19:08:38",42,19,94,0,"2043539"
1654215,1,1,"2017-07-04 19:08:45",56,24,134,0,"2043608"
1654216,1,1,"2017-07-04 19:08:49",49,21,95,0,"2043650"
1654217,1,1,"2017-07-04 19:08:52",49,21,101,0,"2043673"
1654218,1,0,"2017-07-04 19:09:32",39,12,92,0,"2044175"
1654219,1,0,"2017-07-04 19:10:01",41,14,84,0,"2045057"
1654220,1,1,"2017-07-04 19:10:06",53,24,116,0,"2045216"
1654221,1,0,"2017-07-04 19:10:07",50,16,96,0,"2045252"
1654222,1,0,"2017-07-04 19:10:30",50,27,105,0,"2045837"
1654223,1,1,"2017-07-04 19:10:33",54,25,120,0,"2045874"
1654224,1,0,"2017-07-04 19:10:37",48,19,92,0,"2045914"
1654225,1,1,"2017-07-04 19:10:46",48,22,119,0,"2045992"
1654226,1,0,"2017-07-04 19:10:47",39,18,95,0,"2045999"
1654227,1,1,"2017-07-04 19:11:55",31,12,86,0,"2047182"
1654228,1,0,"2017-07-04 19:12:05",45,14,95,0,"2047527"
1654229,1,0,"2017-07-04 19:12:18",50,28,62,0,"2047881"
1654230,1,0,"2017-07-04 19:12:20",46,11,105,0,"2047920"
1654231,1,1,"2017-07-04 19:12:23",53,24,117,0,"2048014"
1654232,1,0,"2017-07-04 19:12:35",44,13,94,0,"2048332"
1654233,1,1,"2017-07-04 19:13:25",55,4,73,0,"2048570"
1654234,1,0,"2017-07-04 19:13:30",36,23,96,0,"2048654"
1654235,1,1,"2017-07-04 19:13:51",42,24,104,0,"2049155"
1654236,1,1,"2017-07-04 19:13:59",47,19,59,0,"2049379"
1654237,1,0,"2017-07-04 19:14:20",38,17,55,0,"2049959"
1654238,1,0,"2017-07-04 19:14:23",54,24,93,0,"2050153"
1654239,1,0,"2017-07-04 19:14:28",40,19,93,0,"2050338"
1654240,1,1,"2017-07-04 19:14:36",38,28,205,0,"2050501"
1654241,1,1,"2017-07-04 19:14:44",55,18,100,0,"2050547"
1654242,1,1,"2017-07-04 19:14:57",45,9,91,0,"2050597"
1654243,1,0,"2017-07-04 19:15:27",51,19,94,0,"2050777"
1654244,1,0,"2017-07-04 19:15:29",35,9,82,0,"2050813"
1654245,1,0,"2017-07-04 19:15:30",32,22,83,0,"2050833"
1654246,1,0,"2017-07-04 19:15:31",48,22,100,0,"2050850"
1654247,1,1,"2017-07-04 19:15:41",39,16,98,0,"2051150"
1654248,1,1,"2017-07-04 19:15:43",41,19,103,0,"2051204"
1654249,1,1,"2017-07-04 19:16:08",46,19,117,0,"2052050"
1654250,1,0,"2017-07-04 19:16:17",45,19,113,0,"2052316"
1654251,1,0,"2017-07-04 19:16:18",42,15,113,0,"2052361"
1654252,1,0,"2017-07-04 19:16:19",38,12,99,0,"2052411"
1654253,1,1,"2017-07-04 19:16:23",40,15,99,0,"2052577"
1654254,1,1,"2017-07-04 19:17:48",45,20,104,0,"2053800"
1654255,1,1,"2017-07-04 19:17:49",39,20,95,0,"2053830"
1654256,1,1,"2017-07-04 19:18:20",30,7,60,0,"2054877"
1654257,1,1,"2017-07-04 19:18:42",49,20,102,0,"2055239"
1654258,1,0,"2017-07-04 19:19:32",51,20,82,0,"2055725"
1654259,1,0,"2017-07-04 19:19:33",51,21,94,0,"2055737"
1654260,1,0,"2017-07-04 19:19:34",53,19,105,0,"2055748"
1654261,1,0,"2017-07-04 19:19:45",50,11,83,0,"2056033"
1654262,1,1,"2017-07-04 19:19:56",49,20,186,0,"2056462"
1654263,1,1,"2017-07-04 19:19:58",48,10,122,0,"2056557"
1654264,1,1,"2017-07-04 19:19:58",40,16,92,0,"2056584"
1654265,1,0,"2017-07-04 19:20:27",50,15,106,0,"2057403"
1654266,1,1,"2017-07-04 19:20:50",49,24,107,0,"2057775"
1654267,1,0,"2017-07-04 19:21:24",43,13,100,0,"2057943"
1654268,1,0,"2017-07-04 19:21:27",37,13,85,0,"2057997"
1654269,1,1,"2017-07-04 19:21:55",46,21,103,0,"2058858"
1654270,1,1,"2017-07-04 19:21:56",46,16,196,0,"2058875"
1654271,1,1,"2017-07-04 19:21:57",50,24,89,0,"2058955"
1654272,1,0,"2017-07-04 19:22:04",44,11,71,0,"2059192"
1654273,1,0,"2017-07-04 19:22:28",51,18,112,0,"2059890"
1654274,1,0,"2017-07-04 19:22:29",41,12,99,0,"2059940"
1654275,1,0,"2017-07-04 19:22:31",35,23,86,0,"2060000"
1654276,1,0,"2017-07-04 19:22:32",39,11,95,0,"2060030"
1654277,1,0,"2017-07-04 19:22:34",32,25,103,0,"2060087"
1654278,1,0,"2017-07-04 19:23:31",49,25,92,0,"2060488"
1654279,1,0,"2017-07-04 19:23:33",29,8,131,0,"2060522"
1654280,1,0,"2017-07-04 19:23:34",31,8,103,0,"2060547"
1654281,1,0,"2017-07-04 19:23:36",41,15,79,0,"2060588"
1654282,1,1,"2017-07-04 19:23:47",49,15,105,0,"2060801"
1654283,1,1,"2017-07-04 19:24:35",42,18,187,0,"2062067"
1654284,1,0,"2017-07-04 19:25:36",43,13,100,0,"2062607"
1654285,1,0,"2017-07-04 19:25:37",69,19,104,0,"2062621"
1654286,1,0,"2017-07-04 19:25:37",39,16,99,0,"2062639"
1654287,1,1,"2017-07-04 19:25:46",33,20,194,0,"2062986"
1654288,1,1,"2017-07-04 19:25:58",49,18,186,0,"2063400"
1654289,1,0,"2017-07-04 19:26:12",37,19,99,0,"2063913"
1654290,1,0,"2017-07-04 19:27:22",40,8,88,0,"2064734"
1654291,1,0,"2017-07-04 19:27:25",45,22,101,0,"2064771"
1654292,1,0,"2017-07-04 19:27:27",31,12,99,0,"2064816"
1654293,1,0,"2017-07-04 19:27:28",47,22,91,0,"2064833"
1654294,1,0,"2017-07-04 19:27:35",35,15,98,0,"2064903"
1654295,1,0,"2017-07-04 19:27:55",34,9,69,0,"2065393"
1654296,1,1,"2017-07-04 19:27:59",44,20,95,0,"2065510"
1654297,1,1,"2017-07-04 19:28:02",38,20,193,0,"2065586"
1654298,1,1,"2017-07-04 19:28:32",42,17,183,0,"2066290"
1654299,1,1,"2017-07-04 19:28:34",46,19,87,0,"2066349"
1654300,1,0,"2017-07-04 19:29:29",40,6,91,0,"2066684"
1654301,1,0,"2017-07-04 19:29:31",42,21,100,0,"2066705"
1654302,1,0,"2017-07-04 19:29:32",50,22,107,0,"2066720"
1654303,1,0,"2017-07-04 19:29:33",48,21,97,0,"2066729"
1654304,1,0,"2017-07-04 19:29:42",54,23,94,0,"2066892"
1654305,1,0,"2017-07-04 19:30:32",42,13,100,0,"2068447"
1654306,1,0,"2017-07-04 19:30:37",44,24,97,0,"2068492"
1654307,1,0,"2017-07-04 19:30:38",31,8,113,0,"2068505"
1654308,1,0,"2017-07-04 19:30:39",38,21,108,0,"2068521"
1654309,1,0,"2017-07-04 19:31:31",35,16,92,0,"2068820"
1654310,1,0,"2017-07-04 19:31:43",35,9,59,0,"2069075"
1654311,1,1,"2017-07-04 19:31:54",46,22,112,0,"2069541"
1654312,1,1,"2017-07-04 19:32:06",35,16,99,0,"2069836"
1654313,1,0,"2017-07-04 19:32:31",41,11,83,0,"2070262"
1654314,1,0,"2017-07-04 19:32:35",48,20,94,0,"2070285"
1654315,1,0,"2017-07-04 19:32:35",42,26,94,0,"2070290"
1654316,1,1,"2017-07-04 19:32:37",59,24,53,0,"2070300"
1654317,1,0,"2017-07-04 19:33:30",39,10,55,0,"2070540"
1654318,1,0,"2017-07-04 19:33:34",36,15,89,0,"2070603"
1654319,1,0,"2017-07-04 19:33:35",51,18,107,0,"2070615"
1654320,1,0,"2017-07-04 19:33:37",36,9,97,0,"2070662"
1654321,1,0,"2017-07-04 19:33:38",49,19,90,0,"2070678"
1654322,1,1,"2017-07-04 19:33:43",31,18,182,0,"2070797"
1654323,1,0,"2017-07-04 19:33:54",51,21,104,0,"2071112"
1654324,1,0,"2017-07-04 19:33:55",37,22,88,0,"2071149"
1654325,1,0,"2017-07-04 19:33:56",42,16,101,0,"2071182"
1654326,1,1,"2017-07-04 19:34:04",29,22,100,0,"2071340"
1654327,1,0,"2017-07-04 19:34:29",49,15,99,0,"2071874"
1654328,1,0,"2017-07-04 19:34:38",29,10,95,0,"2071993"
1654329,1,1,"2017-07-04 19:34:55",46,27,192,0,"2072072"
1654330,1,0,"2017-07-04 19:35:18",40,19,84,0,"2072124"
1654331,1,1,"2017-07-04 19:35:50",43,21,197,0,"2072571"
1654332,1,1,"2017-07-04 19:35:53",45,15,86,0,"2072655"
1654333,1,1,"2017-07-04 19:36:03",48,26,113,0,"2072897"
1654334,1,1,"2017-07-04 19:36:07",47,27,191,0,"2072938"
1654335,1,0,"2017-07-04 19:36:10",51,22,102,0,"2073005"
1654336,1,1,"2017-07-04 19:36:12",46,19,114,0,"2073046"
1654337,1,0,"2017-07-04 19:36:14",53,22,100,0,"2073076"
1654338,1,0,"2017-07-04 19:36:15",44,19,97,0,"2073083"
1654339,1,1,"2017-07-04 19:36:54",54,26,103,0,"2073456"
1654340,1,0,"2017-07-04 19:37:14",43,18,100,0,"2073511"
1654341,1,0,"2017-07-04 19:37:25",45,14,94,0,"2073603"
1654342,1,1,"2017-07-04 19:37:44",36,19,111,0,"2074003"
1654343,1,1,"2017-07-04 19:37:51",44,20,102,0,"2074231"
1654344,1,0,"2017-07-04 19:37:59",40,20,84,0,"2074474"
1654345,1,0,"2017-07-04 19:38:18",38,23,85,0,"2074938"
1654346,1,1,"2017-07-04 19:38:39",64,23,192,0,"2075357"
1654347,1,1,"2017-07-04 19:38:41",52,22,181,0,"2075374"
1654348,1,0,"2017-07-04 19:39:13",29,26,56,0,"2075590"
1654349,1,0,"2017-07-04 19:39:14",49,12,95,0,"2075602"
1654350,1,0,"2017-07-04 19:39:22",42,13,93,0,"2075637"
1654351,1,0,"2017-07-04 19:39:33",36,13,98,0,"2075793"
1654352,1,0,"2017-07-04 19:40:30",44,16,72,0,"2077004"
1654353,1,0,"2017-07-04 19:40:31",49,20,91,0,"2077015"
1654354,1,0,"2017-07-04 19:40:35",42,24,89,0,"2077066"
1654355,1,1,"2017-07-04 19:40:45",43,24,96,0,"2077130"
1654356,1,1,"2017-07-04 19:41:43",53,19,107,0,"2077795"
1654357,1,1,"2017-07-04 19:41:51",29,18,100,0,"2078105"
1654358,1,1,"2017-07-04 19:41:52",51,22,205,0,"2078101"
1654359,1,1,"2017-07-04 19:41:57",34,19,185,0,"2078291"
1654360,1,1,"2017-07-04 19:41:59",43,16,184,0,"2078342"
1654361,1,1,"2017-07-04 19:42:31",70,26,186,0,"2079076"
1654362,1,0,"2017-07-04 19:43:33",44,13,99,0,"2079438"
1654363,1,1,"2017-07-04 19:43:53",45,20,114,0,"2079947"
1654364,1,1,"2017-07-04 19:44:06",37,15,106,0,"2080333"
1654365,1,1,"2017-07-04 19:44:07",40,23,105,0,"2080378"
1654366,1,1,"2017-07-04 19:44:10",46,21,110,0,"2080437"
1654367,1,0,"2017-07-04 19:44:32",41,18,98,0,"2080784"
1654368,1,0,"2017-07-04 19:45:34",49,23,108,0,"2081283"
1654369,1,1,"2017-07-04 19:45:50",51,24,103,0,"2081674"
1654370,1,1,"2017-07-04 19:45:51",46,18,104,0,"2081719"
