DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1672882,1,1,"2017-07-12 18:17:58",44,27,88,0,"548316"
1672883,1,1,"2017-07-12 18:18:01",45,22,95,0,"548410"
1672884,1,1,"2017-07-12 18:18:03",51,26,191,0,"548467"
1672885,1,1,"2017-07-12 18:18:04",48,22,109,0,"548524"
1672886,1,0,"2017-07-12 18:18:06",34,11,95,0,"548602"
1672887,1,0,"2017-07-12 18:18:10",45,22,80,0,"548749"
1672888,1,0,"2017-07-12 18:18:33",56,41,75,0,"549320"
1672889,1,0,"2017-07-12 18:18:33",43,23,100,0,"549338"
1672890,1,1,"2017-07-12 18:19:32",59,25,108,0,"549778"
1672891,1,0,"2017-07-12 18:19:34",50,21,78,0,"549793"
1672892,1,0,"2017-07-12 18:19:37",68,34,85,0,"549845"
1672893,1,1,"2017-07-12 18:19:52",51,16,103,0,"550200"
1672894,1,1,"2017-07-12 18:20:00",38,25,184,0,"550506"
1672895,1,1,"2017-07-12 18:20:13",41,19,91,0,"551012"
1672896,1,0,"2017-07-12 18:20:23",42,15,97,0,"551413"
1672897,1,1,"2017-07-12 18:20:45",43,23,102,0,"551774"
1672898,1,1,"2017-07-12 18:20:46",48,16,192,0,"551764"
1672899,1,0,"2017-07-12 18:21:23",46,24,72,0,"551981"
1672900,1,0,"2017-07-12 18:21:37",37,27,69,0,"552185"
1672901,1,0,"2017-07-12 18:21:39",47,23,110,0,"552218"
1672902,1,0,"2017-07-12 18:21:40",32,12,90,0,"552276"
1672903,1,1,"2017-07-12 18:21:48",31,21,191,0,"552478"
1672904,1,1,"2017-07-12 18:21:49",49,17,97,0,"552535"
1672905,1,1,"2017-07-12 18:22:03",48,21,103,0,"553099"
1672906,1,1,"2017-07-12 18:22:07",41,11,88,0,"553244"
1672907,1,0,"2017-07-12 18:22:16",37,13,104,0,"553561"
1672908,1,0,"2017-07-12 18:22:16",43,15,92,0,"553571"
1672909,1,0,"2017-07-12 18:22:34",38,22,89,0,"554056"
1672910,1,0,"2017-07-12 18:22:35",46,14,90,0,"554070"
1672911,1,1,"2017-07-12 18:22:52",47,23,119,0,"554183"
1672912,1,1,"2017-07-12 18:23:54",48,22,205,0,"555035"
1672913,1,1,"2017-07-12 18:23:55",39,12,56,0,"555091"
1672914,1,1,"2017-07-12 18:23:56",47,17,117,0,"555132"
1672915,1,1,"2017-07-12 18:23:56",39,12,107,0,"555153"
1672916,1,0,"2017-07-12 18:24:25",55,24,104,0,"556111"
1672917,1,0,"2017-07-12 18:24:28",45,22,87,0,"556193"
1672918,1,1,"2017-07-12 18:24:39",55,17,102,0,"556386"
1672919,1,0,"2017-07-12 18:24:42",47,26,53,0,"556428"
1672920,1,0,"2017-07-12 18:25:26",45,12,93,0,"556643"
1672921,1,0,"2017-07-12 18:25:31",46,21,107,0,"556706"
1672922,1,1,"2017-07-12 18:25:46",44,20,122,0,"556914"
1672923,1,1,"2017-07-12 18:25:48",46,25,110,0,"556930"
1672924,1,1,"2017-07-12 18:26:25",34,6,105,0,"557888"
1672925,1,1,"2017-07-12 18:26:25",56,25,110,0,"557906"
1672926,1,0,"2017-07-12 18:26:31",50,23,86,0,"558038"
1672927,1,0,"2017-07-12 18:27:34",51,27,117,0,"558768"
1672928,1,0,"2017-07-12 18:27:35",53,20,95,0,"558788"
1672929,1,0,"2017-07-12 18:27:37",47,20,102,0,"558816"
1672930,1,1,"2017-07-12 18:27:48",49,23,106,0,"559086"
1672931,1,1,"2017-07-12 18:27:50",30,23,189,0,"559146"
1672932,1,1,"2017-07-12 18:27:54",49,14,104,0,"559345"
1672933,1,1,"2017-07-12 18:27:55",43,18,187,0,"559373"
1672934,1,1,"2017-07-12 18:27:59",52,19,87,0,"559527"
1672935,1,1,"2017-07-12 18:27:59",55,24,114,0,"559549"
1672936,1,0,"2017-07-12 18:28:10",51,18,96,0,"559944"
1672937,1,0,"2017-07-12 18:28:22",50,13,94,0,"560384"
1672938,1,0,"2017-07-12 18:28:41",43,5,93,0,"560765"
1672939,1,1,"2017-07-12 18:28:43",29,22,53,0,"560795"
1672940,1,0,"2017-07-12 18:29:31",52,21,109,0,"561120"
1672941,1,0,"2017-07-12 18:30:13",33,10,67,0,"562253"
1672942,1,1,"2017-07-12 18:30:21",44,23,91,0,"562440"
1672943,1,1,"2017-07-12 18:30:34",52,23,178,0,"562749"
1672944,1,1,"2017-07-12 18:30:40",54,24,111,0,"562861"
1672945,1,1,"2017-07-12 18:30:45",49,26,107,0,"562898"
1672946,1,0,"2017-07-12 18:31:32",42,16,88,0,"563253"
1672947,1,0,"2017-07-12 18:31:33",50,22,88,0,"563292"
1672948,1,1,"2017-07-12 18:31:48",49,17,80,0,"563627"
1672949,1,0,"2017-07-12 18:32:11",31,14,62,0,"564434"
1672950,1,1,"2017-07-12 18:32:12",55,22,105,0,"564426"
1672951,1,0,"2017-07-12 18:32:12",53,23,108,0,"564477"
1672952,1,0,"2017-07-12 18:32:29",46,15,107,0,"565036"
1672953,1,0,"2017-07-12 18:32:32",48,22,89,0,"565133"
1672954,1,0,"2017-07-12 18:32:33",49,19,82,0,"565160"
1672955,1,0,"2017-07-12 18:33:20",29,6,69,0,"565572"
1672956,1,0,"2017-07-12 18:33:22",41,20,83,0,"565601"
1672957,1,0,"2017-07-12 18:33:31",34,12,97,0,"565681"
1672958,1,1,"2017-07-12 18:34:05",47,20,110,0,"566563"
1672959,1,0,"2017-07-12 18:34:17",53,23,72,0,"566959"
1672960,1,0,"2017-07-12 18:34:30",46,15,74,0,"567326"
1672961,1,0,"2017-07-12 18:34:31",48,26,87,0,"567354"
1672962,1,1,"2017-07-12 18:34:33",52,21,104,0,"567430"
1672963,1,1,"2017-07-12 18:34:34",47,25,107,0,"567470"
1672964,1,0,"2017-07-12 18:34:35",50,12,66,0,"567519"
1672965,1,0,"2017-07-12 18:34:36",47,15,94,0,"567567"
1672966,1,1,"2017-07-12 18:34:39",61,8,94,0,"567621"
1672967,1,1,"2017-07-12 18:34:40",51,23,181,0,"567631"
1672968,1,0,"2017-07-12 18:34:42",54,26,108,0,"567687"
1672969,1,1,"2017-07-12 18:34:50",49,22,109,0,"567731"
1672970,1,0,"2017-07-12 18:35:21",30,18,104,0,"568010"
1672971,1,1,"2017-07-12 18:35:58",35,15,91,0,"568754"
1672972,1,1,"2017-07-12 18:35:59",44,24,111,0,"568805"
1672973,1,0,"2017-07-12 18:36:13",49,27,100,0,"569364"
1672974,1,0,"2017-07-12 18:36:33",47,19,92,0,"569926"
1672975,1,1,"2017-07-12 18:36:41",47,24,107,0,"570078"
1672976,1,1,"2017-07-12 18:36:41",45,22,183,0,"570077"
1672977,1,0,"2017-07-12 18:37:37",32,22,109,0,"570572"
1672978,1,1,"2017-07-12 18:38:09",47,10,107,0,"571559"
1672979,1,0,"2017-07-12 18:38:28",36,11,95,0,"572030"
1672980,1,1,"2017-07-12 18:38:30",35,18,92,0,"572074"
1672981,1,0,"2017-07-12 18:38:45",42,21,98,0,"572315"
1672982,1,1,"2017-07-12 18:39:00",54,22,98,0,"572401"
1672983,1,0,"2017-07-12 18:39:34",50,28,100,0,"572662"
1672984,1,0,"2017-07-12 18:39:34",51,25,91,0,"572677"
1672985,1,1,"2017-07-12 18:39:50",48,19,96,0,"573098"
1672986,1,1,"2017-07-12 18:39:51",53,25,88,0,"573116"
1672987,1,1,"2017-07-12 18:39:55",50,25,190,0,"573211"
1672988,1,1,"2017-07-12 18:40:04",45,21,102,0,"573554"
1672989,1,0,"2017-07-12 18:40:09",31,9,73,0,"573751"
1672990,1,1,"2017-07-12 18:40:16",33,18,114,0,"573921"
1672991,1,0,"2017-07-12 18:40:22",49,16,100,0,"574150"
1672992,1,0,"2017-07-12 18:40:25",35,9,86,0,"574290"
1672993,1,0,"2017-07-12 18:40:35",46,23,96,0,"574535"
1672994,1,0,"2017-07-12 18:40:44",47,25,96,0,"574653"
1672995,1,0,"2017-07-12 18:40:44",42,24,95,0,"574667"
1672996,1,1,"2017-07-12 18:40:56",46,13,98,0,"574774"
1672997,1,0,"2017-07-12 18:41:33",47,18,93,0,"575039"
1672998,1,1,"2017-07-12 18:41:52",48,13,82,0,"575517"
1672999,1,0,"2017-07-12 18:42:01",50,14,113,0,"575867"
1673000,1,1,"2017-07-12 18:42:11",49,21,99,0,"576231"
1673001,1,0,"2017-07-12 18:42:18",47,13,92,0,"576528"
1673002,1,0,"2017-07-12 18:42:20",47,18,91,0,"576594"
1673003,1,0,"2017-07-12 18:42:34",57,26,97,0,"576957"
1673004,1,0,"2017-07-12 18:42:35",53,22,95,0,"576968"
1673005,1,0,"2017-07-12 18:42:37",44,18,96,0,"576985"
1673006,1,1,"2017-07-12 18:42:45",48,27,109,0,"577036"
1673007,1,0,"2017-07-12 18:43:28",45,14,116,0,"577267"
1673008,1,0,"2017-07-12 18:43:29",48,22,75,0,"577304"
1673009,1,0,"2017-07-12 18:43:31",52,16,96,0,"577332"
1673010,1,0,"2017-07-12 18:43:32",40,16,57,0,"577347"
1673011,1,0,"2017-07-12 18:43:33",52,24,83,0,"577356"
1673012,1,0,"2017-07-12 18:43:33",54,30,95,0,"577366"
1673013,1,0,"2017-07-12 18:43:34",56,23,92,0,"577375"
1673014,1,0,"2017-07-12 18:43:38",38,10,100,0,"577431"
1673015,1,0,"2017-07-12 18:43:38",37,22,100,0,"577450"
1673016,1,0,"2017-07-12 18:43:45",35,17,90,0,"577627"
1673017,1,1,"2017-07-12 18:44:01",59,25,99,0,"578183"
1673018,1,0,"2017-07-12 18:44:09",44,11,108,0,"578460"
1673019,1,0,"2017-07-12 18:44:14",37,12,93,0,"578645"
1673020,1,0,"2017-07-12 18:44:16",39,15,79,0,"578706"
1673021,1,0,"2017-07-12 18:44:19",41,7,98,0,"578777"
1673022,1,0,"2017-07-12 18:44:20",40,19,114,0,"578823"
1673023,1,0,"2017-07-12 18:44:31",45,23,112,0,"579199"
1673024,1,0,"2017-07-12 18:44:42",39,22,88,0,"579354"
1673025,1,0,"2017-07-12 18:44:43",48,22,101,0,"579361"
1673026,1,0,"2017-07-12 18:45:30",52,24,98,0,"579676"
1673027,1,1,"2017-07-12 18:45:54",38,20,98,0,"580148"
1673028,1,0,"2017-07-12 18:46:12",42,15,76,0,"580904"
1673029,1,1,"2017-07-12 18:46:18",52,22,116,0,"581073"
1673030,1,0,"2017-07-12 18:46:20",47,19,97,0,"581151"
1673031,1,1,"2017-07-12 18:46:25",47,11,63,0,"581303"
1673032,1,1,"2017-07-12 18:46:29",30,16,83,0,"581442"
1673033,1,0,"2017-07-12 18:46:33",46,23,90,0,"581506"
1673034,1,0,"2017-07-12 18:46:34",38,11,91,0,"581535"
1673035,1,0,"2017-07-12 18:46:35",49,14,82,0,"581552"
1673036,1,1,"2017-07-12 18:47:00",55,22,182,0,"581768"
1673037,1,0,"2017-07-12 18:47:30",53,23,90,0,"581934"
1673038,1,0,"2017-07-12 18:47:33",47,25,106,0,"581980"
1673039,1,0,"2017-07-12 18:47:34",43,15,97,0,"582012"
1673040,1,0,"2017-07-12 18:47:36",52,19,93,0,"582033"
1673041,1,0,"2017-07-12 18:47:37",39,19,94,0,"582057"
1673042,1,1,"2017-07-12 18:47:44",49,17,86,0,"582194"
1673043,1,0,"2017-07-12 18:48:19",47,16,90,0,"583298"
1673044,1,0,"2017-07-12 18:48:35",32,7,88,0,"583589"
1673045,1,0,"2017-07-12 18:48:37",44,20,95,0,"583617"
1673046,1,0,"2017-07-12 18:48:38",42,21,101,0,"583622"
1673047,1,0,"2017-07-12 18:48:39",33,6,119,0,"583631"
1673048,1,0,"2017-07-12 18:49:33",43,15,97,0,"584019"
1673049,1,0,"2017-07-12 18:49:34",38,23,92,0,"584032"
1673050,1,1,"2017-07-12 18:49:59",49,24,111,0,"584629"
1673051,1,1,"2017-07-12 18:50:00",51,24,95,0,"584665"
1673052,1,1,"2017-07-12 18:50:01",52,25,115,0,"584720"
1673053,1,1,"2017-07-12 18:50:02",30,9,97,0,"584743"
1673054,1,1,"2017-07-12 18:50:18",52,27,111,0,"585298"
1673055,1,0,"2017-07-12 18:50:21",40,25,103,0,"585346"
1673056,1,0,"2017-07-12 18:50:29",42,11,105,0,"585506"
1673057,1,0,"2017-07-12 18:51:36",50,23,89,0,"586072"
1673058,1,0,"2017-07-12 18:51:39",47,20,102,0,"586118"
1673059,1,0,"2017-07-12 18:51:40",41,19,81,0,"586135"
1673060,1,1,"2017-07-12 18:51:49",50,24,102,0,"586401"
1673061,1,1,"2017-07-12 18:51:50",43,25,114,0,"586435"
1673062,1,1,"2017-07-12 18:51:52",34,21,94,0,"586514"
1673063,1,0,"2017-07-12 18:52:19",35,14,117,0,"587168"
1673064,1,0,"2017-07-12 18:52:28",46,14,97,0,"587360"
1673065,1,0,"2017-07-12 18:53:13",45,26,98,0,"587651"
1673066,1,1,"2017-07-12 18:53:16",55,21,93,0,"587662"
1673067,1,0,"2017-07-12 18:53:31",50,18,103,0,"587817"
1673068,1,0,"2017-07-12 18:53:34",47,27,100,0,"587865"
1673069,1,0,"2017-07-12 18:53:38",36,17,92,0,"587952"
1673070,1,0,"2017-07-12 18:53:39",42,11,96,0,"587981"
1673071,1,0,"2017-07-12 18:53:46",53,16,89,0,"588109"
1673072,1,0,"2017-07-12 18:53:47",54,20,92,0,"588142"
1673073,1,0,"2017-07-12 18:54:08",43,9,89,0,"588844"
1673074,1,0,"2017-07-12 18:54:09",45,23,93,0,"588881"
1673075,1,1,"2017-07-12 18:54:20",37,18,100,0,"589223"
1673076,1,0,"2017-07-12 18:54:33",36,12,120,0,"589474"
1673077,1,1,"2017-07-12 18:54:34",66,23,76,0,"589502"
1673078,1,0,"2017-07-12 18:54:43",51,23,99,0,"589597"
1673079,1,1,"2017-07-12 18:55:05",48,23,112,0,"589729"
1673080,1,0,"2017-07-12 18:55:17",38,22,101,0,"589789"
1673081,1,0,"2017-07-12 18:55:19",44,23,106,0,"589807"
1673082,1,0,"2017-07-12 18:55:25",42,16,90,0,"589859"
1673083,1,0,"2017-07-12 18:55:27",51,28,120,0,"589884"
1673084,1,1,"2017-07-12 18:55:50",58,17,105,0,"590465"
1673085,1,1,"2017-07-12 18:55:51",49,25,95,0,"590485"
1673086,1,0,"2017-07-12 18:56:17",48,18,91,0,"591245"
1673087,1,0,"2017-07-12 18:56:18",39,13,92,0,"591268"
1673088,1,0,"2017-07-12 18:56:42",51,27,100,0,"591556"
1673089,1,0,"2017-07-12 18:57:23",51,22,72,0,"591719"
1673090,1,0,"2017-07-12 18:57:24",43,20,95,0,"591724"
1673091,1,0,"2017-07-12 18:57:28",51,15,106,0,"591762"
1673092,1,0,"2017-07-12 18:57:29",46,28,102,0,"591772"
1673093,1,1,"2017-07-12 18:57:53",50,26,97,0,"592284"
1673094,1,0,"2017-07-12 18:58:29",29,8,102,0,"593069"
1673095,1,1,"2017-07-12 18:59:07",56,28,183,0,"593277"
1673096,1,0,"2017-07-12 18:59:28",47,27,99,0,"593388"
1673097,1,1,"2017-07-12 18:59:55",51,23,195,0,"593892"
1673098,1,0,"2017-07-12 19:00:33",44,24,96,0,"594875"
1673099,1,0,"2017-07-12 19:00:34",60,18,101,0,"594883"
1673100,1,0,"2017-07-12 19:00:35",43,15,86,0,"594888"
1673101,1,0,"2017-07-12 19:01:32",42,18,89,0,"595162"
1673102,1,1,"2017-07-12 19:01:50",58,18,102,0,"595549"
1673103,1,1,"2017-07-12 19:01:56",43,15,103,0,"595826"
1673104,1,1,"2017-07-12 19:01:57",51,19,204,0,"595845"
1673105,1,1,"2017-07-12 19:02:00",41,21,106,0,"595982"
1673106,1,0,"2017-07-12 19:02:16",51,20,68,0,"596416"
1673107,1,0,"2017-07-12 19:02:19",51,10,95,0,"596497"
1673108,1,1,"2017-07-12 19:02:21",49,22,102,0,"596571"
1673109,1,1,"2017-07-12 19:02:24",47,20,58,0,"596639"
1673110,1,1,"2017-07-12 19:02:48",54,17,96,0,"596976"
1673111,1,0,"2017-07-12 19:03:24",51,23,70,0,"597088"
1673112,1,0,"2017-07-12 19:03:26",50,25,112,0,"597108"
1673113,1,0,"2017-07-12 19:03:27",39,15,101,0,"597122"
1673114,1,0,"2017-07-12 19:03:29",52,25,65,0,"597146"
1673115,1,0,"2017-07-12 19:03:31",46,10,100,0,"597171"
1673116,1,0,"2017-07-12 19:03:32",49,18,94,0,"597184"
1673117,1,0,"2017-07-12 19:03:36",52,21,95,0,"597231"
1673118,1,0,"2017-07-12 19:03:37",45,21,92,0,"597241"
1673119,1,1,"2017-07-12 19:03:50",58,27,97,0,"597636"
1673120,1,1,"2017-07-12 19:03:51",43,21,104,0,"597697"
1673121,1,1,"2017-07-12 19:03:56",37,21,92,0,"597806"
1673122,1,0,"2017-07-12 19:04:17",49,17,89,0,"598447"
1673123,1,0,"2017-07-12 19:04:20",48,13,99,0,"598543"
1673124,1,0,"2017-07-12 19:04:32",39,19,103,0,"598800"
1673125,1,0,"2017-07-12 19:04:39",51,13,96,0,"598923"
1673126,1,1,"2017-07-12 19:05:52",45,23,100,0,"599861"
1673127,1,1,"2017-07-12 19:06:01",43,25,103,0,"600310"
1673128,1,0,"2017-07-12 19:06:29",45,16,58,0,"600993"
1673129,1,1,"2017-07-12 19:06:52",57,19,107,0,"601310"
1673130,1,0,"2017-07-12 19:07:21",40,10,106,0,"601662"
1673131,1,0,"2017-07-12 19:07:23",45,25,90,0,"601680"
1673132,1,0,"2017-07-12 19:07:24",40,5,98,0,"601695"
1673133,1,0,"2017-07-12 19:07:25",41,23,94,0,"601706"
1673134,1,0,"2017-07-12 19:07:26",51,19,103,0,"601721"
1673135,1,0,"2017-07-12 19:07:27",49,19,91,0,"601734"
1673136,1,0,"2017-07-12 19:08:36",40,14,95,0,"603407"
1673137,1,0,"2017-07-12 19:08:39",44,25,91,0,"603476"
1673138,1,1,"2017-07-12 19:08:51",50,21,87,0,"603594"
1673139,1,1,"2017-07-12 19:08:52",57,23,184,0,"603591"
1673140,1,0,"2017-07-12 19:09:32",44,18,103,0,"604008"
1673141,1,0,"2017-07-12 19:09:34",39,17,89,0,"604047"
1673142,1,0,"2017-07-12 19:09:35",42,21,99,0,"604061"
1673143,1,0,"2017-07-12 19:09:36",29,11,88,0,"604093"
1673144,1,0,"2017-07-12 19:09:37",53,25,109,0,"604108"
1673145,1,0,"2017-07-12 19:09:38",46,12,91,0,"604125"
1673146,1,1,"2017-07-12 19:09:49",49,25,94,0,"604424"
1673147,1,1,"2017-07-12 19:09:59",53,25,101,0,"604838"
1673148,1,0,"2017-07-12 19:10:05",38,11,75,0,"605041"
1673149,1,1,"2017-07-12 19:10:33",47,12,117,0,"605819"
1673150,1,0,"2017-07-12 19:10:43",39,22,87,0,"605960"
1673151,1,0,"2017-07-12 19:11:30",47,28,67,0,"606301"
1673152,1,0,"2017-07-12 19:11:32",56,19,59,0,"606346"
1673153,1,0,"2017-07-12 19:11:35",45,10,95,0,"606392"
1673154,1,1,"2017-07-12 19:11:48",55,19,51,0,"606760"
1673155,1,1,"2017-07-12 19:11:59",47,26,104,0,"607176"
1673156,1,0,"2017-07-12 19:12:07",47,13,73,0,"607426"
1673157,1,1,"2017-07-12 19:12:12",50,23,106,0,"607560"
1673158,1,1,"2017-07-12 19:12:26",64,23,113,0,"607827"
1673159,1,1,"2017-07-12 19:12:27",50,23,112,0,"607852"
1673160,1,0,"2017-07-12 19:12:34",45,19,86,0,"607954"
1673161,1,0,"2017-07-12 19:12:39",50,23,90,0,"608020"
1673162,1,0,"2017-07-12 19:12:45",39,15,96,0,"608041"
1673163,1,1,"2017-07-12 19:13:02",46,15,88,0,"608172"
1673164,1,0,"2017-07-12 19:13:33",38,26,88,0,"608445"
1673165,1,0,"2017-07-12 19:13:36",49,30,90,0,"608465"
1673166,1,0,"2017-07-12 19:13:36",46,22,101,0,"608479"
1673167,1,0,"2017-07-12 19:13:49",43,20,94,0,"608739"
1673168,1,0,"2017-07-12 19:14:09",31,7,110,0,"609345"
1673169,1,0,"2017-07-12 19:14:17",44,11,87,0,"609666"
1673170,1,0,"2017-07-12 19:14:18",37,10,90,0,"609707"
1673171,1,0,"2017-07-12 19:14:22",39,15,98,0,"609834"
1673172,1,0,"2017-07-12 19:14:28",46,17,95,0,"609979"
1673173,1,0,"2017-07-12 19:14:29",33,10,129,0,"609998"
1673174,1,0,"2017-07-12 19:14:29",51,14,100,0,"610011"
1673175,1,0,"2017-07-12 19:14:30",44,23,88,0,"610030"
1673176,1,0,"2017-07-12 19:14:52",36,22,95,0,"610213"
1673177,1,0,"2017-07-12 19:15:27",36,21,91,0,"610368"
1673178,1,0,"2017-07-12 19:15:28",29,5,60,0,"610376"
1673179,1,1,"2017-07-12 19:15:46",41,23,88,0,"610700"
1673180,1,0,"2017-07-12 19:15:48",48,8,90,0,"610766"
1673181,1,1,"2017-07-12 19:15:53",47,23,104,0,"610959"
1673182,1,0,"2017-07-12 19:15:55",40,22,76,0,"610998"
1673183,1,0,"2017-07-12 19:16:19",41,11,112,0,"611567"
1673184,1,1,"2017-07-12 19:16:27",42,20,100,0,"611700"
1673185,1,0,"2017-07-12 19:16:33",44,22,104,0,"611850"
1673186,1,0,"2017-07-12 19:16:33",43,23,92,0,"611856"
1673187,1,0,"2017-07-12 19:16:47",43,14,94,0,"611996"
1673188,1,0,"2017-07-12 19:17:23",43,25,93,0,"612106"
1673189,1,0,"2017-07-12 19:17:29",29,8,104,0,"612151"
1673190,1,0,"2017-07-12 19:17:33",49,22,106,0,"612208"
1673191,1,0,"2017-07-12 19:17:35",51,23,103,0,"612238"
1673192,1,1,"2017-07-12 19:17:58",37,21,173,0,"612791"
1673193,1,0,"2017-07-12 19:18:17",43,24,92,0,"613320"
1673194,1,1,"2017-07-12 19:18:22",48,21,101,0,"613457"
1673195,1,0,"2017-07-12 19:18:23",49,11,61,0,"613484"
1673196,1,0,"2017-07-12 19:18:28",50,22,55,0,"613610"
1673197,1,0,"2017-07-12 19:18:28",47,19,92,0,"613600"
1673198,1,1,"2017-07-12 19:18:31",49,22,96,0,"613682"
1673199,1,0,"2017-07-12 19:18:38",42,25,80,0,"613762"
1673200,1,1,"2017-07-12 19:18:46",52,24,114,0,"613865"
1673201,1,1,"2017-07-12 19:18:49",48,10,89,0,"613888"
1673202,1,1,"2017-07-12 19:18:51",41,23,181,0,"613901"
1673203,1,0,"2017-07-12 19:19:20",66,37,104,0,"614020"
1673204,1,0,"2017-07-12 19:19:25",42,24,90,0,"614068"
1673205,1,1,"2017-07-12 19:19:55",50,23,114,0,"614573"
1673206,1,1,"2017-07-12 19:19:56",39,15,108,0,"614602"
1673207,1,0,"2017-07-12 19:20:17",53,14,86,0,"615273"
1673208,1,0,"2017-07-12 19:20:28",43,14,113,0,"615502"
1673209,1,1,"2017-07-12 19:20:31",47,16,78,0,"615566"
1673210,1,0,"2017-07-12 19:20:37",48,15,87,0,"615619"
1673211,1,1,"2017-07-12 19:20:45",30,18,98,0,"615672"
1673212,1,1,"2017-07-12 19:20:58",48,21,109,0,"615719"
1673213,1,0,"2017-07-12 19:21:31",32,5,102,0,"615863"
1673214,1,0,"2017-07-12 19:21:32",46,17,97,0,"615879"
1673215,1,0,"2017-07-12 19:21:34",47,25,60,0,"615949"
1673216,1,0,"2017-07-12 19:21:42",49,24,101,0,"616159"
1673217,1,1,"2017-07-12 19:21:55",45,12,61,0,"616451"
1673218,1,1,"2017-07-12 19:21:56",45,22,137,0,"616434"
1673219,1,0,"2017-07-12 19:22:19",48,13,86,0,"617082"
1673220,1,0,"2017-07-12 19:22:28",44,13,107,0,"617264"
1673221,1,1,"2017-07-12 19:22:37",34,20,95,0,"617468"
1673222,1,1,"2017-07-12 19:23:05",45,17,176,0,"617677"
1673223,1,0,"2017-07-12 19:23:28",46,16,101,0,"617786"
1673224,1,0,"2017-07-12 19:23:33",38,12,114,0,"617833"
1673225,1,0,"2017-07-12 19:23:35",48,12,100,0,"617875"
1673226,1,0,"2017-07-12 19:23:36",43,15,103,0,"617903"
1673227,1,0,"2017-07-12 19:23:37",49,12,87,0,"617915"
1673228,1,1,"2017-07-12 19:23:50",40,17,108,0,"618238"
1673229,1,1,"2017-07-12 19:23:56",33,16,84,0,"618407"
1673230,1,1,"2017-07-12 19:24:01",48,24,197,0,"618536"
1673231,1,1,"2017-07-12 19:24:05",37,19,106,0,"618635"
1673232,1,0,"2017-07-12 19:24:21",45,25,99,0,"619051"
1673233,1,0,"2017-07-12 19:24:21",40,15,96,0,"619057"
1673234,1,0,"2017-07-12 19:24:26",38,11,105,0,"619161"
1673235,1,0,"2017-07-12 19:24:36",40,15,78,0,"619326"
1673236,1,1,"2017-07-12 19:25:56",52,25,134,0,"620197"
1673237,1,1,"2017-07-12 19:25:56",49,24,98,0,"620215"
1673238,1,1,"2017-07-12 19:26:38",53,16,109,0,"621197"
1673239,1,0,"2017-07-12 19:26:57",38,13,97,0,"621330"
1673240,1,0,"2017-07-12 19:27:36",49,22,92,0,"621518"
1673241,1,0,"2017-07-12 19:27:37",46,15,89,0,"621535"
1673242,1,0,"2017-07-12 19:27:40",53,20,94,0,"621573"
1673243,1,0,"2017-07-12 19:27:44",53,32,92,0,"621639"
1673244,1,0,"2017-07-12 19:27:46",39,10,96,0,"621698"
1673245,1,0,"2017-07-12 19:27:48",43,17,105,0,"621766"
1673246,1,1,"2017-07-12 19:27:54",49,24,81,0,"621986"
1673247,1,1,"2017-07-12 19:27:56",54,18,99,0,"622055"
1673248,1,0,"2017-07-12 19:29:34",45,14,100,0,"623381"
1673249,1,0,"2017-07-12 19:31:26",45,17,101,0,"625142"
1673250,1,0,"2017-07-12 19:31:27",50,19,98,0,"625159"
1673251,1,0,"2017-07-12 19:31:30",54,15,109,0,"625218"
1673252,1,1,"2017-07-12 19:32:17",63,29,185,0,"626240"
1673253,1,0,"2017-07-12 19:32:19",44,15,97,0,"626297"
1673254,1,0,"2017-07-12 19:32:29",53,24,93,0,"626395"
1673255,1,0,"2017-07-12 19:32:36",48,18,77,0,"626455"
1673256,1,0,"2017-07-12 19:32:40",51,25,100,0,"626519"
1673257,1,0,"2017-07-12 19:32:44",45,19,85,0,"626574"
1673258,1,0,"2017-07-12 19:33:24",55,21,93,0,"626752"
1673259,1,0,"2017-07-12 19:33:27",47,23,91,0,"626781"
1673260,1,1,"2017-07-12 19:34:15",64,24,175,0,"627706"
1673261,1,0,"2017-07-12 19:34:28",46,12,88,0,"628035"
1673262,1,0,"2017-07-12 19:34:33",46,23,101,0,"628145"
1673263,1,0,"2017-07-12 19:34:37",30,7,109,0,"628188"
1673264,1,1,"2017-07-12 19:34:39",54,24,106,0,"628196"
1673265,1,0,"2017-07-12 19:35:34",41,14,96,0,"628465"
1673266,1,1,"2017-07-12 19:36:22",40,20,182,0,"629613"
1673267,1,0,"2017-07-12 19:36:24",47,20,95,0,"629646"
1673268,1,0,"2017-07-12 19:36:26",31,5,95,0,"629676"
1673269,1,0,"2017-07-12 19:36:28",48,24,89,0,"629715"
1673270,1,1,"2017-07-12 19:36:30",52,25,122,0,"629737"
1673271,1,1,"2017-07-12 19:36:30",50,28,103,0,"629749"
1673272,1,1,"2017-07-12 19:36:35",49,25,179,0,"629789"
1673273,1,0,"2017-07-12 19:36:37",44,18,101,0,"629813"
1673274,1,0,"2017-07-12 19:36:43",45,16,95,0,"629876"
1673275,1,0,"2017-07-12 19:36:45",45,15,87,0,"629888"
1673276,1,0,"2017-07-12 19:36:46",48,24,98,0,"629892"
1673277,1,0,"2017-07-12 19:36:48",31,15,113,0,"629906"
1673278,1,1,"2017-07-12 19:36:56",46,20,101,0,"629944"
1673279,1,1,"2017-07-12 19:37:02",34,5,84,0,"629969"
