DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1662996,1,1,"2017-07-08 17:39:25",59,20,110,0,"531343"
1662997,1,1,"2017-07-08 17:39:29",58,26,198,0,"531396"
1662998,1,1,"2017-07-08 17:39:30",60,30,116,0,"531415"
1662999,1,1,"2017-07-08 17:41:12",61,31,184,0,"532012"
1663000,1,0,"2017-07-08 17:41:38",64,32,69,0,"532266"
1663001,1,0,"2017-07-08 17:41:43",64,37,97,0,"532278"
1663002,1,1,"2017-07-08 17:43:02",68,24,87,0,"532951"
1663003,1,1,"2017-07-08 17:43:19",59,22,186,0,"533065"
1663004,1,0,"2017-07-08 17:44:04",56,27,98,0,"533183"
1663005,1,0,"2017-07-08 17:44:17",47,26,96,0,"533257"
1663006,1,0,"2017-07-08 17:44:18",45,12,95,0,"533268"
1663007,1,0,"2017-07-08 17:44:22",55,23,102,0,"533353"
1663008,1,1,"2017-07-08 17:44:37",61,24,107,0,"533607"
1663009,1,1,"2017-07-08 17:44:37",57,25,101,0,"533613"
1663010,1,1,"2017-07-08 17:44:38",46,21,87,0,"533626"
1663011,1,1,"2017-07-08 17:44:40",58,22,121,0,"533647"
1663012,1,0,"2017-07-08 17:45:11",60,26,89,0,"533837"
1663013,1,0,"2017-07-08 17:45:15",53,21,103,0,"533867"
1663014,1,0,"2017-07-08 17:45:18",50,14,99,0,"533888"
1663015,1,0,"2017-07-08 17:47:42",58,30,97,0,"534970"
1663016,1,1,"2017-07-08 17:47:50",60,24,202,0,"535134"
1663017,1,1,"2017-07-08 17:47:51",53,19,94,0,"535158"
1663018,1,1,"2017-07-08 17:47:55",54,24,196,0,"535225"
1663019,1,0,"2017-07-08 17:49:33",57,32,99,0,"536110"
1663020,1,0,"2017-07-08 17:49:35",59,24,99,0,"536133"
1663021,1,0,"2017-07-08 17:50:16",57,28,96,0,"536494"
1663022,1,1,"2017-07-08 17:51:10",50,15,100,0,"536951"
1663023,1,0,"2017-07-08 17:51:25",30,21,94,0,"537276"
1663024,1,1,"2017-07-08 17:51:29",56,25,93,0,"537354"
1663025,1,0,"2017-07-08 17:51:59",52,20,98,0,"537663"
1663026,1,0,"2017-07-08 17:52:47",48,24,93,0,"537984"
1663027,1,0,"2017-07-08 17:52:49",43,25,80,0,"538031"
1663028,1,1,"2017-07-08 17:53:00",47,23,197,0,"538163"
1663029,1,0,"2017-07-08 17:53:40",48,23,99,0,"538661"
1663030,1,0,"2017-07-08 17:54:46",53,18,98,0,"539325"
1663031,1,0,"2017-07-08 17:55:15",46,22,101,0,"539558"
1663032,1,1,"2017-07-08 17:57:11",31,21,103,0,"540446"
1663033,1,1,"2017-07-08 17:57:12",54,23,194,0,"540448"
1663034,1,0,"2017-07-08 17:58:37",51,26,107,0,"541236"
1663035,1,0,"2017-07-08 18:00:58",41,21,97,0,"542459"
1663036,1,1,"2017-07-08 18:01:28",34,18,115,0,"543223"
1663037,1,0,"2017-07-08 18:02:39",51,23,132,0,"543613"
1663038,1,0,"2017-07-08 18:02:40",46,22,97,0,"543646"
1663039,1,0,"2017-07-08 18:02:41",48,27,96,0,"543661"
1663040,1,1,"2017-07-08 18:02:42",36,9,66,0,"543688"
1663041,1,0,"2017-07-08 18:02:49",38,12,78,0,"543840"
1663042,1,1,"2017-07-08 18:02:51",51,21,112,0,"543865"
1663043,1,1,"2017-07-08 18:02:53",30,22,187,0,"543907"
1663044,1,1,"2017-07-08 18:02:54",47,25,106,0,"543947"
1663045,1,1,"2017-07-08 18:03:00",39,18,185,0,"544063"
1663046,1,0,"2017-07-08 18:04:31",49,17,94,0,"544845"
1663047,1,0,"2017-07-08 18:06:03",38,17,90,0,"545626"
1663048,1,1,"2017-07-08 18:06:09",44,13,93,0,"545779"
1663049,1,0,"2017-07-08 18:06:14",43,23,86,0,"545865"
1663050,1,1,"2017-07-08 18:08:29",45,17,102,0,"546996"
1663051,1,1,"2017-07-08 18:09:33",53,14,101,0,"547409"
1663052,1,1,"2017-07-08 18:09:42",55,15,102,0,"547638"
1663053,1,0,"2017-07-08 18:09:59",47,15,98,0,"547947"
1663054,1,1,"2017-07-08 18:10:12",34,23,105,0,"548058"
1663055,1,1,"2017-07-08 18:11:03",46,24,189,0,"548235"
1663056,1,1,"2017-07-08 18:11:17",52,24,99,0,"548473"
1663057,1,1,"2017-07-08 18:12:43",35,21,102,0,"549129"
1663058,1,1,"2017-07-08 18:12:54",50,20,87,0,"549399"
1663059,1,0,"2017-07-08 18:12:58",40,20,100,0,"549443"
1663060,1,0,"2017-07-08 18:13:11",45,16,119,0,"549629"
1663061,1,0,"2017-07-08 18:13:14",31,21,96,0,"549671"
1663062,1,1,"2017-07-08 18:14:35",44,24,104,0,"550419"
1663063,1,0,"2017-07-08 18:15:17",36,20,96,0,"550885"
1663064,1,0,"2017-07-08 18:16:51",44,15,94,0,"552169"
1663065,1,0,"2017-07-08 18:17:33",49,25,90,0,"552305"
1663066,1,0,"2017-07-08 18:17:39",40,19,92,0,"552373"
1663067,1,0,"2017-07-08 18:19:10",42,23,102,0,"553286"
1663068,1,0,"2017-07-08 18:19:12",42,9,94,0,"553296"
1663069,1,1,"2017-07-08 18:19:14",43,12,67,0,"553318"
1663070,1,1,"2017-07-08 18:19:36",48,16,90,0,"553734"
1663071,1,0,"2017-07-08 18:21:46",50,15,105,0,"554741"
1663072,1,1,"2017-07-08 18:22:52",45,13,106,0,"555209"
1663073,1,0,"2017-07-08 18:23:30",32,13,86,0,"555561"
1663074,1,1,"2017-07-08 18:24:54",45,23,103,0,"556471"
1663075,1,0,"2017-07-08 18:26:13",59,27,108,0,"557176"
1663076,1,0,"2017-07-08 18:28:51",33,17,78,0,"558228"
1663077,1,0,"2017-07-08 18:29:20",48,17,95,0,"558389"
1663078,1,0,"2017-07-08 18:29:25",35,14,112,0,"558547"
1663079,1,0,"2017-07-08 18:29:28",34,10,88,0,"558639"
1663080,1,1,"2017-07-08 18:33:18",48,21,113,0,"560747"
1663081,1,1,"2017-07-08 18:34:29",44,19,88,0,"561244"
1663082,1,0,"2017-07-08 18:34:59",45,23,92,0,"561627"
1663083,1,1,"2017-07-08 18:35:02",34,12,93,0,"561652"
1663084,1,0,"2017-07-08 18:36:14",33,12,69,0,"562264"
1663085,1,0,"2017-07-08 18:37:26",38,13,98,0,"562808"
1663086,1,0,"2017-07-08 18:38:04",46,25,102,0,"563416"
1663087,1,0,"2017-07-08 18:38:11",33,20,92,0,"563546"
1663088,1,0,"2017-07-08 18:38:12",32,19,100,0,"563559"
1663089,1,0,"2017-07-08 18:38:14",38,18,102,0,"563602"
1663090,1,0,"2017-07-08 18:39:10",38,17,93,0,"563858"
1663091,1,0,"2017-07-08 18:39:25",40,15,94,0,"564034"
1663092,1,1,"2017-07-08 18:39:49",53,25,116,0,"564559"
1663093,1,0,"2017-07-08 18:42:42",56,30,120,0,"565825"
1663094,1,1,"2017-07-08 18:42:52",51,20,101,0,"566006"
1663095,1,0,"2017-07-08 18:44:18",37,15,94,0,"566511"
1663096,1,1,"2017-07-08 18:44:34",47,23,96,0,"566904"
1663097,1,1,"2017-07-08 18:44:43",53,25,92,0,"567016"
1663098,1,0,"2017-07-08 18:46:33",31,17,105,0,"567868"
1663099,1,0,"2017-07-08 18:47:59",49,26,112,0,"568608"
1663100,1,1,"2017-07-08 18:49:26",32,16,187,0,"569272"
1663101,1,1,"2017-07-08 18:49:34",43,21,92,0,"569491"
1663102,1,1,"2017-07-08 18:49:36",71,27,123,0,"569528"
1663103,1,1,"2017-07-08 18:49:39",35,22,186,0,"569564"
1663104,1,0,"2017-07-08 18:50:58",53,10,116,0,"569974"
1663105,1,0,"2017-07-08 18:51:58",46,25,101,0,"570684"
1663106,1,1,"2017-07-08 18:52:44",52,11,100,0,"570915"
1663107,1,1,"2017-07-08 18:55:25",52,21,185,0,"572501"
1663108,1,0,"2017-07-08 18:55:50",33,13,74,0,"572583"
1663109,1,0,"2017-07-08 18:55:51",49,23,97,0,"572584"
1663110,1,0,"2017-07-08 18:56:15",41,19,95,0,"573058"
1663111,1,0,"2017-07-08 18:57:38",41,16,81,0,"573711"
1663112,1,1,"2017-07-08 18:59:30",53,24,182,0,"574775"
1663113,1,1,"2017-07-08 18:59:30",50,20,176,0,"574792"
1663114,1,1,"2017-07-08 18:59:33",50,25,92,0,"574858"
1663115,1,1,"2017-07-08 19:04:22",53,19,101,0,"577180"
1663116,1,1,"2017-07-08 19:08:27",42,23,108,0,"579461"
1663117,1,1,"2017-07-08 19:11:04",54,20,185,0,"580602"
1663118,1,1,"2017-07-08 19:11:06",46,20,129,0,"580622"
1663119,1,1,"2017-07-08 19:11:07",55,23,104,0,"580642"
1663120,1,0,"2017-07-08 19:14:15",45,14,97,0,"582181"
1663121,1,1,"2017-07-08 19:16:12",48,20,104,0,"583169"
1663122,1,1,"2017-07-08 19:16:19",35,24,88,0,"583334"
1663123,1,1,"2017-07-08 19:16:39",32,29,115,0,"583623"
1663124,1,0,"2017-07-08 19:17:31",46,17,87,0,"583848"
1663125,1,0,"2017-07-08 19:18:21",30,22,120,0,"584749"
1663126,1,0,"2017-07-08 19:18:23",42,20,99,0,"584768"
1663127,1,1,"2017-07-08 19:18:37",49,26,101,0,"584926"
1663128,1,1,"2017-07-08 19:21:01",50,24,92,0,"585897"
1663129,1,1,"2017-07-08 19:21:24",36,23,105,0,"586229"
1663130,1,0,"2017-07-08 19:22:01",38,10,101,0,"586530"
1663131,1,0,"2017-07-08 19:22:27",43,24,95,0,"586564"
1663132,1,0,"2017-07-08 19:22:29",41,16,98,0,"586569"
1663133,1,0,"2017-07-08 19:22:47",45,19,107,0,"586816"
1663134,1,1,"2017-07-08 19:23:42",60,26,194,0,"587282"
1663135,1,1,"2017-07-08 19:23:44",57,21,98,0,"587300"
1663136,1,0,"2017-07-08 19:25:21",48,18,98,0,"588110"
1663137,1,1,"2017-07-08 19:26:11",43,13,103,0,"588484"
1663138,1,1,"2017-07-08 19:26:12",52,23,100,0,"588498"
1663139,1,0,"2017-07-08 19:31:24",44,20,89,0,"590827"
1663140,1,0,"2017-07-08 19:36:04",42,18,91,0,"593268"
1663141,1,1,"2017-07-08 19:39:27",44,20,94,0,"594832"
1663142,1,1,"2017-07-08 19:43:25",59,25,109,0,"596988"
1663143,1,1,"2017-07-08 19:43:30",54,22,54,0,"597018"
1663144,1,1,"2017-07-08 19:43:31",40,16,111,0,"597019"
1663145,1,1,"2017-07-08 19:43:32",44,19,186,0,"597021"
1663146,1,1,"2017-07-08 19:43:43",50,21,114,0,"597048"
1663147,1,1,"2017-07-08 19:45:48",53,25,183,0,"597570"
1663148,1,0,"2017-07-08 19:46:15",36,23,111,0,"597961"
1663149,1,0,"2017-07-08 19:57:17",45,21,101,0,"603394"
1663150,1,0,"2017-07-08 20:01:01",41,23,92,0,"604943"
1663151,1,1,"2017-07-08 20:08:10",50,25,197,0,"608372"
1663152,1,0,"2017-07-08 20:09:07",49,21,74,0,"608534"
1663153,1,0,"2017-07-08 20:12:45",40,15,94,0,"610364"
1663154,1,1,"2017-07-08 20:13:21",50,22,105,0,"610942"
1663155,1,0,"2017-07-08 20:13:30",47,16,100,0,"611002"
1663156,1,0,"2017-07-08 20:20:58",44,11,111,0,"614428"
1663157,1,0,"2017-07-08 20:21:47",42,19,94,0,"615014"
1663158,1,0,"2017-07-08 20:21:48",45,19,97,0,"615020"
1663159,1,0,"2017-07-08 20:22:43",39,18,79,0,"615292"
1663160,1,0,"2017-07-08 20:38:00",46,11,97,0,"622518"
1663161,1,0,"2017-07-08 20:39:21",42,16,106,0,"622891"
1663162,1,0,"2017-07-08 20:40:18",40,16,94,0,"623356"
1663163,1,0,"2017-07-08 20:47:58",29,9,100,0,"626483"
1663164,1,1,"2017-07-08 20:50:01",47,16,101,0,"627583"
1663165,1,1,"2017-07-08 20:52:08",43,25,194,0,"628401"
1663166,1,1,"2017-07-08 20:52:09",54,20,92,0,"628404"
1663167,1,0,"2017-07-08 20:56:06",69,27,113,0,"629989"
1663168,1,0,"2017-07-08 20:57:24",49,21,88,0,"630351"
1663169,1,1,"2017-07-08 20:57:48",45,25,100,0,"630572"
1663170,1,1,"2017-07-08 20:57:52",43,18,97,0,"630624"
1663171,1,0,"2017-07-08 20:58:34",42,22,92,0,"631029"
1663172,1,0,"2017-07-08 20:58:35",40,13,99,0,"631038"
1663173,1,0,"2017-07-08 20:58:36",32,8,89,0,"631046"
1663174,1,0,"2017-07-08 20:58:37",47,12,105,0,"631053"
1663175,1,0,"2017-07-08 20:58:38",45,13,92,0,"631064"
1663176,1,1,"2017-07-08 20:59:26",49,23,98,0,"631307"
1663177,1,1,"2017-07-08 21:04:21",36,24,109,0,"633155"
1663178,1,0,"2017-07-08 21:06:37",52,40,113,0,"634355"
1663179,1,0,"2017-07-08 21:14:07",40,24,99,0,"637585"
1663180,1,1,"2017-07-08 21:28:19",39,20,93,0,"644023"
1663181,1,1,"2017-07-08 21:28:19",43,20,97,0,"644028"
1663182,1,1,"2017-07-08 21:31:22",43,20,185,0,"645222"
1663183,1,0,"2017-07-08 21:36:05",42,23,88,0,"647403"
1663184,1,0,"2017-07-08 21:48:14",32,23,99,0,"652891"
1663185,1,1,"2017-07-08 21:49:22",44,16,94,0,"653243"
1663186,1,1,"2017-07-08 21:50:19",30,15,122,0,"653864"
1663187,1,1,"2017-07-08 21:52:48",49,21,90,0,"654909"
1663188,1,0,"2017-07-08 21:53:19",44,20,96,0,"655147"
1663189,1,0,"2017-07-08 21:54:00",29,22,91,0,"655234"
1663190,1,0,"2017-07-08 22:04:26",29,16,89,0,"659550"
1663191,1,0,"2017-07-08 22:06:05",31,19,97,0,"660461"
1663192,1,0,"2017-07-08 22:06:15",52,24,95,0,"660695"
1663193,1,0,"2017-07-08 22:09:20",42,20,95,0,"662123"
1663194,1,0,"2017-07-08 22:10:59",44,14,107,0,"662921"
1663195,1,0,"2017-07-08 22:18:56",54,23,100,0,"666555"
1663196,1,0,"2017-07-08 22:24:08",49,21,98,0,"668547"
1663197,1,0,"2017-07-08 22:28:42",41,22,66,0,"670493"
1663198,1,0,"2017-07-08 22:29:52",42,22,96,0,"671205"
1663199,1,0,"2017-07-08 22:35:17",46,16,134,0,"673498"
1663200,1,0,"2017-07-08 22:36:46",45,19,95,0,"674234"
1663201,1,0,"2017-07-08 22:41:12",46,13,91,0,"675679"
1663202,1,0,"2017-07-08 22:41:14",42,14,94,0,"675732"
1663203,1,0,"2017-07-08 22:45:38",43,21,97,0,"677317"
1663204,1,1,"2017-07-08 22:49:56",49,20,94,0,"679018"
1663205,1,0,"2017-07-08 22:50:23",49,13,99,0,"679237"
1663206,1,0,"2017-07-08 22:50:52",40,14,91,0,"679260"
1663207,1,1,"2017-07-08 22:50:56",51,22,95,0,"679268"
1663208,1,1,"2017-07-08 22:51:19",44,21,91,0,"679764"
1663209,1,1,"2017-07-08 22:51:22",47,19,107,0,"679846"
1663210,1,0,"2017-07-08 23:02:55",42,9,99,0,"684260"
1663211,1,0,"2017-07-08 23:03:21",47,15,97,0,"684526"
1663212,1,1,"2017-07-08 23:04:45",35,16,183,0,"685201"
1663213,1,1,"2017-07-08 23:12:30",45,24,87,0,"688031"
1663214,1,1,"2017-07-08 23:19:34",45,23,112,0,"690725"
1663215,1,0,"2017-07-08 23:31:19",29,13,91,0,"694455"
1663216,1,0,"2017-07-08 23:31:20",37,22,102,0,"694464"
1663217,1,0,"2017-07-08 23:31:21",35,19,90,0,"694469"
1663218,1,0,"2017-07-08 23:31:22",53,16,92,0,"694473"
1663219,1,0,"2017-07-08 23:31:22",49,23,104,0,"694477"
1663220,1,0,"2017-07-08 23:31:24",49,13,103,0,"694484"
1663221,1,1,"2017-07-08 23:39:54",42,17,184,0,"697421"
1663222,1,0,"2017-07-08 23:43:53",47,13,100,0,"698533"
1663223,1,1,"2017-07-08 23:50:04",47,27,187,0,"701054"
1663224,1,0,"2017-07-08 23:50:21",42,6,95,0,"701144"
1663225,1,0,"2017-07-08 23:58:28",52,21,106,0,"703445"
