DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1651828,1,0,"2017-07-03 18:37:34",29,7,104,0,"1125576"
1651829,1,1,"2017-07-03 18:38:04",43,24,109,0,"1126190"
1651830,1,1,"2017-07-03 18:38:15",56,16,100,0,"1126356"
1651831,1,0,"2017-07-03 18:38:25",39,21,90,0,"1126671"
1651832,1,1,"2017-07-03 18:38:38",47,16,95,0,"1126766"
1651833,1,0,"2017-07-03 18:39:10",31,15,95,0,"1126957"
1651834,1,0,"2017-07-03 18:39:28",40,22,92,0,"1127085"
1651835,1,0,"2017-07-03 18:39:32",38,14,95,0,"1127192"
1651836,1,0,"2017-07-03 18:39:34",38,11,86,0,"1127232"
1651837,1,0,"2017-07-03 18:39:36",44,21,91,0,"1127273"
1651838,1,1,"2017-07-03 18:39:52",52,20,104,0,"1127615"
1651839,1,1,"2017-07-03 18:40:06",31,10,103,0,"1127936"
1651840,1,1,"2017-07-03 18:40:07",49,21,96,0,"1127946"
1651841,1,0,"2017-07-03 18:40:13",44,22,99,0,"1128064"
1651842,1,0,"2017-07-03 18:40:15",45,11,105,0,"1128087"
1651843,1,0,"2017-07-03 18:40:26",37,18,83,0,"1128236"
1651844,1,0,"2017-07-03 18:40:36",47,19,99,0,"1128276"
1651845,1,1,"2017-07-03 18:40:55",48,23,182,0,"1128435"
1651846,1,0,"2017-07-03 18:41:06",45,23,106,0,"1128523"
1651847,1,0,"2017-07-03 18:41:09",35,15,96,0,"1128545"
1651848,1,0,"2017-07-03 18:41:22",30,10,133,0,"1128647"
1651849,1,1,"2017-07-03 18:41:48",39,17,91,0,"1129087"
1651850,1,1,"2017-07-03 18:42:12",35,19,96,0,"1129883"
1651851,1,0,"2017-07-03 18:42:21",51,24,66,0,"1130106"
1651852,1,0,"2017-07-03 18:42:41",36,26,86,0,"1130479"
1651853,1,1,"2017-07-03 18:42:53",42,29,184,0,"1130596"
1651854,1,0,"2017-07-03 18:43:04",37,10,85,0,"1130717"
1651855,1,0,"2017-07-03 18:43:18",45,20,104,0,"1130829"
1651856,1,0,"2017-07-03 18:43:20",47,22,102,0,"1130847"
1651857,1,0,"2017-07-03 18:43:28",47,13,94,0,"1130915"
1651858,1,0,"2017-07-03 18:43:30",39,21,111,0,"1130932"
1651859,1,1,"2017-07-03 18:43:52",49,22,107,0,"1131511"
1651860,1,0,"2017-07-03 18:44:22",44,22,95,0,"1132685"
1651861,1,0,"2017-07-03 18:44:23",48,19,99,0,"1132707"
1651862,1,0,"2017-07-03 18:44:41",42,20,90,0,"1132956"
1651863,1,1,"2017-07-03 18:45:46",36,17,118,0,"1133733"
1651864,1,0,"2017-07-03 18:46:07",44,9,89,0,"1134563"
1651865,1,0,"2017-07-03 18:46:24",40,19,87,0,"1135060"
1651866,1,0,"2017-07-03 18:46:26",45,24,109,0,"1135109"
1651867,1,0,"2017-07-03 18:46:37",43,13,89,0,"1135219"
1651868,1,1,"2017-07-03 18:46:47",54,27,183,0,"1135253"
1651869,1,0,"2017-07-03 18:47:29",47,20,103,0,"1135548"
1651870,1,0,"2017-07-03 18:47:32",33,13,94,0,"1135579"
1651871,1,1,"2017-07-03 18:47:45",44,17,199,0,"1135844"
1651872,1,0,"2017-07-03 18:49:29",31,29,106,0,"1138020"
1651873,1,0,"2017-07-03 18:49:30",46,17,89,0,"1138077"
1651874,1,0,"2017-07-03 18:49:32",49,15,101,0,"1138113"
1651875,1,0,"2017-07-03 18:49:35",40,24,99,0,"1138168"
1651876,1,0,"2017-07-03 18:49:39",49,20,101,0,"1138245"
1651877,1,1,"2017-07-03 18:49:59",56,24,102,0,"1138921"
1651878,1,1,"2017-07-03 18:50:00",53,25,103,0,"1138942"
1651879,1,0,"2017-07-03 18:51:29",51,21,71,0,"1140606"
1651880,1,0,"2017-07-03 18:51:30",56,16,94,0,"1140596"
1651881,1,0,"2017-07-03 18:51:31",59,25,104,0,"1140660"
1651882,1,0,"2017-07-03 18:51:33",49,18,83,0,"1140717"
1651883,1,0,"2017-07-03 18:51:35",40,14,93,0,"1140768"
1651884,1,1,"2017-07-03 18:51:40",59,27,89,0,"1140931"
1651885,1,1,"2017-07-03 18:51:46",57,9,93,0,"1141076"
1651886,1,1,"2017-07-03 18:51:47",33,16,85,0,"1141118"
1651887,1,1,"2017-07-03 18:51:48",32,23,189,0,"1141122"
1651888,1,1,"2017-07-03 18:51:51",48,23,191,0,"1141215"
1651889,1,1,"2017-07-03 18:52:01",54,24,104,0,"1141496"
1651890,1,0,"2017-07-03 18:52:06",41,13,92,0,"1141646"
1651891,1,0,"2017-07-03 18:52:06",29,7,75,0,"1141651"
1651892,1,1,"2017-07-03 18:52:10",47,8,109,0,"1141721"
1651893,1,1,"2017-07-03 18:52:54",36,13,189,0,"1142635"
1651894,1,0,"2017-07-03 18:53:47",29,12,99,0,"1143238"
1651895,1,1,"2017-07-03 18:53:50",45,19,91,0,"1143376"
1651896,1,1,"2017-07-03 18:53:58",41,23,111,0,"1143729"
1651897,1,1,"2017-07-03 18:54:03",52,25,192,0,"1143835"
1651898,1,0,"2017-07-03 18:54:48",43,21,96,0,"1144952"
1651899,1,0,"2017-07-03 18:55:08",31,44,58,0,"1145177"
1651900,1,0,"2017-07-03 18:55:32",32,11,105,0,"1145489"
1651901,1,0,"2017-07-03 18:55:32",47,23,82,0,"1145506"
1651902,1,0,"2017-07-03 18:55:34",40,23,96,0,"1145559"
1651903,1,0,"2017-07-03 18:55:38",30,11,90,0,"1145690"
1651904,1,0,"2017-07-03 18:55:44",42,17,95,0,"1145931"
1651905,1,1,"2017-07-03 18:55:52",48,27,188,0,"1146217"
1651906,1,0,"2017-07-03 18:56:04",48,16,94,0,"1146623"
1651907,1,0,"2017-07-03 18:56:21",40,12,103,0,"1147058"
1651908,1,0,"2017-07-03 18:57:31",39,14,95,0,"1147995"
1651909,1,1,"2017-07-03 18:57:55",43,24,97,0,"1148855"
1651910,1,1,"2017-07-03 18:57:56",41,12,86,0,"1148876"
1651911,1,1,"2017-07-03 18:57:57",38,20,99,0,"1148916"
1651912,1,0,"2017-07-03 18:58:00",42,16,100,0,"1149015"
1651913,1,0,"2017-07-03 18:58:03",57,19,88,0,"1149118"
1651914,1,1,"2017-07-03 18:58:20",51,24,75,0,"1149687"
1651915,1,0,"2017-07-03 18:58:23",51,18,98,0,"1149780"
1651916,1,0,"2017-07-03 18:58:34",40,15,79,0,"1150036"
1651917,1,1,"2017-07-03 18:58:57",36,19,81,0,"1150326"
1651918,1,0,"2017-07-03 18:59:47",30,16,62,0,"1151307"
1651919,1,1,"2017-07-03 18:59:49",57,25,88,0,"1151383"
1651920,1,0,"2017-07-03 19:00:03",53,24,108,0,"1151967"
1651921,1,0,"2017-07-03 19:01:34",41,17,102,0,"1153476"
1651922,1,0,"2017-07-03 19:01:35",53,21,89,0,"1153502"
1651923,1,1,"2017-07-03 19:02:06",48,24,180,0,"1154561"
1651924,1,0,"2017-07-03 19:02:39",39,20,64,0,"1155509"
1651925,1,1,"2017-07-03 19:02:40",56,38,101,0,"1155503"
1651926,1,1,"2017-07-03 19:02:57",48,19,84,0,"1155665"
1651927,1,0,"2017-07-03 19:03:29",47,25,103,0,"1155920"
1651928,1,0,"2017-07-03 19:03:31",37,10,89,0,"1155974"
1651929,1,0,"2017-07-03 19:03:33",37,9,88,0,"1156015"
1651930,1,0,"2017-07-03 19:04:15",42,11,68,0,"1157280"
1651931,1,0,"2017-07-03 19:04:31",43,12,89,0,"1157831"
1651932,1,0,"2017-07-03 19:05:33",48,30,95,0,"1158746"
1651933,1,0,"2017-07-03 19:05:39",45,18,95,0,"1158888"
1651934,1,1,"2017-07-03 19:05:47",33,13,95,0,"1159141"
1651935,1,1,"2017-07-03 19:05:50",45,21,183,0,"1159216"
1651936,1,1,"2017-07-03 19:05:53",33,21,121,0,"1159351"
1651937,1,1,"2017-07-03 19:06:16",51,26,108,0,"1160163"
1651938,1,0,"2017-07-03 19:06:24",53,29,103,0,"1160381"
1651939,1,1,"2017-07-03 19:06:44",45,22,94,0,"1160705"
1651940,1,0,"2017-07-03 19:07:28",34,18,92,0,"1161039"
1651941,1,0,"2017-07-03 19:07:29",53,25,100,0,"1161055"
1651942,1,0,"2017-07-03 19:07:31",36,5,105,0,"1161113"
1651943,1,0,"2017-07-03 19:07:32",40,20,94,0,"1161131"
1651944,1,0,"2017-07-03 19:07:34",41,4,95,0,"1161217"
1651945,1,0,"2017-07-03 19:07:36",32,5,97,0,"1161263"
1651946,1,0,"2017-07-03 19:07:46",38,12,98,0,"1161533"
1651947,1,0,"2017-07-03 19:07:53",49,20,103,0,"1161872"
1651948,1,1,"2017-07-03 19:08:08",37,22,120,0,"1162236"
1651949,1,0,"2017-07-03 19:08:22",34,10,77,0,"1162671"
1651950,1,1,"2017-07-03 19:08:25",48,19,88,0,"1162768"
1651951,1,0,"2017-07-03 19:08:37",43,16,105,0,"1163107"
1651952,1,1,"2017-07-03 19:08:55",40,18,92,0,"1163374"
1651953,1,0,"2017-07-03 19:09:28",48,27,92,0,"1163733"
1651954,1,0,"2017-07-03 19:09:30",39,11,104,0,"1163798"
1651955,1,0,"2017-07-03 19:09:38",42,18,89,0,"1163979"
1651956,1,1,"2017-07-03 19:09:44",43,17,102,0,"1164168"
1651957,1,0,"2017-07-03 19:10:09",42,13,103,0,"1164967"
1651958,1,1,"2017-07-03 19:10:11",59,23,98,0,"1165044"
1651959,1,0,"2017-07-03 19:11:30",47,21,89,0,"1166200"
1651960,1,0,"2017-07-03 19:11:32",47,13,91,0,"1166248"
1651961,1,1,"2017-07-03 19:11:45",49,24,229,0,"1166564"
1651962,1,1,"2017-07-03 19:11:49",46,14,94,0,"1166754"
1651963,1,0,"2017-07-03 19:12:02",43,18,105,0,"1167082"
1651964,1,0,"2017-07-03 19:12:12",44,10,88,0,"1167385"
1651965,1,0,"2017-07-03 19:12:39",38,12,96,0,"1168114"
1651966,1,0,"2017-07-03 19:13:31",55,25,100,0,"1168646"
1651967,1,0,"2017-07-03 19:13:32",51,19,95,0,"1168674"
1651968,1,0,"2017-07-03 19:13:33",50,24,90,0,"1168696"
1651969,1,0,"2017-07-03 19:13:36",52,27,101,0,"1168771"
1651970,1,0,"2017-07-03 19:13:37",59,21,96,0,"1168800"
1651971,1,0,"2017-07-03 19:13:39",53,27,108,0,"1168846"
1651972,1,1,"2017-07-03 19:13:57",52,20,102,0,"1169440"
1651973,1,0,"2017-07-03 19:13:58",43,11,87,0,"1169512"
1651974,1,1,"2017-07-03 19:14:06",62,11,86,0,"1169778"
1651975,1,1,"2017-07-03 19:14:07",31,17,90,0,"1169815"
1651976,1,0,"2017-07-03 19:15:29",46,25,81,0,"1171366"
1651977,1,0,"2017-07-03 19:15:40",54,28,104,0,"1171666"
1651978,1,1,"2017-07-03 19:16:17",41,27,102,0,"1172694"
1651979,1,0,"2017-07-03 19:16:28",38,18,122,0,"1173078"
1651980,1,0,"2017-07-03 19:17:32",52,26,102,0,"1173624"
1651981,1,0,"2017-07-03 19:17:34",45,16,116,0,"1173653"
1651982,1,0,"2017-07-03 19:17:35",39,20,95,0,"1173685"
1651983,1,0,"2017-07-03 19:17:43",33,13,93,0,"1173888"
1651984,1,1,"2017-07-03 19:18:02",34,11,110,0,"1174576"
1651985,1,1,"2017-07-03 19:18:37",38,20,115,0,"1175644"
1651986,1,0,"2017-07-03 19:18:47",40,23,91,0,"1175817"
1651987,1,0,"2017-07-03 19:19:24",40,12,113,0,"1175927"
1651988,1,0,"2017-07-03 19:19:27",29,15,101,0,"1175978"
1651989,1,0,"2017-07-03 19:19:30",43,12,110,0,"1176039"
1651990,1,0,"2017-07-03 19:19:34",36,23,86,0,"1176130"
1651991,1,0,"2017-07-03 19:19:35",43,22,103,0,"1176148"
1651992,1,1,"2017-07-03 19:19:49",30,15,86,0,"1176587"
1651993,1,1,"2017-07-03 19:20:01",46,21,191,0,"1176936"
1651994,1,0,"2017-07-03 19:20:14",44,16,96,0,"1177395"
1651995,1,0,"2017-07-03 19:20:17",51,13,98,0,"1177469"
1651996,1,1,"2017-07-03 19:20:46",44,16,100,0,"1178132"
1651997,1,1,"2017-07-03 19:20:58",30,19,188,0,"1178259"
1651998,1,0,"2017-07-03 19:21:31",33,10,82,0,"1178636"
1651999,1,0,"2017-07-03 19:21:33",37,11,71,0,"1178693"
1652000,1,0,"2017-07-03 19:22:03",41,22,96,0,"1179706"
1652001,1,1,"2017-07-03 19:22:16",49,24,192,0,"1180040"
1652002,1,0,"2017-07-03 19:22:36",41,14,90,0,"1180573"
1652003,1,0,"2017-07-03 19:23:30",40,17,91,0,"1181265"
1652004,1,0,"2017-07-03 19:23:32",38,10,94,0,"1181355"
1652005,1,0,"2017-07-03 19:23:33",43,10,96,0,"1181404"
1652006,1,0,"2017-07-03 19:23:34",33,20,99,0,"1181427"
1652007,1,0,"2017-07-03 19:23:35",41,15,88,0,"1181468"
1652008,1,1,"2017-07-03 19:23:46",50,25,115,0,"1181887"
1652009,1,1,"2017-07-03 19:23:47",36,19,89,0,"1181934"
1652010,1,1,"2017-07-03 19:24:05",50,28,98,0,"1182588"
1652011,1,1,"2017-07-03 19:24:19",40,14,81,0,"1182914"
1652012,1,0,"2017-07-03 19:25:27",39,11,88,0,"1183836"
1652013,1,0,"2017-07-03 19:25:30",42,25,84,0,"1183945"
1652014,1,1,"2017-07-03 19:25:49",41,21,81,0,"1184565"
1652015,1,1,"2017-07-03 19:26:05",46,23,107,0,"1185164"
1652016,1,0,"2017-07-03 19:26:22",36,9,101,0,"1185775"
1652017,1,0,"2017-07-03 19:26:26",37,17,98,0,"1185908"
1652018,1,0,"2017-07-03 19:26:27",36,20,96,0,"1185929"
1652019,1,0,"2017-07-03 19:26:36",46,20,88,0,"1186154"
1652020,1,0,"2017-07-03 19:27:29",48,18,100,0,"1186528"
1652021,1,0,"2017-07-03 19:27:32",29,18,99,0,"1186571"
1652022,1,1,"2017-07-03 19:27:48",43,21,96,0,"1187119"
1652023,1,1,"2017-07-03 19:27:49",39,21,104,0,"1187152"
1652024,1,0,"2017-07-03 19:28:03",41,12,72,0,"1187769"
1652025,1,0,"2017-07-03 19:28:48",35,19,98,0,"1188868"
1652026,1,0,"2017-07-03 19:29:26",46,20,98,0,"1189134"
1652027,1,0,"2017-07-03 19:29:32",39,15,92,0,"1189212"
1652028,1,1,"2017-07-03 19:29:44",54,20,182,0,"1189500"
1652029,1,1,"2017-07-03 19:30:11",46,25,102,0,"1190356"
1652030,1,0,"2017-07-03 19:30:17",36,15,95,0,"1190474"
1652031,1,0,"2017-07-03 19:31:34",52,19,84,0,"1191530"
1652032,1,0,"2017-07-03 19:31:36",47,13,98,0,"1191604"
1652033,1,0,"2017-07-03 19:31:41",43,14,91,0,"1191821"
1652034,1,1,"2017-07-03 19:31:50",32,20,104,0,"1192105"
1652035,1,1,"2017-07-03 19:31:57",36,16,188,0,"1192271"
1652036,1,1,"2017-07-03 19:31:58",49,19,97,0,"1192328"
1652037,1,0,"2017-07-03 19:32:07",52,15,94,0,"1192679"
1652038,1,0,"2017-07-03 19:32:19",51,21,103,0,"1193029"
1652039,1,1,"2017-07-03 19:32:23",33,8,82,0,"1193176"
1652040,1,0,"2017-07-03 19:32:25",45,14,84,0,"1193248"
1652041,1,1,"2017-07-03 19:34:07",41,22,101,0,"1195260"
1652042,1,0,"2017-07-03 19:34:14",31,11,102,0,"1195495"
1652043,1,0,"2017-07-03 19:34:15",50,15,83,0,"1195583"
1652044,1,0,"2017-07-03 19:34:17",53,13,88,0,"1195655"
1652045,1,0,"2017-07-03 19:34:19",46,22,96,0,"1195710"
1652046,1,0,"2017-07-03 19:35:31",41,13,94,0,"1196586"
1652047,1,1,"2017-07-03 19:36:11",54,24,97,0,"1197917"
1652048,1,0,"2017-07-03 19:36:21",29,6,95,0,"1198282"
1652049,1,0,"2017-07-03 19:37:26",47,21,104,0,"1198922"
1652050,1,0,"2017-07-03 19:37:28",43,22,97,0,"1198942"
1652051,1,0,"2017-07-03 19:37:33",42,16,99,0,"1199055"
1652052,1,1,"2017-07-03 19:37:49",52,16,92,0,"1199526"
1652053,1,0,"2017-07-03 19:38:12",40,20,106,0,"1200281"
1652054,1,1,"2017-07-03 19:38:23",39,24,185,0,"1200625"
1652055,1,0,"2017-07-03 19:39:30",34,20,93,0,"1201449"
1652056,1,0,"2017-07-03 19:39:31",38,14,87,0,"1201483"
1652057,1,0,"2017-07-03 19:39:32",36,11,96,0,"1201532"
1652058,1,0,"2017-07-03 19:39:35",42,13,98,0,"1201618"
1652059,1,0,"2017-07-03 19:39:36",30,13,89,0,"1201657"
1652060,1,0,"2017-07-03 19:39:41",39,11,75,0,"1201787"
1652061,1,0,"2017-07-03 19:39:42",32,18,99,0,"1201842"
1652062,1,1,"2017-07-03 19:39:51",42,19,91,0,"1202183"
1652063,1,0,"2017-07-03 19:40:13",42,14,89,0,"1202807"
1652064,1,0,"2017-07-03 19:40:14",42,14,97,0,"1202843"
1652065,1,0,"2017-07-03 19:40:15",44,10,90,0,"1202863"
1652066,1,0,"2017-07-03 19:40:21",55,7,109,0,"1203092"
1652067,1,0,"2017-07-03 19:40:22",35,11,94,0,"1203109"
1652068,1,0,"2017-07-03 19:41:33",43,15,106,0,"1203757"
1652069,1,1,"2017-07-03 19:41:57",43,26,176,0,"1204391"
1652070,1,1,"2017-07-03 19:42:05",51,18,112,0,"1204660"
1652071,1,1,"2017-07-03 19:42:06",47,16,103,0,"1204690"
1652072,1,0,"2017-07-03 19:42:27",51,11,88,0,"1205133"
1652073,1,1,"2017-07-03 19:42:32",34,6,66,0,"1205237"
1652074,1,1,"2017-07-03 19:42:33",46,19,104,0,"1205261"
1652075,1,1,"2017-07-03 19:42:44",37,20,87,0,"1205427"
1652076,1,0,"2017-07-03 19:43:29",45,16,91,0,"1205739"
1652077,1,0,"2017-07-03 19:43:31",49,14,89,0,"1205787"
1652078,1,0,"2017-07-03 19:43:32",33,6,101,0,"1205823"
1652079,1,1,"2017-07-03 19:43:55",40,22,178,0,"1206551"
1652080,1,0,"2017-07-03 19:44:24",49,13,107,0,"1207410"
1652081,1,0,"2017-07-03 19:44:35",45,20,107,0,"1207585"
1652082,1,0,"2017-07-03 19:45:30",53,24,108,0,"1207937"
1652083,1,0,"2017-07-03 19:45:32",35,23,94,0,"1208001"
1652084,1,0,"2017-07-03 19:45:35",53,13,89,0,"1208077"
1652085,1,1,"2017-07-03 19:45:45",70,27,116,0,"1208348"
1652086,1,1,"2017-07-03 19:45:48",31,18,207,0,"1208454"
1652087,1,1,"2017-07-03 19:46:06",47,24,187,0,"1209001"
1652088,1,0,"2017-07-03 19:46:17",40,15,92,0,"1209264"
1652089,1,0,"2017-07-03 19:46:30",44,22,102,0,"1209493"
1652090,1,0,"2017-07-03 19:46:31",39,23,93,0,"1209501"
1652091,1,0,"2017-07-03 19:46:34",42,13,87,0,"1209540"
1652092,1,1,"2017-07-03 19:46:44",41,25,185,0,"1209613"
1652093,1,1,"2017-07-03 19:47:01",44,17,189,0,"1209691"
1652094,1,1,"2017-07-03 19:47:01",46,17,90,0,"1209704"
1652095,1,0,"2017-07-03 19:47:29",42,11,87,0,"1209824"
1652096,1,0,"2017-07-03 19:48:28",48,14,102,0,"1211111"
1652097,1,1,"2017-07-03 19:48:43",46,19,106,0,"1211227"
1652098,1,0,"2017-07-03 19:49:33",30,12,98,0,"1211553"
1652099,1,1,"2017-07-03 19:49:51",46,23,106,0,"1211976"
1652100,1,0,"2017-07-03 19:49:58",43,19,107,0,"1212162"
1652101,1,0,"2017-07-03 19:50:05",34,7,85,0,"1212338"
1652102,1,0,"2017-07-03 19:50:22",30,7,85,0,"1212864"
1652103,1,0,"2017-07-03 19:51:17",47,17,98,0,"1213379"
1652104,1,0,"2017-07-03 19:51:19",45,16,94,0,"1213398"
1652105,1,0,"2017-07-03 19:51:20",40,23,91,0,"1213407"
1652106,1,0,"2017-07-03 19:51:25",47,17,106,0,"1213447"
1652107,1,1,"2017-07-03 19:51:53",49,23,179,0,"1214071"
1652108,1,1,"2017-07-03 19:51:54",40,18,103,0,"1214134"
1652109,1,1,"2017-07-03 19:51:56",38,20,95,0,"1214177"
1652110,1,1,"2017-07-03 19:51:57",34,17,182,0,"1214172"
1652111,1,0,"2017-07-03 19:51:59",40,11,95,0,"1214293"
1652112,1,0,"2017-07-03 19:52:01",59,20,89,0,"1214368"
1652113,1,0,"2017-07-03 19:52:07",34,24,115,0,"1214503"
1652114,1,1,"2017-07-03 19:52:18",49,17,102,0,"1214817"
1652115,1,0,"2017-07-03 19:52:21",29,10,112,0,"1214870"
1652116,1,1,"2017-07-03 19:52:40",52,21,102,0,"1215084"
1652117,1,0,"2017-07-03 19:53:28",32,17,95,0,"1215441"
1652118,1,1,"2017-07-03 19:53:46",46,24,98,0,"1215773"
1652119,1,1,"2017-07-03 19:53:52",57,26,101,0,"1215923"
1652120,1,1,"2017-07-03 19:53:54",71,22,99,0,"1215972"
1652121,1,0,"2017-07-03 19:53:54",48,10,73,0,"1215979"
1652122,1,1,"2017-07-03 19:53:56",32,11,122,0,"1216012"
1652123,1,0,"2017-07-03 19:54:14",36,15,69,0,"1216389"
1652124,1,0,"2017-07-03 19:54:21",41,12,85,0,"1216480"
1652125,1,0,"2017-07-03 19:55:19",42,25,93,0,"1216874"
1652126,1,0,"2017-07-03 19:55:31",48,22,93,0,"1216982"
1652127,1,0,"2017-07-03 19:55:37",42,23,87,0,"1217057"
1652128,1,0,"2017-07-03 19:55:42",39,25,89,0,"1217198"
1652129,1,1,"2017-07-03 19:55:55",46,25,102,0,"1217562"
1652130,1,1,"2017-07-03 19:55:56",47,10,92,0,"1217597"
1652131,1,1,"2017-07-03 19:55:57",49,26,186,0,"1217615"
1652132,1,1,"2017-07-03 19:56:00",44,23,109,0,"1217656"
1652133,1,0,"2017-07-03 19:56:07",65,20,102,0,"1217780"
1652134,1,0,"2017-07-03 19:56:20",56,17,88,0,"1217925"
1652135,1,0,"2017-07-03 19:58:02",49,20,107,0,"1219171"
1652136,1,0,"2017-07-03 19:58:06",29,17,98,0,"1219206"
1652137,1,1,"2017-07-03 19:58:36",36,18,90,0,"1219833"
1652138,1,0,"2017-07-03 19:58:36",52,8,89,0,"1219848"
1652139,1,1,"2017-07-03 19:58:37",45,18,84,0,"1219852"
1652140,1,0,"2017-07-03 19:59:22",44,13,89,0,"1220106"
1652141,1,0,"2017-07-03 19:59:28",39,13,98,0,"1220196"
1652142,1,1,"2017-07-03 19:59:52",53,18,105,0,"1220762"
1652143,1,0,"2017-07-03 20:00:10",43,9,101,0,"1221192"
1652144,1,1,"2017-07-03 20:00:23",64,13,93,0,"1221394"
1652145,1,1,"2017-07-03 20:00:24",43,23,106,0,"1221409"
1652146,1,1,"2017-07-03 20:00:51",46,25,108,0,"1221680"
1652147,1,0,"2017-07-03 20:01:29",40,16,94,0,"1221883"
1652148,1,1,"2017-07-03 20:01:45",60,30,112,0,"1222174"
1652149,1,0,"2017-07-03 20:01:58",31,13,95,0,"1222444"
1652150,1,0,"2017-07-03 20:01:59",41,17,88,0,"1222461"
1652151,1,1,"2017-07-03 20:02:19",36,12,87,0,"1222870"
1652152,1,0,"2017-07-03 20:03:24",44,24,91,0,"1223382"
1652153,1,0,"2017-07-03 20:03:29",34,9,95,0,"1223418"
1652154,1,0,"2017-07-03 20:03:31",56,22,92,0,"1223451"
1652155,1,1,"2017-07-03 20:04:11",53,25,98,0,"1224522"
1652156,1,0,"2017-07-03 20:04:17",41,25,99,0,"1224673"
1652157,1,0,"2017-07-03 20:04:24",49,24,98,0,"1224830"
1652158,1,0,"2017-07-03 20:04:49",48,30,90,0,"1225155"
1652159,1,0,"2017-07-03 20:05:32",48,18,99,0,"1225533"
1652160,1,1,"2017-07-03 20:06:01",48,24,111,0,"1226370"
1652161,1,1,"2017-07-03 20:06:23",66,29,191,0,"1226940"
1652162,1,0,"2017-07-03 20:06:37",49,19,92,0,"1227169"
1652163,1,1,"2017-07-03 20:06:37",56,23,122,0,"1227151"
1652164,1,0,"2017-07-03 20:07:54",45,16,80,0,"1228072"
1652165,1,0,"2017-07-03 20:08:12",47,19,105,0,"1228540"
1652166,1,0,"2017-07-03 20:08:13",50,22,90,0,"1228552"
1652167,1,0,"2017-07-03 20:08:14",34,12,125,0,"1228573"
1652168,1,0,"2017-07-03 20:08:25",37,11,109,0,"1228857"
1652169,1,0,"2017-07-03 20:08:38",54,20,102,0,"1228978"
1652170,1,0,"2017-07-03 20:09:26",52,22,90,0,"1229175"
1652171,1,0,"2017-07-03 20:09:29",41,19,92,0,"1229230"
1652172,1,1,"2017-07-03 20:10:02",43,24,103,0,"1229985"
1652173,1,1,"2017-07-03 20:10:06",51,18,96,0,"1230101"
1652174,1,0,"2017-07-03 20:11:15",50,25,100,0,"1230643"
1652175,1,1,"2017-07-03 20:12:02",51,21,196,0,"1231762"
1652176,1,0,"2017-07-03 20:12:13",46,26,87,0,"1232017"
1652177,1,0,"2017-07-03 20:12:16",33,11,85,0,"1232079"
1652178,1,0,"2017-07-03 20:13:14",35,23,67,0,"1232472"
1652179,1,0,"2017-07-03 20:13:17",42,19,96,0,"1232501"
1652180,1,0,"2017-07-03 20:14:05",39,22,91,0,"1233568"
1652181,1,1,"2017-07-03 20:14:25",46,23,91,0,"1233778"
1652182,1,0,"2017-07-03 20:14:40",51,25,102,0,"1233887"
1652183,1,0,"2017-07-03 20:15:15",47,20,86,0,"1234001"
1652184,1,1,"2017-07-03 20:15:22",52,4,61,0,"1234042"
1652185,1,0,"2017-07-03 20:15:28",47,20,106,0,"1234136"
1652186,1,0,"2017-07-03 20:15:57",45,18,103,0,"1234716"
1652187,1,0,"2017-07-03 20:16:08",39,11,92,0,"1235033"
1652188,1,0,"2017-07-03 20:16:23",42,16,91,0,"1235356"
1652189,1,1,"2017-07-03 20:16:29",43,25,98,0,"1235414"
1652190,1,0,"2017-07-03 20:16:37",44,20,96,0,"1235478"
1652191,1,0,"2017-07-03 20:17:25",46,22,93,0,"1235706"
1652192,1,1,"2017-07-03 20:18:12",54,24,94,0,"1236669"
1652193,1,1,"2017-07-03 20:18:13",46,21,104,0,"1236706"
1652194,1,0,"2017-07-03 20:18:24",40,15,92,0,"1236845"
1652195,1,0,"2017-07-03 20:18:30",40,17,99,0,"1236936"
1652196,1,0,"2017-07-03 20:19:13",46,26,107,0,"1237069"
1652197,1,0,"2017-07-03 20:19:32",36,19,95,0,"1237255"
1652198,1,0,"2017-07-03 20:19:51",42,13,98,0,"1237637"
1652199,1,0,"2017-07-03 20:20:00",42,16,68,0,"1237902"
1652200,1,1,"2017-07-03 20:20:06",52,20,98,0,"1238117"
1652201,1,0,"2017-07-03 20:20:23",40,20,84,0,"1238542"
1652202,1,0,"2017-07-03 20:21:20",43,13,102,0,"1239021"
1652203,1,1,"2017-07-03 20:21:43",47,23,194,0,"1239418"
1652204,1,0,"2017-07-03 20:22:08",41,13,104,0,"1240130"
1652205,1,1,"2017-07-03 20:22:50",30,26,124,0,"1240661"
1652206,1,1,"2017-07-03 20:23:48",46,25,109,0,"1241322"
1652207,1,0,"2017-07-03 20:24:17",31,7,91,0,"1242142"
1652208,1,0,"2017-07-03 20:24:22",37,14,90,0,"1242229"
1652209,1,1,"2017-07-03 20:24:38",50,23,191,0,"1242409"
1652210,1,0,"2017-07-03 20:26:09",41,13,109,0,"1243464"
1652211,1,0,"2017-07-03 20:26:39",32,10,96,0,"1243824"
1652212,1,0,"2017-07-03 20:26:39",44,20,92,0,"1243826"
1652213,1,1,"2017-07-03 20:27:44",33,23,93,0,"1244227"
