DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1718513,1,0,"2017-07-31 17:33:26",65,33,102,0,"48615"
1718514,1,0,"2017-07-31 17:33:27",63,35,93,0,"48617"
1718515,1,0,"2017-07-31 17:34:15",55,28,109,0,"49275"
1718516,1,1,"2017-07-31 17:34:18",50,24,185,0,"49327"
1718517,1,1,"2017-07-31 17:34:24",52,23,188,0,"49448"
1718518,1,1,"2017-07-31 17:34:32",54,25,193,0,"49616"
1718519,1,1,"2017-07-31 17:34:32",54,25,107,0,"49650"
1718520,1,1,"2017-07-31 17:34:34",46,23,183,0,"49681"
1718521,1,1,"2017-07-31 17:34:37",54,27,106,0,"49742"
1718522,1,1,"2017-07-31 17:34:37",55,26,113,0,"49748"
1718523,1,1,"2017-07-31 17:34:39",58,27,202,0,"49777"
1718524,1,0,"2017-07-31 17:34:45",55,25,105,0,"49858"
1718525,1,0,"2017-07-31 17:35:02",60,34,103,0,"49961"
1718526,1,0,"2017-07-31 17:35:04",56,30,101,0,"49977"
1718527,1,1,"2017-07-31 17:36:12",67,48,193,0,"50596"
1718528,1,0,"2017-07-31 17:37:34",60,34,96,0,"51424"
1718529,1,0,"2017-07-31 17:37:45",56,34,94,0,"51538"
1718530,1,1,"2017-07-31 17:38:00",58,28,187,0,"51801"
1718531,1,1,"2017-07-31 17:38:50",67,28,182,0,"52569"
1718532,1,1,"2017-07-31 17:39:04",57,28,134,0,"52677"
1718533,1,1,"2017-07-31 17:39:04",54,25,186,0,"52672"
1718534,1,0,"2017-07-31 17:39:30",60,33,90,0,"52819"
1718535,1,0,"2017-07-31 17:39:36",70,39,118,0,"52844"
1718536,1,0,"2017-07-31 17:39:37",58,30,91,0,"52851"
1718537,1,0,"2017-07-31 17:39:59",55,32,101,0,"53154"
1718538,1,0,"2017-07-31 17:40:02",59,31,100,0,"53261"
1718539,1,1,"2017-07-31 17:40:07",55,25,198,0,"53380"
1718540,1,0,"2017-07-31 17:40:30",54,26,109,0,"53776"
1718541,1,0,"2017-07-31 17:40:31",56,28,91,0,"53808"
1718542,1,1,"2017-07-31 17:40:44",60,31,185,0,"53978"
1718543,1,1,"2017-07-31 17:40:45",61,27,121,0,"53990"
1718544,1,0,"2017-07-31 17:41:33",60,33,101,0,"54189"
1718545,1,0,"2017-07-31 17:42:15",53,24,102,0,"54929"
1718546,1,1,"2017-07-31 17:42:36",53,27,192,0,"55323"
1718547,1,1,"2017-07-31 17:43:07",61,32,189,0,"55668"
1718548,1,0,"2017-07-31 17:43:32",56,28,100,0,"55776"
1718549,1,0,"2017-07-31 17:43:33",56,25,102,0,"55780"
1718550,1,1,"2017-07-31 17:43:56",63,33,178,0,"55973"
1718551,1,1,"2017-07-31 17:44:03",56,29,185,0,"56169"
1718552,1,1,"2017-07-31 17:44:14",53,23,185,0,"56457"
1718553,1,0,"2017-07-31 17:44:19",55,26,97,0,"56692"
1718554,1,0,"2017-07-31 17:44:22",30,30,99,0,"56740"
1718555,1,1,"2017-07-31 17:44:45",60,30,126,0,"57087"
1718556,1,0,"2017-07-31 17:44:46",53,26,98,0,"57093"
1718557,1,0,"2017-07-31 17:45:42",53,26,105,0,"57286"
1718558,1,0,"2017-07-31 17:45:46",51,26,95,0,"57312"
1718559,1,1,"2017-07-31 17:46:04",53,24,185,0,"57638"
1718560,1,1,"2017-07-31 17:46:55",54,24,175,0,"58519"
1718561,1,0,"2017-07-31 17:47:36",56,29,112,0,"58731"
1718562,1,0,"2017-07-31 17:47:38",56,25,95,0,"58748"
1718563,1,0,"2017-07-31 17:47:42",50,23,96,0,"58798"
1718564,1,0,"2017-07-31 17:47:45",59,27,98,0,"58889"
1718565,1,1,"2017-07-31 17:48:04",60,28,201,0,"59244"
1718566,1,1,"2017-07-31 17:48:15",55,29,195,0,"59483"
1718567,1,1,"2017-07-31 17:48:32",58,17,102,0,"59868"
1718568,1,0,"2017-07-31 17:48:51",65,30,114,0,"60199"
1718569,1,0,"2017-07-31 17:48:53",57,26,94,0,"60205"
1718570,1,1,"2017-07-31 17:49:02",61,26,123,0,"60246"
1718571,1,1,"2017-07-31 17:49:05",55,25,183,0,"60254"
1718572,1,1,"2017-07-31 17:49:09",57,30,192,0,"60269"
1718573,1,1,"2017-07-31 17:49:11",55,25,112,0,"60284"
1718574,1,1,"2017-07-31 17:50:02",55,25,105,0,"60818"
1718575,1,1,"2017-07-31 17:50:12",59,29,199,0,"61003"
1718576,1,0,"2017-07-31 17:50:22",59,31,107,0,"61166"
1718577,1,1,"2017-07-31 17:50:23",46,25,60,0,"61180"
1718578,1,0,"2017-07-31 17:50:46",59,24,98,0,"61560"
1718579,1,1,"2017-07-31 17:50:59",59,29,181,0,"61591"
1718580,1,1,"2017-07-31 17:51:03",59,33,184,0,"61606"
1718581,1,0,"2017-07-31 17:51:29",61,28,97,0,"61687"
1718582,1,0,"2017-07-31 17:51:33",60,27,97,0,"61715"
1718583,1,1,"2017-07-31 17:52:08",62,31,127,0,"62327"
1718584,1,1,"2017-07-31 17:52:27",58,27,57,0,"62703"
1718585,1,0,"2017-07-31 17:52:37",57,25,113,0,"62880"
1718586,1,0,"2017-07-31 17:52:52",59,24,95,0,"63054"
1718587,1,0,"2017-07-31 17:53:39",53,21,96,0,"63301"
1718588,1,0,"2017-07-31 17:53:41",64,32,97,0,"63320"
1718589,1,1,"2017-07-31 17:54:00",63,22,110,0,"63687"
1718590,1,1,"2017-07-31 17:54:02",58,22,204,0,"63722"
1718591,1,1,"2017-07-31 17:54:03",54,24,122,0,"63750"
1718592,1,1,"2017-07-31 17:54:09",56,24,199,0,"63848"
1718593,1,0,"2017-07-31 17:54:22",56,23,114,0,"64141"
1718594,1,1,"2017-07-31 17:54:38",58,26,112,0,"64387"
1718595,1,0,"2017-07-31 17:54:41",54,25,89,0,"64433"
1718596,1,0,"2017-07-31 17:55:30",58,26,96,0,"64665"
1718597,1,0,"2017-07-31 17:55:38",50,27,95,0,"64738"
1718598,1,1,"2017-07-31 17:56:01",59,27,199,0,"65096"
1718599,1,1,"2017-07-31 17:56:01",55,26,192,0,"65103"
1718600,1,0,"2017-07-31 17:56:07",55,27,94,0,"65266"
1718601,1,0,"2017-07-31 17:56:30",31,7,98,0,"65762"
1718602,1,1,"2017-07-31 17:56:48",52,17,96,0,"66103"
1718603,1,1,"2017-07-31 17:56:49",60,22,107,0,"66145"
1718604,1,1,"2017-07-31 17:56:51",41,23,191,0,"66171"
1718605,1,0,"2017-07-31 17:57:43",57,23,94,0,"66604"
1718606,1,0,"2017-07-31 17:57:47",59,23,102,0,"66670"
1718607,1,1,"2017-07-31 17:58:00",56,24,190,0,"66971"
1718608,1,1,"2017-07-31 17:58:02",47,20,100,0,"67056"
1718609,1,0,"2017-07-31 17:58:51",51,20,93,0,"68421"
1718610,1,0,"2017-07-31 17:58:53",39,25,93,0,"68429"
1718611,1,0,"2017-07-31 17:58:54",53,26,97,0,"68432"
1718612,1,1,"2017-07-31 17:59:37",58,29,201,0,"68619"
1718613,1,1,"2017-07-31 17:59:58",63,28,126,0,"69072"
1718614,1,1,"2017-07-31 18:00:01",69,20,104,0,"69167"
1718615,1,1,"2017-07-31 18:00:05",68,48,203,0,"69281"
1718616,1,1,"2017-07-31 18:00:16",29,13,118,0,"69658"
1718617,1,1,"2017-07-31 18:00:35",53,22,197,0,"70145"
1718618,1,1,"2017-07-31 18:01:03",43,23,191,0,"70379"
1718619,1,0,"2017-07-31 18:01:44",51,21,132,0,"70559"
1718620,1,0,"2017-07-31 18:02:17",46,23,96,0,"71461"
1718621,1,1,"2017-07-31 18:02:30",58,18,124,0,"71722"
1718622,1,0,"2017-07-31 18:02:36",56,25,86,0,"71805"
1718623,1,0,"2017-07-31 18:02:37",51,27,90,0,"71814"
1718624,1,0,"2017-07-31 18:02:39",51,23,94,0,"71824"
1718625,1,0,"2017-07-31 18:02:41",51,27,87,0,"71852"
1718626,1,1,"2017-07-31 18:02:53",57,25,173,0,"71982"
1718627,1,0,"2017-07-31 18:03:33",30,5,90,0,"72180"
1718628,1,0,"2017-07-31 18:03:35",51,23,100,0,"72203"
1718629,1,1,"2017-07-31 18:04:04",61,22,188,0,"72773"
1718630,1,0,"2017-07-31 18:04:52",49,15,106,0,"73863"
1718631,1,0,"2017-07-31 18:05:31",44,19,94,0,"74144"
1718632,1,0,"2017-07-31 18:05:38",50,23,107,0,"74205"
1718633,1,0,"2017-07-31 18:05:39",43,25,95,0,"74213"
1718634,1,0,"2017-07-31 18:05:40",49,27,102,0,"74260"
1718635,1,1,"2017-07-31 18:06:06",58,24,99,0,"74920"
1718636,1,1,"2017-07-31 18:06:07",50,23,104,0,"74937"
1718637,1,1,"2017-07-31 18:06:11",47,21,124,0,"75049"
1718638,1,1,"2017-07-31 18:06:14",50,21,118,0,"75142"
1718639,1,0,"2017-07-31 18:06:29",49,25,91,0,"75571"
1718640,1,1,"2017-07-31 18:06:40",49,23,114,0,"75797"
1718641,1,0,"2017-07-31 18:06:47",29,7,94,0,"75879"
1718642,1,0,"2017-07-31 18:06:52",57,41,96,0,"75922"
1718643,1,0,"2017-07-31 18:06:53",32,12,89,0,"75949"
1718644,1,0,"2017-07-31 18:07:44",50,18,104,0,"76263"
1718645,1,0,"2017-07-31 18:07:46",46,23,95,0,"76306"
1718646,1,1,"2017-07-31 18:08:06",57,25,105,0,"77002"
1718647,1,1,"2017-07-31 18:08:09",45,15,183,0,"77034"
1718648,1,0,"2017-07-31 18:08:22",45,18,92,0,"77467"
1718649,1,1,"2017-07-31 18:08:29",47,13,77,0,"77671"
1718650,1,1,"2017-07-31 18:08:30",54,23,117,0,"77695"
1718651,1,0,"2017-07-31 18:08:35",55,23,107,0,"77817"
1718652,1,0,"2017-07-31 18:08:43",44,24,100,0,"78047"
1718653,1,0,"2017-07-31 18:08:45",46,23,98,0,"78072"
1718654,1,0,"2017-07-31 18:09:36",45,23,87,0,"78385"
1718655,1,0,"2017-07-31 18:09:48",43,20,97,0,"78521"
1718656,1,1,"2017-07-31 18:10:22",33,18,107,0,"79285"
1718657,1,1,"2017-07-31 18:10:22",48,18,94,0,"79301"
1718658,1,1,"2017-07-31 18:10:48",30,8,181,0,"79933"
1718659,1,0,"2017-07-31 18:11:46",59,20,109,0,"80305"
1718660,1,0,"2017-07-31 18:11:48",52,20,102,0,"80320"
1718661,1,0,"2017-07-31 18:11:49",68,27,100,0,"80346"
1718662,1,0,"2017-07-31 18:11:49",48,27,95,0,"80363"
1718663,1,1,"2017-07-31 18:12:15",54,23,99,0,"81012"
1718664,1,0,"2017-07-31 18:12:38",53,25,90,0,"81706"
1718665,1,0,"2017-07-31 18:13:31",53,25,113,0,"82230"
1718666,1,0,"2017-07-31 18:13:34",45,24,103,0,"82270"
1718667,1,1,"2017-07-31 18:14:07",58,23,99,0,"83048"
1718668,1,0,"2017-07-31 18:14:10",43,16,88,0,"83154"
1718669,1,1,"2017-07-31 18:14:14",48,22,104,0,"83335"
1718670,1,1,"2017-07-31 18:14:15",51,22,71,0,"83401"
1718671,1,0,"2017-07-31 18:14:24",52,15,76,0,"83636"
1718672,1,0,"2017-07-31 18:14:26",38,11,89,0,"83675"
1718673,1,0,"2017-07-31 18:14:27",39,17,101,0,"83702"
1718674,1,1,"2017-07-31 18:14:31",39,20,198,0,"83798"
1718675,1,0,"2017-07-31 18:14:33",45,20,91,0,"83872"
1718676,1,0,"2017-07-31 18:14:36",40,22,100,0,"83943"
1718677,1,0,"2017-07-31 18:15:23",51,24,102,0,"84339"
1718678,1,1,"2017-07-31 18:16:17",47,23,190,0,"85747"
1718679,1,1,"2017-07-31 18:16:25",37,12,103,0,"86060"
1718680,1,1,"2017-07-31 18:16:26",32,11,115,0,"86095"
1718681,1,0,"2017-07-31 18:16:33",43,14,91,0,"86306"
1718682,1,1,"2017-07-31 18:16:49",49,14,113,0,"86644"
1718683,1,1,"2017-07-31 18:16:55",44,24,178,0,"86677"
1718684,1,0,"2017-07-31 18:17:02",46,21,107,0,"86733"
1718685,1,0,"2017-07-31 18:17:30",45,26,93,0,"86933"
1718686,1,1,"2017-07-31 18:18:02",49,21,104,0,"87462"
1718687,1,0,"2017-07-31 18:18:26",43,24,128,0,"88476"
1718688,1,0,"2017-07-31 18:18:36",38,19,101,0,"88720"
1718689,1,0,"2017-07-31 18:18:41",46,12,93,0,"88847"
1718690,1,1,"2017-07-31 18:18:47",55,28,185,0,"88936"
1718691,1,1,"2017-07-31 18:19:29",33,23,51,0,"89087"
1718692,1,0,"2017-07-31 18:19:41",45,15,95,0,"89232"
1718693,1,0,"2017-07-31 18:19:42",42,21,100,0,"89250"
1718694,1,0,"2017-07-31 18:19:44",32,12,99,0,"89273"
1718695,1,0,"2017-07-31 18:19:44",36,10,96,0,"89280"
1718696,1,0,"2017-07-31 18:19:45",40,24,87,0,"89289"
1718697,1,0,"2017-07-31 18:19:46",41,19,89,0,"89303"
1718698,1,0,"2017-07-31 18:19:48",46,24,90,0,"89340"
1718699,1,0,"2017-07-31 18:19:52",41,15,96,0,"89401"
1718700,1,0,"2017-07-31 18:19:57",45,23,94,0,"89581"
1718701,1,1,"2017-07-31 18:20:04",45,16,95,0,"89831"
1718702,1,1,"2017-07-31 18:20:06",46,21,101,0,"89893"
1718703,1,1,"2017-07-31 18:20:17",51,25,113,0,"90379"
1718704,1,0,"2017-07-31 18:20:28",42,23,95,0,"90737"
1718705,1,0,"2017-07-31 18:20:28",48,22,105,0,"90757"
1718706,1,0,"2017-07-31 18:20:36",45,26,98,0,"90976"
1718707,1,0,"2017-07-31 18:20:37",47,21,98,0,"91004"
1718708,1,0,"2017-07-31 18:20:39",47,20,112,0,"91082"
1718709,1,0,"2017-07-31 18:20:53",49,21,99,0,"91338"
1718710,1,1,"2017-07-31 18:21:15",57,13,107,0,"91425"
1718711,1,0,"2017-07-31 18:21:35",52,26,103,0,"91472"
1718712,1,0,"2017-07-31 18:21:57",47,23,101,0,"91761"
1718713,1,1,"2017-07-31 18:22:01",49,25,106,0,"91908"
1718714,1,1,"2017-07-31 18:22:03",38,14,102,0,"91949"
1718715,1,1,"2017-07-31 18:22:06",52,19,190,0,"92052"
1718716,1,0,"2017-07-31 18:22:30",44,24,87,0,"92882"
1718717,1,0,"2017-07-31 18:22:32",42,17,89,0,"92961"
1718718,1,0,"2017-07-31 18:22:34",42,26,99,0,"92997"
1718719,1,0,"2017-07-31 18:23:05",41,20,100,0,"93521"
1718720,1,1,"2017-07-31 18:23:22",52,23,184,0,"93641"
1718721,1,0,"2017-07-31 18:23:41",36,17,97,0,"93862"
1718722,1,0,"2017-07-31 18:23:44",51,25,100,0,"93901"
1718723,1,1,"2017-07-31 18:24:10",51,25,101,0,"94392"
1718724,1,1,"2017-07-31 18:24:12",56,27,115,0,"94441"
1718725,1,0,"2017-07-31 18:24:15",47,15,99,0,"94535"
1718726,1,1,"2017-07-31 18:24:23",51,23,107,0,"94792"
1718727,1,0,"2017-07-31 18:24:35",49,23,88,0,"95082"
1718728,1,1,"2017-07-31 18:24:42",52,24,101,0,"95237"
1718729,1,0,"2017-07-31 18:25:25",44,20,93,0,"95631"
1718730,1,0,"2017-07-31 18:25:26",39,23,98,0,"95646"
1718731,1,0,"2017-07-31 18:25:40",38,16,83,0,"95749"
1718732,1,1,"2017-07-31 18:26:05",50,25,96,0,"96393"
1718733,1,1,"2017-07-31 18:26:26",50,26,188,0,"96996"
1718734,1,0,"2017-07-31 18:26:27",46,21,75,0,"97063"
1718735,1,0,"2017-07-31 18:26:30",36,16,93,0,"97148"
1718736,1,0,"2017-07-31 18:26:44",47,24,96,0,"97526"
1718737,1,0,"2017-07-31 18:26:51",40,19,86,0,"97650"
1718738,1,0,"2017-07-31 18:27:30",44,21,104,0,"97866"
1718739,1,0,"2017-07-31 18:27:32",53,26,103,0,"97873"
1718740,1,1,"2017-07-31 18:27:39",29,16,102,0,"97905"
1718741,1,1,"2017-07-31 18:28:06",49,17,202,0,"98689"
1718742,1,1,"2017-07-31 18:28:14",47,21,180,0,"98889"
1718743,1,0,"2017-07-31 18:28:18",41,21,97,0,"99026"
1718744,1,1,"2017-07-31 18:28:33",54,22,102,0,"99467"
1718745,1,0,"2017-07-31 18:28:44",46,21,98,0,"99680"
1718746,1,0,"2017-07-31 18:29:43",49,25,97,0,"100218"
1718747,1,0,"2017-07-31 18:29:46",52,23,102,0,"100297"
1718748,1,1,"2017-07-31 18:30:01",52,20,93,0,"100718"
1718749,1,1,"2017-07-31 18:30:03",46,24,102,0,"100791"
1718750,1,1,"2017-07-31 18:30:05",54,25,121,0,"100838"
1718751,1,1,"2017-07-31 18:30:11",53,22,187,0,"101027"
1718752,1,0,"2017-07-31 18:30:34",54,19,81,0,"101563"
1718753,1,0,"2017-07-31 18:31:39",41,6,69,0,"102076"
1718754,1,0,"2017-07-31 18:31:39",46,26,87,0,"102082"
1718755,1,0,"2017-07-31 18:31:41",48,25,90,0,"102094"
1718756,1,0,"2017-07-31 18:32:15",40,13,112,0,"102941"
1718757,1,1,"2017-07-31 18:32:21",57,25,95,0,"103115"
1718758,1,0,"2017-07-31 18:32:34",43,21,100,0,"103272"
1718759,1,0,"2017-07-31 18:32:36",36,17,78,0,"103307"
1718760,1,0,"2017-07-31 18:32:37",41,16,95,0,"103326"
1718761,1,0,"2017-07-31 18:32:42",47,22,97,0,"103417"
1718762,1,0,"2017-07-31 18:32:49",43,24,92,0,"103484"
1718763,1,0,"2017-07-31 18:33:39",53,26,102,0,"103908"
1718764,1,0,"2017-07-31 18:33:42",39,20,91,0,"103961"
1718765,1,0,"2017-07-31 18:33:43",49,22,89,0,"103986"
1718766,1,0,"2017-07-31 18:33:45",33,14,92,0,"104016"
1718767,1,0,"2017-07-31 18:33:47",50,22,101,0,"104049"
1718768,1,0,"2017-07-31 18:33:53",42,24,93,0,"104191"
1718769,1,1,"2017-07-31 18:34:08",49,22,96,0,"104686"
1718770,1,0,"2017-07-31 18:34:10",50,25,114,0,"104751"
1718771,1,0,"2017-07-31 18:34:42",59,27,99,0,"105618"
1718772,1,0,"2017-07-31 18:34:43",49,27,84,0,"105634"
1718773,1,0,"2017-07-31 18:34:44",57,31,80,0,"105649"
1718774,1,1,"2017-07-31 18:35:08",53,26,196,0,"105868"
1718775,1,1,"2017-07-31 18:35:10",67,19,110,0,"105878"
1718776,1,1,"2017-07-31 18:35:15",50,16,184,0,"105919"
1718777,1,1,"2017-07-31 18:36:14",36,23,105,0,"107114"
1718778,1,0,"2017-07-31 18:36:27",53,23,98,0,"107456"
1718779,1,0,"2017-07-31 18:36:30",50,26,103,0,"107520"
1718780,1,1,"2017-07-31 18:36:35",29,4,71,0,"107668"
1718781,1,1,"2017-07-31 18:36:35",44,22,94,0,"107671"
1718782,1,1,"2017-07-31 18:36:43",53,26,110,0,"107813"
1718783,1,0,"2017-07-31 18:36:46",53,26,99,0,"107858"
1718784,1,0,"2017-07-31 18:36:48",47,14,88,0,"107892"
1718785,1,0,"2017-07-31 18:36:49",47,22,106,0,"107933"
1718786,1,0,"2017-07-31 18:37:34",54,22,84,0,"108156"
1718787,1,0,"2017-07-31 18:37:43",54,28,117,0,"108283"
1718788,1,0,"2017-07-31 18:37:44",56,20,82,0,"108292"
1718789,1,0,"2017-07-31 18:37:47",43,26,99,0,"108342"
1718790,1,0,"2017-07-31 18:37:48",54,31,95,0,"108354"
1718791,1,0,"2017-07-31 18:37:49",52,18,92,0,"108368"
1718792,1,0,"2017-07-31 18:37:55",43,17,101,0,"108561"
1718793,1,1,"2017-07-31 18:38:15",57,25,103,0,"109171"
1718794,1,1,"2017-07-31 18:38:20",58,26,97,0,"109291"
1718795,1,0,"2017-07-31 18:38:34",48,25,89,0,"109692"
1718796,1,1,"2017-07-31 18:38:37",47,15,100,0,"109737"
1718797,1,1,"2017-07-31 18:38:44",53,22,185,0,"109865"
1718798,1,0,"2017-07-31 18:38:50",42,22,93,0,"109950"
1718799,1,0,"2017-07-31 18:38:52",35,18,101,0,"109971"
1718800,1,1,"2017-07-31 18:39:12",47,21,104,0,"110111"
1718801,1,0,"2017-07-31 18:39:36",49,24,96,0,"110223"
1718802,1,0,"2017-07-31 18:39:41",44,20,90,0,"110297"
1718803,1,0,"2017-07-31 18:39:44",58,16,95,0,"110346"
1718804,1,0,"2017-07-31 18:39:49",35,14,94,0,"110405"
1718805,1,0,"2017-07-31 18:39:50",49,19,90,0,"110434"
1718806,1,0,"2017-07-31 18:39:51",46,24,81,0,"110447"
1718807,1,0,"2017-07-31 18:39:53",34,21,94,0,"110484"
1718808,1,0,"2017-07-31 18:40:16",59,22,112,0,"111220"
1718809,1,0,"2017-07-31 18:40:43",56,16,102,0,"111829"
1718810,1,0,"2017-07-31 18:40:46",48,23,96,0,"111876"
1718811,1,0,"2017-07-31 18:41:35",41,22,89,0,"112136"
1718812,1,0,"2017-07-31 18:42:34",52,25,90,0,"113792"
1718813,1,1,"2017-07-31 18:42:39",53,29,119,0,"113906"
1718814,1,0,"2017-07-31 18:42:43",38,27,89,0,"113956"
1718815,1,0,"2017-07-31 18:42:49",38,23,86,0,"114000"
1718816,1,0,"2017-07-31 18:42:50",52,19,92,0,"114022"
1718817,1,0,"2017-07-31 18:42:53",54,25,111,0,"114081"
1718818,1,0,"2017-07-31 18:43:17",48,26,94,0,"114261"
1718819,1,0,"2017-07-31 18:43:44",51,13,100,0,"114553"
1718820,1,0,"2017-07-31 18:43:46",49,23,103,0,"114595"
1718821,1,0,"2017-07-31 18:43:47",58,25,94,0,"114606"
1718822,1,0,"2017-07-31 18:44:15",35,12,117,0,"115428"
1718823,1,1,"2017-07-31 18:44:17",54,19,81,0,"115471"
1718824,1,0,"2017-07-31 18:44:30",48,16,88,0,"115831"
1718825,1,0,"2017-07-31 18:44:43",49,18,100,0,"116196"
1718826,1,1,"2017-07-31 18:44:51",49,23,103,0,"116286"
1718827,1,1,"2017-07-31 18:44:59",51,16,95,0,"116324"
1718828,1,0,"2017-07-31 18:45:43",36,23,99,0,"116568"
1718829,1,0,"2017-07-31 18:45:44",49,21,91,0,"116580"
1718830,1,0,"2017-07-31 18:45:55",40,25,93,0,"116701"
1718831,1,1,"2017-07-31 18:46:06",51,24,111,0,"117057"
1718832,1,0,"2017-07-31 18:46:08",36,16,106,0,"117140"
1718833,1,0,"2017-07-31 18:46:14",35,8,87,0,"117320"
1718834,1,0,"2017-07-31 18:46:34",46,21,82,0,"117834"
1718835,1,0,"2017-07-31 18:46:42",58,26,100,0,"117988"
1718836,1,1,"2017-07-31 18:46:46",55,24,203,0,"118032"
1718837,1,0,"2017-07-31 18:47:36",56,25,100,0,"118393"
1718838,1,0,"2017-07-31 18:47:39",49,25,91,0,"118454"
1718839,1,0,"2017-07-31 18:47:42",42,14,103,0,"118525"
1718840,1,1,"2017-07-31 18:48:03",45,20,105,0,"118921"
1718841,1,1,"2017-07-31 18:48:04",45,21,109,0,"118950"
1718842,1,1,"2017-07-31 18:48:28",53,15,100,0,"119695"
1718843,1,0,"2017-07-31 18:48:38",46,24,103,0,"119910"
1718844,1,1,"2017-07-31 18:48:48",52,24,105,0,"120022"
1718845,1,1,"2017-07-31 18:48:49",49,24,106,0,"120036"
1718846,1,1,"2017-07-31 18:49:09",37,22,98,0,"120154"
1718847,1,1,"2017-07-31 18:49:13",48,20,109,0,"120191"
1718848,1,0,"2017-07-31 18:49:41",38,23,101,0,"120339"
1718849,1,1,"2017-07-31 18:49:59",42,20,91,0,"120712"
1718850,1,1,"2017-07-31 18:50:00",41,15,106,0,"120758"
1718851,1,1,"2017-07-31 18:50:01",49,14,87,0,"120791"
1718852,1,0,"2017-07-31 18:50:40",53,29,108,0,"121801"
1718853,1,0,"2017-07-31 18:50:41",62,24,103,0,"121822"
1718854,1,0,"2017-07-31 18:50:42",44,21,100,0,"121855"
1718855,1,0,"2017-07-31 18:50:44",45,15,61,0,"121885"
1718856,1,0,"2017-07-31 18:50:46",41,21,104,0,"121899"
1718857,1,0,"2017-07-31 18:50:50",48,14,98,0,"121921"
1718858,1,0,"2017-07-31 18:51:39",38,20,98,0,"122213"
1718859,1,0,"2017-07-31 18:51:43",63,29,107,0,"122270"
1718860,1,0,"2017-07-31 18:51:44",42,25,92,0,"122280"
1718861,1,1,"2017-07-31 18:51:55",54,28,109,0,"122570"
1718862,1,0,"2017-07-31 18:52:19",50,26,98,0,"123267"
1718863,1,0,"2017-07-31 18:52:20",42,24,84,0,"123297"
1718864,1,0,"2017-07-31 18:52:25",43,16,78,0,"123412"
1718865,1,0,"2017-07-31 18:52:27",37,13,77,0,"123449"
1718866,1,0,"2017-07-31 18:52:42",47,25,83,0,"123821"
1718867,1,0,"2017-07-31 18:52:50",44,18,92,0,"123926"
1718868,1,0,"2017-07-31 18:53:37",48,23,92,0,"124235"
1718869,1,0,"2017-07-31 18:53:44",38,20,102,0,"124297"
1718870,1,0,"2017-07-31 18:53:54",37,18,93,0,"124447"
1718871,1,1,"2017-07-31 18:53:58",60,25,99,0,"124529"
1718872,1,1,"2017-07-31 18:54:00",38,18,96,0,"124573"
1718873,1,1,"2017-07-31 18:54:06",50,26,103,0,"124779"
1718874,1,1,"2017-07-31 18:54:07",55,23,108,0,"124854"
1718875,1,1,"2017-07-31 18:54:13",45,15,85,0,"125030"
1718876,1,0,"2017-07-31 18:54:50",40,26,106,0,"125976"
1718877,1,0,"2017-07-31 18:54:51",36,17,100,0,"125984"
1718878,1,0,"2017-07-31 18:55:44",43,22,95,0,"126369"
1718879,1,0,"2017-07-31 18:55:45",33,11,84,0,"126391"
1718880,1,1,"2017-07-31 18:56:00",46,26,96,0,"126767"
1718881,1,1,"2017-07-31 18:56:02",46,22,187,0,"126868"
1718882,1,1,"2017-07-31 18:56:04",45,20,108,0,"126929"
1718883,1,1,"2017-07-31 18:56:09",52,22,106,0,"127124"
1718884,1,1,"2017-07-31 18:56:15",52,18,99,0,"127387"
1718885,1,0,"2017-07-31 18:56:44",56,28,108,0,"128162"
1718886,1,1,"2017-07-31 18:56:51",38,24,185,0,"128221"
1718887,1,1,"2017-07-31 18:57:02",41,24,108,0,"128346"
1718888,1,0,"2017-07-31 18:57:15",34,11,89,0,"128408"
1718889,1,0,"2017-07-31 18:57:40",51,31,99,0,"128519"
1718890,1,0,"2017-07-31 18:57:41",43,24,90,0,"128526"
1718891,1,1,"2017-07-31 18:58:05",45,26,92,0,"129026"
1718892,1,1,"2017-07-31 18:58:09",54,24,98,0,"129195"
1718893,1,1,"2017-07-31 18:58:10",48,23,95,0,"129237"
1718894,1,1,"2017-07-31 18:58:11",44,26,99,0,"129267"
1718895,1,0,"2017-07-31 18:58:30",63,25,88,0,"129806"
1718896,1,1,"2017-07-31 18:58:44",46,23,102,0,"130148"
1718897,1,0,"2017-07-31 18:58:49",31,19,88,0,"130233"
1718898,1,0,"2017-07-31 18:59:25",48,28,90,0,"130465"
1718899,1,0,"2017-07-31 18:59:36",50,17,92,0,"130528"
1718900,1,0,"2017-07-31 18:59:46",47,25,53,0,"130651"
1718901,1,1,"2017-07-31 19:00:08",49,25,94,0,"131136"
1718902,1,0,"2017-07-31 19:00:25",50,25,104,0,"131545"
1718903,1,0,"2017-07-31 19:00:25",48,23,86,0,"131577"
1718904,1,0,"2017-07-31 19:00:35",41,18,106,0,"131874"
1718905,1,0,"2017-07-31 19:00:47",45,23,91,0,"132101"
1718906,1,0,"2017-07-31 19:01:36",46,16,98,0,"132388"
1718907,1,0,"2017-07-31 19:02:20",44,24,91,0,"133347"
1718908,1,1,"2017-07-31 19:02:25",52,23,115,0,"133495"
1718909,1,0,"2017-07-31 19:02:37",50,24,104,0,"133736"
1718910,1,0,"2017-07-31 19:02:40",52,13,96,0,"133786"
