DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1705276,1,0,"2017-07-26 16:50:11",58,29,91,0,"1967404"
1705277,1,0,"2017-07-26 16:50:13",55,30,100,0,"1967451"
1705278,1,1,"2017-07-26 16:50:19",65,25,191,0,"1967548"
1705279,1,1,"2017-07-26 16:50:23",70,29,106,0,"1967619"
1705280,1,0,"2017-07-26 16:50:42",66,33,109,0,"1967936"
1705281,1,0,"2017-07-26 16:51:41",56,28,101,0,"1968266"
1705282,1,1,"2017-07-26 16:51:58",59,29,140,0,"1968544"
1705283,1,0,"2017-07-26 16:52:23",52,25,107,0,"1969172"
1705284,1,0,"2017-07-26 16:53:39",53,33,98,0,"1969796"
1705285,1,0,"2017-07-26 16:53:43",56,25,113,0,"1969843"
1705286,1,0,"2017-07-26 16:53:54",58,29,94,0,"1970054"
1705287,1,1,"2017-07-26 16:54:13",59,33,186,0,"1970552"
1705288,1,0,"2017-07-26 16:54:20",57,24,107,0,"1970726"
1705289,1,0,"2017-07-26 16:54:30",65,32,101,0,"1970943"
1705290,1,1,"2017-07-26 16:54:33",60,41,187,0,"1970993"
1705291,1,0,"2017-07-26 16:54:36",59,29,108,0,"1971053"
1705292,1,0,"2017-07-26 16:55:38",60,30,107,0,"1971543"
1705293,1,0,"2017-07-26 16:55:40",40,25,95,0,"1971618"
1705294,1,0,"2017-07-26 16:55:46",56,27,88,0,"1971696"
1705295,1,1,"2017-07-26 16:56:01",51,29,126,0,"1971965"
1705296,1,1,"2017-07-26 16:56:17",53,24,97,0,"1972288"
1705297,1,0,"2017-07-26 16:56:25",53,30,109,0,"1972429"
1705298,1,1,"2017-07-26 16:56:27",58,29,119,0,"1972455"
1705299,1,1,"2017-07-26 16:56:31",58,28,183,0,"1972495"
1705300,1,1,"2017-07-26 16:56:32",68,30,188,0,"1972503"
1705301,1,1,"2017-07-26 16:56:33",54,23,190,0,"1972515"
1705302,1,1,"2017-07-26 16:56:35",52,22,186,0,"1972559"
1705303,1,0,"2017-07-26 16:56:41",32,20,104,0,"1972656"
1705304,1,1,"2017-07-26 16:57:12",56,27,183,0,"1972912"
1705305,1,0,"2017-07-26 16:57:34",57,27,91,0,"1972986"
1705306,1,1,"2017-07-26 16:58:23",67,28,188,0,"1973876"
1705307,1,0,"2017-07-26 16:58:47",57,29,103,0,"1974414"
1705308,1,1,"2017-07-26 16:58:58",65,26,182,0,"1974503"
1705309,1,0,"2017-07-26 16:59:41",63,35,92,0,"1974739"
1705310,1,0,"2017-07-26 16:59:49",63,33,105,0,"1974864"
1705311,1,1,"2017-07-26 16:59:58",70,30,197,0,"1975140"
1705312,1,1,"2017-07-26 17:00:06",53,26,185,0,"1975409"
1705313,1,1,"2017-07-26 17:00:07",52,24,185,0,"1975423"
1705314,1,1,"2017-07-26 17:00:08",58,29,196,0,"1975447"
1705315,1,1,"2017-07-26 17:01:16",55,24,184,0,"1976416"
1705316,1,0,"2017-07-26 17:01:36",57,31,107,0,"1976553"
1705317,1,0,"2017-07-26 17:01:38",50,22,101,0,"1976561"
1705318,1,0,"2017-07-26 17:01:48",30,26,105,0,"1976701"
1705319,1,1,"2017-07-26 17:03:54",52,21,118,0,"1977910"
1705320,1,1,"2017-07-26 17:03:57",58,29,179,0,"1977972"
1705321,1,1,"2017-07-26 17:03:58",56,27,72,0,"1978002"
1705322,1,1,"2017-07-26 17:03:59",59,25,87,0,"1978014"
1705323,1,1,"2017-07-26 17:04:03",54,24,102,0,"1978093"
1705324,1,1,"2017-07-26 17:04:04",56,25,113,0,"1978123"
1705325,1,1,"2017-07-26 17:04:09",53,24,192,0,"1978188"
1705326,1,1,"2017-07-26 17:04:17",53,24,96,0,"1978413"
1705327,1,0,"2017-07-26 17:05:38",55,28,96,0,"1979161"
1705328,1,0,"2017-07-26 17:05:39",29,24,98,0,"1979166"
1705329,1,0,"2017-07-26 17:05:42",50,23,92,0,"1979201"
1705330,1,1,"2017-07-26 17:05:57",55,27,71,0,"1979442"
1705331,1,1,"2017-07-26 17:06:04",56,25,196,0,"1979597"
1705332,1,1,"2017-07-26 17:06:13",54,24,195,0,"1979744"
1705333,1,0,"2017-07-26 17:06:35",53,27,109,0,"1980088"
1705334,1,1,"2017-07-26 17:06:37",55,28,112,0,"1980108"
1705335,1,0,"2017-07-26 17:06:39",57,26,90,0,"1980125"
1705336,1,0,"2017-07-26 17:06:43",54,27,104,0,"1980180"
1705337,1,0,"2017-07-26 17:07:37",53,26,102,0,"1980503"
1705338,1,0,"2017-07-26 17:07:39",52,25,96,0,"1980515"
1705339,1,0,"2017-07-26 17:07:43",50,27,103,0,"1980541"
1705340,1,0,"2017-07-26 17:08:02",55,25,110,0,"1980733"
1705341,1,1,"2017-07-26 17:08:52",53,24,101,0,"1981317"
1705342,1,0,"2017-07-26 17:09:39",51,25,95,0,"1981479"
1705343,1,0,"2017-07-26 17:09:40",54,25,92,0,"1981492"
1705344,1,0,"2017-07-26 17:09:41",53,26,95,0,"1981513"
1705345,1,0,"2017-07-26 17:09:44",50,23,99,0,"1981536"
1705346,1,1,"2017-07-26 17:11:00",52,23,193,0,"1982531"
1705347,1,0,"2017-07-26 17:11:38",55,32,102,0,"1982720"
1705348,1,1,"2017-07-26 17:12:01",53,27,107,0,"1983120"
1705349,1,1,"2017-07-26 17:12:04",52,26,193,0,"1983154"
1705350,1,1,"2017-07-26 17:12:06",53,29,183,0,"1983196"
1705351,1,1,"2017-07-26 17:12:10",50,20,190,0,"1983276"
1705352,1,1,"2017-07-26 17:12:12",56,24,116,0,"1983325"
1705353,1,0,"2017-07-26 17:12:14",52,22,89,0,"1983413"
1705354,1,0,"2017-07-26 17:12:16",55,33,106,0,"1983445"
1705355,1,1,"2017-07-26 17:12:17",44,25,107,0,"1983439"
1705356,1,1,"2017-07-26 17:12:19",43,15,112,0,"1983531"
1705357,1,0,"2017-07-26 17:12:24",57,30,99,0,"1983645"
1705358,1,1,"2017-07-26 17:12:42",57,30,191,0,"1983906"
1705359,1,1,"2017-07-26 17:12:46",57,26,101,0,"1983946"
1705360,1,0,"2017-07-26 17:12:50",58,26,110,0,"1983967"
1705361,1,0,"2017-07-26 17:13:42",51,22,95,0,"1984282"
1705362,1,1,"2017-07-26 17:13:58",53,26,109,0,"1984553"
1705363,1,0,"2017-07-26 17:14:06",56,22,107,0,"1984730"
1705364,1,1,"2017-07-26 17:14:06",56,23,49,0,"1984764"
1705365,1,1,"2017-07-26 17:14:14",54,26,182,0,"1984907"
1705366,1,0,"2017-07-26 17:14:31",56,27,105,0,"1985238"
1705367,1,0,"2017-07-26 17:14:34",37,23,98,0,"1985266"
1705368,1,0,"2017-07-26 17:14:59",55,31,105,0,"1985472"
1705369,1,1,"2017-07-26 17:16:02",55,26,198,0,"1985999"
1705370,1,0,"2017-07-26 17:16:51",52,24,93,0,"1986655"
1705371,1,0,"2017-07-26 17:17:37",57,28,99,0,"1986824"
1705372,1,0,"2017-07-26 17:17:39",55,26,93,0,"1986850"
1705373,1,0,"2017-07-26 17:17:40",59,31,97,0,"1986886"
1705374,1,0,"2017-07-26 17:17:42",53,26,93,0,"1986940"
1705375,1,0,"2017-07-26 17:17:45",56,28,94,0,"1987004"
1705376,1,0,"2017-07-26 17:17:53",54,27,98,0,"1987107"
1705377,1,0,"2017-07-26 17:17:54",63,30,96,0,"1987122"
1705378,1,1,"2017-07-26 17:17:57",57,27,121,0,"1987196"
1705379,1,1,"2017-07-26 17:18:02",57,29,191,0,"1987293"
1705380,1,0,"2017-07-26 17:18:20",55,28,93,0,"1987666"
1705381,1,0,"2017-07-26 17:18:41",54,27,93,0,"1988087"
1705382,1,1,"2017-07-26 17:19:02",63,28,188,0,"1988194"
1705383,1,0,"2017-07-26 17:19:32",57,29,100,0,"1988233"
1705384,1,0,"2017-07-26 17:19:45",55,27,97,0,"1988387"
1705385,1,0,"2017-07-26 17:20:25",54,28,95,0,"1989293"
1705386,1,0,"2017-07-26 17:20:45",51,25,95,0,"1989671"
1705387,1,0,"2017-07-26 17:20:46",52,29,101,0,"1989681"
1705388,1,0,"2017-07-26 17:20:46",58,31,104,0,"1989688"
1705389,1,0,"2017-07-26 17:21:43",59,27,102,0,"1990205"
1705390,1,0,"2017-07-26 17:21:44",53,28,92,0,"1990228"
1705391,1,1,"2017-07-26 17:21:58",55,28,190,0,"1990499"
1705392,1,1,"2017-07-26 17:22:17",62,31,189,0,"1990855"
1705393,1,0,"2017-07-26 17:22:23",56,30,95,0,"1990933"
1705394,1,0,"2017-07-26 17:22:36",59,34,104,0,"1991151"
1705395,1,0,"2017-07-26 17:22:51",52,21,97,0,"1991312"
1705396,1,0,"2017-07-26 17:22:52",52,26,97,0,"1991320"
1705397,1,0,"2017-07-26 17:23:38",55,31,97,0,"1991520"
1705398,1,0,"2017-07-26 17:23:40",56,31,102,0,"1991544"
1705399,1,0,"2017-07-26 17:23:41",54,28,93,0,"1991557"
1705400,1,0,"2017-07-26 17:23:45",63,31,94,0,"1991601"
1705401,1,1,"2017-07-26 17:24:05",54,25,116,0,"1991931"
1705402,1,0,"2017-07-26 17:24:43",56,28,103,0,"1992467"
1705403,1,0,"2017-07-26 17:25:39",61,30,100,0,"1992713"
1705404,1,0,"2017-07-26 17:25:40",55,27,99,0,"1992717"
1705405,1,1,"2017-07-26 17:25:55",56,27,82,0,"1992860"
1705406,1,1,"2017-07-26 17:26:04",58,27,191,0,"1993002"
1705407,1,1,"2017-07-26 17:26:09",57,27,132,0,"1993121"
1705408,1,1,"2017-07-26 17:26:11",54,27,189,0,"1993146"
1705409,1,1,"2017-07-26 17:26:12",54,27,187,0,"1993164"
1705410,1,0,"2017-07-26 17:26:47",53,29,98,0,"1993635"
1705411,1,0,"2017-07-26 17:27:37",53,26,95,0,"1993881"
1705412,1,0,"2017-07-26 17:27:46",62,27,97,0,"1993967"
1705413,1,0,"2017-07-26 17:27:55",52,26,98,0,"1994122"
1705414,1,1,"2017-07-26 17:28:04",51,27,115,0,"1994262"
1705415,1,1,"2017-07-26 17:28:05",57,25,108,0,"1994283"
1705416,1,1,"2017-07-26 17:28:05",53,28,109,0,"1994300"
1705417,1,1,"2017-07-26 17:28:06",55,25,197,0,"1994309"
1705418,1,1,"2017-07-26 17:28:23",56,27,105,0,"1994574"
1705419,1,0,"2017-07-26 17:28:25",54,26,100,0,"1994616"
1705420,1,1,"2017-07-26 17:28:33",66,33,189,0,"1994761"
1705421,1,1,"2017-07-26 17:29:06",55,25,185,0,"1995161"
1705422,1,0,"2017-07-26 17:29:29",56,29,97,0,"1995318"
1705423,1,0,"2017-07-26 17:29:41",56,30,104,0,"1995413"
1705424,1,0,"2017-07-26 17:29:42",54,28,94,0,"1995422"
1705425,1,0,"2017-07-26 17:29:43",53,26,100,0,"1995459"
1705426,1,1,"2017-07-26 17:29:59",56,29,186,0,"1995683"
1705427,1,1,"2017-07-26 17:30:07",58,30,194,0,"1995776"
1705428,1,1,"2017-07-26 17:30:11",61,29,181,0,"1995851"
1705429,1,0,"2017-07-26 17:30:26",55,24,100,0,"1996117"
1705430,1,0,"2017-07-26 17:30:28",59,28,96,0,"1996161"
1705431,1,1,"2017-07-26 17:30:33",55,27,195,0,"1996225"
1705432,1,1,"2017-07-26 17:30:37",60,30,122,0,"1996270"
1705433,1,1,"2017-07-26 17:31:00",55,32,191,0,"1996468"
1705434,1,0,"2017-07-26 17:31:47",53,31,105,0,"1996766"
1705435,1,1,"2017-07-26 17:31:58",53,26,111,0,"1996893"
1705436,1,1,"2017-07-26 17:31:59",53,27,188,0,"1996897"
1705437,1,1,"2017-07-26 17:32:05",55,26,86,0,"1996969"
1705438,1,1,"2017-07-26 17:32:12",55,26,110,0,"1997065"
1705439,1,0,"2017-07-26 17:32:13",56,27,94,0,"1997102"
1705440,1,1,"2017-07-26 17:32:15",54,29,64,0,"1997126"
1705441,1,1,"2017-07-26 17:32:18",52,22,99,0,"1997184"
1705442,1,0,"2017-07-26 17:32:25",61,33,99,0,"1997345"
1705443,1,1,"2017-07-26 17:32:51",56,24,182,0,"1997672"
1705444,1,0,"2017-07-26 17:33:41",41,25,93,0,"1997888"
1705445,1,0,"2017-07-26 17:33:45",53,27,100,0,"1997925"
1705446,1,1,"2017-07-26 17:34:02",56,27,104,0,"1998199"
1705447,1,1,"2017-07-26 17:34:03",58,28,187,0,"1998197"
1705448,1,0,"2017-07-26 17:34:21",59,31,94,0,"1998563"
1705449,1,1,"2017-07-26 17:34:32",51,23,189,0,"1998771"
1705450,1,1,"2017-07-26 17:34:32",55,29,196,0,"1998795"
1705451,1,1,"2017-07-26 17:34:33",57,31,115,0,"1998822"
1705452,1,0,"2017-07-26 17:34:45",53,25,115,0,"1999020"
1705453,1,0,"2017-07-26 17:34:59",58,31,101,0,"1999176"
1705454,1,0,"2017-07-26 17:35:26",49,20,99,0,"1999318"
1705455,1,0,"2017-07-26 17:35:34",56,32,90,0,"1999362"
1705456,1,0,"2017-07-26 17:35:57",58,29,100,0,"1999720"
1705457,1,1,"2017-07-26 17:36:21",54,25,88,0,"2000343"
1705458,1,1,"2017-07-26 17:36:22",49,22,109,0,"2000368"
1705459,1,1,"2017-07-26 17:36:27",53,25,106,0,"2000481"
1705460,1,0,"2017-07-26 17:36:40",56,25,90,0,"2000735"
1705461,1,0,"2017-07-26 17:36:50",57,32,90,0,"2000909"
1705462,1,0,"2017-07-26 17:37:36",52,29,104,0,"2001132"
1705463,1,0,"2017-07-26 17:37:39",54,24,105,0,"2001158"
1705464,1,1,"2017-07-26 17:37:54",56,27,188,0,"2001398"
1705465,1,1,"2017-07-26 17:38:07",56,24,69,0,"2001704"
1705466,1,1,"2017-07-26 17:38:26",53,28,124,0,"2002090"
1705467,1,0,"2017-07-26 17:38:30",56,30,107,0,"2002154"
1705468,1,0,"2017-07-26 17:39:34",55,32,101,0,"2002617"
1705469,1,0,"2017-07-26 17:39:58",56,29,97,0,"2002886"
1705470,1,0,"2017-07-26 17:40:00",59,31,94,0,"2002927"
1705471,1,1,"2017-07-26 17:40:08",67,28,190,0,"2003097"
1705472,1,0,"2017-07-26 17:40:34",56,29,101,0,"2003619"
1705473,1,0,"2017-07-26 17:40:37",58,31,102,0,"2003641"
1705474,1,0,"2017-07-26 17:40:41",59,32,101,0,"2003701"
1705475,1,0,"2017-07-26 17:40:50",53,25,93,0,"2003808"
1705476,1,0,"2017-07-26 17:40:52",54,27,105,0,"2003834"
1705477,1,0,"2017-07-26 17:41:32",55,24,99,0,"2004016"
1705478,1,1,"2017-07-26 17:41:33",54,27,94,0,"2004014"
1705479,1,0,"2017-07-26 17:41:41",52,25,92,0,"2004094"
1705480,1,0,"2017-07-26 17:41:42",56,27,97,0,"2004121"
1705481,1,1,"2017-07-26 17:42:01",58,31,189,0,"2004624"
1705482,1,1,"2017-07-26 17:42:04",55,29,187,0,"2004697"
1705483,1,0,"2017-07-26 17:42:08",55,30,103,0,"2004787"
1705484,1,1,"2017-07-26 17:42:15",55,27,108,0,"2004897"
1705485,1,1,"2017-07-26 17:43:07",52,23,195,0,"2005460"
1705486,1,0,"2017-07-26 17:43:40",50,26,104,0,"2005597"
1705487,1,1,"2017-07-26 17:44:19",54,28,114,0,"2006289"
1705488,1,0,"2017-07-26 17:45:33",56,28,87,0,"2007012"
1705489,1,1,"2017-07-26 17:46:06",57,24,182,0,"2007549"
1705490,1,1,"2017-07-26 17:46:13",57,27,188,0,"2007704"
1705491,1,0,"2017-07-26 17:46:29",62,33,95,0,"2008017"
1705492,1,0,"2017-07-26 17:46:43",56,27,101,0,"2008285"
1705493,1,0,"2017-07-26 17:46:49",57,25,112,0,"2008402"
1705494,1,1,"2017-07-26 17:46:58",57,21,192,0,"2008449"
1705495,1,1,"2017-07-26 17:47:22",46,23,88,0,"2008543"
1705496,1,1,"2017-07-26 17:47:55",51,18,116,0,"2008964"
1705497,1,1,"2017-07-26 17:47:57",58,27,115,0,"2009037"
1705498,1,0,"2017-07-26 17:48:18",60,23,97,0,"2009524"
1705499,1,0,"2017-07-26 17:48:19",53,24,91,0,"2009534"
1705500,1,0,"2017-07-26 17:48:31",58,28,103,0,"2009761"
1705501,1,0,"2017-07-26 17:48:43",52,21,91,0,"2009990"
1705502,1,0,"2017-07-26 17:49:31",56,25,106,0,"2010267"
1705503,1,0,"2017-07-26 17:49:34",60,27,96,0,"2010288"
1705504,1,0,"2017-07-26 17:49:35",58,27,100,0,"2010293"
1705505,1,0,"2017-07-26 17:49:44",60,27,103,0,"2010400"
1705506,1,1,"2017-07-26 17:49:55",60,30,180,0,"2010584"
1705507,1,1,"2017-07-26 17:50:05",49,25,182,0,"2010886"
1705508,1,1,"2017-07-26 17:50:09",58,25,102,0,"2010976"
1705509,1,1,"2017-07-26 17:50:55",63,17,116,0,"2011475"
1705510,1,1,"2017-07-26 17:50:58",57,22,103,0,"2011495"
1705511,1,0,"2017-07-26 17:51:43",61,32,89,0,"2011731"
1705512,1,0,"2017-07-26 17:51:50",48,24,90,0,"2011860"
1705513,1,1,"2017-07-26 17:51:57",52,24,109,0,"2012010"
1705514,1,1,"2017-07-26 17:52:05",51,17,180,0,"2012178"
1705515,1,1,"2017-07-26 17:52:06",59,25,189,0,"2012206"
1705516,1,1,"2017-07-26 17:52:08",58,22,99,0,"2012262"
1705517,1,0,"2017-07-26 17:52:32",60,25,108,0,"2012666"
1705518,1,1,"2017-07-26 17:52:36",53,22,195,0,"2012704"
1705519,1,0,"2017-07-26 17:52:41",55,17,101,0,"2012762"
1705520,1,0,"2017-07-26 17:53:34",59,30,98,0,"2013055"
1705521,1,1,"2017-07-26 17:53:40",62,27,122,0,"2013187"
1705522,1,0,"2017-07-26 17:53:44",69,42,111,0,"2013259"
1705523,1,1,"2017-07-26 17:53:54",49,22,116,0,"2013445"
1705524,1,1,"2017-07-26 17:53:58",59,26,117,0,"2013522"
1705525,1,1,"2017-07-26 17:54:09",59,24,189,0,"2013711"
1705526,1,1,"2017-07-26 17:54:12",55,26,131,0,"2013835"
1705527,1,0,"2017-07-26 17:54:25",51,26,95,0,"2014089"
1705528,1,0,"2017-07-26 17:54:33",61,25,91,0,"2014317"
1705529,1,0,"2017-07-26 17:55:28",60,30,115,0,"2014725"
1705530,1,0,"2017-07-26 17:55:39",51,24,93,0,"2014804"
1705531,1,1,"2017-07-26 17:55:56",58,24,101,0,"2015115"
1705532,1,1,"2017-07-26 17:55:58",52,17,105,0,"2015180"
1705533,1,1,"2017-07-26 17:56:09",71,31,214,0,"2015463"
1705534,1,1,"2017-07-26 17:56:25",60,28,195,0,"2015817"
1705535,1,0,"2017-07-26 17:56:42",57,27,93,0,"2016233"
1705536,1,0,"2017-07-26 17:56:44",53,25,110,0,"2016258"
1705537,1,0,"2017-07-26 17:57:41",44,28,109,0,"2016752"
1705538,1,0,"2017-07-26 17:57:43",52,30,106,0,"2016782"
1705539,1,0,"2017-07-26 17:57:43",55,25,97,0,"2016788"
1705540,1,0,"2017-07-26 17:57:45",57,19,106,0,"2016811"
1705541,1,1,"2017-07-26 17:58:00",55,15,116,0,"2017146"
1705542,1,0,"2017-07-26 17:58:22",54,25,90,0,"2017711"
1705543,1,0,"2017-07-26 17:58:32",54,22,101,0,"2017960"
1705544,1,0,"2017-07-26 17:59:32",52,26,97,0,"2018400"
1705545,1,1,"2017-07-26 17:59:58",60,16,69,0,"2018820"
1705546,1,1,"2017-07-26 17:59:59",48,21,117,0,"2018831"
1705547,1,1,"2017-07-26 18:00:00",63,20,125,0,"2018847"
1705548,1,1,"2017-07-26 18:00:03",55,13,99,0,"2018902"
1705549,1,1,"2017-07-26 18:00:12",46,22,106,0,"2019143"
1705550,1,0,"2017-07-26 18:00:18",44,26,102,0,"2019318"
1705551,1,0,"2017-07-26 18:00:20",51,22,104,0,"2019362"
1705552,1,0,"2017-07-26 18:00:32",54,16,106,0,"2019619"
1705553,1,0,"2017-07-26 18:00:45",49,22,98,0,"2019897"
1705554,1,0,"2017-07-26 18:00:51",47,15,85,0,"2019967"
1705555,1,0,"2017-07-26 18:00:51",54,28,103,0,"2019971"
1705556,1,0,"2017-07-26 18:00:54",52,20,102,0,"2019989"
1705557,1,0,"2017-07-26 18:01:37",46,18,96,0,"2020240"
1705558,1,0,"2017-07-26 18:01:43",45,26,93,0,"2020356"
1705559,1,1,"2017-07-26 18:02:18",51,25,98,0,"2021317"
1705560,1,0,"2017-07-26 18:02:25",30,8,115,0,"2021438"
1705561,1,0,"2017-07-26 18:02:28",43,23,98,0,"2021517"
1705562,1,0,"2017-07-26 18:02:47",43,18,99,0,"2021945"
1705563,1,0,"2017-07-26 18:02:49",44,13,95,0,"2021987"
1705564,1,0,"2017-07-26 18:03:33",44,15,93,0,"2022302"
1705565,1,0,"2017-07-26 18:03:43",34,12,89,0,"2022507"
1705566,1,0,"2017-07-26 18:03:45",33,14,83,0,"2022577"
1705567,1,0,"2017-07-26 18:03:46",43,9,91,0,"2022610"
1705568,1,0,"2017-07-26 18:03:47",35,21,83,0,"2022647"
1705569,1,1,"2017-07-26 18:04:03",46,24,101,0,"2023180"
1705570,1,0,"2017-07-26 18:04:08",36,21,96,0,"2023321"
1705571,1,0,"2017-07-26 18:04:36",40,13,108,0,"2024124"
1705572,1,0,"2017-07-26 18:04:39",41,13,106,0,"2024174"
1705573,1,1,"2017-07-26 18:04:48",47,23,92,0,"2024342"
1705574,1,0,"2017-07-26 18:04:51",51,20,102,0,"2024363"
1705575,1,0,"2017-07-26 18:05:41",36,6,86,0,"2024776"
1705576,1,1,"2017-07-26 18:05:52",52,23,84,0,"2025088"
1705577,1,0,"2017-07-26 18:06:11",34,7,88,0,"2025735"
1705578,1,0,"2017-07-26 18:06:16",42,14,108,0,"2025918"
1705579,1,1,"2017-07-26 18:06:20",49,23,182,0,"2026018"
1705580,1,1,"2017-07-26 18:06:24",57,30,101,0,"2026152"
1705581,1,1,"2017-07-26 18:06:26",52,18,67,0,"2026260"
1705582,1,1,"2017-07-26 18:06:27",38,21,114,0,"2026296"
1705583,1,1,"2017-07-26 18:06:29",51,16,98,0,"2026359"
1705584,1,0,"2017-07-26 18:06:42",47,19,110,0,"2026741"
1705585,1,1,"2017-07-26 18:08:00",46,18,98,0,"2027802"
1705586,1,1,"2017-07-26 18:08:10",52,17,98,0,"2028037"
1705587,1,1,"2017-07-26 18:08:26",48,8,190,0,"2028546"
1705588,1,0,"2017-07-26 18:08:34",49,21,93,0,"2028845"
1705589,1,0,"2017-07-26 18:08:39",47,24,111,0,"2028944"
1705590,1,0,"2017-07-26 18:08:47",40,17,96,0,"2029091"
1705591,1,0,"2017-07-26 18:08:48",53,24,103,0,"2029106"
1705592,1,0,"2017-07-26 18:08:50",52,24,87,0,"2029131"
1705593,1,1,"2017-07-26 18:09:03",52,25,60,0,"2029197"
1705594,1,1,"2017-07-26 18:10:22",51,23,181,0,"2030682"
1705595,1,1,"2017-07-26 18:10:35",52,15,119,0,"2031104"
1705596,1,1,"2017-07-26 18:10:40",46,22,107,0,"2031208"
1705597,1,0,"2017-07-26 18:10:44",47,20,94,0,"2031303"
1705598,1,0,"2017-07-26 18:10:47",45,26,95,0,"2031342"
1705599,1,1,"2017-07-26 18:10:58",54,26,96,0,"2031458"
1705600,1,0,"2017-07-26 18:11:33",55,14,85,0,"2031748"
1705601,1,0,"2017-07-26 18:11:37",49,21,90,0,"2031795"
1705602,1,0,"2017-07-26 18:11:40",52,28,95,0,"2031837"
1705603,1,0,"2017-07-26 18:11:41",55,13,103,0,"2031861"
1705604,1,0,"2017-07-26 18:11:53",48,13,94,0,"2032023"
1705605,1,1,"2017-07-26 18:12:04",45,23,91,0,"2032423"
1705606,1,1,"2017-07-26 18:12:21",58,18,97,0,"2032852"
1705607,1,0,"2017-07-26 18:12:45",61,23,98,0,"2033458"
1705608,1,1,"2017-07-26 18:12:45",39,23,75,0,"2033454"
1705609,1,0,"2017-07-26 18:12:45",46,25,86,0,"2033465"
1705610,1,1,"2017-07-26 18:12:48",55,20,104,0,"2033510"
1705611,1,0,"2017-07-26 18:13:42",42,16,90,0,"2033951"
1705612,1,1,"2017-07-26 18:14:02",46,22,105,0,"2034506"
1705613,1,1,"2017-07-26 18:14:07",44,19,102,0,"2034639"
1705614,1,0,"2017-07-26 18:14:24",45,13,76,0,"2035096"
1705615,1,0,"2017-07-26 18:15:34",38,5,63,0,"2035905"
1705616,1,0,"2017-07-26 18:15:37",53,22,109,0,"2035931"
1705617,1,0,"2017-07-26 18:15:42",51,27,107,0,"2036007"
1705618,1,1,"2017-07-26 18:16:00",47,14,177,0,"2036589"
1705619,1,1,"2017-07-26 18:16:39",56,22,184,0,"2037489"
1705620,1,0,"2017-07-26 18:16:47",52,26,112,0,"2037567"
1705621,1,0,"2017-07-26 18:17:34",43,17,99,0,"2037821"
1705622,1,0,"2017-07-26 18:17:35",42,22,93,0,"2037838"
1705623,1,0,"2017-07-26 18:17:36",47,20,87,0,"2037848"
1705624,1,0,"2017-07-26 18:17:39",46,12,99,0,"2037871"
1705625,1,0,"2017-07-26 18:17:45",52,23,100,0,"2037963"
1705626,1,1,"2017-07-26 18:17:53",39,11,95,0,"2038149"
1705627,1,1,"2017-07-26 18:17:58",41,20,109,0,"2038330"
1705628,1,1,"2017-07-26 18:18:03",43,18,198,0,"2038587"
1705629,1,1,"2017-07-26 18:18:06",70,32,203,0,"2038728"
1705630,1,1,"2017-07-26 18:18:18",35,20,100,0,"2039274"
1705631,1,0,"2017-07-26 18:18:30",51,24,116,0,"2039769"
1705632,1,0,"2017-07-26 18:18:37",49,11,109,0,"2040027"
1705633,1,0,"2017-07-26 18:18:47",37,8,65,0,"2040219"
1705634,1,1,"2017-07-26 18:18:55",49,19,88,0,"2040280"
1705635,1,0,"2017-07-26 18:19:26",37,25,91,0,"2040498"
1705636,1,0,"2017-07-26 18:19:35",40,23,94,0,"2040601"
1705637,1,0,"2017-07-26 18:19:38",50,26,94,0,"2040642"
1705638,1,0,"2017-07-26 18:19:40",38,14,96,0,"2040677"
1705639,1,1,"2017-07-26 18:20:01",47,24,197,0,"2041287"
1705640,1,1,"2017-07-26 18:20:08",47,23,99,0,"2041517"
1705641,1,1,"2017-07-26 18:20:15",50,22,107,0,"2041747"
1705642,1,1,"2017-07-26 18:20:16",37,22,93,0,"2041772"
1705643,1,0,"2017-07-26 18:20:22",46,13,94,0,"2041969"
1705644,1,0,"2017-07-26 18:20:29",57,20,81,0,"2042168"
1705645,1,0,"2017-07-26 18:20:51",48,24,94,0,"2042589"
1705646,1,0,"2017-07-26 18:21:38",39,31,80,0,"2042875"
1705647,1,0,"2017-07-26 18:21:39",54,24,98,0,"2042882"
1705648,1,0,"2017-07-26 18:21:41",38,20,106,0,"2042911"
1705649,1,0,"2017-07-26 18:21:42",44,17,96,0,"2042937"
1705650,1,0,"2017-07-26 18:21:43",44,19,90,0,"2042950"
1705651,1,1,"2017-07-26 18:22:05",53,23,107,0,"2043606"
1705652,1,1,"2017-07-26 18:22:06",40,19,111,0,"2043653"
1705653,1,0,"2017-07-26 18:22:38",38,13,79,0,"2044599"
1705654,1,0,"2017-07-26 18:22:42",70,26,102,0,"2044674"
1705655,1,0,"2017-07-26 18:22:46",40,15,98,0,"2044732"
1705656,1,0,"2017-07-26 18:22:51",46,23,72,0,"2044769"
1705657,1,1,"2017-07-26 18:23:00",57,25,180,0,"2044799"
1705658,1,0,"2017-07-26 18:23:42",48,24,103,0,"2045084"
1705659,1,1,"2017-07-26 18:24:00",44,22,190,0,"2045662"
1705660,1,1,"2017-07-26 18:24:16",50,23,96,0,"2046211"
1705661,1,1,"2017-07-26 18:24:19",42,18,85,0,"2046349"
