DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1696989,1,1,"2017-07-23 12:41:35",53,22,106,0,"535841"
1696990,1,0,"2017-07-23 12:42:08",70,22,142,0,"535851"
1696991,1,0,"2017-07-23 12:42:08",49,18,102,0,"535856"
1696992,1,0,"2017-07-23 12:42:09",45,20,90,0,"535863"
1696993,1,0,"2017-07-23 12:42:11",53,25,94,0,"535867"
1696994,1,1,"2017-07-23 12:42:28",52,30,186,0,"536013"
1696995,1,1,"2017-07-23 12:42:31",54,25,121,0,"536087"
1696996,1,1,"2017-07-23 12:42:40",47,22,103,0,"536175"
1696997,1,1,"2017-07-23 12:42:42",51,14,53,0,"536204"
1696998,1,0,"2017-07-23 12:42:43",46,23,110,0,"536214"
1696999,1,1,"2017-07-23 12:42:46",51,26,104,0,"536239"
1697000,1,1,"2017-07-23 12:42:56",52,16,85,0,"536258"
1697001,1,0,"2017-07-23 12:42:56",45,21,85,0,"536259"
1697002,1,1,"2017-07-23 12:43:09",56,23,186,0,"536285"
1697003,1,1,"2017-07-23 12:43:17",44,24,92,0,"536294"
1697004,1,0,"2017-07-23 12:43:28",56,42,97,0,"536301"
1697005,1,0,"2017-07-23 12:43:31",53,28,93,0,"536303"
1697006,1,0,"2017-07-23 12:43:37",53,22,91,0,"536348"
1697007,1,0,"2017-07-23 12:44:04",51,28,130,0,"536630"
1697008,1,1,"2017-07-23 12:44:07",54,25,118,0,"536650"
1697009,1,1,"2017-07-23 12:44:07",50,24,103,0,"536657"
1697010,1,1,"2017-07-23 12:44:09",52,18,108,0,"536665"
1697011,1,1,"2017-07-23 12:44:09",52,26,182,0,"536663"
1697012,1,1,"2017-07-23 12:44:12",53,15,55,0,"536703"
1697013,1,1,"2017-07-23 12:44:13",46,23,141,0,"536710"
1697014,1,0,"2017-07-23 12:44:15",48,24,96,0,"536717"
1697015,1,0,"2017-07-23 12:44:38",53,26,99,0,"536741"
1697016,1,0,"2017-07-23 12:44:39",53,22,99,0,"536744"
1697017,1,0,"2017-07-23 12:44:41",53,21,95,0,"536748"
1697018,1,1,"2017-07-23 12:45:25",55,26,115,0,"537006"
1697019,1,0,"2017-07-23 12:45:30",52,27,96,0,"537052"
1697020,1,0,"2017-07-23 12:45:32",45,21,96,0,"537069"
1697021,1,0,"2017-07-23 12:45:33",48,24,95,0,"537079"
1697022,1,0,"2017-07-23 12:45:34",52,29,87,0,"537088"
1697023,1,1,"2017-07-23 12:46:06",55,24,192,0,"537124"
1697024,1,1,"2017-07-23 12:46:07",51,30,189,0,"537128"
1697025,1,1,"2017-07-23 12:46:10",57,21,91,0,"537139"
1697026,1,1,"2017-07-23 12:46:11",57,30,185,0,"537140"
1697027,1,1,"2017-07-23 12:46:19",36,23,125,0,"537190"
1697028,1,1,"2017-07-23 12:47:15",57,30,183,0,"537600"
1697029,1,0,"2017-07-23 12:47:29",56,31,95,0,"537624"
1697030,1,0,"2017-07-23 12:47:34",51,28,97,0,"537657"
1697031,1,1,"2017-07-23 12:47:50",53,25,73,0,"537848"
1697032,1,0,"2017-07-23 12:47:53",53,23,98,0,"537881"
1697033,1,1,"2017-07-23 12:47:55",51,23,75,0,"537927"
1697034,1,1,"2017-07-23 12:47:56",53,26,143,0,"537934"
1697035,1,1,"2017-07-23 12:47:58",54,27,186,0,"537944"
1697036,1,0,"2017-07-23 12:48:14",62,28,100,0,"538090"
1697037,1,0,"2017-07-23 12:48:15",56,29,94,0,"538092"
1697038,1,1,"2017-07-23 12:48:17",52,26,105,0,"538094"
1697039,1,0,"2017-07-23 12:48:27",54,28,92,0,"538105"
1697040,1,0,"2017-07-23 12:48:47",54,29,90,0,"538118"
1697041,1,0,"2017-07-23 12:48:47",51,22,98,0,"538119"
1697042,1,0,"2017-07-23 12:48:49",52,18,93,0,"538121"
1697043,1,0,"2017-07-23 12:48:51",52,23,57,0,"538128"
1697044,1,0,"2017-07-23 12:49:16",53,24,90,0,"538325"
1697045,1,0,"2017-07-23 12:49:18",53,27,91,0,"538345"
1697046,1,0,"2017-07-23 12:49:19",46,26,94,0,"538349"
1697047,1,0,"2017-07-23 12:49:20",48,16,103,0,"538361"
1697048,1,0,"2017-07-23 12:49:24",53,22,101,0,"538410"
1697049,1,1,"2017-07-23 12:49:28",70,36,135,0,"538423"
1697050,1,1,"2017-07-23 12:49:29",61,25,94,0,"538427"
1697051,1,1,"2017-07-23 12:49:36",51,22,116,0,"538446"
1697052,1,1,"2017-07-23 12:49:38",52,22,148,0,"538450"
1697053,1,1,"2017-07-23 12:49:45",53,22,181,0,"538474"
1697054,1,1,"2017-07-23 12:49:55",54,19,115,0,"538532"
1697055,1,1,"2017-07-23 12:49:56",52,23,53,0,"538535"
1697056,1,1,"2017-07-23 12:49:57",42,15,121,0,"538534"
1697057,1,1,"2017-07-23 12:50:02",51,22,111,0,"538548"
1697058,1,0,"2017-07-23 12:50:13",52,16,92,0,"538599"
1697059,1,0,"2017-07-23 12:50:18",55,15,103,0,"538661"
1697060,1,1,"2017-07-23 12:50:30",58,27,99,0,"538846"
1697061,1,1,"2017-07-23 12:50:33",51,19,96,0,"538962"
1697062,1,1,"2017-07-23 12:50:37",49,23,97,0,"538990"
1697063,1,1,"2017-07-23 12:50:46",53,26,183,0,"539065"
1697064,1,1,"2017-07-23 12:50:48",50,16,185,0,"539072"
1697065,1,1,"2017-07-23 12:50:54",52,26,191,0,"539111"
1697066,1,1,"2017-07-23 12:50:56",55,22,184,0,"539121"
1697067,1,1,"2017-07-23 12:50:58",52,23,113,0,"539133"
1697068,1,1,"2017-07-23 12:51:05",52,14,103,0,"539164"
1697069,1,1,"2017-07-23 12:51:13",53,17,191,0,"539181"
1697070,1,1,"2017-07-23 12:51:15",55,16,94,0,"539191"
1697071,1,0,"2017-07-23 12:51:23",52,19,102,0,"539206"
1697072,1,1,"2017-07-23 12:51:25",38,20,183,0,"539209"
1697073,1,0,"2017-07-23 12:51:30",46,13,49,0,"539253"
1697074,1,0,"2017-07-23 12:51:32",50,16,96,0,"539264"
1697075,1,0,"2017-07-23 12:51:46",53,24,91,0,"539447"
1697076,1,0,"2017-07-23 12:51:47",58,26,98,0,"539483"
1697077,1,1,"2017-07-23 12:52:00",52,21,191,0,"539648"
1697078,1,1,"2017-07-23 12:52:21",46,19,94,0,"539737"
1697079,1,1,"2017-07-23 12:52:24",46,26,177,0,"539751"
1697080,1,0,"2017-07-23 12:52:44",53,27,103,0,"539770"
1697081,1,1,"2017-07-23 12:52:48",46,16,105,0,"539785"
1697082,1,0,"2017-07-23 12:52:49",44,16,92,0,"539792"
1697083,1,0,"2017-07-23 12:52:53",53,17,57,0,"539804"
1697084,1,0,"2017-07-23 12:52:53",56,12,65,0,"539811"
1697085,1,0,"2017-07-23 12:52:55",52,20,96,0,"539838"
1697086,1,0,"2017-07-23 12:52:57",55,17,99,0,"539851"
1697087,1,0,"2017-07-23 12:52:58",47,20,95,0,"539859"
1697088,1,0,"2017-07-23 12:53:40",56,23,97,0,"540277"
1697089,1,0,"2017-07-23 12:53:43",52,18,89,0,"540281"
1697090,1,0,"2017-07-23 12:53:44",53,15,92,0,"540286"
1697091,1,0,"2017-07-23 12:53:56",41,24,97,0,"540310"
1697092,1,0,"2017-07-23 12:54:01",56,22,89,0,"540320"
1697093,1,0,"2017-07-23 12:54:09",54,37,135,0,"540338"
1697094,1,0,"2017-07-23 12:54:10",68,27,91,0,"540345"
1697095,1,0,"2017-07-23 12:54:13",45,21,105,0,"540360"
1697096,1,0,"2017-07-23 12:54:15",45,15,91,0,"540369"
1697097,1,1,"2017-07-23 12:54:45",44,24,108,0,"540671"
1697098,1,1,"2017-07-23 12:54:48",42,23,111,0,"540689"
1697099,1,1,"2017-07-23 12:55:01",47,23,90,0,"540730"
1697100,1,0,"2017-07-23 12:55:27",47,25,92,0,"540768"
1697101,1,0,"2017-07-23 12:55:28",50,23,90,0,"540769"
1697102,1,0,"2017-07-23 12:55:34",38,22,100,0,"540797"
1697103,1,0,"2017-07-23 12:55:35",51,20,97,0,"540807"
1697104,1,0,"2017-07-23 12:55:35",45,20,90,0,"540814"
1697105,1,0,"2017-07-23 12:55:37",47,13,84,0,"540829"
1697106,1,0,"2017-07-23 12:55:48",52,27,89,0,"540940"
1697107,1,0,"2017-07-23 12:56:14",37,22,134,0,"541144"
1697108,1,0,"2017-07-23 12:56:46",29,11,87,0,"541181"
1697109,1,1,"2017-07-23 12:57:01",63,13,93,0,"541282"
1697110,1,1,"2017-07-23 12:57:06",55,12,91,0,"541352"
1697111,1,0,"2017-07-23 12:57:07",36,12,94,0,"541359"
1697112,1,0,"2017-07-23 12:57:08",32,16,107,0,"541367"
1697113,1,1,"2017-07-23 12:57:24",33,10,52,0,"541581"
1697114,1,1,"2017-07-23 12:57:25",62,20,81,0,"541591"
1697115,1,1,"2017-07-23 12:57:28",46,17,56,0,"541613"
1697116,1,0,"2017-07-23 12:57:32",62,18,89,0,"541652"
1697117,1,0,"2017-07-23 12:57:33",37,21,50,0,"541660"
1697118,1,1,"2017-07-23 12:57:55",44,21,50,0,"541711"
1697119,1,1,"2017-07-23 12:57:56",46,24,183,0,"541712"
1697120,1,1,"2017-07-23 12:57:58",47,19,52,0,"541730"
1697121,1,0,"2017-07-23 12:58:37",68,18,94,0,"542016"
1697122,1,1,"2017-07-23 12:58:48",34,12,60,0,"542134"
1697123,1,1,"2017-07-23 12:58:49",51,23,188,0,"542130"
1697124,1,0,"2017-07-23 12:59:09",54,13,102,0,"542198"
1697125,1,0,"2017-07-23 12:59:10",50,18,107,0,"542203"
1697126,1,1,"2017-07-23 12:59:13",51,23,55,0,"542221"
1697127,1,0,"2017-07-23 12:59:18",49,15,99,0,"542231"
1697128,1,0,"2017-07-23 12:59:42",53,15,103,0,"542324"
1697129,1,0,"2017-07-23 12:59:45",49,19,90,0,"542338"
1697130,1,0,"2017-07-23 12:59:47",39,10,100,0,"542355"
1697131,1,1,"2017-07-23 13:00:08",50,21,189,0,"542624"
1697132,1,1,"2017-07-23 13:00:31",60,41,183,0,"542705"
1697133,1,0,"2017-07-23 13:00:45",41,24,120,0,"542723"
1697134,1,0,"2017-07-23 13:00:47",53,24,105,0,"542728"
1697135,1,0,"2017-07-23 13:00:50",55,26,107,0,"542742"
1697136,1,0,"2017-07-23 13:01:06",44,14,99,0,"542939"
1697137,1,0,"2017-07-23 13:01:09",39,23,129,0,"542972"
1697138,1,1,"2017-07-23 13:01:15",52,25,185,0,"543068"
1697139,1,1,"2017-07-23 13:01:19",50,22,191,0,"543115"
1697140,1,0,"2017-07-23 13:01:28",33,27,118,0,"543197"
1697141,1,0,"2017-07-23 13:01:29",38,24,95,0,"543215"
1697142,1,1,"2017-07-23 13:01:36",51,22,188,0,"543239"
1697143,1,1,"2017-07-23 13:01:40",44,20,195,0,"543248"
1697144,1,1,"2017-07-23 13:01:42",56,24,184,0,"543253"
1697145,1,1,"2017-07-23 13:01:43",54,23,186,0,"543258"
1697146,1,1,"2017-07-23 13:01:54",47,24,179,0,"543290"
1697147,1,0,"2017-07-23 13:02:00",68,26,93,0,"543300"
1697148,1,0,"2017-07-23 13:02:04",53,23,99,0,"543307"
1697149,1,0,"2017-07-23 13:02:04",34,21,90,0,"543311"
1697150,1,0,"2017-07-23 13:02:06",45,20,50,0,"543321"
1697151,1,0,"2017-07-23 13:02:07",29,14,123,0,"543322"
1697152,1,0,"2017-07-23 13:02:10",42,26,95,0,"543333"
1697153,1,0,"2017-07-23 13:02:29",56,15,83,0,"543613"
1697154,1,1,"2017-07-23 13:02:38",53,23,184,0,"543690"
1697155,1,1,"2017-07-23 13:02:40",39,12,54,0,"543703"
1697156,1,1,"2017-07-23 13:02:55",49,22,183,0,"543812"
1697157,1,0,"2017-07-23 13:03:42",48,24,113,0,"543939"
1697158,1,0,"2017-07-23 13:03:47",41,25,105,0,"544009"
1697159,1,1,"2017-07-23 13:03:51",53,22,192,0,"544074"
1697160,1,0,"2017-07-23 13:03:59",36,17,54,0,"544188"
1697161,1,0,"2017-07-23 13:04:05",43,21,92,0,"544297"
1697162,1,1,"2017-07-23 13:04:26",60,26,184,0,"544340"
1697163,1,0,"2017-07-23 13:05:00",50,18,52,0,"544448"
1697164,1,1,"2017-07-23 13:05:13",47,24,188,0,"544564"
1697165,1,1,"2017-07-23 13:05:18",59,29,183,0,"544637"
1697166,1,0,"2017-07-23 13:05:21",29,25,102,0,"544690"
1697167,1,1,"2017-07-23 13:05:25",33,19,54,0,"544723"
1697168,1,1,"2017-07-23 13:05:25",55,27,49,0,"544732"
1697169,1,0,"2017-07-23 13:06:08",40,20,97,0,"544853"
1697170,1,0,"2017-07-23 13:06:24",29,22,55,0,"544964"
1697171,1,0,"2017-07-23 13:06:25",33,16,103,0,"544971"
1697172,1,0,"2017-07-23 13:06:28",57,19,58,0,"545025"
1697173,1,1,"2017-07-23 13:06:34",53,23,187,0,"545076"
1697174,1,1,"2017-07-23 13:06:34",61,40,149,0,"545085"
1697175,1,1,"2017-07-23 13:06:38",59,25,183,0,"545166"
1697176,1,1,"2017-07-23 13:06:40",66,26,179,0,"545186"
1697177,1,0,"2017-07-23 13:06:43",65,32,53,0,"545242"
1697178,1,1,"2017-07-23 13:06:47",60,14,190,0,"545265"
1697179,1,0,"2017-07-23 13:06:49",61,24,135,0,"545289"
1697180,1,1,"2017-07-23 13:06:53",34,21,60,0,"545324"
1697181,1,0,"2017-07-23 13:07:03",43,20,100,0,"545337"
1697182,1,0,"2017-07-23 13:07:58",46,24,90,0,"545583"
1697183,1,1,"2017-07-23 13:08:07",66,26,88,0,"545695"
1697184,1,1,"2017-07-23 13:08:08",51,23,163,0,"545696"
1697185,1,0,"2017-07-23 13:08:23",50,24,100,0,"545741"
1697186,1,0,"2017-07-23 13:08:26",53,20,117,0,"545742"
1697187,1,0,"2017-07-23 13:08:49",37,22,106,0,"545758"
1697188,1,0,"2017-07-23 13:09:06",46,12,108,0,"545834"
1697189,1,0,"2017-07-23 13:09:07",53,24,103,0,"545849"
1697190,1,0,"2017-07-23 13:09:10",30,10,94,0,"545901"
1697191,1,0,"2017-07-23 13:09:11",39,24,95,0,"545911"
1697192,1,0,"2017-07-23 13:09:13",55,23,125,0,"545940"
1697193,1,0,"2017-07-23 13:09:13",45,22,93,0,"545950"
1697194,1,1,"2017-07-23 13:09:27",47,24,189,0,"546066"
1697195,1,1,"2017-07-23 13:09:28",54,19,193,0,"546072"
1697196,1,0,"2017-07-23 13:10:04",58,15,60,0,"546132"
1697197,1,0,"2017-07-23 13:10:05",49,17,95,0,"546135"
1697198,1,0,"2017-07-23 13:10:07",31,12,99,0,"546138"
1697199,1,0,"2017-07-23 13:10:16",55,17,106,0,"546320"
1697200,1,0,"2017-07-23 13:10:18",29,14,100,0,"546333"
1697201,1,0,"2017-07-23 13:10:19",44,13,103,0,"546343"
1697202,1,0,"2017-07-23 13:10:21",31,19,101,0,"546378"
1697203,1,0,"2017-07-23 13:10:23",32,23,91,0,"546406"
1697204,1,0,"2017-07-23 13:10:28",48,13,72,0,"546510"
1697205,1,1,"2017-07-23 13:10:30",55,25,62,0,"546546"
1697206,1,1,"2017-07-23 13:10:36",48,19,191,0,"546628"
1697207,1,1,"2017-07-23 13:10:36",50,22,60,0,"546661"
1697208,1,0,"2017-07-23 13:10:49",50,13,51,0,"546825"
1697209,1,0,"2017-07-23 13:10:51",58,18,134,0,"546832"
1697210,1,0,"2017-07-23 13:11:30",52,13,64,0,"546855"
1697211,1,1,"2017-07-23 13:12:10",39,24,181,0,"547138"
1697212,1,1,"2017-07-23 13:12:11",50,23,183,0,"547143"
1697213,1,1,"2017-07-23 13:12:23",68,20,54,0,"547162"
1697214,1,1,"2017-07-23 13:12:32",55,22,180,0,"547170"
1697215,1,0,"2017-07-23 13:12:39",44,27,94,0,"547174"
1697216,1,0,"2017-07-23 13:12:42",35,11,96,0,"547188"
1697217,1,0,"2017-07-23 13:12:46",54,10,130,0,"547205"
1697218,1,0,"2017-07-23 13:12:50",33,15,50,0,"547219"
1697219,1,0,"2017-07-23 13:12:52",55,20,114,0,"547226"
1697220,1,0,"2017-07-23 13:12:53",43,18,123,0,"547240"
1697221,1,1,"2017-07-23 13:13:01",51,20,63,0,"547376"
1697222,1,1,"2017-07-23 13:13:11",38,22,177,0,"547479"
1697223,1,1,"2017-07-23 13:13:12",37,21,179,0,"547505"
1697224,1,1,"2017-07-23 13:13:17",43,21,194,0,"547599"
1697225,1,1,"2017-07-23 13:13:48",47,24,188,0,"547816"
1697226,1,0,"2017-07-23 13:14:11",52,12,55,0,"547854"
1697227,1,1,"2017-07-23 13:14:28",51,21,193,0,"547988"
1697228,1,1,"2017-07-23 13:14:33",48,24,197,0,"548059"
1697229,1,1,"2017-07-23 13:14:37",43,22,51,0,"548120"
1697230,1,1,"2017-07-23 13:14:39",29,21,59,0,"548154"
1697231,1,0,"2017-07-23 13:14:41",33,23,90,0,"548178"
1697232,1,0,"2017-07-23 13:14:43",53,19,117,0,"548191"
1697233,1,0,"2017-07-23 13:14:46",53,18,107,0,"548212"
1697234,1,0,"2017-07-23 13:14:53",58,24,130,0,"548251"
1697235,1,0,"2017-07-23 13:15:30",67,42,123,0,"548274"
1697236,1,1,"2017-07-23 13:15:47",42,21,185,0,"548384"
1697237,1,1,"2017-07-23 13:15:58",40,22,192,0,"548452"
1697238,1,1,"2017-07-23 13:16:00",48,21,180,0,"548480"
1697239,1,1,"2017-07-23 13:16:44",39,13,51,0,"548673"
1697240,1,0,"2017-07-23 13:16:48",55,22,114,0,"548687"
1697241,1,0,"2017-07-23 13:17:17",51,22,92,0,"548892"
1697242,1,1,"2017-07-23 13:17:39",43,23,182,0,"549015"
1697243,1,1,"2017-07-23 13:18:00",44,16,102,0,"549033"
1697244,1,1,"2017-07-23 13:18:01",50,24,54,0,"549043"
1697245,1,1,"2017-07-23 13:18:04",54,22,54,0,"549052"
1697246,1,0,"2017-07-23 13:18:12",50,20,117,0,"549063"
1697247,1,1,"2017-07-23 13:18:40",46,21,112,0,"549269"
1697248,1,0,"2017-07-23 13:18:42",71,21,67,0,"549296"
1697249,1,1,"2017-07-23 13:18:46",54,25,63,0,"549358"
1697250,1,1,"2017-07-23 13:18:52",67,20,184,0,"549399"
1697251,1,1,"2017-07-23 13:18:55",38,18,52,0,"549442"
1697252,1,1,"2017-07-23 13:18:59",33,19,103,0,"549456"
1697253,1,1,"2017-07-23 13:19:09",41,17,51,0,"549524"
1697254,1,0,"2017-07-23 13:19:31",46,22,113,0,"549595"
1697255,1,0,"2017-07-23 13:19:32",54,14,78,0,"549603"
1697256,1,0,"2017-07-23 13:19:33",49,12,63,0,"549634"
1697257,1,0,"2017-07-23 13:19:36",49,11,62,0,"549674"
1697258,1,0,"2017-07-23 13:19:38",34,17,58,0,"549698"
1697259,1,0,"2017-07-23 13:19:39",52,9,67,0,"549717"
1697260,1,0,"2017-07-23 13:19:40",34,20,56,0,"549751"
1697261,1,0,"2017-07-23 13:19:52",51,14,54,0,"549899"
1697262,1,1,"2017-07-23 13:19:58",42,17,174,0,"549944"
1697263,1,0,"2017-07-23 13:19:59",48,18,111,0,"549967"
1697264,1,0,"2017-07-23 13:20:00",49,23,103,0,"549990"
1697265,1,1,"2017-07-23 13:20:25",47,20,187,0,"550067"
1697266,1,0,"2017-07-23 13:20:59",56,22,102,0,"550111"
1697267,1,0,"2017-07-23 13:21:16",55,20,101,0,"550307"
1697268,1,0,"2017-07-23 13:22:06",55,18,51,0,"550467"
1697269,1,0,"2017-07-23 13:22:32",40,17,91,0,"550651"
1697270,1,0,"2017-07-23 13:22:33",40,18,105,0,"550659"
1697271,1,0,"2017-07-23 13:22:35",50,17,94,0,"550677"
1697272,1,0,"2017-07-23 13:22:47",55,31,58,0,"550886"
1697273,1,1,"2017-07-23 13:22:48",68,24,54,0,"550901"
1697274,1,1,"2017-07-23 13:22:50",42,21,86,0,"550941"
1697275,1,0,"2017-07-23 13:23:51",53,24,92,0,"551176"
1697276,1,0,"2017-07-23 13:23:53",54,20,90,0,"551198"
1697277,1,1,"2017-07-23 13:24:01",49,14,51,0,"551279"
1697278,1,1,"2017-07-23 13:24:13",46,19,58,0,"551350"
1697279,1,1,"2017-07-23 13:24:24",34,10,180,0,"551355"
1697280,1,1,"2017-07-23 13:24:31",45,21,184,0,"551362"
1697281,1,0,"2017-07-23 13:24:46",52,17,105,0,"551377"
1697282,1,0,"2017-07-23 13:24:48",47,15,73,0,"551390"
1697283,1,0,"2017-07-23 13:24:52",52,17,101,0,"551410"
1697284,1,0,"2017-07-23 13:24:54",50,14,91,0,"551424"
1697285,1,1,"2017-07-23 13:25:17",50,13,182,0,"551627"
1697286,1,1,"2017-07-23 13:25:23",46,20,177,0,"551662"
1697287,1,0,"2017-07-23 13:25:31",56,46,103,0,"551741"
1697288,1,0,"2017-07-23 13:26:09",47,18,93,0,"551798"
1697289,1,0,"2017-07-23 13:26:10",52,19,111,0,"551805"
1697290,1,0,"2017-07-23 13:26:10",53,24,94,0,"551812"
1697291,1,0,"2017-07-23 13:26:12",46,15,95,0,"551816"
1697292,1,0,"2017-07-23 13:26:15",45,22,96,0,"551837"
1697293,1,0,"2017-07-23 13:26:18",37,20,50,0,"551850"
1697294,1,0,"2017-07-23 13:26:19",54,17,124,0,"551863"
1697295,1,0,"2017-07-23 13:26:20",49,19,94,0,"551890"
1697296,1,0,"2017-07-23 13:26:22",50,23,105,0,"551900"
1697297,1,0,"2017-07-23 13:26:48",49,15,86,0,"552198"
1697298,1,0,"2017-07-23 13:26:49",52,25,113,0,"552206"
1697299,1,0,"2017-07-23 13:27:05",53,23,98,0,"552241"
1697300,1,0,"2017-07-23 13:27:07",53,22,96,0,"552242"
1697301,1,0,"2017-07-23 13:27:23",58,24,116,0,"552259"
1697302,1,0,"2017-07-23 13:27:27",54,20,93,0,"552267"
1697303,1,0,"2017-07-23 13:27:30",50,19,103,0,"552286"
1697304,1,0,"2017-07-23 13:27:32",43,21,92,0,"552298"
1697305,1,1,"2017-07-23 13:27:52",51,11,50,0,"552429"
1697306,1,0,"2017-07-23 13:28:10",42,22,96,0,"552557"
1697307,1,0,"2017-07-23 13:28:12",50,21,80,0,"552562"
1697308,1,0,"2017-07-23 13:28:14",48,23,97,0,"552564"
1697309,1,0,"2017-07-23 13:28:46",46,22,97,0,"552656"
1697310,1,0,"2017-07-23 13:28:47",42,14,75,0,"552663"
1697311,1,0,"2017-07-23 13:28:48",41,23,105,0,"552669"
1697312,1,0,"2017-07-23 13:28:49",50,19,68,0,"552672"
1697313,1,1,"2017-07-23 13:29:18",43,14,178,0,"552894"
1697314,1,1,"2017-07-23 13:29:21",52,12,202,0,"552918"
1697315,1,1,"2017-07-23 13:29:23",71,23,193,0,"552937"
1697316,1,1,"2017-07-23 13:29:26",60,10,200,0,"552977"
1697317,1,0,"2017-07-23 13:29:30",43,35,100,0,"553022"
1697318,1,0,"2017-07-23 13:29:31",44,24,92,0,"553042"
1697319,1,0,"2017-07-23 13:29:32",49,12,110,0,"553051"
1697320,1,0,"2017-07-23 13:29:33",42,21,89,0,"553064"
1697321,1,0,"2017-07-23 13:29:37",39,21,97,0,"553089"
1697322,1,0,"2017-07-23 13:29:38",31,17,98,0,"553097"
1697323,1,1,"2017-07-23 13:29:39",40,21,180,0,"553096"
1697324,1,0,"2017-07-23 13:29:39",42,16,88,0,"553113"
1697325,1,0,"2017-07-23 13:30:08",56,18,101,0,"553180"
1697326,1,0,"2017-07-23 13:30:23",53,25,98,0,"553298"
1697327,1,0,"2017-07-23 13:30:29",51,21,89,0,"553357"
1697328,1,0,"2017-07-23 13:30:31",52,21,88,0,"553376"
1697329,1,1,"2017-07-23 13:30:32",50,24,50,0,"553401"
1697330,1,0,"2017-07-23 13:30:34",41,14,101,0,"553425"
1697331,1,0,"2017-07-23 13:30:35",50,24,69,0,"553439"
1697332,1,0,"2017-07-23 13:31:27",55,26,87,0,"553672"
1697333,1,0,"2017-07-23 13:31:43",56,16,73,0,"553784"
1697334,1,0,"2017-07-23 13:31:45",56,24,79,0,"553827"
1697335,1,1,"2017-07-23 13:32:03",41,14,183,0,"554000"
1697336,1,1,"2017-07-23 13:32:04",45,19,188,0,"554014"
1697337,1,0,"2017-07-23 13:32:12",49,22,97,0,"554095"
1697338,1,0,"2017-07-23 13:32:48",46,12,91,0,"554107"
1697339,1,0,"2017-07-23 13:33:01",52,19,74,0,"554171"
1697340,1,0,"2017-07-23 13:33:02",42,26,93,0,"554184"
1697341,1,0,"2017-07-23 13:33:03",46,22,111,0,"554191"
1697342,1,1,"2017-07-23 13:33:19",37,20,187,0,"554372"
1697343,1,0,"2017-07-23 13:33:57",37,16,98,0,"554497"
1697344,1,0,"2017-07-23 13:33:58",43,22,110,0,"554500"
1697345,1,0,"2017-07-23 13:34:18",35,14,108,0,"554567"
1697346,1,0,"2017-07-23 13:34:19",37,16,75,0,"554579"
1697347,1,1,"2017-07-23 13:35:48",33,11,185,0,"554986"
1697348,1,1,"2017-07-23 13:35:52",44,14,179,0,"555134"
1697349,1,0,"2017-07-23 13:35:57",41,17,77,0,"555210"
1697350,1,1,"2017-07-23 13:35:59",43,12,65,0,"555244"
1697351,1,1,"2017-07-23 13:36:01",45,22,160,0,"555245"
1697352,1,1,"2017-07-23 13:36:03",46,21,100,0,"555280"
1697353,1,0,"2017-07-23 13:36:06",33,19,88,0,"555316"
1697354,1,0,"2017-07-23 13:36:08",37,16,108,0,"555345"
1697355,1,0,"2017-07-23 13:36:10",36,14,74,0,"555355"
1697356,1,0,"2017-07-23 13:36:14",35,22,120,0,"555376"
1697357,1,0,"2017-07-23 13:36:14",31,21,78,0,"555382"
1697358,1,0,"2017-07-23 13:36:15",47,23,72,0,"555385"
1697359,1,1,"2017-07-23 13:36:21",45,22,191,0,"555404"
1697360,1,0,"2017-07-23 13:36:53",48,19,98,0,"555483"
1697361,1,0,"2017-07-23 13:36:53",47,22,85,0,"555487"
1697362,1,0,"2017-07-23 13:37:11",30,21,65,0,"555641"
1697363,1,0,"2017-07-23 13:37:13",42,22,99,0,"555650"
1697364,1,0,"2017-07-23 13:37:13",41,21,100,0,"555666"
1697365,1,1,"2017-07-23 13:37:18",39,12,190,0,"555715"
1697366,1,0,"2017-07-23 13:37:26",46,23,90,0,"555824"
1697367,1,0,"2017-07-23 13:37:32",47,22,89,0,"555853"
1697368,1,0,"2017-07-23 13:38:34",45,21,97,0,"556128"
1697369,1,1,"2017-07-23 13:38:39",45,8,200,0,"556155"
1697370,1,1,"2017-07-23 13:38:40",37,13,56,0,"556168"
1697371,1,1,"2017-07-23 13:38:40",43,12,194,0,"556163"
1697372,1,1,"2017-07-23 13:38:42",47,21,188,0,"556175"
1697373,1,0,"2017-07-23 13:38:49",53,14,99,0,"556225"
1697374,1,1,"2017-07-23 13:39:07",56,26,57,0,"556276"
1697375,1,0,"2017-07-23 13:39:33",31,20,98,0,"556335"
1697376,1,1,"2017-07-23 13:39:55",47,21,186,0,"556518"
1697377,1,1,"2017-07-23 13:40:20",50,21,178,0,"556672"
1697378,1,1,"2017-07-23 13:40:34",45,15,186,0,"556702"
1697379,1,0,"2017-07-23 13:40:46",52,23,90,0,"556726"
1697380,1,1,"2017-07-23 13:41:14",39,22,185,0,"556932"
1697381,1,1,"2017-07-23 13:41:18",30,16,178,0,"556973"
1697382,1,1,"2017-07-23 13:41:23",50,11,189,0,"557023"
1697383,1,0,"2017-07-23 13:42:11",41,12,101,0,"557211"
1697384,1,1,"2017-07-23 13:42:33",46,22,194,0,"557384"
1697385,1,0,"2017-07-23 13:42:43",46,24,100,0,"557458"
1697386,1,1,"2017-07-23 13:43:04",46,16,195,0,"557542"
