DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1710827,1,0,"2017-07-28 17:19:45",54,29,102,0,"332496"
1710828,1,0,"2017-07-28 17:19:46",58,30,107,0,"332508"
1710829,1,0,"2017-07-28 17:19:47",54,29,100,0,"332530"
1710830,1,1,"2017-07-28 17:20:02",54,28,189,0,"332775"
1710831,1,1,"2017-07-28 17:20:06",53,25,198,0,"332848"
1710832,1,1,"2017-07-28 17:20:30",52,24,190,0,"333291"
1710833,1,0,"2017-07-28 17:21:38",58,32,106,0,"333847"
1710834,1,0,"2017-07-28 17:21:41",60,32,95,0,"333870"
1710835,1,0,"2017-07-28 17:21:42",58,32,94,0,"333887"
1710836,1,0,"2017-07-28 17:21:44",53,27,101,0,"333916"
1710837,1,0,"2017-07-28 17:21:46",55,29,93,0,"333935"
1710838,1,1,"2017-07-28 17:22:03",56,29,188,0,"334250"
1710839,1,0,"2017-07-28 17:22:19",59,31,95,0,"334485"
1710840,1,0,"2017-07-28 17:22:20",52,25,112,0,"334501"
1710841,1,0,"2017-07-28 17:22:36",58,29,102,0,"334775"
1710842,1,0,"2017-07-28 17:23:36",58,33,91,0,"335108"
1710843,1,1,"2017-07-28 17:24:03",52,25,105,0,"335602"
1710844,1,1,"2017-07-28 17:24:05",55,26,120,0,"335638"
1710845,1,0,"2017-07-28 17:24:09",56,26,93,0,"335705"
1710846,1,0,"2017-07-28 17:24:19",55,27,92,0,"335919"
1710847,1,1,"2017-07-28 17:24:31",53,24,112,0,"336143"
1710848,1,1,"2017-07-28 17:24:33",57,29,197,0,"336169"
1710849,1,0,"2017-07-28 17:24:40",51,30,97,0,"336303"
1710850,1,0,"2017-07-28 17:25:40",54,26,109,0,"336662"
1710851,1,0,"2017-07-28 17:25:41",54,26,84,0,"336677"
1710852,1,0,"2017-07-28 17:25:42",58,29,102,0,"336687"
1710853,1,0,"2017-07-28 17:25:43",53,26,99,0,"336697"
1710854,1,0,"2017-07-28 17:25:44",56,28,96,0,"336720"
1710855,1,0,"2017-07-28 17:25:45",57,28,103,0,"336729"
1710856,1,0,"2017-07-28 17:25:46",52,30,90,0,"336740"
1710857,1,1,"2017-07-28 17:26:01",61,30,79,0,"336987"
1710858,1,0,"2017-07-28 17:26:09",54,31,66,0,"337187"
1710859,1,1,"2017-07-28 17:26:12",53,22,100,0,"337291"
1710860,1,1,"2017-07-28 17:26:31",55,25,181,0,"337690"
1710861,1,0,"2017-07-28 17:26:34",54,27,94,0,"337745"
1710862,1,1,"2017-07-28 17:26:44",54,28,185,0,"337917"
1710863,1,1,"2017-07-28 17:28:09",56,30,186,0,"338713"
1710864,1,1,"2017-07-28 17:28:29",60,28,196,0,"338980"
1710865,1,0,"2017-07-28 17:28:44",57,30,108,0,"339245"
1710866,1,0,"2017-07-28 17:28:46",57,30,107,0,"339254"
1710867,1,0,"2017-07-28 17:28:47",64,30,119,0,"339282"
1710868,1,1,"2017-07-28 17:28:57",55,24,190,0,"339362"
1710869,1,1,"2017-07-28 17:29:03",62,27,188,0,"339401"
1710870,1,1,"2017-07-28 17:29:58",56,28,195,0,"339823"
1710871,1,1,"2017-07-28 17:30:07",56,28,188,0,"340044"
1710872,1,0,"2017-07-28 17:30:26",53,25,101,0,"340368"
1710873,1,0,"2017-07-28 17:31:25",53,30,106,0,"340715"
1710874,1,1,"2017-07-28 17:32:05",62,29,195,0,"341114"
1710875,1,0,"2017-07-28 17:32:18",59,29,97,0,"341310"
1710876,1,0,"2017-07-28 17:32:25",66,30,203,0,"341412"
1710877,1,0,"2017-07-28 17:32:39",70,36,99,0,"341660"
1710878,1,1,"2017-07-28 17:33:05",52,24,184,0,"341886"
1710879,1,0,"2017-07-28 17:33:45",57,27,97,0,"342057"
1710880,1,1,"2017-07-28 17:34:04",56,28,106,0,"342439"
1710881,1,1,"2017-07-28 17:34:05",56,26,112,0,"342464"
1710882,1,1,"2017-07-28 17:34:11",36,23,193,0,"342585"
1710883,1,0,"2017-07-28 17:34:28",55,35,103,0,"342975"
1710884,1,0,"2017-07-28 17:34:31",56,30,97,0,"343024"
1710885,1,0,"2017-07-28 17:34:53",54,28,109,0,"343320"
1710886,1,0,"2017-07-28 17:35:10",62,31,104,0,"343442"
1710887,1,0,"2017-07-28 17:35:14",51,29,100,0,"343454"
1710888,1,0,"2017-07-28 17:35:33",62,31,106,0,"343532"
1710889,1,0,"2017-07-28 17:35:36",55,32,101,0,"343551"
1710890,1,0,"2017-07-28 17:35:54",54,27,96,0,"343777"
1710891,1,1,"2017-07-28 17:35:56",54,23,90,0,"343832"
1710892,1,1,"2017-07-28 17:35:58",56,25,93,0,"343865"
1710893,1,0,"2017-07-28 17:36:26",54,29,101,0,"344608"
1710894,1,1,"2017-07-28 17:36:27",55,25,65,0,"344648"
1710895,1,0,"2017-07-28 17:37:33",57,27,99,0,"345166"
1710896,1,1,"2017-07-28 17:38:03",53,23,127,0,"345610"
1710897,1,1,"2017-07-28 17:38:07",52,22,182,0,"345710"
1710898,1,0,"2017-07-28 17:38:20",54,25,94,0,"345985"
1710899,1,0,"2017-07-28 17:38:50",56,27,91,0,"346488"
1710900,1,0,"2017-07-28 17:39:13",56,29,98,0,"346598"
1710901,1,0,"2017-07-28 17:39:39",53,27,95,0,"346689"
1710902,1,0,"2017-07-28 17:39:40",59,31,100,0,"346712"
1710903,1,1,"2017-07-28 17:39:57",54,27,118,0,"346988"
1710904,1,1,"2017-07-28 17:40:02",54,24,191,0,"347128"
1710905,1,1,"2017-07-28 17:40:10",62,26,207,0,"347377"
1710906,1,1,"2017-07-28 17:40:24",62,30,197,0,"347795"
1710907,1,0,"2017-07-28 17:40:27",52,19,107,0,"347903"
1710908,1,1,"2017-07-28 17:40:28",51,27,64,0,"347930"
1710909,1,1,"2017-07-28 17:42:05",53,27,188,0,"349193"
1710910,1,1,"2017-07-28 17:42:18",61,31,106,0,"349572"
1710911,1,0,"2017-07-28 17:43:41",53,24,85,0,"350428"
1710912,1,0,"2017-07-28 17:43:43",49,23,93,0,"350456"
1710913,1,0,"2017-07-28 17:43:47",53,23,106,0,"350500"
1710914,1,0,"2017-07-28 17:43:49",54,25,101,0,"350524"
1710915,1,1,"2017-07-28 17:44:33",53,26,200,0,"351377"
1710916,1,0,"2017-07-28 17:44:42",56,26,103,0,"351590"
1710917,1,0,"2017-07-28 17:45:46",57,26,106,0,"352005"
1710918,1,1,"2017-07-28 17:46:03",56,24,108,0,"352387"
1710919,1,1,"2017-07-28 17:46:06",54,22,112,0,"352458"
1710920,1,1,"2017-07-28 17:46:07",52,25,63,0,"352498"
1710921,1,1,"2017-07-28 17:46:11",37,22,180,0,"352555"
1710922,1,1,"2017-07-28 17:46:33",53,23,110,0,"353058"
1710923,1,0,"2017-07-28 17:46:44",55,26,88,0,"353271"
1710924,1,0,"2017-07-28 17:46:50",53,29,90,0,"353320"
1710925,1,0,"2017-07-28 17:47:26",56,27,101,0,"353518"
1710926,1,0,"2017-07-28 17:47:27",63,32,102,0,"353523"
1710927,1,0,"2017-07-28 17:47:43",55,26,98,0,"353659"
1710928,1,1,"2017-07-28 17:48:02",56,28,198,0,"353991"
1710929,1,1,"2017-07-28 17:48:03",62,25,57,0,"354037"
1710930,1,1,"2017-07-28 17:48:05",59,28,189,0,"354064"
1710931,1,0,"2017-07-28 17:48:21",58,19,102,0,"354526"
1710932,1,1,"2017-07-28 17:48:29",58,21,182,0,"354695"
1710933,1,0,"2017-07-28 17:48:40",53,18,88,0,"354929"
1710934,1,1,"2017-07-28 17:48:51",61,26,184,0,"355080"
1710935,1,1,"2017-07-28 17:49:06",53,23,183,0,"355213"
1710936,1,0,"2017-07-28 17:49:41",48,30,94,0,"355418"
1710937,1,0,"2017-07-28 17:49:52",71,29,94,0,"355624"
1710938,1,1,"2017-07-28 17:49:54",60,28,105,0,"355683"
1710939,1,1,"2017-07-28 17:50:00",58,27,112,0,"355800"
1710940,1,1,"2017-07-28 17:50:03",56,28,194,0,"355870"
1710941,1,1,"2017-07-28 17:50:14",52,24,191,0,"356157"
1710942,1,0,"2017-07-28 17:50:38",55,24,97,0,"356694"
1710943,1,1,"2017-07-28 17:50:43",58,28,112,0,"356786"
1710944,1,0,"2017-07-28 17:51:28",33,23,94,0,"357087"
1710945,1,0,"2017-07-28 17:51:43",54,26,96,0,"357207"
1710946,1,1,"2017-07-28 17:52:02",53,22,110,0,"357560"
1710947,1,0,"2017-07-28 17:52:15",33,25,116,0,"357905"
1710948,1,0,"2017-07-28 17:52:17",52,20,95,0,"358045"
1710949,1,0,"2017-07-28 17:52:44",63,26,108,0,"358676"
1710950,1,1,"2017-07-28 17:53:03",54,24,188,0,"358807"
1710951,1,1,"2017-07-28 17:53:04",49,26,190,0,"358813"
1710952,1,0,"2017-07-28 17:53:42",60,28,88,0,"359165"
1710953,1,1,"2017-07-28 17:54:02",59,25,121,0,"359754"
1710954,1,1,"2017-07-28 17:54:03",53,25,194,0,"359765"
1710955,1,0,"2017-07-28 17:54:59",48,25,95,0,"360671"
1710956,1,0,"2017-07-28 17:55:46",52,30,95,0,"360986"
1710957,1,0,"2017-07-28 17:55:48",55,26,106,0,"361050"
1710958,1,0,"2017-07-28 17:55:53",41,16,92,0,"361152"
1710959,1,0,"2017-07-28 17:56:19",51,27,109,0,"361846"
1710960,1,1,"2017-07-28 17:56:21",48,14,112,0,"361901"
1710961,1,1,"2017-07-28 17:56:22",57,22,113,0,"361953"
1710962,1,0,"2017-07-28 17:56:35",46,23,103,0,"362335"
1710963,1,0,"2017-07-28 17:56:45",48,18,107,0,"362585"
1710964,1,0,"2017-07-28 17:56:46",51,18,107,0,"362612"
1710965,1,0,"2017-07-28 17:57:33",49,27,107,0,"362822"
1710966,1,0,"2017-07-28 17:57:37",49,20,104,0,"362855"
1710967,1,1,"2017-07-28 17:58:04",52,26,129,0,"363320"
1710968,1,1,"2017-07-28 17:58:05",59,26,190,0,"363319"
1710969,1,0,"2017-07-28 17:58:08",58,17,70,0,"363412"
1710970,1,0,"2017-07-28 17:58:32",56,27,102,0,"363971"
1710971,1,1,"2017-07-28 17:58:59",57,21,185,0,"364299"
1710972,1,0,"2017-07-28 17:59:28",33,9,54,0,"364389"
1710973,1,0,"2017-07-28 17:59:35",34,18,112,0,"364419"
1710974,1,0,"2017-07-28 17:59:37",53,22,105,0,"364437"
1710975,1,1,"2017-07-28 17:59:58",41,22,111,0,"364807"
1710976,1,1,"2017-07-28 18:00:05",54,25,112,0,"365033"
1710977,1,0,"2017-07-28 18:00:23",30,8,99,0,"365540"
1710978,1,0,"2017-07-28 18:00:50",70,28,106,0,"366049"
1710979,1,0,"2017-07-28 18:01:35",50,25,92,0,"366291"
1710980,1,0,"2017-07-28 18:01:37",52,22,91,0,"366323"
1710981,1,0,"2017-07-28 18:01:41",55,25,90,0,"366367"
1710982,1,0,"2017-07-28 18:01:45",50,23,91,0,"366456"
1710983,1,0,"2017-07-28 18:01:47",48,25,94,0,"366481"
1710984,1,0,"2017-07-28 18:02:34",46,24,103,0,"367640"
1710985,1,0,"2017-07-28 18:02:35",46,26,97,0,"367659"
1710986,1,0,"2017-07-28 18:02:39",47,15,82,0,"367711"
1710987,1,0,"2017-07-28 18:02:40",57,25,113,0,"367718"
1710988,1,1,"2017-07-28 18:02:48",55,23,114,0,"367788"
1710989,1,0,"2017-07-28 18:03:36",54,24,104,0,"368041"
1710990,1,0,"2017-07-28 18:03:38",45,15,103,0,"368076"
1710991,1,0,"2017-07-28 18:03:42",48,23,105,0,"368149"
1710992,1,0,"2017-07-28 18:03:43",50,26,95,0,"368174"
1710993,1,0,"2017-07-28 18:03:45",48,13,97,0,"368231"
1710994,1,0,"2017-07-28 18:04:25",54,23,96,0,"369280"
1710995,1,0,"2017-07-28 18:04:33",47,16,95,0,"369438"
1710996,1,0,"2017-07-28 18:04:43",44,26,82,0,"369606"
1710997,1,0,"2017-07-28 18:04:44",52,25,102,0,"369622"
1710998,1,1,"2017-07-28 18:05:06",55,21,186,0,"369747"
1710999,1,0,"2017-07-28 18:05:40",51,23,110,0,"369939"
1711000,1,0,"2017-07-28 18:05:42",52,22,93,0,"369962"
1711001,1,0,"2017-07-28 18:05:43",49,17,108,0,"369977"
1711002,1,1,"2017-07-28 18:06:04",43,19,99,0,"370590"
1711003,1,1,"2017-07-28 18:06:06",58,19,104,0,"370667"
1711004,1,1,"2017-07-28 18:06:09",46,20,106,0,"370788"
1711005,1,1,"2017-07-28 18:06:11",45,14,109,0,"370838"
1711006,1,1,"2017-07-28 18:06:31",50,21,111,0,"371374"
1711007,1,0,"2017-07-28 18:06:36",52,28,110,0,"371491"
1711008,1,1,"2017-07-28 18:06:42",48,20,101,0,"371567"
1711009,1,0,"2017-07-28 18:07:36",46,23,111,0,"371988"
1711010,1,0,"2017-07-28 18:07:38",49,23,110,0,"372017"
1711011,1,0,"2017-07-28 18:07:40",50,24,90,0,"372045"
1711012,1,1,"2017-07-28 18:08:01",48,23,108,0,"372507"
1711013,1,1,"2017-07-28 18:08:02",50,23,108,0,"372531"
1711014,1,0,"2017-07-28 18:08:13",47,18,93,0,"372823"
1711015,1,0,"2017-07-28 18:08:15",52,26,98,0,"372876"
1711016,1,1,"2017-07-28 18:08:18",30,15,87,0,"372978"
1711017,1,1,"2017-07-28 18:08:21",43,21,174,0,"373065"
1711018,1,1,"2017-07-28 18:08:23",56,18,102,0,"373138"
1711019,1,0,"2017-07-28 18:08:38",43,16,93,0,"373604"
1711020,1,1,"2017-07-28 18:10:01",50,23,195,0,"374549"
1711021,1,1,"2017-07-28 18:10:11",45,23,86,0,"374847"
1711022,1,0,"2017-07-28 18:10:17",34,11,114,0,"375003"
1711023,1,1,"2017-07-28 18:10:33",56,26,128,0,"375589"
1711024,1,0,"2017-07-28 18:10:40",66,39,115,0,"375720"
1711025,1,0,"2017-07-28 18:10:42",53,20,106,0,"375790"
1711026,1,0,"2017-07-28 18:11:39",46,25,99,0,"376278"
1711027,1,0,"2017-07-28 18:11:39",51,15,86,0,"376288"
1711028,1,1,"2017-07-28 18:11:56",62,23,110,0,"376654"
1711029,1,1,"2017-07-28 18:12:01",55,29,190,0,"376834"
1711030,1,1,"2017-07-28 18:12:12",54,24,110,0,"377197"
1711031,1,0,"2017-07-28 18:12:42",46,14,90,0,"377970"
1711032,1,0,"2017-07-28 18:12:43",50,28,106,0,"377992"
1711033,1,0,"2017-07-28 18:13:30",52,15,111,0,"378349"
1711034,1,0,"2017-07-28 18:13:36",45,18,94,0,"378415"
1711035,1,1,"2017-07-28 18:14:10",46,22,112,0,"379172"
1711036,1,0,"2017-07-28 18:14:26",45,24,92,0,"379619"
1711037,1,0,"2017-07-28 18:14:31",44,19,98,0,"379715"
1711038,1,0,"2017-07-28 18:14:33",34,12,91,0,"379748"
1711039,1,0,"2017-07-28 18:14:35",29,7,126,0,"379799"
1711040,1,0,"2017-07-28 18:14:36",44,23,85,0,"379852"
1711041,1,0,"2017-07-28 18:14:40",46,17,91,0,"379994"
1711042,1,1,"2017-07-28 18:14:41",50,25,82,0,"380031"
1711043,1,0,"2017-07-28 18:14:52",47,23,90,0,"380180"
1711044,1,0,"2017-07-28 18:15:34",51,28,87,0,"380513"
1711045,1,0,"2017-07-28 18:15:45",37,17,77,0,"380662"
1711046,1,0,"2017-07-28 18:15:51",31,10,51,0,"380825"
1711047,1,1,"2017-07-28 18:15:58",60,24,119,0,"381068"
1711048,1,0,"2017-07-28 18:16:34",41,20,97,0,"382207"
1711049,1,0,"2017-07-28 18:16:37",47,13,86,0,"382308"
1711050,1,0,"2017-07-28 18:16:51",54,19,96,0,"382536"
1711051,1,1,"2017-07-28 18:17:07",48,23,87,0,"382646"
1711052,1,1,"2017-07-28 18:17:09",50,27,191,0,"382654"
1711053,1,0,"2017-07-28 18:17:36",37,19,97,0,"382780"
1711054,1,0,"2017-07-28 18:17:37",44,21,89,0,"382804"
1711055,1,0,"2017-07-28 18:17:42",37,17,97,0,"382873"
1711056,1,0,"2017-07-28 18:17:43",47,22,103,0,"382885"
1711057,1,0,"2017-07-28 18:17:45",51,14,93,0,"382907"
1711058,1,0,"2017-07-28 18:17:46",47,17,83,0,"382927"
1711059,1,0,"2017-07-28 18:17:47",35,22,90,0,"382955"
1711060,1,0,"2017-07-28 18:17:47",47,29,94,0,"382958"
1711061,1,0,"2017-07-28 18:17:48",54,21,108,0,"382970"
1711062,1,0,"2017-07-28 18:17:50",34,19,91,0,"383015"
1711063,1,1,"2017-07-28 18:17:53",42,12,84,0,"383132"
1711064,1,1,"2017-07-28 18:18:00",43,5,178,0,"383340"
1711065,1,1,"2017-07-28 18:18:06",46,22,103,0,"383632"
1711066,1,1,"2017-07-28 18:18:17",68,11,123,0,"383919"
1711067,1,1,"2017-07-28 18:18:17",52,26,111,0,"383952"
1711068,1,1,"2017-07-28 18:18:18",53,26,99,0,"383974"
1711069,1,1,"2017-07-28 18:18:19",39,18,118,0,"384003"
1711070,1,0,"2017-07-28 18:19:40",41,22,98,0,"385233"
1711071,1,1,"2017-07-28 18:19:58",54,22,101,0,"385688"
1711072,1,1,"2017-07-28 18:19:59",49,24,113,0,"385704"
1711073,1,1,"2017-07-28 18:20:07",52,24,112,0,"385990"
1711074,1,1,"2017-07-28 18:20:16",50,27,115,0,"386283"
1711075,1,1,"2017-07-28 18:20:37",54,25,193,0,"386684"
1711076,1,1,"2017-07-28 18:21:06",47,23,197,0,"387110"
1711077,1,0,"2017-07-28 18:21:41",40,9,125,0,"387436"
1711078,1,0,"2017-07-28 18:21:43",47,26,68,0,"387537"
1711079,1,1,"2017-07-28 18:21:54",54,24,117,0,"387895"
1711080,1,1,"2017-07-28 18:21:56",49,24,127,0,"387940"
1711081,1,1,"2017-07-28 18:21:59",59,20,96,0,"388070"
1711082,1,1,"2017-07-28 18:22:01",41,21,101,0,"388107"
1711083,1,1,"2017-07-28 18:22:07",47,22,114,0,"388260"
1711084,1,1,"2017-07-28 18:22:13",49,14,96,0,"388497"
1711085,1,1,"2017-07-28 18:22:23",54,23,176,0,"388820"
1711086,1,0,"2017-07-28 18:22:47",34,11,100,0,"389212"
1711087,1,0,"2017-07-28 18:23:43",52,25,85,0,"389726"
1711088,1,1,"2017-07-28 18:23:56",44,17,116,0,"390091"
1711089,1,0,"2017-07-28 18:24:00",43,30,90,0,"390192"
1711090,1,0,"2017-07-28 18:24:01",45,19,101,0,"390234"
1711091,1,1,"2017-07-28 18:24:11",46,23,110,0,"390497"
1711092,1,1,"2017-07-28 18:24:15",41,24,184,0,"390604"
1711093,1,1,"2017-07-28 18:24:16",50,14,101,0,"390635"
1711094,1,1,"2017-07-28 18:24:17",37,9,92,0,"390662"
1711095,1,0,"2017-07-28 18:24:22",44,25,65,0,"390825"
1711096,1,0,"2017-07-28 18:24:34",38,16,93,0,"391034"
1711097,1,0,"2017-07-28 18:24:36",37,14,80,0,"391063"
1711098,1,1,"2017-07-28 18:24:39",29,19,100,0,"391089"
1711099,1,0,"2017-07-28 18:24:41",52,12,113,0,"391106"
1711100,1,0,"2017-07-28 18:24:48",40,19,95,0,"391209"
1711101,1,0,"2017-07-28 18:24:50",38,17,101,0,"391226"
1711102,1,1,"2017-07-28 18:25:15",46,23,183,0,"391475"
1711103,1,0,"2017-07-28 18:25:49",48,25,100,0,"391807"
1711104,1,0,"2017-07-28 18:25:54",49,28,71,0,"391905"
1711105,1,0,"2017-07-28 18:25:57",45,18,91,0,"391954"
1711106,1,0,"2017-07-28 18:26:00",54,24,92,0,"392022"
1711107,1,0,"2017-07-28 18:26:02",51,19,108,0,"392083"
1711108,1,0,"2017-07-28 18:26:18",47,24,90,0,"392553"
1711109,1,1,"2017-07-28 18:26:25",47,24,112,0,"392791"
1711110,1,0,"2017-07-28 18:26:27",41,11,67,0,"392834"
1711111,1,0,"2017-07-28 18:26:27",38,24,108,0,"392853"
1711112,1,0,"2017-07-28 18:26:36",43,18,97,0,"393081"
1711113,1,0,"2017-07-28 18:26:38",43,15,92,0,"393128"
1711114,1,1,"2017-07-28 18:26:41",33,11,92,0,"393183"
1711115,1,1,"2017-07-28 18:26:46",40,22,191,0,"393266"
1711116,1,1,"2017-07-28 18:26:48",43,17,97,0,"393313"
1711117,1,0,"2017-07-28 18:26:58",46,16,94,0,"393377"
1711118,1,1,"2017-07-28 18:27:35",47,21,90,0,"393597"
1711119,1,0,"2017-07-28 18:27:44",48,31,102,0,"393746"
1711120,1,0,"2017-07-28 18:27:45",37,26,99,0,"393772"
1711121,1,1,"2017-07-28 18:28:03",56,20,107,0,"394330"
1711122,1,1,"2017-07-28 18:28:08",44,17,114,0,"394435"
1711123,1,1,"2017-07-28 18:28:17",32,15,102,0,"394699"
1711124,1,0,"2017-07-28 18:28:25",29,7,108,0,"394940"
1711125,1,0,"2017-07-28 18:28:26",44,24,94,0,"394983"
1711126,1,0,"2017-07-28 18:28:40",48,15,95,0,"395417"
1711127,1,0,"2017-07-28 18:28:41",48,22,87,0,"395439"
1711128,1,0,"2017-07-28 18:28:43",44,20,76,0,"395502"
1711129,1,1,"2017-07-28 18:29:04",48,13,93,0,"395711"
1711130,1,0,"2017-07-28 18:29:43",42,23,99,0,"396157"
1711131,1,0,"2017-07-28 18:29:45",46,22,87,0,"396206"
1711132,1,0,"2017-07-28 18:29:46",46,13,102,0,"396245"
1711133,1,1,"2017-07-28 18:30:17",42,22,185,0,"397097"
1711134,1,1,"2017-07-28 18:30:21",47,21,53,0,"397236"
1711135,1,0,"2017-07-28 18:30:36",42,19,98,0,"397632"
1711136,1,0,"2017-07-28 18:30:37",42,22,93,0,"397649"
1711137,1,0,"2017-07-28 18:30:59",38,14,92,0,"397967"
1711138,1,0,"2017-07-28 18:31:43",48,25,93,0,"398428"
1711139,1,0,"2017-07-28 18:31:43",44,24,92,0,"398446"
1711140,1,0,"2017-07-28 18:31:44",43,24,89,0,"398474"
1711141,1,0,"2017-07-28 18:32:11",62,32,113,0,"399249"
1711142,1,0,"2017-07-28 18:32:26",53,12,89,0,"399652"
1711143,1,0,"2017-07-28 18:32:30",39,11,81,0,"399808"
1711144,1,1,"2017-07-28 18:33:07",39,21,99,0,"400546"
1711145,1,1,"2017-07-28 18:33:13",54,22,195,0,"400582"
1711146,1,1,"2017-07-28 18:34:07",52,25,112,0,"401547"
1711147,1,0,"2017-07-28 18:34:21",47,21,97,0,"402119"
1711148,1,1,"2017-07-28 18:35:01",54,24,187,0,"403057"
1711149,1,0,"2017-07-28 18:35:48",65,24,106,0,"403673"
1711150,1,0,"2017-07-28 18:35:55",58,23,102,0,"403823"
1711151,1,1,"2017-07-28 18:35:58",53,25,118,0,"403896"
1711152,1,0,"2017-07-28 18:36:00",38,25,99,0,"403920"
1711153,1,1,"2017-07-28 18:36:38",39,7,121,0,"405097"
1711154,1,0,"2017-07-28 18:36:42",43,24,92,0,"405235"
1711155,1,0,"2017-07-28 18:36:47",33,9,89,0,"405385"
1711156,1,1,"2017-07-28 18:36:49",52,22,79,0,"405427"
1711157,1,0,"2017-07-28 18:37:42",42,19,97,0,"405843"
1711158,1,0,"2017-07-28 18:37:42",51,22,91,0,"405861"
1711159,1,1,"2017-07-28 18:38:13",47,16,92,0,"406724"
1711160,1,0,"2017-07-28 18:38:15",40,23,95,0,"406789"
1711161,1,1,"2017-07-28 18:38:22",48,18,99,0,"407015"
1711162,1,0,"2017-07-28 18:38:45",54,22,83,0,"407629"
1711163,1,1,"2017-07-28 18:38:49",51,21,195,0,"407692"
1711164,1,0,"2017-07-28 18:38:55",40,24,96,0,"407738"
1711165,1,0,"2017-07-28 18:39:42",46,16,97,0,"408002"
1711166,1,0,"2017-07-28 18:39:43",33,10,86,0,"408049"
1711167,1,0,"2017-07-28 18:40:02",42,17,86,0,"408607"
1711168,1,0,"2017-07-28 18:40:15",45,25,87,0,"409010"
1711169,1,0,"2017-07-28 18:40:18",46,24,82,0,"409100"
1711170,1,1,"2017-07-28 18:40:33",38,14,109,0,"409676"
1711171,1,0,"2017-07-28 18:41:53",47,19,106,0,"411024"
1711172,1,1,"2017-07-28 18:41:57",39,20,92,0,"411120"
1711173,1,1,"2017-07-28 18:42:06",53,14,91,0,"411437"
1711174,1,0,"2017-07-28 18:42:25",30,23,99,0,"412010"
1711175,1,0,"2017-07-28 18:42:29",54,26,92,0,"412162"
1711176,1,1,"2017-07-28 18:42:32",51,23,111,0,"412225"
1711177,1,1,"2017-07-28 18:42:43",53,22,107,0,"412583"
1711178,1,1,"2017-07-28 18:42:44",40,18,115,0,"412635"
1711179,1,0,"2017-07-28 18:43:40",44,22,95,0,"413158"
1711180,1,1,"2017-07-28 18:44:05",35,18,195,0,"413869"
1711181,1,1,"2017-07-28 18:44:34",53,25,109,0,"414627"
1711182,1,0,"2017-07-28 18:44:36",51,22,89,0,"414685"
1711183,1,0,"2017-07-28 18:44:38",57,16,106,0,"414711"
1711184,1,0,"2017-07-28 18:44:51",34,10,94,0,"414938"
1711185,1,1,"2017-07-28 18:44:54",53,22,197,0,"414967"
1711186,1,0,"2017-07-28 18:45:39",40,27,91,0,"415268"
1711187,1,0,"2017-07-28 18:45:42",47,28,101,0,"415337"
1711188,1,0,"2017-07-28 18:45:45",30,11,126,0,"415430"
1711189,1,1,"2017-07-28 18:46:06",54,24,107,0,"415912"
1711190,1,0,"2017-07-28 18:46:45",57,19,113,0,"416850"
1711191,1,0,"2017-07-28 18:46:48",48,19,62,0,"416901"
1711192,1,1,"2017-07-28 18:47:07",67,7,119,0,"417003"
1711193,1,1,"2017-07-28 18:47:08",45,24,196,0,"417007"
1711194,1,0,"2017-07-28 18:47:40",52,29,108,0,"417195"
1711195,1,0,"2017-07-28 18:47:42",46,27,101,0,"417237"
1711196,1,0,"2017-07-28 18:47:43",47,25,94,0,"417248"
1711197,1,0,"2017-07-28 18:47:44",47,19,90,0,"417262"
1711198,1,0,"2017-07-28 18:47:46",54,19,87,0,"417281"
1711199,1,1,"2017-07-28 18:48:04",40,16,91,0,"417683"
1711200,1,0,"2017-07-28 18:48:15",39,21,92,0,"417902"
1711201,1,0,"2017-07-28 18:48:19",45,21,103,0,"418009"
1711202,1,0,"2017-07-28 18:48:32",34,8,93,0,"418262"
1711203,1,0,"2017-07-28 18:48:42",40,22,102,0,"418413"
1711204,1,0,"2017-07-28 18:48:44",42,24,89,0,"418449"
1711205,1,0,"2017-07-28 18:49:37",50,30,95,0,"418764"
1711206,1,0,"2017-07-28 18:49:40",45,26,90,0,"418790"
1711207,1,0,"2017-07-28 18:49:42",47,29,83,0,"418854"
1711208,1,0,"2017-07-28 18:49:43",50,22,89,0,"418880"
1711209,1,1,"2017-07-28 18:49:46",65,22,103,0,"418943"
1711210,1,0,"2017-07-28 18:50:25",50,22,101,0,"420096"
1711211,1,0,"2017-07-28 18:50:38",46,22,92,0,"420416"
1711212,1,0,"2017-07-28 18:51:34",40,25,101,0,"420775"
1711213,1,0,"2017-07-28 18:51:42",49,25,99,0,"420886"
1711214,1,1,"2017-07-28 18:51:56",47,26,83,0,"421210"
1711215,1,1,"2017-07-28 18:52:03",57,14,90,0,"421456"
1711216,1,1,"2017-07-28 18:52:05",50,24,96,0,"421510"
1711217,1,1,"2017-07-28 18:52:09",53,26,113,0,"421650"
1711218,1,0,"2017-07-28 18:52:17",53,25,92,0,"421849"
1711219,1,1,"2017-07-28 18:52:23",52,24,196,0,"421946"
1711220,1,0,"2017-07-28 18:52:27",32,8,92,0,"422034"
1711221,1,1,"2017-07-28 18:52:45",51,26,95,0,"422216"
1711222,1,0,"2017-07-28 18:53:32",48,24,97,0,"422392"
1711223,1,1,"2017-07-28 18:54:03",43,17,108,0,"422858"
1711224,1,1,"2017-07-28 18:54:04",42,13,111,0,"422888"
