DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1677777,1,1,"2017-07-14 17:29:59",50,29,186,0,"2157924"
1677778,1,1,"2017-07-14 17:30:07",53,24,179,0,"2158074"
1677779,1,0,"2017-07-14 17:31:28",50,29,101,0,"2158950"
1677780,1,0,"2017-07-14 17:31:32",59,29,98,0,"2158991"
1677781,1,0,"2017-07-14 17:31:34",60,28,96,0,"2159014"
1677782,1,0,"2017-07-14 17:31:45",53,24,95,0,"2159138"
1677783,1,1,"2017-07-14 17:31:54",54,27,106,0,"2159362"
1677784,1,1,"2017-07-14 17:32:02",57,23,113,0,"2159627"
1677785,1,1,"2017-07-14 17:32:03",56,23,193,0,"2159648"
1677786,1,0,"2017-07-14 17:32:26",54,27,96,0,"2160130"
1677787,1,1,"2017-07-14 17:33:16",55,26,185,0,"2160442"
1677788,1,1,"2017-07-14 17:33:50",58,25,186,0,"2160755"
1677789,1,1,"2017-07-14 17:33:51",60,33,197,0,"2160792"
1677790,1,1,"2017-07-14 17:34:03",34,20,180,0,"2161019"
1677791,1,1,"2017-07-14 17:34:08",54,29,194,0,"2161200"
1677792,1,0,"2017-07-14 17:34:33",56,29,102,0,"2161697"
1677793,1,0,"2017-07-14 17:34:39",56,29,104,0,"2161797"
1677794,1,1,"2017-07-14 17:34:56",54,26,184,0,"2161894"
1677795,1,1,"2017-07-14 17:36:07",65,31,187,0,"2162798"
1677796,1,1,"2017-07-14 17:36:22",53,25,197,0,"2163102"
1677797,1,0,"2017-07-14 17:37:36",54,27,100,0,"2163572"
1677798,1,1,"2017-07-14 17:37:54",64,29,117,0,"2163850"
1677799,1,0,"2017-07-14 17:38:10",60,28,102,0,"2164194"
1677800,1,0,"2017-07-14 17:38:26",56,23,101,0,"2164484"
1677801,1,0,"2017-07-14 17:38:39",54,21,103,0,"2164693"
1677802,1,1,"2017-07-14 17:39:10",59,26,192,0,"2164837"
1677803,1,0,"2017-07-14 17:39:41",32,24,93,0,"2165071"
1677804,1,1,"2017-07-14 17:40:03",65,30,137,0,"2165615"
1677805,1,1,"2017-07-14 17:40:19",58,28,195,0,"2165874"
1677806,1,0,"2017-07-14 17:40:35",59,30,92,0,"2166111"
1677807,1,1,"2017-07-14 17:40:54",54,25,182,0,"2166197"
1677808,1,1,"2017-07-14 17:40:56",55,28,185,0,"2166213"
1677809,1,1,"2017-07-14 17:41:06",56,26,184,0,"2166265"
1677810,1,0,"2017-07-14 17:41:20",59,30,107,0,"2166348"
1677811,1,0,"2017-07-14 17:41:43",53,27,99,0,"2166633"
1677812,1,0,"2017-07-14 17:41:52",52,20,91,0,"2166850"
1677813,1,1,"2017-07-14 17:42:02",36,26,190,0,"2167103"
1677814,1,0,"2017-07-14 17:42:23",61,28,98,0,"2167491"
1677815,1,1,"2017-07-14 17:42:27",61,28,188,0,"2167620"
1677816,1,0,"2017-07-14 17:42:45",39,27,96,0,"2167945"
1677817,1,1,"2017-07-14 17:43:06",62,32,188,0,"2168056"
1677818,1,0,"2017-07-14 17:43:31",56,25,97,0,"2168134"
1677819,1,1,"2017-07-14 17:43:52",61,24,109,0,"2168510"
1677820,1,1,"2017-07-14 17:43:54",64,27,194,0,"2168563"
1677821,1,1,"2017-07-14 17:43:58",59,24,177,0,"2168716"
1677822,1,1,"2017-07-14 17:44:03",47,23,172,0,"2168897"
1677823,1,1,"2017-07-14 17:44:05",49,26,109,0,"2168937"
1677824,1,0,"2017-07-14 17:44:11",50,26,98,0,"2169046"
1677825,1,0,"2017-07-14 17:44:15",56,23,111,0,"2169140"
1677826,1,1,"2017-07-14 17:44:27",43,25,198,0,"2169357"
1677827,1,0,"2017-07-14 17:45:31",58,24,98,0,"2169824"
1677828,1,0,"2017-07-14 17:45:41",61,27,103,0,"2169897"
1677829,1,0,"2017-07-14 17:45:43",56,22,98,0,"2169934"
1677830,1,1,"2017-07-14 17:45:49",65,27,103,0,"2170069"
1677831,1,0,"2017-07-14 17:45:50",56,28,89,0,"2170073"
1677832,1,0,"2017-07-14 17:46:15",54,27,101,0,"2170597"
1677833,1,0,"2017-07-14 17:46:36",64,15,99,0,"2170880"
1677834,1,0,"2017-07-14 17:46:44",59,22,103,0,"2170975"
1677835,1,0,"2017-07-14 17:47:28",55,22,97,0,"2171171"
1677836,1,0,"2017-07-14 17:47:33",57,19,95,0,"2171233"
1677837,1,0,"2017-07-14 17:47:35",53,26,103,0,"2171254"
1677838,1,0,"2017-07-14 17:47:37",56,28,101,0,"2171268"
1677839,1,1,"2017-07-14 17:47:51",64,25,195,0,"2171588"
1677840,1,0,"2017-07-14 17:48:35",52,18,95,0,"2172411"
1677841,1,0,"2017-07-14 17:49:22",56,26,106,0,"2172626"
1677842,1,0,"2017-07-14 17:49:25",47,22,89,0,"2172649"
1677843,1,0,"2017-07-14 17:49:35",54,25,92,0,"2172747"
1677844,1,1,"2017-07-14 17:49:52",57,25,193,0,"2173080"
1677845,1,0,"2017-07-14 17:50:28",59,15,110,0,"2173848"
1677846,1,1,"2017-07-14 17:50:30",57,21,96,0,"2173920"
1677847,1,0,"2017-07-14 17:50:42",54,26,91,0,"2174069"
1677848,1,0,"2017-07-14 17:51:50",67,45,98,0,"2174621"
1677849,1,1,"2017-07-14 17:51:53",64,29,81,0,"2174718"
1677850,1,0,"2017-07-14 17:52:37",46,24,102,0,"2175480"
1677851,1,1,"2017-07-14 17:53:15",54,25,191,0,"2175672"
1677852,1,0,"2017-07-14 17:53:37",54,25,104,0,"2175811"
1677853,1,1,"2017-07-14 17:53:50",51,14,94,0,"2176062"
1677854,1,1,"2017-07-14 17:53:55",59,22,118,0,"2176214"
1677855,1,0,"2017-07-14 17:54:22",56,26,104,0,"2176965"
1677856,1,1,"2017-07-14 17:54:29",53,23,199,0,"2177077"
1677857,1,0,"2017-07-14 17:54:32",53,14,62,0,"2177164"
1677858,1,0,"2017-07-14 17:54:37",51,25,94,0,"2177223"
1677859,1,0,"2017-07-14 17:54:41",47,21,96,0,"2177255"
1677860,1,0,"2017-07-14 17:54:43",50,25,93,0,"2177299"
1677861,1,0,"2017-07-14 17:55:43",44,12,108,0,"2177661"
1677862,1,1,"2017-07-14 17:55:48",52,25,202,0,"2177786"
1677863,1,1,"2017-07-14 17:55:51",48,19,111,0,"2177880"
1677864,1,0,"2017-07-14 17:56:23",47,21,103,0,"2178637"
1677865,1,0,"2017-07-14 17:56:33",48,22,96,0,"2178841"
1677866,1,0,"2017-07-14 17:56:46",52,26,97,0,"2178923"
1677867,1,0,"2017-07-14 17:57:21",54,22,103,0,"2179091"
1677868,1,0,"2017-07-14 17:57:29",47,24,97,0,"2179164"
1677869,1,1,"2017-07-14 17:57:49",41,23,108,0,"2179555"
1677870,1,0,"2017-07-14 17:58:11",44,13,88,0,"2180348"
1677871,1,1,"2017-07-14 17:58:17",48,24,110,0,"2180542"
1677872,1,1,"2017-07-14 17:58:19",51,22,177,0,"2180570"
1677873,1,1,"2017-07-14 17:58:22",44,21,122,0,"2180639"
1677874,1,0,"2017-07-14 17:58:35",42,19,89,0,"2181028"
1677875,1,0,"2017-07-14 17:58:39",49,14,99,0,"2181083"
1677876,1,0,"2017-07-14 17:59:26",42,29,98,0,"2181412"
1677877,1,0,"2017-07-14 17:59:27",45,22,101,0,"2181419"
1677878,1,0,"2017-07-14 17:59:32",58,27,86,0,"2181506"
1677879,1,0,"2017-07-14 17:59:33",49,24,89,0,"2181540"
1677880,1,0,"2017-07-14 17:59:34",48,21,90,0,"2181560"
1677881,1,0,"2017-07-14 17:59:36",46,18,96,0,"2181591"
1677882,1,1,"2017-07-14 17:59:48",46,9,98,0,"2181856"
1677883,1,0,"2017-07-14 18:00:09",47,16,92,0,"2182441"
1677884,1,0,"2017-07-14 18:00:18",47,10,102,0,"2182644"
1677885,1,0,"2017-07-14 18:00:22",51,16,100,0,"2182783"
1677886,1,0,"2017-07-14 18:00:39",51,22,98,0,"2183142"
1677887,1,0,"2017-07-14 18:00:45",33,18,86,0,"2183213"
1677888,1,1,"2017-07-14 18:00:50",41,23,192,0,"2183249"
1677889,1,1,"2017-07-14 18:00:53",54,12,105,0,"2183268"
1677890,1,1,"2017-07-14 18:01:53",46,23,197,0,"2183888"
1677891,1,1,"2017-07-14 18:02:00",36,21,96,0,"2184198"
1677892,1,1,"2017-07-14 18:02:02",48,25,102,0,"2184266"
1677893,1,1,"2017-07-14 18:02:04",45,23,108,0,"2184357"
1677894,1,0,"2017-07-14 18:02:22",31,9,102,0,"2185011"
1677895,1,0,"2017-07-14 18:02:25",51,17,101,0,"2185100"
1677896,1,0,"2017-07-14 18:03:30",55,24,98,0,"2185737"
1677897,1,1,"2017-07-14 18:04:25",57,18,175,0,"2187273"
1677898,1,0,"2017-07-14 18:04:50",66,26,113,0,"2187742"
1677899,1,0,"2017-07-14 18:04:51",50,15,100,0,"2187758"
1677900,1,0,"2017-07-14 18:05:28",35,14,104,0,"2188002"
1677901,1,0,"2017-07-14 18:05:29",49,25,91,0,"2188008"
1677902,1,1,"2017-07-14 18:05:52",48,19,90,0,"2188461"
1677903,1,0,"2017-07-14 18:06:25",44,19,91,0,"2189555"
1677904,1,0,"2017-07-14 18:06:26",29,12,123,0,"2189571"
1677905,1,0,"2017-07-14 18:06:28",55,19,91,0,"2189609"
1677906,1,0,"2017-07-14 18:06:29",33,16,62,0,"2189669"
1677907,1,0,"2017-07-14 18:06:30",54,21,96,0,"2189692"
1677908,1,0,"2017-07-14 18:06:31",41,12,99,0,"2189721"
1677909,1,1,"2017-07-14 18:07:03",59,25,102,0,"2190084"
1677910,1,0,"2017-07-14 18:07:51",36,10,99,0,"2190782"
1677911,1,1,"2017-07-14 18:08:03",44,22,190,0,"2191153"
1677912,1,0,"2017-07-14 18:09:23",42,9,103,0,"2192355"
1677913,1,0,"2017-07-14 18:09:30",44,18,95,0,"2192406"
1677914,1,0,"2017-07-14 18:09:51",47,25,94,0,"2192856"
1677915,1,1,"2017-07-14 18:09:54",51,24,107,0,"2192981"
1677916,1,1,"2017-07-14 18:09:58",50,26,99,0,"2193160"
1677917,1,1,"2017-07-14 18:10:03",49,21,188,0,"2193322"
1677918,1,1,"2017-07-14 18:10:05",50,22,105,0,"2193425"
1677919,1,0,"2017-07-14 18:10:18",38,7,103,0,"2193892"
1677920,1,1,"2017-07-14 18:10:46",50,21,94,0,"2194602"
1677921,1,1,"2017-07-14 18:10:49",55,24,186,0,"2194605"
1677922,1,1,"2017-07-14 18:10:50",57,25,192,0,"2194625"
1677923,1,1,"2017-07-14 18:11:13",52,25,112,0,"2194799"
1677924,1,1,"2017-07-14 18:11:56",52,22,182,0,"2195471"
1677925,1,1,"2017-07-14 18:11:57",55,23,197,0,"2195496"
1677926,1,0,"2017-07-14 18:12:30",46,11,98,0,"2196628"
1677927,1,0,"2017-07-14 18:12:41",52,17,91,0,"2196819"
1677928,1,0,"2017-07-14 18:12:43",44,25,86,0,"2196840"
1677929,1,0,"2017-07-14 18:12:55",47,26,99,0,"2196932"
1677930,1,0,"2017-07-14 18:13:28",52,21,94,0,"2197300"
1677931,1,0,"2017-07-14 18:13:30",50,22,91,0,"2197345"
1677932,1,0,"2017-07-14 18:13:30",61,25,92,0,"2197362"
1677933,1,0,"2017-07-14 18:13:32",50,23,103,0,"2197385"
1677934,1,0,"2017-07-14 18:13:39",53,24,82,0,"2197490"
1677935,1,0,"2017-07-14 18:14:19",45,12,102,0,"2198808"
1677936,1,0,"2017-07-14 18:14:34",48,24,117,0,"2199249"
1677937,1,0,"2017-07-14 18:15:20",57,27,98,0,"2199556"
1677938,1,0,"2017-07-14 18:15:24",51,17,127,0,"2199600"
1677939,1,0,"2017-07-14 18:15:32",49,26,90,0,"2199723"
1677940,1,0,"2017-07-14 18:15:33",50,16,93,0,"2199753"
1677941,1,0,"2017-07-14 18:15:39",49,17,105,0,"2199825"
1677942,1,1,"2017-07-14 18:15:49",54,25,103,0,"2200092"
1677943,1,1,"2017-07-14 18:15:57",42,15,100,0,"2200353"
1677944,1,0,"2017-07-14 18:16:25",44,21,80,0,"2201231"
1677945,1,0,"2017-07-14 18:16:31",47,15,87,0,"2201496"
1677946,1,1,"2017-07-14 18:17:02",55,24,187,0,"2201875"
1677947,1,0,"2017-07-14 18:17:29",45,14,93,0,"2202069"
1677948,1,0,"2017-07-14 18:17:30",34,12,53,0,"2202133"
1677949,1,1,"2017-07-14 18:17:47",48,22,107,0,"2202522"
1677950,1,1,"2017-07-14 18:17:54",46,22,94,0,"2202728"
1677951,1,1,"2017-07-14 18:17:54",54,24,111,0,"2202761"
1677952,1,1,"2017-07-14 18:19:48",50,19,114,0,"2204818"
1677953,1,1,"2017-07-14 18:19:57",56,25,107,0,"2205108"
1677954,1,1,"2017-07-14 18:19:58",65,26,123,0,"2205142"
1677955,1,0,"2017-07-14 18:20:07",49,13,71,0,"2205495"
1677956,1,0,"2017-07-14 18:20:33",48,21,102,0,"2206411"
1677957,1,0,"2017-07-14 18:20:45",41,16,99,0,"2206696"
1677958,1,0,"2017-07-14 18:21:32",42,18,94,0,"2207134"
1677959,1,0,"2017-07-14 18:21:37",45,26,85,0,"2207290"
1677960,1,1,"2017-07-14 18:21:55",32,18,182,0,"2207831"
1677961,1,1,"2017-07-14 18:22:11",33,24,192,0,"2208447"
1677962,1,0,"2017-07-14 18:22:25",40,20,55,0,"2208860"
1677963,1,0,"2017-07-14 18:22:27",49,19,83,0,"2208906"
1677964,1,0,"2017-07-14 18:23:36",43,20,96,0,"2209843"
1677965,1,0,"2017-07-14 18:23:38",44,25,96,0,"2209868"
1677966,1,1,"2017-07-14 18:23:55",45,22,194,0,"2210335"
1677967,1,1,"2017-07-14 18:24:03",51,17,203,0,"2210634"
1677968,1,0,"2017-07-14 18:24:25",54,15,102,0,"2211301"
1677969,1,0,"2017-07-14 18:24:28",41,21,87,0,"2211373"
1677970,1,0,"2017-07-14 18:24:30",46,15,109,0,"2211434"
1677971,1,0,"2017-07-14 18:24:31",48,23,96,0,"2211468"
1677972,1,0,"2017-07-14 18:24:32",41,16,90,0,"2211516"
1677973,1,0,"2017-07-14 18:25:35",41,12,98,0,"2212047"
1677974,1,0,"2017-07-14 18:25:39",33,22,101,0,"2212108"
1677975,1,0,"2017-07-14 18:26:05",55,21,107,0,"2212958"
1677976,1,0,"2017-07-14 18:26:09",43,19,107,0,"2213079"
1677977,1,0,"2017-07-14 18:26:10",34,10,93,0,"2213150"
1677978,1,0,"2017-07-14 18:26:10",34,9,88,0,"2213171"
1677979,1,0,"2017-07-14 18:26:15",34,11,85,0,"2213325"
1677980,1,1,"2017-07-14 18:26:35",50,23,101,0,"2213802"
1677981,1,1,"2017-07-14 18:27:54",41,13,115,0,"2214709"
1677982,1,1,"2017-07-14 18:27:56",52,23,120,0,"2214799"
1677983,1,1,"2017-07-14 18:28:21",52,24,92,0,"2215743"
1677984,1,1,"2017-07-14 18:28:21",57,25,111,0,"2215779"
1677985,1,0,"2017-07-14 18:28:29",45,8,71,0,"2216031"
1677986,1,0,"2017-07-14 18:28:29",37,19,96,0,"2216035"
1677987,1,1,"2017-07-14 18:28:32",46,25,102,0,"2216103"
1677988,1,0,"2017-07-14 18:28:41",46,12,111,0,"2216281"
1677989,1,0,"2017-07-14 18:28:43",49,21,81,0,"2216302"
1677990,1,0,"2017-07-14 18:29:33",46,17,100,0,"2216575"
1677991,1,0,"2017-07-14 18:29:34",42,25,98,0,"2216606"
1677992,1,1,"2017-07-14 18:29:54",41,20,93,0,"2217129"
1677993,1,1,"2017-07-14 18:29:56",53,26,90,0,"2217198"
1677994,1,1,"2017-07-14 18:30:07",52,22,110,0,"2217559"
1677995,1,1,"2017-07-14 18:30:08",47,20,114,0,"2217607"
1677996,1,0,"2017-07-14 18:30:18",50,14,106,0,"2217923"
1677997,1,0,"2017-07-14 18:30:22",51,11,85,0,"2218010"
1677998,1,0,"2017-07-14 18:30:34",40,16,50,0,"2218232"
1677999,1,0,"2017-07-14 18:30:38",51,20,97,0,"2218288"
1678000,1,0,"2017-07-14 18:31:27",47,24,90,0,"2218568"
1678001,1,0,"2017-07-14 18:31:29",47,16,61,0,"2218598"
1678002,1,0,"2017-07-14 18:31:30",36,16,100,0,"2218614"
1678003,1,1,"2017-07-14 18:31:59",47,25,100,0,"2219400"
1678004,1,1,"2017-07-14 18:32:12",36,10,99,0,"2219916"
1678005,1,1,"2017-07-14 18:32:13",50,25,187,0,"2219917"
1678006,1,1,"2017-07-14 18:32:24",52,25,122,0,"2220180"
1678007,1,0,"2017-07-14 18:32:32",45,17,100,0,"2220338"
1678008,1,1,"2017-07-14 18:32:36",32,22,188,0,"2220400"
1678009,1,0,"2017-07-14 18:32:39",39,14,97,0,"2220448"
1678010,1,0,"2017-07-14 18:33:33",49,14,79,0,"2220685"
1678011,1,1,"2017-07-14 18:33:58",41,16,155,0,"2221369"
1678012,1,1,"2017-07-14 18:33:59",45,24,103,0,"2221424"
1678013,1,0,"2017-07-14 18:34:07",29,17,131,0,"2221603"
1678014,1,1,"2017-07-14 18:34:13",42,15,95,0,"2221898"
1678015,1,1,"2017-07-14 18:34:14",63,6,92,0,"2221918"
1678016,1,0,"2017-07-14 18:34:16",36,17,88,0,"2222001"
1678017,1,0,"2017-07-14 18:34:32",54,19,103,0,"2222586"
1678018,1,0,"2017-07-14 18:34:36",38,12,95,0,"2222686"
1678019,1,0,"2017-07-14 18:35:30",37,17,92,0,"2223032"
1678020,1,0,"2017-07-14 18:35:31",38,23,98,0,"2223053"
1678021,1,0,"2017-07-14 18:35:33",51,15,108,0,"2223078"
1678022,1,0,"2017-07-14 18:35:34",34,9,82,0,"2223107"
1678023,1,0,"2017-07-14 18:35:35",41,22,91,0,"2223121"
1678024,1,0,"2017-07-14 18:36:02",49,20,111,0,"2223954"
1678025,1,0,"2017-07-14 18:36:06",54,22,95,0,"2224069"
1678026,1,0,"2017-07-14 18:36:28",52,21,100,0,"2224646"
1678027,1,1,"2017-07-14 18:36:31",55,23,107,0,"2224679"
1678028,1,0,"2017-07-14 18:37:39",52,22,93,0,"2225211"
1678029,1,1,"2017-07-14 18:37:59",51,18,98,0,"2225829"
1678030,1,1,"2017-07-14 18:38:00",53,26,103,0,"2225869"
1678031,1,1,"2017-07-14 18:38:00",46,25,110,0,"2225895"
1678032,1,1,"2017-07-14 18:38:02",41,23,93,0,"2225983"
1678033,1,1,"2017-07-14 18:38:17",53,15,105,0,"2226415"
1678034,1,0,"2017-07-14 18:38:33",46,20,90,0,"2226666"
1678035,1,0,"2017-07-14 18:38:36",52,19,97,0,"2226726"
1678036,1,1,"2017-07-14 18:38:44",55,25,183,0,"2226811"
1678037,1,1,"2017-07-14 18:38:50",35,23,205,0,"2226825"
1678038,1,0,"2017-07-14 18:39:33",41,17,53,0,"2227077"
1678039,1,0,"2017-07-14 18:39:35",36,12,50,0,"2227110"
1678040,1,0,"2017-07-14 18:39:38",42,24,98,0,"2227170"
1678041,1,1,"2017-07-14 18:39:44",46,19,175,0,"2227273"
1678042,1,1,"2017-07-14 18:40:03",48,13,103,0,"2227955"
1678043,1,1,"2017-07-14 18:40:06",48,14,97,0,"2228038"
1678044,1,1,"2017-07-14 18:40:08",50,22,101,0,"2228093"
1678045,1,0,"2017-07-14 18:40:31",43,23,97,0,"2228706"
1678046,1,0,"2017-07-14 18:41:25",40,21,96,0,"2229129"
1678047,1,0,"2017-07-14 18:41:34",58,16,102,0,"2229195"
1678048,1,0,"2017-07-14 18:41:39",42,16,100,0,"2229237"
1678049,1,0,"2017-07-14 18:41:57",43,17,103,0,"2229841"
1678050,1,1,"2017-07-14 18:42:03",48,14,97,0,"2230048"
1678051,1,1,"2017-07-14 18:42:04",51,22,105,0,"2230069"
1678052,1,1,"2017-07-14 18:42:08",56,22,111,0,"2230219"
1678053,1,1,"2017-07-14 18:42:09",55,20,91,0,"2230233"
1678054,1,1,"2017-07-14 18:42:11",50,20,113,0,"2230293"
1678055,1,0,"2017-07-14 18:42:25",42,7,95,0,"2230758"
1678056,1,1,"2017-07-14 18:42:33",55,15,104,0,"2230949"
1678057,1,1,"2017-07-14 18:42:52",66,12,106,0,"2231294"
1678058,1,1,"2017-07-14 18:42:53",38,16,95,0,"2231299"
1678059,1,0,"2017-07-14 18:43:32",58,28,87,0,"2231595"
1678060,1,0,"2017-07-14 18:43:35",47,22,89,0,"2231678"
1678061,1,0,"2017-07-14 18:43:36",36,22,83,0,"2231723"
1678062,1,0,"2017-07-14 18:43:45",46,21,97,0,"2231976"
1678063,1,0,"2017-07-14 18:44:19",34,12,87,0,"2232887"
1678064,1,0,"2017-07-14 18:44:19",42,20,93,0,"2232936"
1678065,1,0,"2017-07-14 18:44:32",37,9,70,0,"2233316"
1678066,1,0,"2017-07-14 18:44:42",42,18,97,0,"2233408"
1678067,1,0,"2017-07-14 18:45:28",45,29,96,0,"2233621"
1678068,1,1,"2017-07-14 18:45:54",60,28,123,0,"2234344"
1678069,1,0,"2017-07-14 18:46:01",55,13,84,0,"2234627"
1678070,1,0,"2017-07-14 18:46:05",44,25,94,0,"2234769"
1678071,1,0,"2017-07-14 18:46:15",40,17,106,0,"2235058"
1678072,1,0,"2017-07-14 18:46:18",38,13,89,0,"2235205"
1678073,1,0,"2017-07-14 18:46:23",46,15,89,0,"2235366"
1678074,1,0,"2017-07-14 18:46:25",35,11,89,0,"2235445"
1678075,1,0,"2017-07-14 18:46:26",47,17,98,0,"2235462"
1678076,1,0,"2017-07-14 18:46:38",46,22,89,0,"2235796"
1678077,1,1,"2017-07-14 18:47:00",49,17,89,0,"2235960"
1678078,1,1,"2017-07-14 18:47:03",41,15,95,0,"2235983"
1678079,1,0,"2017-07-14 18:47:22",46,22,97,0,"2236041"
1678080,1,0,"2017-07-14 18:47:25",42,20,91,0,"2236058"
1678081,1,0,"2017-07-14 18:47:27",49,14,92,0,"2236067"
1678082,1,0,"2017-07-14 18:47:32",30,7,98,0,"2236104"
1678083,1,0,"2017-07-14 18:47:38",30,10,131,0,"2236161"
1678084,1,0,"2017-07-14 18:47:42",40,26,96,0,"2236236"
1678085,1,0,"2017-07-14 18:48:03",49,21,109,0,"2236813"
1678086,1,0,"2017-07-14 18:48:16",48,6,90,0,"2237238"
1678087,1,0,"2017-07-14 18:48:23",38,22,70,0,"2237422"
1678088,1,0,"2017-07-14 18:48:36",48,24,87,0,"2237614"
1678089,1,0,"2017-07-14 18:49:10",54,16,104,0,"2237882"
1678090,1,0,"2017-07-14 18:49:17",51,24,89,0,"2237947"
1678091,1,0,"2017-07-14 18:49:22",41,15,101,0,"2237967"
1678092,1,0,"2017-07-14 18:49:30",60,24,99,0,"2238048"
1678093,1,0,"2017-07-14 18:49:31",52,25,105,0,"2238053"
1678094,1,1,"2017-07-14 18:49:59",41,23,102,0,"2238675"
1678095,1,0,"2017-07-14 18:50:43",54,13,118,0,"2239980"
1678096,1,1,"2017-07-14 18:50:54",53,23,101,0,"2240133"
1678097,1,0,"2017-07-14 18:51:35",33,17,88,0,"2240425"
1678098,1,0,"2017-07-14 18:51:38",44,14,98,0,"2240466"
1678099,1,1,"2017-07-14 18:51:55",55,24,97,0,"2240873"
1678100,1,0,"2017-07-14 18:52:13",50,19,100,0,"2241469"
1678101,1,0,"2017-07-14 18:52:21",45,16,111,0,"2241644"
1678102,1,0,"2017-07-14 18:52:25",43,21,98,0,"2241718"
1678103,1,0,"2017-07-14 18:52:32",55,24,104,0,"2241865"
1678104,1,0,"2017-07-14 18:52:33",49,25,105,0,"2241874"
1678105,1,0,"2017-07-14 18:52:39",41,24,89,0,"2241940"
1678106,1,0,"2017-07-14 18:52:42",39,24,97,0,"2241966"
1678107,1,0,"2017-07-14 18:52:44",51,13,104,0,"2241975"
1678108,1,0,"2017-07-14 18:53:31",49,16,97,0,"2242297"
1678109,1,0,"2017-07-14 18:53:34",47,10,100,0,"2242348"
1678110,1,0,"2017-07-14 18:53:35",47,25,89,0,"2242380"
1678111,1,1,"2017-07-14 18:53:59",54,27,105,0,"2242866"
1678112,1,0,"2017-07-14 18:54:15",51,18,104,0,"2243326"
1678113,1,0,"2017-07-14 18:54:33",49,26,97,0,"2243699"
1678114,1,0,"2017-07-14 18:55:19",46,19,96,0,"2243962"
1678115,1,0,"2017-07-14 18:55:22",46,24,95,0,"2243996"
1678116,1,0,"2017-07-14 18:55:33",53,22,92,0,"2244102"
1678117,1,0,"2017-07-14 18:55:47",43,25,95,0,"2244320"
1678118,1,0,"2017-07-14 18:56:09",41,23,111,0,"2245047"
1678119,1,0,"2017-07-14 18:56:20",48,20,108,0,"2245363"
1678120,1,0,"2017-07-14 18:56:21",51,22,100,0,"2245389"
1678121,1,0,"2017-07-14 18:56:28",47,12,97,0,"2245547"
1678122,1,0,"2017-07-14 18:57:41",46,24,93,0,"2246164"
1678123,1,1,"2017-07-14 18:57:53",52,27,109,0,"2246422"
1678124,1,1,"2017-07-14 18:58:01",46,19,188,0,"2246608"
1678125,1,0,"2017-07-14 18:58:41",51,15,90,0,"2247560"
1678126,1,0,"2017-07-14 18:59:35",47,15,90,0,"2247901"
1678127,1,0,"2017-07-14 18:59:36",44,19,100,0,"2247920"
1678128,1,0,"2017-07-14 18:59:37",70,27,91,0,"2247932"
1678129,1,0,"2017-07-14 19:00:30",47,24,79,0,"2249420"
1678130,1,0,"2017-07-14 19:00:42",32,12,92,0,"2249670"
1678131,1,0,"2017-07-14 19:01:39",49,25,89,0,"2250069"
1678132,1,1,"2017-07-14 19:01:44",57,21,111,0,"2250112"
1678133,1,0,"2017-07-14 19:02:39",45,25,98,0,"2251438"
1678134,1,0,"2017-07-14 19:03:34",44,20,95,0,"2251793"
1678135,1,0,"2017-07-14 19:03:38",39,24,93,0,"2251873"
1678136,1,1,"2017-07-14 19:03:48",50,24,99,0,"2252096"
1678137,1,1,"2017-07-14 19:04:00",33,5,75,0,"2252499"
1678138,1,1,"2017-07-14 19:04:01",50,24,181,0,"2252496"
1678139,1,1,"2017-07-14 19:04:02",51,25,188,0,"2252522"
1678140,1,1,"2017-07-14 19:04:03",51,21,92,0,"2252556"
1678141,1,1,"2017-07-14 19:04:15",48,19,105,0,"2252911"
1678142,1,0,"2017-07-14 19:04:19",44,11,107,0,"2253026"
1678143,1,0,"2017-07-14 19:04:21",43,10,86,0,"2253094"
1678144,1,0,"2017-07-14 19:04:29",52,23,61,0,"2253267"
1678145,1,1,"2017-07-14 19:04:41",66,22,98,0,"2253371"
1678146,1,0,"2017-07-14 19:05:34",43,25,99,0,"2253872"
1678147,1,0,"2017-07-14 19:05:37",44,23,92,0,"2253918"
1678148,1,0,"2017-07-14 19:05:40",45,24,97,0,"2253962"
1678149,1,1,"2017-07-14 19:05:54",54,18,113,0,"2254439"
1678150,1,0,"2017-07-14 19:06:11",45,21,88,0,"2255001"
1678151,1,1,"2017-07-14 19:06:14",54,22,124,0,"2255069"
1678152,1,1,"2017-07-14 19:06:36",57,19,89,0,"2255550"
1678153,1,0,"2017-07-14 19:07:30",42,12,98,0,"2255778"
1678154,1,0,"2017-07-14 19:07:31",49,21,84,0,"2255792"
1678155,1,0,"2017-07-14 19:07:33",49,27,92,0,"2255821"
1678156,1,0,"2017-07-14 19:07:34",42,18,93,0,"2255850"
1678157,1,0,"2017-07-14 19:07:36",50,22,94,0,"2255908"
1678158,1,0,"2017-07-14 19:08:20",45,17,82,0,"2257098"
1678159,1,0,"2017-07-14 19:08:26",47,27,97,0,"2257268"
1678160,1,1,"2017-07-14 19:08:58",45,27,197,0,"2257665"
1678161,1,0,"2017-07-14 19:09:22",42,25,90,0,"2257798"
1678162,1,0,"2017-07-14 19:09:25",57,25,93,0,"2257812"
