DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1680192,1,0,"2017-07-15 20:47:30",50,15,91,0,"342305"
1680193,1,0,"2017-07-15 20:49:17",44,23,94,0,"343281"
1680194,1,1,"2017-07-15 20:53:35",42,25,184,0,"345492"
1680195,1,1,"2017-07-15 20:53:38",32,21,217,0,"345500"
1680196,1,0,"2017-07-15 20:55:16",29,9,83,0,"346398"
1680197,1,0,"2017-07-15 20:55:30",39,12,100,0,"346414"
1680198,1,1,"2017-07-15 20:55:59",57,19,97,0,"346464"
1680199,1,1,"2017-07-15 20:58:18",50,19,186,0,"347712"
1680200,1,0,"2017-07-15 21:01:22",36,6,102,0,"349157"
1680201,1,1,"2017-07-15 21:06:13",36,22,198,0,"352081"
1680202,1,0,"2017-07-15 21:10:04",49,17,101,0,"353981"
1680203,1,0,"2017-07-15 21:10:06",52,26,108,0,"353994"
1680204,1,0,"2017-07-15 21:10:25",47,26,105,0,"354162"
1680205,1,0,"2017-07-15 21:10:26",33,16,105,0,"354166"
1680206,1,0,"2017-07-15 21:10:27",44,25,93,0,"354178"
1680207,1,0,"2017-07-15 21:10:45",48,22,103,0,"354237"
1680208,1,0,"2017-07-15 21:12:02",34,15,127,0,"355093"
1680209,1,0,"2017-07-15 21:12:02",49,16,93,0,"355096"
1680210,1,1,"2017-07-15 21:13:21",58,24,120,0,"355748"
1680211,1,0,"2017-07-15 21:15:26",41,22,90,0,"356555"
1680212,1,0,"2017-07-15 21:18:28",37,22,96,0,"358003"
1680213,1,0,"2017-07-15 21:18:31",35,24,106,0,"358032"
1680214,1,0,"2017-07-15 21:24:09",49,14,89,0,"360556"
1680215,1,0,"2017-07-15 21:26:13",38,11,108,0,"361758"
1680216,1,0,"2017-07-15 21:30:16",49,17,89,0,"364188"
1680217,1,0,"2017-07-15 21:31:17",39,6,69,0,"364511"
1680218,1,0,"2017-07-15 21:31:29",38,22,88,0,"364629"
1680219,1,0,"2017-07-15 21:31:30",53,27,98,0,"364637"
1680220,1,1,"2017-07-15 21:34:37",41,20,182,0,"366048"
1680221,1,1,"2017-07-15 21:34:38",57,25,194,0,"366079"
1680222,1,0,"2017-07-15 21:45:50",52,22,98,0,"371954"
1680223,1,0,"2017-07-15 21:46:18",45,22,93,0,"372283"
1680224,1,0,"2017-07-15 21:48:37",49,11,65,0,"373392"
1680225,1,0,"2017-07-15 21:48:38",47,25,98,0,"373395"
1680226,1,1,"2017-07-15 21:50:28",53,25,192,0,"374380"
1680227,1,0,"2017-07-15 21:56:40",49,20,105,0,"377564"
1680228,1,0,"2017-07-15 21:59:22",32,27,107,0,"378698"
1680229,1,0,"2017-07-15 22:02:29",29,19,101,0,"380099"
1680230,1,1,"2017-07-15 22:05:08",30,19,229,0,"381456"
1680231,1,0,"2017-07-15 22:05:14",40,20,96,0,"381494"
1680232,1,0,"2017-07-15 22:10:26",44,25,97,0,"383986"
1680233,1,0,"2017-07-15 22:10:26",53,25,92,0,"383987"
1680234,1,0,"2017-07-15 22:12:33",46,24,112,0,"385007"
1680235,1,0,"2017-07-15 22:14:20",46,20,98,0,"385993"
1680236,1,0,"2017-07-15 22:14:46",30,14,104,0,"386553"
1680237,1,0,"2017-07-15 22:17:58",39,18,127,0,"388136"
1680238,1,0,"2017-07-15 22:18:11",48,10,96,0,"388283"
1680239,1,0,"2017-07-15 22:21:43",47,17,93,0,"389580"
1680240,1,0,"2017-07-15 22:42:16",51,25,107,0,"398511"
1680241,1,0,"2017-07-15 22:45:08",47,24,99,0,"399824"
1680242,1,0,"2017-07-15 22:59:31",45,16,103,0,"404634"
1680243,1,1,"2017-07-15 23:19:24",47,29,117,0,"412659"
1680244,1,0,"2017-07-15 23:20:51",51,22,96,0,"413248"
1680245,1,0,"2017-07-15 23:23:26",38,8,60,0,"414689"
1680246,1,0,"2017-07-15 23:23:26",57,32,96,0,"414688"
1680247,1,0,"2017-07-15 23:23:28",46,29,108,0,"414693"
1680248,1,0,"2017-07-15 23:23:29",36,17,88,0,"414704"
1680249,1,0,"2017-07-15 23:23:31",46,22,97,0,"414722"
1680250,1,0,"2017-07-15 23:23:32",50,25,98,0,"414738"
1680251,1,1,"2017-07-15 23:27:01",58,26,185,0,"416095"
1680252,1,0,"2017-07-15 23:28:37",56,31,199,0,"416651"
1680253,1,0,"2017-07-15 23:51:14",46,14,93,0,"424651"
1680254,1,1,"2017-07-15 23:54:47",36,17,185,0,"425822"
