DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1690672,1,0,"2017-07-20 18:27:33",63,25,98,0,"3762529"
1690673,1,0,"2017-07-20 18:27:33",49,27,100,0,"3762538"
1690674,1,1,"2017-07-20 18:28:01",51,12,59,0,"3763314"
1690675,1,1,"2017-07-20 18:28:04",29,14,109,0,"3763436"
1690676,1,1,"2017-07-20 18:28:05",52,15,180,0,"3763449"
1690677,1,1,"2017-07-20 18:28:11",52,19,109,0,"3763670"
1690678,1,0,"2017-07-20 18:28:20",42,14,104,0,"3763903"
1690679,1,1,"2017-07-20 18:28:28",54,24,117,0,"3764150"
1690680,1,0,"2017-07-20 18:28:41",47,28,96,0,"3764436"
1690681,1,0,"2017-07-20 18:28:46",39,24,83,0,"3764508"
1690682,1,0,"2017-07-20 18:28:54",48,28,101,0,"3764588"
1690683,1,1,"2017-07-20 18:30:00",52,18,98,0,"3765410"
1690684,1,1,"2017-07-20 18:30:01",55,22,104,0,"3765461"
1690685,1,1,"2017-07-20 18:30:25",51,23,95,0,"3766102"
1690686,1,0,"2017-07-20 18:31:34",38,24,98,0,"3766717"
1690687,1,1,"2017-07-20 18:31:55",53,26,105,0,"3767129"
1690688,1,1,"2017-07-20 18:31:59",43,22,96,0,"3767282"
1690689,1,0,"2017-07-20 18:32:00",46,11,104,0,"3767310"
1690690,1,0,"2017-07-20 18:32:46",52,17,85,0,"3768463"
1690691,1,1,"2017-07-20 18:32:59",54,23,185,0,"3768529"
1690692,1,0,"2017-07-20 18:34:04",46,14,105,0,"3769417"
1690693,1,0,"2017-07-20 18:35:30",36,28,97,0,"3770555"
1690694,1,0,"2017-07-20 18:35:33",48,12,91,0,"3770581"
1690695,1,1,"2017-07-20 18:36:02",46,22,96,0,"3771382"
1690696,1,1,"2017-07-20 18:36:11",36,23,99,0,"3771648"
1690697,1,0,"2017-07-20 18:36:34",39,14,78,0,"3772310"
1690698,1,1,"2017-07-20 18:36:40",50,21,189,0,"3772488"
1690699,1,0,"2017-07-20 18:37:13",36,22,99,0,"3772940"
1690700,1,0,"2017-07-20 18:37:35",45,27,108,0,"3773109"
1690701,1,0,"2017-07-20 18:37:36",32,12,95,0,"3773131"
1690702,1,1,"2017-07-20 18:38:30",45,17,74,0,"3774876"
1690703,1,0,"2017-07-20 18:38:42",52,29,92,0,"3775179"
1690704,1,0,"2017-07-20 18:39:37",43,24,97,0,"3775546"
1690705,1,0,"2017-07-20 18:39:39",50,18,105,0,"3775574"
1690706,1,1,"2017-07-20 18:40:05",48,24,189,0,"3776177"
1690707,1,1,"2017-07-20 18:40:12",52,20,110,0,"3776369"
1690708,1,0,"2017-07-20 18:40:18",43,24,100,0,"3776556"
1690709,1,0,"2017-07-20 18:40:18",40,14,106,0,"3776568"
1690710,1,0,"2017-07-20 18:40:26",47,19,98,0,"3776847"
1690711,1,0,"2017-07-20 18:41:27",45,22,97,0,"3777505"
1690712,1,1,"2017-07-20 18:41:59",54,18,94,0,"3777999"
1690713,1,1,"2017-07-20 18:41:59",43,16,201,0,"3777996"
1690714,1,0,"2017-07-20 18:42:08",30,7,73,0,"3778276"
1690715,1,1,"2017-07-20 18:42:16",53,18,110,0,"3778452"
1690716,1,1,"2017-07-20 18:42:26",52,23,119,0,"3778702"
1690717,1,1,"2017-07-20 18:42:27",42,20,108,0,"3778734"
1690718,1,1,"2017-07-20 18:42:30",55,25,108,0,"3778822"
1690719,1,1,"2017-07-20 18:42:30",54,27,106,0,"3778836"
1690720,1,0,"2017-07-20 18:42:38",43,24,92,0,"3779024"
1690721,1,0,"2017-07-20 18:42:45",54,27,92,0,"3779169"
1690722,1,1,"2017-07-20 18:43:03",41,18,176,0,"3779279"
1690723,1,0,"2017-07-20 18:43:36",40,14,73,0,"3779568"
1690724,1,0,"2017-07-20 18:43:37",43,10,77,0,"3779596"
1690725,1,0,"2017-07-20 18:43:38",50,16,91,0,"3779622"
1690726,1,0,"2017-07-20 18:43:39",44,16,59,0,"3779642"
1690727,1,0,"2017-07-20 18:44:17",43,13,90,0,"3780580"
1690728,1,0,"2017-07-20 18:44:20",39,23,92,0,"3780660"
1690729,1,0,"2017-07-20 18:44:22",32,11,64,0,"3780728"
1690730,1,0,"2017-07-20 18:44:26",45,21,71,0,"3780794"
1690731,1,0,"2017-07-20 18:44:27",42,11,100,0,"3780809"
1690732,1,0,"2017-07-20 18:44:39",44,10,88,0,"3781045"
1690733,1,0,"2017-07-20 18:45:25",48,25,95,0,"3781407"
1690734,1,0,"2017-07-20 18:45:37",30,8,62,0,"3781587"
1690735,1,0,"2017-07-20 18:45:41",38,16,93,0,"3781708"
1690736,1,1,"2017-07-20 18:45:51",44,18,105,0,"3781905"
1690737,1,1,"2017-07-20 18:45:58",37,21,197,0,"3782041"
1690738,1,1,"2017-07-20 18:45:58",47,25,106,0,"3782103"
1690739,1,1,"2017-07-20 18:45:59",50,25,109,0,"3782118"
1690740,1,1,"2017-07-20 18:46:00",39,17,206,0,"3782134"
1690741,1,0,"2017-07-20 18:46:36",39,11,100,0,"3783024"
1690742,1,0,"2017-07-20 18:47:37",42,25,106,0,"3783556"
1690743,1,0,"2017-07-20 18:47:39",41,22,100,0,"3783598"
1690744,1,1,"2017-07-20 18:47:58",55,25,111,0,"3784145"
1690745,1,1,"2017-07-20 18:47:59",49,27,113,0,"3784164"
1690746,1,1,"2017-07-20 18:48:00",46,21,100,0,"3784198"
1690747,1,0,"2017-07-20 18:48:10",33,16,86,0,"3784677"
1690748,1,0,"2017-07-20 18:48:14",38,11,84,0,"3784792"
1690749,1,0,"2017-07-20 18:48:23",47,20,92,0,"3785112"
1690750,1,1,"2017-07-20 18:48:29",45,17,96,0,"3785363"
1690751,1,0,"2017-07-20 18:50:03",46,22,106,0,"3786853"
1690752,1,1,"2017-07-20 18:50:22",55,24,106,0,"3787507"
1690753,1,0,"2017-07-20 18:50:44",48,26,112,0,"3788015"
1690754,1,1,"2017-07-20 18:50:53",34,23,178,0,"3788099"
1690755,1,0,"2017-07-20 18:51:43",45,22,99,0,"3788516"
1690756,1,0,"2017-07-20 18:51:45",48,22,99,0,"3788553"
1690757,1,0,"2017-07-20 18:53:13",39,21,104,0,"3790479"
1690758,1,0,"2017-07-20 18:53:37",56,30,100,0,"3790640"
1690759,1,0,"2017-07-20 18:53:39",62,30,91,0,"3790660"
1690760,1,0,"2017-07-20 18:53:39",53,27,113,0,"3790673"
1690761,1,0,"2017-07-20 18:53:41",43,26,102,0,"3790696"
1690762,1,0,"2017-07-20 18:53:42",51,23,102,0,"3790707"
1690763,1,0,"2017-07-20 18:53:42",39,17,95,0,"3790719"
1690764,1,0,"2017-07-20 18:53:49",42,19,92,0,"3790857"
1690765,1,1,"2017-07-20 18:53:54",45,17,116,0,"3791013"
1690766,1,0,"2017-07-20 18:54:18",43,10,104,0,"3791902"
1690767,1,1,"2017-07-20 18:54:30",45,19,99,0,"3792293"
1690768,1,0,"2017-07-20 18:54:42",46,19,102,0,"3792631"
1690769,1,0,"2017-07-20 18:55:39",47,20,112,0,"3793159"
1690770,1,0,"2017-07-20 18:55:43",42,18,91,0,"3793197"
1690771,1,0,"2017-07-20 18:57:35",50,16,98,0,"3794787"
1690772,1,0,"2017-07-20 18:57:39",66,30,96,0,"3794839"
1690773,1,0,"2017-07-20 18:57:40",36,23,82,0,"3794853"
1690774,1,1,"2017-07-20 18:57:52",49,26,207,0,"3795202"
1690775,1,1,"2017-07-20 18:58:03",47,14,99,0,"3795596"
1690776,1,0,"2017-07-20 18:58:13",44,16,85,0,"3795919"
1690777,1,0,"2017-07-20 18:58:35",33,10,85,0,"3796438"
1690778,1,0,"2017-07-20 18:58:39",52,23,99,0,"3796511"
1690779,1,0,"2017-07-20 18:58:39",38,22,81,0,"3796526"
1690780,1,0,"2017-07-20 18:58:43",55,25,109,0,"3796592"
1690781,1,1,"2017-07-20 18:59:56",48,22,107,0,"3797424"
1690782,1,1,"2017-07-20 19:00:10",36,11,85,0,"3797947"
1690783,1,1,"2017-07-20 19:00:20",37,23,99,0,"3798334"
1690784,1,0,"2017-07-20 19:00:47",39,12,79,0,"3798911"
1690785,1,0,"2017-07-20 19:01:24",42,21,87,0,"3799079"
1690786,1,0,"2017-07-20 19:01:38",41,23,96,0,"3799196"
1690787,1,0,"2017-07-20 19:01:38",47,24,90,0,"3799207"
1690788,1,0,"2017-07-20 19:02:14",46,19,112,0,"3800368"
1690789,1,0,"2017-07-20 19:02:15",36,15,95,0,"3800421"
1690790,1,0,"2017-07-20 19:02:23",32,20,103,0,"3800670"
1690791,1,0,"2017-07-20 19:02:34",40,19,87,0,"3800883"
1690792,1,0,"2017-07-20 19:02:56",32,23,92,0,"3801108"
1690793,1,0,"2017-07-20 19:03:35",46,24,109,0,"3801326"
1690794,1,0,"2017-07-20 19:04:20",43,18,114,0,"3802597"
1690795,1,0,"2017-07-20 19:04:40",30,9,85,0,"3803075"
1690796,1,0,"2017-07-20 19:04:49",37,21,104,0,"3803147"
1690797,1,1,"2017-07-20 19:06:07",47,20,99,0,"3804445"
1690798,1,0,"2017-07-20 19:06:17",40,21,89,0,"3804781"
1690799,1,0,"2017-07-20 19:06:21",48,11,112,0,"3804865"
1690800,1,0,"2017-07-20 19:06:47",43,18,112,0,"3805479"
1690801,1,1,"2017-07-20 19:07:06",67,23,188,0,"3805698"
1690802,1,0,"2017-07-20 19:07:39",45,22,104,0,"3805982"
1690803,1,0,"2017-07-20 19:07:40",45,14,98,0,"3805994"
1690804,1,0,"2017-07-20 19:07:41",41,17,101,0,"3806004"
1690805,1,0,"2017-07-20 19:07:42",42,23,84,0,"3806024"
1690806,1,0,"2017-07-20 19:07:44",41,23,86,0,"3806053"
1690807,1,0,"2017-07-20 19:07:46",34,11,89,0,"3806085"
1690808,1,1,"2017-07-20 19:07:56",50,23,63,0,"3806429"
1690809,1,0,"2017-07-20 19:08:00",41,20,101,0,"3806560"
1690810,1,1,"2017-07-20 19:08:06",55,16,111,0,"3806766"
1690811,1,0,"2017-07-20 19:08:27",39,22,93,0,"3807406"
1690812,1,0,"2017-07-20 19:09:42",39,16,119,0,"3808361"
1690813,1,0,"2017-07-20 19:10:12",39,9,70,0,"3809396"
1690814,1,0,"2017-07-20 19:10:37",35,22,101,0,"3810145"
1690815,1,1,"2017-07-20 19:10:46",48,22,187,0,"3810219"
1690816,1,0,"2017-07-20 19:11:39",46,17,93,0,"3810568"
1690817,1,1,"2017-07-20 19:12:04",52,25,178,0,"3811359"
1690818,1,1,"2017-07-20 19:12:05",57,21,101,0,"3811433"
1690819,1,0,"2017-07-20 19:12:23",42,19,103,0,"3811997"
1690820,1,0,"2017-07-20 19:12:25",49,23,105,0,"3812066"
1690821,1,1,"2017-07-20 19:12:37",55,26,195,0,"3812391"
1690822,1,1,"2017-07-20 19:13:12",29,24,116,0,"3812691"
1690823,1,0,"2017-07-20 19:13:35",69,36,97,0,"3812798"
1690824,1,0,"2017-07-20 19:14:29",43,20,80,0,"3814509"
1690825,1,0,"2017-07-20 19:14:29",43,23,114,0,"3814522"
1690826,1,0,"2017-07-20 19:14:32",45,18,104,0,"3814589"
1690827,1,0,"2017-07-20 19:14:33",47,24,114,0,"3814608"
1690828,1,0,"2017-07-20 19:14:34",30,15,94,0,"3814640"
1690829,1,0,"2017-07-20 19:14:35",46,16,93,0,"3814668"
1690830,1,0,"2017-07-20 19:14:44",50,24,102,0,"3814818"
1690831,1,0,"2017-07-20 19:14:48",44,22,97,0,"3814862"
1690832,1,0,"2017-07-20 19:15:38",46,23,103,0,"3815130"
1690833,1,0,"2017-07-20 19:16:00",29,7,108,0,"3815796"
1690834,1,1,"2017-07-20 19:17:28",30,20,189,0,"3817111"
1690835,1,0,"2017-07-20 19:17:36",40,21,100,0,"3817181"
1690836,1,1,"2017-07-20 19:18:04",50,19,195,0,"3817929"
1690837,1,1,"2017-07-20 19:18:05",50,12,89,0,"3817991"
1690838,1,1,"2017-07-20 19:18:05",55,24,195,0,"3817992"
1690839,1,1,"2017-07-20 19:18:06",48,23,106,0,"3818054"
1690840,1,1,"2017-07-20 19:18:38",54,29,111,0,"3818974"
1690841,1,0,"2017-07-20 19:18:47",57,28,99,0,"3819054"
1690842,1,0,"2017-07-20 19:19:33",37,16,98,0,"3819231"
1690843,1,0,"2017-07-20 19:19:35",48,21,88,0,"3819258"
1690844,1,0,"2017-07-20 19:19:36",44,23,101,0,"3819269"
1690845,1,0,"2017-07-20 19:19:37",44,23,104,0,"3819278"
1690846,1,0,"2017-07-20 19:19:43",46,12,99,0,"3819373"
1690847,1,0,"2017-07-20 19:20:29",42,22,83,0,"3820665"
1690848,1,0,"2017-07-20 19:20:35",43,21,76,0,"3820796"
1690849,1,0,"2017-07-20 19:20:45",36,23,94,0,"3820959"
1690850,1,1,"2017-07-20 19:21:59",44,21,55,0,"3821893"
1690851,1,0,"2017-07-20 19:22:40",41,15,110,0,"3822940"
1690852,1,0,"2017-07-20 19:22:43",49,13,100,0,"3822960"
1690853,1,1,"2017-07-20 19:22:59",46,26,178,0,"3823038"
1690854,1,1,"2017-07-20 19:23:59",43,17,102,0,"3823652"
1690855,1,0,"2017-07-20 19:24:10",38,20,111,0,"3824001"
1690856,1,0,"2017-07-20 19:24:21",51,20,104,0,"3824258"
1690857,1,1,"2017-07-20 19:25:09",49,24,181,0,"3824840"
1690858,1,0,"2017-07-20 19:25:33",52,28,97,0,"3824918"
1690859,1,0,"2017-07-20 19:25:35",39,17,95,0,"3824937"
1690860,1,0,"2017-07-20 19:25:39",42,22,92,0,"3825017"
1690861,1,0,"2017-07-20 19:25:42",37,25,102,0,"3825062"
1690862,1,0,"2017-07-20 19:25:43",47,24,90,0,"3825089"
1690863,1,0,"2017-07-20 19:25:50",33,10,53,0,"3825269"
1690864,1,1,"2017-07-20 19:25:55",50,25,180,0,"3825422"
1690865,1,0,"2017-07-20 19:26:09",37,6,112,0,"3825731"
1690866,1,1,"2017-07-20 19:26:21",49,23,202,0,"3826102"
1690867,1,1,"2017-07-20 19:26:24",36,25,95,0,"3826196"
1690868,1,1,"2017-07-20 19:26:59",53,26,108,0,"3826728"
1690869,1,0,"2017-07-20 19:27:25",43,23,92,0,"3826787"
1690870,1,1,"2017-07-20 19:28:11",45,22,99,0,"3827625"
1690871,1,0,"2017-07-20 19:28:17",37,10,115,0,"3827758"
1690872,1,0,"2017-07-20 19:28:26",43,19,92,0,"3827993"
1690873,1,0,"2017-07-20 19:28:36",39,9,106,0,"3828254"
1690874,1,0,"2017-07-20 19:28:37",48,24,106,0,"3828286"
1690875,1,0,"2017-07-20 19:28:42",42,20,97,0,"3828377"
1690876,1,0,"2017-07-20 19:28:49",40,18,101,0,"3828458"
1690877,1,1,"2017-07-20 19:29:30",47,23,188,0,"3828612"
1690878,1,0,"2017-07-20 19:29:36",43,19,95,0,"3828712"
1690879,1,0,"2017-07-20 19:29:38",71,27,102,0,"3828755"
1690880,1,0,"2017-07-20 19:29:39",41,18,92,0,"3828774"
1690881,1,1,"2017-07-20 19:29:58",45,19,109,0,"3829171"
1690882,1,1,"2017-07-20 19:30:18",29,24,105,0,"3829801"
1690883,1,0,"2017-07-20 19:30:34",51,22,107,0,"3830203"
1690884,1,0,"2017-07-20 19:31:31",42,29,101,0,"3830619"
1690885,1,0,"2017-07-20 19:31:38",44,24,106,0,"3830709"
1690886,1,0,"2017-07-20 19:31:38",45,14,73,0,"3830727"
1690887,1,0,"2017-07-20 19:31:41",50,15,93,0,"3830761"
1690888,1,0,"2017-07-20 19:31:42",71,28,91,0,"3830779"
1690889,1,1,"2017-07-20 19:31:55",50,15,95,0,"3831069"
1690890,1,1,"2017-07-20 19:31:59",42,22,104,0,"3831159"
1690891,1,1,"2017-07-20 19:32:09",32,17,119,0,"3831316"
1690892,1,0,"2017-07-20 19:32:38",36,12,82,0,"3831982"
1690893,1,1,"2017-07-20 19:32:55",53,24,191,0,"3832171"
1690894,1,1,"2017-07-20 19:34:16",43,20,102,0,"3833443"
1690895,1,0,"2017-07-20 19:34:21",45,24,98,0,"3833559"
1690896,1,1,"2017-07-20 19:34:43",54,22,94,0,"3834065"
1690897,1,0,"2017-07-20 19:35:35",41,20,94,0,"3834415"
1690898,1,0,"2017-07-20 19:35:36",42,24,99,0,"3834433"
1690899,1,1,"2017-07-20 19:36:16",36,18,203,0,"3835585"
1690900,1,0,"2017-07-20 19:36:24",47,18,105,0,"3835904"
1690901,1,0,"2017-07-20 19:36:28",39,17,97,0,"3835999"
1690902,1,0,"2017-07-20 19:36:29",50,26,113,0,"3836017"
1690903,1,0,"2017-07-20 19:36:33",44,17,88,0,"3836115"
1690904,1,0,"2017-07-20 19:36:44",38,16,92,0,"3836397"
1690905,1,0,"2017-07-20 19:37:34",45,25,91,0,"3836782"
1690906,1,0,"2017-07-20 19:37:40",46,11,96,0,"3836879"
1690907,1,0,"2017-07-20 19:37:41",45,24,95,0,"3836893"
1690908,1,1,"2017-07-20 19:38:04",35,13,95,0,"3837654"
1690909,1,0,"2017-07-20 19:38:25",44,16,110,0,"3838331"
1690910,1,0,"2017-07-20 19:38:25",36,11,64,0,"3838362"
1690911,1,1,"2017-07-20 19:39:12",50,24,181,0,"3838922"
1690912,1,0,"2017-07-20 19:39:28",39,20,92,0,"3839022"
1690913,1,0,"2017-07-20 19:39:31",47,23,97,0,"3839042"
1690914,1,1,"2017-07-20 19:39:56",53,22,112,0,"3839738"
1690915,1,1,"2017-07-20 19:39:57",37,20,105,0,"3839776"
1690916,1,1,"2017-07-20 19:40:03",38,20,184,0,"3839938"
1690917,1,1,"2017-07-20 19:40:13",42,22,126,0,"3840260"
1690918,1,0,"2017-07-20 19:40:43",43,17,90,0,"3840938"
1690919,1,1,"2017-07-20 19:41:00",54,21,97,0,"3841032"
1690920,1,0,"2017-07-20 19:41:28",50,15,98,0,"3841122"
1690921,1,0,"2017-07-20 19:41:33",44,19,95,0,"3841155"
1690922,1,0,"2017-07-20 19:41:40",47,24,109,0,"3841243"
1690923,1,0,"2017-07-20 19:42:13",45,24,128,0,"3842292"
1690924,1,1,"2017-07-20 19:42:21",41,25,104,0,"3842573"
1690925,1,1,"2017-07-20 19:42:58",46,19,183,0,"3843304"
1690926,1,0,"2017-07-20 19:43:40",48,25,95,0,"3843700"
1690927,1,0,"2017-07-20 19:43:45",49,17,51,0,"3843764"
1690928,1,1,"2017-07-20 19:43:55",40,24,193,0,"3844035"
1690929,1,1,"2017-07-20 19:43:58",52,27,97,0,"3844145"
1690930,1,1,"2017-07-20 19:43:59",51,26,128,0,"3844166"
1690931,1,1,"2017-07-20 19:45:02",55,28,98,0,"3845459"
1690932,1,0,"2017-07-20 19:45:35",36,16,79,0,"3845642"
1690933,1,0,"2017-07-20 19:45:38",49,23,107,0,"3845706"
1690934,1,0,"2017-07-20 19:45:39",34,24,96,0,"3845739"
1690935,1,1,"2017-07-20 19:45:53",43,26,94,0,"3846159"
1690936,1,1,"2017-07-20 19:46:02",61,25,188,0,"3846458"
1690937,1,1,"2017-07-20 19:47:10",58,14,86,0,"3847779"
1690938,1,0,"2017-07-20 19:48:28",34,17,95,0,"3849290"
1690939,1,0,"2017-07-20 19:48:29",56,20,85,0,"3849303"
1690940,1,0,"2017-07-20 19:48:33",41,17,94,0,"3849379"
1690941,1,0,"2017-07-20 19:48:34",35,12,104,0,"3849414"
1690942,1,0,"2017-07-20 19:48:35",29,20,111,0,"3849424"
1690943,1,0,"2017-07-20 19:48:37",43,19,95,0,"3849475"
1690944,1,0,"2017-07-20 19:48:39",38,15,95,0,"3849502"
1690945,1,0,"2017-07-20 19:48:43",45,19,98,0,"3849567"
1690946,1,0,"2017-07-20 19:49:43",47,18,90,0,"3850074"
1690947,1,1,"2017-07-20 19:49:56",45,21,98,0,"3850456"
1690948,1,1,"2017-07-20 19:49:59",50,19,99,0,"3850549"
1690949,1,1,"2017-07-20 19:50:01",34,10,97,0,"3850609"
1690950,1,0,"2017-07-20 19:50:43",46,16,97,0,"3851864"
1690951,1,1,"2017-07-20 19:51:55",47,21,100,0,"3852646"
1690952,1,0,"2017-07-20 19:53:34",44,23,92,0,"3854313"
1690953,1,0,"2017-07-20 19:53:36",48,26,99,0,"3854327"
1690954,1,0,"2017-07-20 19:54:42",37,22,99,0,"3856032"
1690955,1,1,"2017-07-20 19:55:43",43,16,129,0,"3856660"
1690956,1,0,"2017-07-20 19:55:44",29,22,81,0,"3856710"
1690957,1,0,"2017-07-20 19:55:46",45,12,117,0,"3856740"
1690958,1,0,"2017-07-20 19:56:13",33,15,85,0,"3857526"
1690959,1,0,"2017-07-20 19:56:27",52,10,83,0,"3857885"
1690960,1,1,"2017-07-20 19:56:29",45,16,108,0,"3857953"
1690961,1,0,"2017-07-20 19:58:38",47,16,92,0,"3860027"
1690962,1,0,"2017-07-20 19:58:39",52,21,92,0,"3860053"
1690963,1,1,"2017-07-20 19:59:58",40,23,193,0,"3860970"
1690964,1,0,"2017-07-20 20:00:23",43,14,89,0,"3861713"
1690965,1,0,"2017-07-20 20:00:28",43,22,83,0,"3861845"
1690966,1,0,"2017-07-20 20:01:26",41,22,94,0,"3862391"
1690967,1,0,"2017-07-20 20:01:31",42,22,90,0,"3862417"
1690968,1,0,"2017-07-20 20:01:32",35,22,97,0,"3862429"
1690969,1,0,"2017-07-20 20:01:40",37,19,106,0,"3862514"
1690970,1,0,"2017-07-20 20:02:54",41,19,51,0,"3864123"
1690971,1,0,"2017-07-20 20:02:54",45,22,104,0,"3864120"
1690972,1,0,"2017-07-20 20:03:30",34,22,97,0,"3864267"
1690973,1,0,"2017-07-20 20:03:37",49,27,103,0,"3864371"
1690974,1,0,"2017-07-20 20:03:39",36,13,99,0,"3864398"
1690975,1,0,"2017-07-20 20:03:42",45,20,97,0,"3864469"
1690976,1,1,"2017-07-20 20:04:05",49,22,90,0,"3865132"
1690977,1,0,"2017-07-20 20:04:34",41,23,92,0,"3866091"
1690978,1,0,"2017-07-20 20:04:41",47,18,106,0,"3866199"
1690979,1,1,"2017-07-20 20:04:50",47,26,185,0,"3866244"
1690980,1,0,"2017-07-20 20:05:33",48,21,96,0,"3866410"
1690981,1,0,"2017-07-20 20:05:36",46,14,84,0,"3866470"
1690982,1,1,"2017-07-20 20:06:09",41,20,94,0,"3867373"
1690983,1,1,"2017-07-20 20:07:50",44,23,100,0,"3868593"
1690984,1,1,"2017-07-20 20:07:51",54,24,120,0,"3868619"
1690985,1,1,"2017-07-20 20:08:36",51,27,105,0,"3869570"
1690986,1,0,"2017-07-20 20:09:30",34,25,84,0,"3869777"
1690987,1,0,"2017-07-20 20:09:34",44,22,105,0,"3869816"
1690988,1,0,"2017-07-20 20:10:20",38,5,91,0,"3870867"
1690989,1,0,"2017-07-20 20:10:33",47,25,100,0,"3871050"
1690990,1,0,"2017-07-20 20:10:36",49,24,103,0,"3871071"
1690991,1,0,"2017-07-20 20:10:37",60,20,105,0,"3871078"
1690992,1,0,"2017-07-20 20:11:23",34,14,95,0,"3871301"
1690993,1,0,"2017-07-20 20:11:26",39,21,100,0,"3871322"
1690994,1,0,"2017-07-20 20:12:29",48,23,100,0,"3872746"
1690995,1,1,"2017-07-20 20:12:35",55,24,105,0,"3872822"
1690996,1,0,"2017-07-20 20:12:39",47,24,89,0,"3872862"
1690997,1,0,"2017-07-20 20:12:57",48,25,107,0,"3872953"
1690998,1,1,"2017-07-20 20:14:01",51,18,108,0,"3873679"
1690999,1,1,"2017-07-20 20:14:03",48,22,101,0,"3873796"
1691000,1,1,"2017-07-20 20:14:07",49,15,104,0,"3873894"
1691001,1,1,"2017-07-20 20:14:08",48,23,108,0,"3873932"
1691002,1,0,"2017-07-20 20:14:26",47,23,99,0,"3874311"
1691003,1,0,"2017-07-20 20:14:34",46,25,91,0,"3874444"
1691004,1,0,"2017-07-20 20:15:27",41,24,103,0,"3874621"
1691005,1,0,"2017-07-20 20:15:53",35,10,92,0,"3874977"
1691006,1,1,"2017-07-20 20:15:59",55,19,185,0,"3875197"
1691007,1,0,"2017-07-20 20:16:37",30,19,96,0,"3876203"
1691008,1,1,"2017-07-20 20:17:01",54,29,106,0,"3876494"
1691009,1,1,"2017-07-20 20:17:01",52,20,181,0,"3876491"
1691010,1,1,"2017-07-20 20:17:05",42,21,96,0,"3876531"
1691011,1,0,"2017-07-20 20:17:27",41,24,96,0,"3876574"
1691012,1,0,"2017-07-20 20:17:37",46,24,100,0,"3876683"
1691013,1,0,"2017-07-20 20:17:39",47,23,97,0,"3876721"
1691014,1,0,"2017-07-20 20:17:41",40,23,89,0,"3876742"
1691015,1,1,"2017-07-20 20:17:57",46,24,110,0,"3876991"
1691016,1,0,"2017-07-20 20:18:13",44,19,102,0,"3877376"
1691017,1,1,"2017-07-20 20:18:14",65,9,87,0,"3877394"
1691018,1,1,"2017-07-20 20:18:15",32,16,186,0,"3877399"
1691019,1,0,"2017-07-20 20:18:44",45,14,107,0,"3877928"
1691020,1,1,"2017-07-20 20:18:54",55,22,188,0,"3878019"
1691021,1,1,"2017-07-20 20:18:58",58,22,191,0,"3878039"
1691022,1,1,"2017-07-20 20:20:06",47,22,111,0,"3879050"
1691023,1,0,"2017-07-20 20:21:17",51,22,109,0,"3879744"
1691024,1,0,"2017-07-20 20:22:24",48,16,88,0,"3881022"
1691025,1,0,"2017-07-20 20:22:39",60,24,103,0,"3881322"
1691026,1,0,"2017-07-20 20:24:16",51,18,101,0,"3882347"
1691027,1,0,"2017-07-20 20:24:18",29,11,73,0,"3882376"
1691028,1,0,"2017-07-20 20:24:34",47,26,105,0,"3882689"
1691029,1,1,"2017-07-20 20:24:36",39,22,102,0,"3882718"
1691030,1,0,"2017-07-20 20:25:30",48,20,97,0,"3882925"
1691031,1,1,"2017-07-20 20:25:58",54,23,195,0,"3883375"
1691032,1,0,"2017-07-20 20:26:22",33,13,91,0,"3884058"
1691033,1,0,"2017-07-20 20:27:33",51,24,105,0,"3884601"
1691034,1,0,"2017-07-20 20:28:11",34,10,78,0,"3885302"
1691035,1,0,"2017-07-20 20:28:13",45,23,93,0,"3885344"
1691036,1,0,"2017-07-20 20:28:24",49,11,104,0,"3885570"
1691037,1,0,"2017-07-20 20:28:39",40,10,104,0,"3885899"
1691038,1,0,"2017-07-20 20:29:27",40,17,89,0,"3886092"
1691039,1,0,"2017-07-20 20:29:33",45,26,111,0,"3886142"
1691040,1,0,"2017-07-20 20:31:26",46,28,97,0,"3887683"
1691041,1,0,"2017-07-20 20:31:44",45,20,96,0,"3887838"
1691042,1,1,"2017-07-20 20:32:17",34,29,192,0,"3888618"
1691043,1,0,"2017-07-20 20:32:35",44,23,90,0,"3889005"
1691044,1,0,"2017-07-20 20:33:19",68,39,113,0,"3889164"
1691045,1,0,"2017-07-20 20:33:21",43,15,97,0,"3889178"
1691046,1,0,"2017-07-20 20:33:23",47,18,89,0,"3889188"
1691047,1,0,"2017-07-20 20:33:23",42,23,77,0,"3889190"
1691048,1,0,"2017-07-20 20:33:30",49,23,86,0,"3889240"
1691049,1,1,"2017-07-20 20:33:59",49,20,96,0,"3889875"
1691050,1,1,"2017-07-20 20:34:06",52,17,111,0,"3890093"
1691051,1,0,"2017-07-20 20:34:45",40,17,101,0,"3890773"
1691052,1,0,"2017-07-20 20:34:47",45,23,99,0,"3890784"
1691053,1,0,"2017-07-20 20:35:24",43,23,85,0,"3890862"
1691054,1,1,"2017-07-20 20:36:10",53,23,108,0,"3891604"
1691055,1,0,"2017-07-20 20:36:26",39,12,81,0,"3891908"
1691056,1,0,"2017-07-20 20:36:39",50,21,100,0,"3892193"
1691057,1,1,"2017-07-20 20:38:14",34,14,112,0,"3893339"
