DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1658504,1,1,"2017-07-06 18:22:48",53,22,103,0,"3707374"
1658505,1,0,"2017-07-06 18:23:29",48,18,96,0,"3707693"
1658506,1,0,"2017-07-06 18:23:31",45,11,104,0,"3707717"
1658507,1,0,"2017-07-06 18:23:32",37,12,86,0,"3707745"
1658508,1,0,"2017-07-06 18:23:36",31,11,91,0,"3707811"
1658509,1,1,"2017-07-06 18:23:44",36,19,83,0,"3708088"
1658510,1,0,"2017-07-06 18:24:04",47,17,100,0,"3708817"
1658511,1,1,"2017-07-06 18:24:12",39,20,97,0,"3709120"
1658512,1,0,"2017-07-06 18:24:29",31,10,71,0,"3709784"
1658513,1,1,"2017-07-06 18:24:36",41,10,96,0,"3709971"
1658514,1,1,"2017-07-06 18:24:37",35,13,96,0,"3710014"
1658515,1,0,"2017-07-06 18:24:39",38,6,66,0,"3710089"
1658516,1,1,"2017-07-06 18:24:45",54,21,181,0,"3710158"
1658517,1,0,"2017-07-06 18:25:29",52,17,97,0,"3710601"
1658518,1,0,"2017-07-06 18:25:35",48,24,86,0,"3710703"
1658519,1,1,"2017-07-06 18:25:52",39,22,185,0,"3711167"
1658520,1,1,"2017-07-06 18:25:58",54,25,114,0,"3711358"
1658521,1,1,"2017-07-06 18:25:59",42,18,189,0,"3711389"
1658522,1,1,"2017-07-06 18:26:00",43,24,111,0,"3711441"
1658523,1,0,"2017-07-06 18:26:27",42,20,104,0,"3712184"
1658524,1,1,"2017-07-06 18:26:33",40,21,118,0,"3712293"
1658525,1,0,"2017-07-06 18:26:37",42,17,84,0,"3712345"
1658526,1,0,"2017-07-06 18:26:38",43,25,94,0,"3712356"
1658527,1,0,"2017-07-06 18:26:45",47,25,98,0,"3712423"
1658528,1,0,"2017-07-06 18:26:47",44,26,104,0,"3712439"
1658529,1,0,"2017-07-06 18:27:32",43,17,91,0,"3712723"
1658530,1,0,"2017-07-06 18:27:34",48,26,90,0,"3712758"
1658531,1,0,"2017-07-06 18:27:38",45,22,97,0,"3712868"
1658532,1,1,"2017-07-06 18:27:45",46,16,81,0,"3713143"
1658533,1,1,"2017-07-06 18:27:49",32,20,89,0,"3713246"
1658534,1,1,"2017-07-06 18:28:06",39,21,89,0,"3713676"
1658535,1,0,"2017-07-06 18:28:15",50,15,88,0,"3713915"
1658536,1,0,"2017-07-06 18:28:33",49,12,89,0,"3714253"
1658537,1,0,"2017-07-06 18:28:40",42,15,89,0,"3714329"
1658538,1,0,"2017-07-06 18:28:43",53,27,101,0,"3714343"
1658539,1,0,"2017-07-06 18:29:30",52,25,91,0,"3714663"
1658540,1,0,"2017-07-06 18:29:33",41,17,98,0,"3714724"
1658541,1,1,"2017-07-06 18:29:57",43,21,184,0,"3715555"
1658542,1,0,"2017-07-06 18:30:03",38,10,127,0,"3715713"
1658543,1,1,"2017-07-06 18:30:19",57,7,110,0,"3716167"
1658544,1,0,"2017-07-06 18:30:20",38,5,94,0,"3716212"
1658545,1,0,"2017-07-06 18:30:20",40,11,97,0,"3716226"
1658546,1,0,"2017-07-06 18:30:25",38,16,88,0,"3716368"
1658547,1,0,"2017-07-06 18:30:38",46,19,104,0,"3716586"
1658548,1,1,"2017-07-06 18:30:44",51,26,191,0,"3716621"
1658549,1,0,"2017-07-06 18:31:31",42,19,88,0,"3717100"
1658550,1,0,"2017-07-06 18:31:33",41,23,93,0,"3717151"
1658551,1,1,"2017-07-06 18:31:54",49,24,96,0,"3717677"
1658552,1,1,"2017-07-06 18:32:03",42,18,95,0,"3718027"
1658553,1,1,"2017-07-06 18:32:14",46,24,97,0,"3718406"
1658554,1,0,"2017-07-06 18:32:27",41,13,85,0,"3718869"
1658555,1,0,"2017-07-06 18:32:30",41,20,103,0,"3718951"
1658556,1,0,"2017-07-06 18:32:53",43,26,91,0,"3719339"
1658557,1,0,"2017-07-06 18:33:27",38,11,123,0,"3719499"
1658558,1,0,"2017-07-06 18:33:27",41,11,93,0,"3719513"
1658559,1,0,"2017-07-06 18:33:28",44,17,91,0,"3719536"
1658560,1,0,"2017-07-06 18:33:30",41,11,97,0,"3719593"
1658561,1,0,"2017-07-06 18:33:31",52,16,94,0,"3719646"
1658562,1,0,"2017-07-06 18:33:35",59,42,103,0,"3719747"
1658563,1,1,"2017-07-06 18:33:56",40,22,104,0,"3720406"
1658564,1,1,"2017-07-06 18:33:57",70,30,106,0,"3720461"
1658565,1,0,"2017-07-06 18:34:05",36,8,104,0,"3720718"
1658566,1,0,"2017-07-06 18:34:31",49,25,97,0,"3721402"
1658567,1,0,"2017-07-06 18:34:53",50,26,95,0,"3721612"
1658568,1,0,"2017-07-06 18:35:32",43,17,84,0,"3722017"
1658569,1,0,"2017-07-06 18:35:33",40,13,90,0,"3722042"
1658570,1,0,"2017-07-06 18:35:36",35,15,90,0,"3722119"
1658571,1,0,"2017-07-06 18:35:36",40,16,96,0,"3722130"
1658572,1,0,"2017-07-06 18:35:38",33,11,132,0,"3722173"
1658573,1,0,"2017-07-06 18:35:41",40,19,93,0,"3722217"
1658574,1,1,"2017-07-06 18:35:53",53,25,91,0,"3722609"
1658575,1,1,"2017-07-06 18:35:54",51,24,104,0,"3722635"
1658576,1,1,"2017-07-06 18:36:06",53,28,99,0,"3723013"
1658577,1,0,"2017-07-06 18:36:16",51,14,87,0,"3723273"
1658578,1,0,"2017-07-06 18:36:34",46,24,99,0,"3723724"
1658579,1,0,"2017-07-06 18:37:31",54,20,103,0,"3724153"
1658580,1,0,"2017-07-06 18:37:36",40,23,95,0,"3724205"
1658581,1,1,"2017-07-06 18:37:48",51,26,110,0,"3724490"
1658582,1,1,"2017-07-06 18:38:00",53,11,93,0,"3724852"
1658583,1,0,"2017-07-06 18:38:29",43,16,94,0,"3725639"
1658584,1,0,"2017-07-06 18:38:30",47,25,100,0,"3725653"
1658585,1,0,"2017-07-06 18:38:34",54,24,104,0,"3725713"
1658586,1,0,"2017-07-06 18:39:28",50,23,112,0,"3726001"
1658587,1,0,"2017-07-06 18:39:30",43,24,89,0,"3726024"
1658588,1,0,"2017-07-06 18:39:30",47,23,89,0,"3726040"
1658589,1,1,"2017-07-06 18:39:53",47,26,108,0,"3726568"
1658590,1,1,"2017-07-06 18:40:00",48,15,88,0,"3726832"
1658591,1,0,"2017-07-06 18:40:16",41,12,107,0,"3727392"
1658592,1,0,"2017-07-06 18:41:32",51,25,90,0,"3728236"
1658593,1,0,"2017-07-06 18:42:02",45,11,96,0,"3729058"
1658594,1,0,"2017-07-06 18:42:21",54,26,106,0,"3729560"
1658595,1,1,"2017-07-06 18:42:25",59,25,113,0,"3729669"
1658596,1,1,"2017-07-06 18:42:26",49,25,102,0,"3729698"
1658597,1,0,"2017-07-06 18:42:50",44,24,94,0,"3729914"
1658598,1,1,"2017-07-06 18:42:54",48,25,105,0,"3729940"
1658599,1,0,"2017-07-06 18:43:33",46,13,98,0,"3730238"
1658600,1,0,"2017-07-06 18:43:34",30,8,93,0,"3730264"
1658601,1,0,"2017-07-06 18:44:03",50,20,112,0,"3731124"
1658602,1,1,"2017-07-06 18:44:10",50,21,104,0,"3731354"
1658603,1,0,"2017-07-06 18:44:14",48,16,97,0,"3731470"
1658604,1,0,"2017-07-06 18:44:39",43,20,98,0,"3731944"
1658605,1,0,"2017-07-06 18:45:32",44,13,87,0,"3732361"
1658606,1,0,"2017-07-06 18:45:35",43,23,95,0,"3732421"
1658607,1,1,"2017-07-06 18:45:51",47,15,95,0,"3732848"
1658608,1,0,"2017-07-06 18:46:03",46,22,92,0,"3733179"
1658609,1,0,"2017-07-06 18:46:04",38,19,91,0,"3733227"
1658610,1,0,"2017-07-06 18:46:23",44,10,100,0,"3733730"
1658611,1,0,"2017-07-06 18:46:39",47,20,97,0,"3733960"
1658612,1,0,"2017-07-06 18:46:40",49,25,54,0,"3733979"
1658613,1,0,"2017-07-06 18:46:40",61,17,103,0,"3733971"
1658614,1,0,"2017-07-06 18:47:33",48,23,92,0,"3734301"
1658615,1,0,"2017-07-06 18:49:31",51,29,96,0,"3736824"
1658616,1,0,"2017-07-06 18:49:33",44,15,96,0,"3736869"
1658617,1,0,"2017-07-06 18:50:09",42,16,101,0,"3737808"
1658618,1,0,"2017-07-06 18:50:09",49,21,93,0,"3737824"
1658619,1,0,"2017-07-06 18:50:11",48,18,104,0,"3737851"
1658620,1,0,"2017-07-06 18:50:12",37,28,89,0,"3737887"
1658621,1,0,"2017-07-06 18:50:23",38,12,92,0,"3738231"
1658622,1,0,"2017-07-06 18:50:24",37,17,92,0,"3738281"
1658623,1,0,"2017-07-06 18:50:25",41,16,91,0,"3738301"
1658624,1,1,"2017-07-06 18:50:33",54,24,98,0,"3738543"
1658625,1,0,"2017-07-06 18:50:40",52,19,106,0,"3738645"
1658626,1,0,"2017-07-06 18:51:24",50,25,109,0,"3738944"
1658627,1,0,"2017-07-06 18:51:27",43,16,115,0,"3739012"
1658628,1,0,"2017-07-06 18:51:28",52,25,98,0,"3739043"
1658629,1,0,"2017-07-06 18:51:30",46,17,98,0,"3739071"
1658630,1,0,"2017-07-06 18:51:31",34,5,89,0,"3739117"
1658631,1,0,"2017-07-06 18:51:32",37,7,89,0,"3739134"
1658632,1,0,"2017-07-06 18:51:34",33,13,91,0,"3739172"
1658633,1,0,"2017-07-06 18:51:41",32,9,93,0,"3739271"
1658634,1,1,"2017-07-06 18:51:45",36,18,89,0,"3739399"
1658635,1,1,"2017-07-06 18:51:47",49,18,103,0,"3739447"
1658636,1,1,"2017-07-06 18:51:53",58,23,133,0,"3739683"
1658637,1,1,"2017-07-06 18:51:53",37,11,84,0,"3739703"
1658638,1,1,"2017-07-06 18:51:55",36,20,111,0,"3739776"
1658639,1,0,"2017-07-06 18:52:05",49,21,105,0,"3740067"
1658640,1,1,"2017-07-06 18:52:13",32,21,183,0,"3740277"
1658641,1,0,"2017-07-06 18:52:25",38,24,85,0,"3740705"
1658642,1,0,"2017-07-06 18:52:28",46,19,88,0,"3740800"
1658643,1,0,"2017-07-06 18:52:37",45,13,95,0,"3740947"
1658644,1,0,"2017-07-06 18:53:29",34,20,97,0,"3741289"
1658645,1,0,"2017-07-06 18:53:31",43,20,97,0,"3741299"
1658646,1,0,"2017-07-06 18:53:32",51,13,112,0,"3741310"
1658647,1,0,"2017-07-06 18:53:34",42,24,97,0,"3741328"
1658648,1,1,"2017-07-06 18:53:52",45,18,187,0,"3741761"
1658649,1,1,"2017-07-06 18:53:54",31,15,113,0,"3741836"
1658650,1,1,"2017-07-06 18:53:55",40,15,112,0,"3741887"
1658651,1,1,"2017-07-06 18:53:55",51,12,110,0,"3741918"
1658652,1,1,"2017-07-06 18:54:04",40,19,106,0,"3742185"
1658653,1,1,"2017-07-06 18:54:05",44,19,187,0,"3742184"
1658654,1,1,"2017-07-06 18:54:07",40,23,185,0,"3742231"
1658655,1,0,"2017-07-06 18:54:09",44,11,88,0,"3742305"
1658656,1,0,"2017-07-06 18:54:14",47,10,69,0,"3742484"
1658657,1,0,"2017-07-06 18:54:35",41,16,89,0,"3742825"
1658658,1,1,"2017-07-06 18:55:20",49,21,193,0,"3743130"
1658659,1,1,"2017-07-06 18:55:52",46,17,82,0,"3743740"
1658660,1,1,"2017-07-06 18:55:53",31,23,191,0,"3743761"
1658661,1,1,"2017-07-06 18:55:53",30,21,97,0,"3743805"
1658662,1,1,"2017-07-06 18:56:03",30,19,186,0,"3743982"
1658663,1,1,"2017-07-06 18:56:05",42,12,184,0,"3744098"
1658664,1,0,"2017-07-06 18:56:30",49,17,97,0,"3744905"
1658665,1,0,"2017-07-06 18:56:35",51,19,106,0,"3744998"
1658666,1,1,"2017-07-06 18:56:51",51,28,136,0,"3745159"
1658667,1,0,"2017-07-06 18:57:29",38,13,92,0,"3745559"
1658668,1,1,"2017-07-06 18:57:53",39,16,97,0,"3746161"
1658669,1,0,"2017-07-06 18:58:19",42,23,96,0,"3746946"
1658670,1,1,"2017-07-06 18:58:28",56,26,104,0,"3747172"
1658671,1,0,"2017-07-06 18:58:39",50,24,103,0,"3747312"
1658672,1,0,"2017-07-06 18:59:33",42,9,92,0,"3747842"
1658673,1,1,"2017-07-06 18:59:49",50,24,105,0,"3748381"
1658674,1,0,"2017-07-06 18:59:50",45,23,96,0,"3748385"
1658675,1,1,"2017-07-06 18:59:52",31,18,85,0,"3748520"
1658676,1,0,"2017-07-06 19:00:30",43,19,93,0,"3749604"
1658677,1,0,"2017-07-06 19:01:22",48,17,95,0,"3750069"
1658678,1,0,"2017-07-06 19:01:27",46,18,91,0,"3750136"
1658679,1,0,"2017-07-06 19:01:31",37,16,70,0,"3750218"
1658680,1,1,"2017-07-06 19:01:45",50,25,96,0,"3750534"
1658681,1,1,"2017-07-06 19:01:46",47,23,94,0,"3750551"
1658682,1,1,"2017-07-06 19:02:06",48,24,95,0,"3751326"
1658683,1,0,"2017-07-06 19:02:29",46,12,88,0,"3751964"
1658684,1,0,"2017-07-06 19:02:40",42,23,93,0,"3752136"
1658685,1,1,"2017-07-06 19:02:47",49,25,188,0,"3752187"
1658686,1,1,"2017-07-06 19:02:57",36,19,97,0,"3752319"
1658687,1,0,"2017-07-06 19:03:35",40,10,105,0,"3752741"
1658688,1,0,"2017-07-06 19:03:37",45,22,94,0,"3752800"
1658689,1,1,"2017-07-06 19:03:48",33,13,95,0,"3753107"
1658690,1,1,"2017-07-06 19:03:49",44,10,98,0,"3753167"
1658691,1,1,"2017-07-06 19:03:51",40,16,97,0,"3753244"
1658692,1,0,"2017-07-06 19:03:53",49,22,104,0,"3753303"
1658693,1,1,"2017-07-06 19:04:01",48,18,90,0,"3753589"
1658694,1,1,"2017-07-06 19:04:24",46,22,114,0,"3754258"
1658695,1,1,"2017-07-06 19:04:25",39,17,94,0,"3754284"
1658696,1,0,"2017-07-06 19:04:35",46,14,94,0,"3754504"
1658697,1,0,"2017-07-06 19:04:40",54,24,94,0,"3754559"
1658698,1,0,"2017-07-06 19:04:40",48,27,86,0,"3754568"
1658699,1,0,"2017-07-06 19:05:31",36,13,101,0,"3754967"
1658700,1,0,"2017-07-06 19:05:32",49,23,87,0,"3754985"
1658701,1,0,"2017-07-06 19:05:33",50,27,100,0,"3754994"
1658702,1,0,"2017-07-06 19:05:34",36,11,104,0,"3755011"
1658703,1,1,"2017-07-06 19:05:44",46,19,91,0,"3755199"
1658704,1,0,"2017-07-06 19:06:13",31,7,88,0,"3756134"
1658705,1,1,"2017-07-06 19:06:16",47,23,180,0,"3756198"
1658706,1,0,"2017-07-06 19:06:18",30,10,92,0,"3756281"
1658707,1,0,"2017-07-06 19:06:26",47,26,95,0,"3756460"
1658708,1,0,"2017-07-06 19:06:33",44,10,102,0,"3756607"
1658709,1,0,"2017-07-06 19:06:41",54,11,103,0,"3756723"
1658710,1,0,"2017-07-06 19:06:42",40,23,97,0,"3756732"
1658711,1,0,"2017-07-06 19:07:35",31,12,132,0,"3757201"
1658712,1,0,"2017-07-06 19:07:38",45,17,92,0,"3757249"
1658713,1,0,"2017-07-06 19:07:44",45,26,102,0,"3757406"
1658714,1,1,"2017-07-06 19:08:00",38,15,49,0,"3757894"
1658715,1,1,"2017-07-06 19:08:22",42,18,103,0,"3758523"
1658716,1,0,"2017-07-06 19:09:17",45,16,94,0,"3759132"
1658717,1,0,"2017-07-06 19:09:31",31,11,54,0,"3759343"
1658718,1,0,"2017-07-06 19:09:33",45,18,96,0,"3759396"
1658719,1,0,"2017-07-06 19:10:24",33,5,83,0,"3761051"
1658720,1,0,"2017-07-06 19:10:36",37,20,92,0,"3761346"
1658721,1,0,"2017-07-06 19:11:31",41,26,112,0,"3761919"
1658722,1,0,"2017-07-06 19:11:32",46,20,85,0,"3761934"
1658723,1,0,"2017-07-06 19:11:37",29,15,127,0,"3762054"
1658724,1,0,"2017-07-06 19:11:39",33,11,93,0,"3762102"
1658725,1,0,"2017-07-06 19:11:40",31,15,91,0,"3762156"
1658726,1,0,"2017-07-06 19:12:23",69,30,95,0,"3763514"
1658727,1,0,"2017-07-06 19:12:24",44,20,102,0,"3763529"
1658728,1,0,"2017-07-06 19:12:30",44,22,101,0,"3763701"
1658729,1,1,"2017-07-06 19:12:41",51,19,50,0,"3763932"
1658730,1,1,"2017-07-06 19:12:42",46,25,61,0,"3763937"
1658731,1,0,"2017-07-06 19:13:30",45,13,108,0,"3764193"
1658732,1,0,"2017-07-06 19:13:32",44,18,95,0,"3764226"
1658733,1,0,"2017-07-06 19:13:43",32,15,100,0,"3764413"
1658734,1,1,"2017-07-06 19:13:53",52,25,107,0,"3764752"
1658735,1,0,"2017-07-06 19:14:22",43,15,95,0,"3765798"
1658736,1,0,"2017-07-06 19:14:26",46,18,102,0,"3765872"
1658737,1,0,"2017-07-06 19:14:27",43,5,99,0,"3765894"
1658738,1,0,"2017-07-06 19:15:33",44,26,97,0,"3766511"
1658739,1,1,"2017-07-06 19:15:50",52,23,103,0,"3766888"
1658740,1,1,"2017-07-06 19:15:51",53,26,112,0,"3766909"
1658741,1,0,"2017-07-06 19:15:58",38,22,84,0,"3767120"
1658742,1,0,"2017-07-06 19:16:16",47,16,96,0,"3767658"
1658743,1,0,"2017-07-06 19:16:22",45,20,96,0,"3767867"
1658744,1,0,"2017-07-06 19:16:25",34,7,88,0,"3767968"
1658745,1,0,"2017-07-06 19:16:38",39,24,91,0,"3768239"
1658746,1,0,"2017-07-06 19:17:32",47,17,95,0,"3768583"
1658747,1,0,"2017-07-06 19:17:33",45,21,85,0,"3768600"
1658748,1,1,"2017-07-06 19:17:56",45,22,190,0,"3769237"
1658749,1,0,"2017-07-06 19:18:14",37,17,91,0,"3769800"
1658750,1,1,"2017-07-06 19:18:50",51,20,181,0,"3770327"
1658751,1,0,"2017-07-06 19:19:33",37,11,95,0,"3770496"
1658752,1,0,"2017-07-06 19:20:08",42,19,102,0,"3771395"
1658753,1,0,"2017-07-06 19:20:23",51,20,105,0,"3771798"
1658754,1,0,"2017-07-06 19:20:24",45,22,88,0,"3771818"
1658755,1,0,"2017-07-06 19:20:25",52,24,111,0,"3771852"
1658756,1,0,"2017-07-06 19:20:37",53,28,121,0,"3771971"
1658757,1,0,"2017-07-06 19:21:30",41,19,106,0,"3772310"
1658758,1,1,"2017-07-06 19:21:45",53,26,108,0,"3772520"
1658759,1,1,"2017-07-06 19:21:49",57,25,111,0,"3772664"
1658760,1,1,"2017-07-06 19:21:56",45,17,97,0,"3772804"
1658761,1,0,"2017-07-06 19:22:21",34,22,90,0,"3773334"
1658762,1,0,"2017-07-06 19:22:32",37,11,95,0,"3773499"
1658763,1,0,"2017-07-06 19:22:33",45,20,104,0,"3773511"
1658764,1,1,"2017-07-06 19:22:34",49,24,69,0,"3773530"
1658765,1,0,"2017-07-06 19:23:31",48,23,101,0,"3773811"
1658766,1,1,"2017-07-06 19:23:47",50,25,115,0,"3774148"
1658767,1,1,"2017-07-06 19:23:48",42,13,90,0,"3774196"
1658768,1,1,"2017-07-06 19:23:55",52,25,79,0,"3774420"
1658769,1,1,"2017-07-06 19:24:08",44,20,85,0,"3774830"
1658770,1,0,"2017-07-06 19:24:20",32,8,116,0,"3775071"
1658771,1,0,"2017-07-06 19:24:40",43,16,94,0,"3775366"
1658772,1,0,"2017-07-06 19:25:35",43,22,91,0,"3775624"
1658773,1,0,"2017-07-06 19:25:36",48,18,108,0,"3775654"
1658774,1,1,"2017-07-06 19:25:51",48,22,199,0,"3776007"
1658775,1,0,"2017-07-06 19:26:10",41,9,105,0,"3776556"
1658776,1,0,"2017-07-06 19:26:16",38,20,113,0,"3776689"
1658777,1,1,"2017-07-06 19:26:33",56,26,119,0,"3776921"
1658778,1,0,"2017-07-06 19:26:35",43,26,97,0,"3776935"
1658779,1,0,"2017-07-06 19:26:37",46,22,91,0,"3776949"
1658780,1,0,"2017-07-06 19:26:42",42,13,100,0,"3776977"
1658781,1,1,"2017-07-06 19:27:48",47,17,109,0,"3777578"
1658782,1,1,"2017-07-06 19:27:52",41,20,108,0,"3777699"
1658783,1,1,"2017-07-06 19:27:53",49,17,102,0,"3777726"
1658784,1,0,"2017-07-06 19:28:27",46,21,102,0,"3778683"
1658785,1,1,"2017-07-06 19:28:54",52,27,186,0,"3778911"
1658786,1,0,"2017-07-06 19:29:31",56,41,97,0,"3779138"
1658787,1,1,"2017-07-06 19:29:47",52,22,79,0,"3779529"
1658788,1,0,"2017-07-06 19:29:57",41,10,100,0,"3779866"
1658789,1,0,"2017-07-06 19:30:05",49,12,74,0,"3780096"
1658790,1,0,"2017-07-06 19:30:21",43,18,96,0,"3780478"
1658791,1,0,"2017-07-06 19:30:37",50,20,97,0,"3780811"
1658792,1,0,"2017-07-06 19:31:26",48,11,97,0,"3781013"
1658793,1,0,"2017-07-06 19:31:33",46,22,91,0,"3781095"
1658794,1,0,"2017-07-06 19:31:35",36,18,87,0,"3781114"
1658795,1,1,"2017-07-06 19:31:46",52,16,110,0,"3781344"
1658796,1,1,"2017-07-06 19:31:58",62,22,100,0,"3781716"
1658797,1,0,"2017-07-06 19:32:17",46,21,88,0,"3782152"
1658798,1,0,"2017-07-06 19:32:23",50,10,91,0,"3782263"
1658799,1,0,"2017-07-06 19:32:27",63,34,183,0,"3782356"
1658800,1,0,"2017-07-06 19:33:27",45,25,85,0,"3782854"
1658801,1,1,"2017-07-06 19:34:05",29,17,120,0,"3783780"
1658802,1,1,"2017-07-06 19:34:15",53,25,49,0,"3784109"
1658803,1,0,"2017-07-06 19:34:28",39,16,96,0,"3784378"
1658804,1,0,"2017-07-06 19:35:29",49,24,101,0,"3784999"
1658805,1,1,"2017-07-06 19:35:45",42,21,88,0,"3785357"
1658806,1,1,"2017-07-06 19:35:53",35,22,102,0,"3785683"
1658807,1,1,"2017-07-06 19:35:54",43,18,183,0,"3785675"
1658808,1,1,"2017-07-06 19:35:56",40,19,107,0,"3785802"
1658809,1,0,"2017-07-06 19:36:06",50,25,60,0,"3786071"
1658810,1,0,"2017-07-06 19:36:15",45,22,96,0,"3786257"
1658811,1,0,"2017-07-06 19:36:15",40,15,95,0,"3786274"
1658812,1,0,"2017-07-06 19:37:13",38,22,92,0,"3786975"
1658813,1,0,"2017-07-06 19:37:18",47,11,92,0,"3786989"
1658814,1,0,"2017-07-06 19:37:28",41,18,95,0,"3787090"
1658815,1,1,"2017-07-06 19:37:54",44,21,88,0,"3787698"
1658816,1,0,"2017-07-06 19:38:17",40,14,93,0,"3788188"
1658817,1,0,"2017-07-06 19:39:33",43,23,99,0,"3789006"
1658818,1,0,"2017-07-06 19:40:08",41,20,104,0,"3789886"
1658819,1,0,"2017-07-06 19:40:10",32,16,117,0,"3789939"
1658820,1,0,"2017-07-06 19:40:26",45,18,92,0,"3790227"
1658821,1,0,"2017-07-06 19:40:37",49,24,92,0,"3790415"
1658822,1,0,"2017-07-06 19:41:25",48,26,108,0,"3790612"
1658823,1,0,"2017-07-06 19:41:58",47,19,99,0,"3791400"
1658824,1,0,"2017-07-06 19:42:31",45,18,85,0,"3792110"
1658825,1,0,"2017-07-06 19:43:38",33,18,101,0,"3792549"
1658826,1,0,"2017-07-06 19:43:39",29,19,102,0,"3792559"
1658827,1,0,"2017-07-06 19:44:19",44,14,96,0,"3793960"
1658828,1,0,"2017-07-06 19:44:39",39,28,94,0,"3794225"
1658829,1,0,"2017-07-06 19:45:25",33,11,89,0,"3794358"
1658830,1,0,"2017-07-06 19:45:32",41,18,84,0,"3794476"
1658831,1,1,"2017-07-06 19:45:57",52,25,112,0,"3795221"
1658832,1,1,"2017-07-06 19:46:11",33,18,108,0,"3795653"
1658833,1,0,"2017-07-06 19:46:15",32,6,96,0,"3795741"
1658834,1,0,"2017-07-06 19:46:16",38,13,100,0,"3795758"
1658835,1,0,"2017-07-06 19:46:21",33,5,89,0,"3795969"
1658836,1,0,"2017-07-06 19:46:25",42,18,88,0,"3796064"
1658837,1,1,"2017-07-06 19:47:06",56,15,88,0,"3796414"
1658838,1,0,"2017-07-06 19:47:31",34,11,86,0,"3796539"
1658839,1,1,"2017-07-06 19:48:06",48,22,100,0,"3797387"
1658840,1,0,"2017-07-06 19:48:17",46,11,126,0,"3797688"
1658841,1,0,"2017-07-06 19:48:20",47,23,100,0,"3797744"
1658842,1,0,"2017-07-06 19:48:21",51,17,100,0,"3797767"
1658843,1,0,"2017-07-06 19:48:24",42,12,95,0,"3797831"
1658844,1,0,"2017-07-06 19:48:25",51,13,107,0,"3797854"
1658845,1,0,"2017-07-06 19:48:38",38,15,88,0,"3798047"
1658846,1,0,"2017-07-06 19:48:39",53,21,103,0,"3798064"
1658847,1,0,"2017-07-06 19:48:40",50,25,79,0,"3798071"
1658848,1,0,"2017-07-06 19:48:41",52,25,98,0,"3798075"
1658849,1,0,"2017-07-06 19:49:20",70,11,124,0,"3798166"
1658850,1,0,"2017-07-06 19:49:20",59,22,92,0,"3798174"
1658851,1,0,"2017-07-06 19:49:24",41,17,101,0,"3798212"
1658852,1,0,"2017-07-06 19:50:32",42,17,96,0,"3799994"
1658853,1,1,"2017-07-06 19:50:56",65,25,110,0,"3800139"
1658854,1,0,"2017-07-06 19:51:24",33,12,89,0,"3800222"
1658855,1,0,"2017-07-06 19:51:32",45,14,94,0,"3800367"
1658856,1,1,"2017-07-06 19:51:58",40,16,97,0,"3800921"
1658857,1,1,"2017-07-06 19:52:00",49,21,106,0,"3801016"
1658858,1,1,"2017-07-06 19:52:16",55,22,86,0,"3801428"
1658859,1,1,"2017-07-06 19:52:17",42,16,124,0,"3801458"
1658860,1,0,"2017-07-06 19:52:43",43,24,82,0,"3801763"
1658861,1,0,"2017-07-06 19:52:45",40,17,102,0,"3801772"
1658862,1,0,"2017-07-06 19:53:28",43,27,100,0,"3801954"
1658863,1,0,"2017-07-06 19:54:10",38,19,89,0,"3802838"
1658864,1,0,"2017-07-06 19:54:31",36,14,85,0,"3803333"
1658865,1,1,"2017-07-06 19:54:47",50,26,101,0,"3803452"
1658866,1,0,"2017-07-06 19:55:17",53,17,97,0,"3803526"
1658867,1,0,"2017-07-06 19:55:18",49,25,95,0,"3803529"
1658868,1,0,"2017-07-06 19:55:18",51,25,92,0,"3803533"
1658869,1,0,"2017-07-06 19:55:24",45,9,107,0,"3803567"
1658870,1,1,"2017-07-06 19:55:49",53,24,113,0,"3803991"
1658871,1,1,"2017-07-06 19:55:54",30,18,90,0,"3804072"
1658872,1,0,"2017-07-06 19:56:18",43,12,97,0,"3804559"
1658873,1,1,"2017-07-06 19:56:29",51,25,91,0,"3804847"
1658874,1,1,"2017-07-06 19:56:49",61,25,190,0,"3805043"
1658875,1,1,"2017-07-06 19:56:50",50,27,191,0,"3805057"
1658876,1,1,"2017-07-06 19:56:51",48,18,106,0,"3805077"
1658877,1,1,"2017-07-06 19:56:53",45,22,96,0,"3805090"
1658878,1,0,"2017-07-06 19:57:32",38,25,89,0,"3805398"
1658879,1,0,"2017-07-06 19:57:34",36,21,93,0,"3805422"
1658880,1,1,"2017-07-06 19:57:48",52,26,111,0,"3805736"
1658881,1,0,"2017-07-06 19:59:26",52,20,97,0,"3807068"
1658882,1,0,"2017-07-06 19:59:28",29,12,116,0,"3807094"
1658883,1,1,"2017-07-06 19:59:38",48,17,111,0,"3807244"
1658884,1,1,"2017-07-06 19:59:39",48,19,99,0,"3807275"
1658885,1,0,"2017-07-06 19:59:53",37,22,91,0,"3807686"
1658886,1,0,"2017-07-06 20:00:20",42,22,97,0,"3808340"
1658887,1,0,"2017-07-06 20:00:23",37,14,102,0,"3808395"
1658888,1,0,"2017-07-06 20:00:40",57,28,102,0,"3808579"
1658889,1,1,"2017-07-06 20:01:00",54,19,186,0,"3808658"
