DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1656267,1,0,"2017-07-05 18:31:30",53,18,104,0,"2864420"
1656268,1,0,"2017-07-05 18:31:33",46,16,112,0,"2864508"
1656269,1,1,"2017-07-05 18:31:54",51,19,108,0,"2865129"
1656270,1,0,"2017-07-05 18:32:12",37,13,67,0,"2865735"
1656271,1,0,"2017-07-05 18:32:13",31,9,109,0,"2865756"
1656272,1,0,"2017-07-05 18:32:36",47,12,97,0,"2866362"
1656273,1,0,"2017-07-05 18:33:34",47,17,98,0,"2866839"
1656274,1,0,"2017-07-05 18:33:38",34,27,104,0,"2866943"
1656275,1,0,"2017-07-05 18:33:39",30,9,69,0,"2866975"
1656276,1,0,"2017-07-05 18:33:39",41,18,104,0,"2866985"
1656277,1,0,"2017-07-05 18:34:15",44,7,96,0,"2868092"
1656278,1,0,"2017-07-05 18:34:19",44,18,106,0,"2868215"
1656279,1,0,"2017-07-05 18:34:36",37,10,98,0,"2868751"
1656280,1,0,"2017-07-05 18:35:31",45,34,98,0,"2869228"
1656281,1,0,"2017-07-05 18:35:31",53,26,105,0,"2869241"
1656282,1,0,"2017-07-05 18:35:32",46,24,104,0,"2869273"
1656283,1,1,"2017-07-05 18:35:48",40,13,92,0,"2869682"
1656284,1,1,"2017-07-05 18:35:49",62,24,185,0,"2869688"
1656285,1,1,"2017-07-05 18:35:49",44,11,188,0,"2869702"
1656286,1,1,"2017-07-05 18:35:52",45,21,109,0,"2869812"
1656287,1,1,"2017-07-05 18:35:54",45,16,109,0,"2869856"
1656288,1,0,"2017-07-05 18:36:10",39,9,93,0,"2870353"
1656289,1,1,"2017-07-05 18:36:12",71,20,50,0,"2870434"
1656290,1,1,"2017-07-05 18:36:12",29,18,200,0,"2870389"
1656291,1,1,"2017-07-05 18:36:13",51,18,187,0,"2870435"
1656292,1,0,"2017-07-05 18:36:19",42,16,97,0,"2870610"
1656293,1,0,"2017-07-05 18:36:33",52,15,89,0,"2870956"
1656294,1,0,"2017-07-05 18:36:34",37,19,113,0,"2870976"
1656295,1,0,"2017-07-05 18:36:35",45,27,105,0,"2870982"
1656296,1,0,"2017-07-05 18:37:28",49,16,93,0,"2871388"
1656297,1,0,"2017-07-05 18:37:37",51,24,91,0,"2871536"
1656298,1,1,"2017-07-05 18:37:47",38,25,110,0,"2871867"
1656299,1,1,"2017-07-05 18:37:55",45,21,102,0,"2872135"
1656300,1,1,"2017-07-05 18:37:56",53,26,91,0,"2872165"
1656301,1,1,"2017-07-05 18:38:10",51,20,86,0,"2872527"
1656302,1,1,"2017-07-05 18:38:10",50,21,189,0,"2872525"
1656303,1,0,"2017-07-05 18:38:18",39,12,81,0,"2872767"
1656304,1,0,"2017-07-05 18:38:34",46,14,82,0,"2873120"
1656305,1,1,"2017-07-05 18:39:43",44,23,101,0,"2873879"
1656306,1,1,"2017-07-05 18:39:50",41,12,89,0,"2874237"
1656307,1,1,"2017-07-05 18:40:02",46,20,50,0,"2874687"
1656308,1,1,"2017-07-05 18:40:02",59,8,179,0,"2874648"
1656309,1,1,"2017-07-05 18:40:03",55,19,103,0,"2874718"
1656310,1,0,"2017-07-05 18:40:09",49,11,101,0,"2874879"
1656311,1,0,"2017-07-05 18:40:15",49,23,86,0,"2875011"
1656312,1,0,"2017-07-05 18:40:16",43,18,113,0,"2875027"
1656313,1,0,"2017-07-05 18:40:31",45,15,101,0,"2875299"
1656314,1,1,"2017-07-05 18:40:38",49,24,97,0,"2875378"
1656315,1,0,"2017-07-05 18:41:30",52,23,110,0,"2875681"
1656316,1,1,"2017-07-05 18:41:50",48,18,112,0,"2876100"
1656317,1,1,"2017-07-05 18:41:55",49,21,103,0,"2876269"
1656318,1,0,"2017-07-05 18:42:04",50,26,90,0,"2876508"
1656319,1,1,"2017-07-05 18:42:19",46,13,104,0,"2876844"
1656320,1,1,"2017-07-05 18:42:20",32,14,86,0,"2876878"
1656321,1,0,"2017-07-05 18:42:28",45,15,106,0,"2877027"
1656322,1,1,"2017-07-05 18:42:30",46,22,189,0,"2877082"
1656323,1,0,"2017-07-05 18:42:35",42,19,89,0,"2877221"
1656324,1,0,"2017-07-05 18:42:37",39,22,109,0,"2877279"
1656325,1,0,"2017-07-05 18:42:39",45,25,86,0,"2877304"
1656326,1,1,"2017-07-05 18:42:46",43,18,98,0,"2877374"
1656327,1,1,"2017-07-05 18:42:54",47,19,188,0,"2877431"
1656328,1,0,"2017-07-05 18:43:29",37,21,101,0,"2877715"
1656329,1,0,"2017-07-05 18:43:30",29,17,120,0,"2877742"
1656330,1,1,"2017-07-05 18:43:47",52,24,102,0,"2878122"
1656331,1,1,"2017-07-05 18:43:48",51,25,98,0,"2878149"
1656332,1,1,"2017-07-05 18:43:59",31,20,115,0,"2878459"
1656333,1,0,"2017-07-05 18:44:28",51,10,70,0,"2879108"
1656334,1,1,"2017-07-05 18:44:29",52,18,53,0,"2879123"
1656335,1,0,"2017-07-05 18:45:28",50,15,101,0,"2879766"
1656336,1,0,"2017-07-05 18:45:31",45,19,96,0,"2879847"
1656337,1,1,"2017-07-05 18:45:56",39,12,100,0,"2880642"
1656338,1,1,"2017-07-05 18:45:57",49,23,104,0,"2880672"
1656339,1,1,"2017-07-05 18:45:57",42,19,92,0,"2880698"
1656340,1,0,"2017-07-05 18:46:20",43,14,84,0,"2881293"
1656341,1,0,"2017-07-05 18:46:33",44,17,95,0,"2881480"
1656342,1,0,"2017-07-05 18:46:33",41,12,85,0,"2881502"
1656343,1,0,"2017-07-05 18:47:30",65,44,96,0,"2881902"
1656344,1,0,"2017-07-05 18:47:48",36,17,95,0,"2882405"
1656345,1,1,"2017-07-05 18:47:50",51,19,63,0,"2882461"
1656346,1,1,"2017-07-05 18:47:51",43,16,139,0,"2882497"
1656347,1,1,"2017-07-05 18:48:36",52,24,107,0,"2883708"
1656348,1,1,"2017-07-05 18:48:37",51,20,97,0,"2883714"
1656349,1,1,"2017-07-05 18:48:51",43,22,99,0,"2883835"
1656350,1,1,"2017-07-05 18:48:52",46,20,193,0,"2883834"
1656351,1,0,"2017-07-05 18:49:26",34,12,100,0,"2884039"
1656352,1,0,"2017-07-05 18:49:27",41,17,95,0,"2884072"
1656353,1,0,"2017-07-05 18:49:29",41,20,114,0,"2884108"
1656354,1,0,"2017-07-05 18:49:30",47,18,97,0,"2884129"
1656355,1,0,"2017-07-05 18:49:33",45,26,104,0,"2884188"
1656356,1,0,"2017-07-05 18:49:33",45,18,95,0,"2884205"
1656357,1,1,"2017-07-05 18:49:44",44,7,83,0,"2884461"
1656358,1,0,"2017-07-05 18:50:05",40,11,98,0,"2885214"
1656359,1,0,"2017-07-05 18:50:21",40,14,100,0,"2885702"
1656360,1,0,"2017-07-05 18:50:25",43,13,104,0,"2885795"
1656361,1,1,"2017-07-05 18:50:44",52,22,95,0,"2886112"
1656362,1,0,"2017-07-05 18:51:33",38,16,99,0,"2886363"
1656363,1,0,"2017-07-05 18:51:34",38,9,92,0,"2886394"
1656364,1,0,"2017-07-05 18:52:26",30,14,123,0,"2887896"
1656365,1,0,"2017-07-05 18:53:28",51,15,105,0,"2888437"
1656366,1,0,"2017-07-05 18:53:29",50,20,101,0,"2888484"
1656367,1,0,"2017-07-05 18:53:33",48,31,95,0,"2888576"
1656368,1,0,"2017-07-05 18:53:47",46,25,100,0,"2889025"
1656369,1,1,"2017-07-05 18:53:51",36,23,179,0,"2889162"
1656370,1,1,"2017-07-05 18:53:53",49,6,82,0,"2889261"
1656371,1,1,"2017-07-05 18:53:54",40,22,183,0,"2889284"
1656372,1,1,"2017-07-05 18:53:55",48,8,127,0,"2889322"
1656373,1,1,"2017-07-05 18:53:55",46,18,101,0,"2889341"
1656374,1,0,"2017-07-05 18:54:21",45,15,95,0,"2890117"
1656375,1,0,"2017-07-05 18:54:25",43,11,102,0,"2890220"
1656376,1,0,"2017-07-05 18:55:30",51,25,95,0,"2890962"
1656377,1,0,"2017-07-05 18:55:34",32,6,100,0,"2891058"
1656378,1,1,"2017-07-05 18:55:47",51,20,97,0,"2891482"
1656379,1,1,"2017-07-05 18:55:48",56,28,197,0,"2891488"
1656380,1,1,"2017-07-05 18:55:53",42,20,89,0,"2891725"
1656381,1,0,"2017-07-05 18:56:02",51,12,104,0,"2892102"
1656382,1,0,"2017-07-05 18:56:52",43,24,98,0,"2892956"
1656383,1,0,"2017-07-05 18:57:18",56,32,114,0,"2893064"
1656384,1,0,"2017-07-05 18:57:21",46,21,98,0,"2893081"
1656385,1,0,"2017-07-05 18:57:23",47,21,106,0,"2893094"
1656386,1,0,"2017-07-05 18:57:29",44,12,102,0,"2893159"
1656387,1,0,"2017-07-05 18:57:43",46,15,105,0,"2893479"
1656388,1,1,"2017-07-05 18:57:54",38,24,185,0,"2893743"
1656389,1,0,"2017-07-05 18:58:10",45,19,94,0,"2894165"
1656390,1,1,"2017-07-05 18:58:48",45,22,196,0,"2894792"
1656391,1,0,"2017-07-05 18:59:15",31,11,61,0,"2894963"
1656392,1,0,"2017-07-05 18:59:17",45,14,94,0,"2894979"
1656393,1,0,"2017-07-05 18:59:18",45,23,102,0,"2894988"
1656394,1,1,"2017-07-05 18:59:52",39,20,107,0,"2895697"
1656395,1,0,"2017-07-05 19:00:14",46,18,104,0,"2896245"
1656396,1,1,"2017-07-05 19:00:39",51,19,189,0,"2896723"
1656397,1,1,"2017-07-05 19:01:01",53,23,84,0,"2896842"
1656398,1,0,"2017-07-05 19:01:14",43,16,93,0,"2896942"
1656399,1,0,"2017-07-05 19:01:17",30,10,114,0,"2896961"
1656400,1,1,"2017-07-05 19:01:43",43,24,106,0,"2897296"
1656401,1,1,"2017-07-05 19:01:50",53,23,91,0,"2897474"
1656402,1,1,"2017-07-05 19:02:04",50,16,104,0,"2897809"
1656403,1,0,"2017-07-05 19:02:37",44,16,96,0,"2898418"
1656404,1,0,"2017-07-05 19:03:31",47,15,93,0,"2898731"
1656405,1,0,"2017-07-05 19:03:33",47,24,85,0,"2898783"
1656406,1,0,"2017-07-05 19:04:11",52,24,106,0,"2899829"
1656407,1,1,"2017-07-05 19:04:15",46,21,113,0,"2899895"
1656408,1,0,"2017-07-05 19:04:26",44,19,96,0,"2900190"
1656409,1,1,"2017-07-05 19:04:26",48,36,184,0,"2900178"
1656410,1,0,"2017-07-05 19:05:30",34,14,93,0,"2900816"
1656411,1,1,"2017-07-05 19:05:42",44,23,105,0,"2901070"
1656412,1,0,"2017-07-05 19:06:00",45,11,81,0,"2901522"
1656413,1,0,"2017-07-05 19:06:14",44,11,96,0,"2901866"
1656414,1,0,"2017-07-05 19:06:14",49,25,97,0,"2901874"
1656415,1,0,"2017-07-05 19:06:22",39,16,99,0,"2901980"
1656416,1,0,"2017-07-05 19:06:30",40,12,82,0,"2902158"
1656417,1,1,"2017-07-05 19:06:41",55,17,186,0,"2902278"
1656418,1,1,"2017-07-05 19:06:45",40,31,98,0,"2902306"
1656419,1,0,"2017-07-05 19:07:30",47,13,92,0,"2902717"
1656420,1,0,"2017-07-05 19:07:44",46,20,107,0,"2902973"
1656421,1,0,"2017-07-05 19:07:46",30,11,92,0,"2903020"
1656422,1,0,"2017-07-05 19:07:47",38,10,63,0,"2903068"
1656423,1,0,"2017-07-05 19:07:59",44,18,109,0,"2903475"
1656424,1,0,"2017-07-05 19:08:03",32,10,67,0,"2903610"
1656425,1,0,"2017-07-05 19:08:04",41,11,94,0,"2903634"
1656426,1,0,"2017-07-05 19:08:10",49,15,113,0,"2903724"
1656427,1,0,"2017-07-05 19:08:20",39,12,101,0,"2903938"
1656428,1,0,"2017-07-05 19:09:32",39,24,90,0,"2904735"
1656429,1,0,"2017-07-05 19:09:35",41,23,106,0,"2904782"
1656430,1,0,"2017-07-05 19:09:49",38,15,99,0,"2905226"
1656431,1,1,"2017-07-05 19:10:04",30,5,73,0,"2905776"
1656432,1,1,"2017-07-05 19:10:05",49,29,98,0,"2905795"
1656433,1,1,"2017-07-05 19:10:08",37,19,103,0,"2905887"
1656434,1,0,"2017-07-05 19:10:16",32,9,93,0,"2906122"
1656435,1,0,"2017-07-05 19:10:17",40,16,91,0,"2906165"
1656436,1,1,"2017-07-05 19:10:19",46,24,112,0,"2906245"
1656437,1,1,"2017-07-05 19:10:22",58,23,113,0,"2906312"
1656438,1,0,"2017-07-05 19:10:29",39,8,94,0,"2906433"
1656439,1,0,"2017-07-05 19:10:31",52,23,111,0,"2906470"
1656440,1,0,"2017-07-05 19:10:47",37,24,91,0,"2906655"
1656441,1,1,"2017-07-05 19:10:49",54,21,54,0,"2906676"
1656442,1,0,"2017-07-05 19:11:32",49,11,88,0,"2907048"
1656443,1,0,"2017-07-05 19:11:39",46,15,92,0,"2907156"
1656444,1,1,"2017-07-05 19:11:51",47,27,199,0,"2907516"
1656445,1,1,"2017-07-05 19:11:51",53,19,108,0,"2907554"
1656446,1,0,"2017-07-05 19:12:20",46,18,91,0,"2908469"
1656447,1,0,"2017-07-05 19:12:33",41,18,92,0,"2908839"
1656448,1,1,"2017-07-05 19:12:37",49,21,101,0,"2908956"
1656449,1,1,"2017-07-05 19:12:53",40,19,189,0,"2909137"
1656450,1,0,"2017-07-05 19:13:25",42,16,94,0,"2909349"
1656451,1,0,"2017-07-05 19:13:26",49,13,97,0,"2909381"
1656452,1,0,"2017-07-05 19:13:27",46,19,107,0,"2909415"
1656453,1,0,"2017-07-05 19:13:28",44,25,91,0,"2909445"
1656454,1,0,"2017-07-05 19:13:29",44,26,95,0,"2909486"
1656455,1,1,"2017-07-05 19:13:55",55,22,105,0,"2910228"
1656456,1,0,"2017-07-05 19:15:32",29,6,100,0,"2911978"
1656457,1,1,"2017-07-05 19:15:59",45,24,99,0,"2912963"
1656458,1,0,"2017-07-05 19:16:16",41,23,92,0,"2913505"
1656459,1,0,"2017-07-05 19:17:29",50,16,87,0,"2914301"
1656460,1,0,"2017-07-05 19:17:30",32,9,102,0,"2914313"
1656461,1,0,"2017-07-05 19:17:35",45,11,95,0,"2914357"
1656462,1,0,"2017-07-05 19:17:46",60,25,95,0,"2914510"
1656463,1,1,"2017-07-05 19:18:10",56,9,91,0,"2915198"
1656464,1,1,"2017-07-05 19:18:10",33,18,193,0,"2915187"
1656465,1,1,"2017-07-05 19:18:26",58,12,196,0,"2915592"
1656466,1,1,"2017-07-05 19:18:27",49,20,106,0,"2915616"
1656467,1,0,"2017-07-05 19:18:29",30,13,92,0,"2915656"
1656468,1,0,"2017-07-05 19:18:38",49,19,107,0,"2915822"
1656469,1,1,"2017-07-05 19:18:42",40,25,101,0,"2915857"
1656470,1,0,"2017-07-05 19:19:46",40,21,97,0,"2916493"
1656471,1,0,"2017-07-05 19:20:00",35,4,87,0,"2916832"
1656472,1,0,"2017-07-05 19:20:06",35,5,107,0,"2916997"
1656473,1,0,"2017-07-05 19:20:31",36,17,94,0,"2917601"
1656474,1,0,"2017-07-05 19:20:32",32,12,73,0,"2917655"
1656475,1,0,"2017-07-05 19:20:34",29,19,110,0,"2917703"
1656476,1,1,"2017-07-05 19:21:00",36,22,183,0,"2917987"
1656477,1,0,"2017-07-05 19:21:32",40,19,81,0,"2918316"
1656478,1,0,"2017-07-05 19:21:34",32,7,92,0,"2918356"
1656479,1,0,"2017-07-05 19:21:35",58,17,105,0,"2918380"
1656480,1,0,"2017-07-05 19:21:37",40,22,93,0,"2918444"
1656481,1,0,"2017-07-05 19:21:45",38,15,97,0,"2918661"
1656482,1,1,"2017-07-05 19:21:47",34,23,103,0,"2918737"
1656483,1,1,"2017-07-05 19:21:48",47,22,84,0,"2918778"
1656484,1,1,"2017-07-05 19:21:49",41,20,180,0,"2918795"
1656485,1,1,"2017-07-05 19:21:50",52,15,63,0,"2918866"
1656486,1,1,"2017-07-05 19:21:55",48,35,98,0,"2919041"
1656487,1,0,"2017-07-05 19:22:20",41,21,96,0,"2919784"
1656488,1,1,"2017-07-05 19:22:23",53,20,107,0,"2919877"
1656489,1,1,"2017-07-05 19:22:25",47,26,84,0,"2919949"
1656490,1,1,"2017-07-05 19:22:49",50,13,185,0,"2920287"
1656491,1,0,"2017-07-05 19:23:27",35,14,84,0,"2920528"
1656492,1,0,"2017-07-05 19:23:30",33,15,102,0,"2920597"
1656493,1,0,"2017-07-05 19:23:34",40,13,99,0,"2920675"
1656494,1,1,"2017-07-05 19:23:47",41,21,112,0,"2921043"
1656495,1,0,"2017-07-05 19:24:07",46,18,90,0,"2921406"
1656496,1,0,"2017-07-05 19:24:07",48,14,93,0,"2921427"
1656497,1,0,"2017-07-05 19:24:08",34,16,95,0,"2921465"
1656498,1,0,"2017-07-05 19:24:17",43,23,65,0,"2921720"
1656499,1,0,"2017-07-05 19:24:21",46,12,89,0,"2921796"
1656500,1,1,"2017-07-05 19:24:42",47,20,182,0,"2922154"
1656501,1,0,"2017-07-05 19:25:37",32,19,102,0,"2922606"
1656502,1,1,"2017-07-05 19:25:54",47,22,106,0,"2923041"
1656503,1,0,"2017-07-05 19:25:55",44,16,78,0,"2923088"
1656504,1,1,"2017-07-05 19:27:48",41,22,198,0,"2924890"
1656505,1,1,"2017-07-05 19:27:50",38,18,109,0,"2924949"
1656506,1,0,"2017-07-05 19:28:36",35,12,99,0,"2926168"
1656507,1,0,"2017-07-05 19:28:40",38,21,86,0,"2926214"
1656508,1,0,"2017-07-05 19:28:41",41,14,96,0,"2926227"
1656509,1,0,"2017-07-05 19:29:25",48,15,97,0,"2926421"
1656510,1,0,"2017-07-05 19:29:29",43,23,103,0,"2926480"
1656511,1,0,"2017-07-05 19:29:30",49,23,102,0,"2926502"
1656512,1,0,"2017-07-05 19:29:37",49,26,104,0,"2926617"
1656513,1,0,"2017-07-05 19:29:41",31,9,105,0,"2926731"
1656514,1,1,"2017-07-05 19:29:49",36,11,101,0,"2926963"
1656515,1,0,"2017-07-05 19:30:04",42,16,64,0,"2927429"
1656516,1,1,"2017-07-05 19:30:26",39,12,95,0,"2927846"
1656517,1,0,"2017-07-05 19:30:30",43,18,103,0,"2927926"
1656518,1,0,"2017-07-05 19:30:38",41,10,95,0,"2928072"
1656519,1,0,"2017-07-05 19:30:39",53,18,96,0,"2928081"
1656520,1,1,"2017-07-05 19:30:52",44,23,193,0,"2928180"
1656521,1,1,"2017-07-05 19:31:02",54,22,93,0,"2928246"
1656522,1,0,"2017-07-05 19:31:19",33,20,103,0,"2928310"
1656523,1,0,"2017-07-05 19:31:27",36,14,92,0,"2928423"
1656524,1,1,"2017-07-05 19:31:45",46,22,82,0,"2928846"
1656525,1,1,"2017-07-05 19:31:48",52,23,102,0,"2928988"
1656526,1,0,"2017-07-05 19:32:12",47,24,101,0,"2929744"
1656527,1,0,"2017-07-05 19:32:14",38,13,61,0,"2929809"
1656528,1,0,"2017-07-05 19:32:15",30,14,112,0,"2929826"
1656529,1,0,"2017-07-05 19:32:18",37,12,94,0,"2929895"
1656530,1,0,"2017-07-05 19:32:26",46,13,98,0,"2930168"
1656531,1,1,"2017-07-05 19:33:00",48,14,111,0,"2930427"
1656532,1,0,"2017-07-05 19:33:22",45,19,102,0,"2930590"
1656533,1,0,"2017-07-05 19:33:29",53,28,97,0,"2930640"
1656534,1,0,"2017-07-05 19:35:05",51,17,106,0,"2932480"
1656535,1,0,"2017-07-05 19:35:10",33,9,83,0,"2932497"
1656536,1,0,"2017-07-05 19:35:12",67,31,97,0,"2932505"
1656537,1,0,"2017-07-05 19:35:24",37,19,95,0,"2932602"
1656538,1,0,"2017-07-05 19:35:27",44,22,93,0,"2932636"
1656539,1,1,"2017-07-05 19:35:55",32,16,198,0,"2933307"
1656540,1,0,"2017-07-05 19:36:15",34,12,88,0,"2933820"
1656541,1,0,"2017-07-05 19:36:26",39,21,80,0,"2934023"
1656542,1,0,"2017-07-05 19:36:38",51,22,104,0,"2934186"
1656543,1,0,"2017-07-05 19:36:39",45,18,88,0,"2934199"
1656544,1,1,"2017-07-05 19:37:44",45,18,105,0,"2934850"
1656545,1,1,"2017-07-05 19:37:46",40,10,97,0,"2934912"
1656546,1,0,"2017-07-05 19:38:15",45,11,91,0,"2935851"
1656547,1,0,"2017-07-05 19:39:07",47,26,103,0,"2936521"
1656548,1,0,"2017-07-05 19:39:18",40,14,92,0,"2936613"
1656549,1,1,"2017-07-05 19:40:51",54,24,200,0,"2938437"
1656550,1,1,"2017-07-05 19:41:58",44,18,191,0,"2939355"
1656551,1,0,"2017-07-05 19:42:21",49,23,105,0,"2939996"
1656552,1,0,"2017-07-05 19:42:25",68,37,94,0,"2940025"
1656553,1,0,"2017-07-05 19:42:36",47,22,91,0,"2940320"
1656554,1,0,"2017-07-05 19:42:37",42,16,104,0,"2940344"
1656555,1,0,"2017-07-05 19:42:42",46,28,122,0,"2940385"
1656556,1,0,"2017-07-05 19:42:43",42,20,88,0,"2940394"
1656557,1,0,"2017-07-05 19:43:32",32,10,99,0,"2940728"
1656558,1,0,"2017-07-05 19:43:35",46,14,91,0,"2940797"
1656559,1,0,"2017-07-05 19:44:26",43,19,90,0,"2941895"
1656560,1,0,"2017-07-05 19:44:28",41,26,102,0,"2941943"
1656561,1,1,"2017-07-05 19:44:35",33,10,84,0,"2942005"
1656562,1,0,"2017-07-05 19:45:30",34,19,113,0,"2942313"
1656563,1,0,"2017-07-05 19:45:30",36,22,91,0,"2942324"
1656564,1,0,"2017-07-05 19:45:31",47,24,86,0,"2942334"
1656565,1,0,"2017-07-05 19:45:36",46,17,98,0,"2942402"
1656566,1,0,"2017-07-05 19:46:37",40,21,101,0,"2944090"
1656567,1,0,"2017-07-05 19:46:40",40,16,88,0,"2944105"
1656568,1,0,"2017-07-05 19:47:22",42,22,104,0,"2944312"
1656569,1,0,"2017-07-05 19:47:27",41,18,87,0,"2944389"
1656570,1,0,"2017-07-05 19:47:27",52,27,80,0,"2944401"
1656571,1,0,"2017-07-05 19:47:29",42,23,92,0,"2944441"
1656572,1,0,"2017-07-05 19:47:31",57,31,102,0,"2944481"
1656573,1,0,"2017-07-05 19:47:32",44,10,100,0,"2944515"
1656574,1,0,"2017-07-05 19:47:34",31,10,95,0,"2944561"
1656575,1,1,"2017-07-05 19:48:15",52,13,106,0,"2945516"
1656576,1,1,"2017-07-05 19:48:33",58,25,186,0,"2945863"
1656577,1,0,"2017-07-05 19:50:30",30,7,104,0,"2947776"
1656578,1,0,"2017-07-05 19:50:39",51,25,109,0,"2947885"
1656579,1,1,"2017-07-05 19:50:58",54,26,94,0,"2947980"
1656580,1,0,"2017-07-05 19:51:27",44,24,91,0,"2948113"
1656581,1,0,"2017-07-05 19:51:29",57,26,100,0,"2948143"
1656582,1,0,"2017-07-05 19:51:31",42,15,85,0,"2948175"
1656583,1,0,"2017-07-05 19:51:36",41,16,104,0,"2948268"
1656584,1,1,"2017-07-05 19:52:17",59,24,99,0,"2949440"
1656585,1,1,"2017-07-05 19:52:31",49,26,97,0,"2949719"
1656586,1,0,"2017-07-05 19:52:36",49,17,83,0,"2949777"
1656587,1,1,"2017-07-05 19:52:59",49,25,192,0,"2949909"
1656588,1,0,"2017-07-05 19:53:50",38,9,104,0,"2950597"
1656589,1,0,"2017-07-05 19:54:26",41,9,83,0,"2951602"
1656590,1,1,"2017-07-05 19:55:50",44,20,114,0,"2952766"
1656591,1,0,"2017-07-05 19:56:08",39,14,68,0,"2953226"
1656592,1,0,"2017-07-05 19:56:09",44,20,88,0,"2953244"
1656593,1,0,"2017-07-05 19:57:28",42,20,95,0,"2953847"
1656594,1,1,"2017-07-05 19:57:51",44,16,194,0,"2954252"
1656595,1,1,"2017-07-05 19:58:00",67,22,97,0,"2954507"
1656596,1,1,"2017-07-05 19:58:00",33,13,95,0,"2954528"
1656597,1,0,"2017-07-05 19:58:18",49,12,92,0,"2954926"
1656598,1,0,"2017-07-05 19:58:27",50,16,98,0,"2955092"
1656599,1,0,"2017-07-05 19:58:28",40,21,101,0,"2955105"
1656600,1,0,"2017-07-05 19:58:30",45,21,113,0,"2955146"
1656601,1,0,"2017-07-05 19:59:23",33,11,99,0,"2955432"
1656602,1,0,"2017-07-05 19:59:23",39,20,99,0,"2955439"
1656603,1,1,"2017-07-05 20:00:09",43,23,106,0,"2956755"
1656604,1,0,"2017-07-05 20:00:26",48,24,87,0,"2957121"
1656605,1,0,"2017-07-05 20:00:31",51,13,78,0,"2957235"
1656606,1,0,"2017-07-05 20:01:31",47,24,104,0,"2957618"
1656607,1,1,"2017-07-05 20:02:01",51,24,102,0,"2958438"
1656608,1,0,"2017-07-05 20:02:17",39,10,84,0,"2958873"
1656609,1,1,"2017-07-05 20:02:22",55,24,96,0,"2958989"
1656610,1,0,"2017-07-05 20:02:38",60,23,93,0,"2959250"
1656611,1,1,"2017-07-05 20:02:43",48,23,179,0,"2959279"
1656612,1,0,"2017-07-05 20:03:28",47,15,82,0,"2959548"
1656613,1,0,"2017-07-05 20:03:30",52,11,86,0,"2959583"
1656614,1,1,"2017-07-05 20:03:50",49,18,105,0,"2960059"
1656615,1,0,"2017-07-05 20:04:04",39,12,74,0,"2960565"
1656616,1,1,"2017-07-05 20:04:09",33,17,105,0,"2960700"
1656617,1,0,"2017-07-05 20:04:31",49,19,106,0,"2961258"
1656618,1,0,"2017-07-05 20:05:28",54,7,98,0,"2961665"
1656619,1,0,"2017-07-05 20:05:29",48,24,99,0,"2961676"
1656620,1,1,"2017-07-05 20:05:45",46,21,136,0,"2961956"
1656621,1,1,"2017-07-05 20:05:49",33,11,95,0,"2962099"
1656622,1,1,"2017-07-05 20:06:23",38,17,105,0,"2963212"
1656623,1,1,"2017-07-05 20:08:04",46,15,89,0,"2964946"
1656624,1,1,"2017-07-05 20:08:06",50,23,104,0,"2965002"
1656625,1,1,"2017-07-05 20:08:06",50,23,97,0,"2965026"
1656626,1,0,"2017-07-05 20:08:20",47,13,92,0,"2965364"
1656627,1,0,"2017-07-05 20:08:22",35,19,85,0,"2965388"
1656628,1,0,"2017-07-05 20:09:28",38,22,96,0,"2965900"
1656629,1,0,"2017-07-05 20:09:32",53,21,109,0,"2965948"
1656630,1,0,"2017-07-05 20:10:16",48,27,113,0,"2967270"
1656631,1,0,"2017-07-05 20:11:24",45,20,89,0,"2967824"
1656632,1,0,"2017-07-05 20:11:25",41,15,99,0,"2967844"
1656633,1,0,"2017-07-05 20:11:30",46,17,92,0,"2967908"
1656634,1,0,"2017-07-05 20:12:22",39,14,91,0,"2969289"
1656635,1,0,"2017-07-05 20:12:23",30,16,96,0,"2969310"
1656636,1,0,"2017-07-05 20:12:24",47,11,77,0,"2969321"
1656637,1,0,"2017-07-05 20:12:25",43,12,98,0,"2969337"
1656638,1,1,"2017-07-05 20:13:13",49,24,103,0,"2969624"
1656639,1,1,"2017-07-05 20:13:21",52,26,106,0,"2969637"
1656640,1,1,"2017-07-05 20:13:23",54,24,112,0,"2969642"
1656641,1,1,"2017-07-05 20:13:25",58,20,100,0,"2969654"
1656642,1,0,"2017-07-05 20:13:31",45,24,104,0,"2969736"
1656643,1,0,"2017-07-05 20:13:32",55,12,87,0,"2969761"
1656644,1,0,"2017-07-05 20:13:55",46,19,99,0,"2970430"
1656645,1,1,"2017-07-05 20:14:00",45,18,91,0,"2970571"
1656646,1,0,"2017-07-05 20:14:15",48,25,104,0,"2970855"
1656647,1,0,"2017-07-05 20:14:16",42,20,103,0,"2970866"
1656648,1,0,"2017-07-05 20:14:17",38,14,88,0,"2970883"
1656649,1,0,"2017-07-05 20:14:18",47,17,103,0,"2970906"
1656650,1,0,"2017-07-05 20:14:19",52,22,105,0,"2970930"
1656651,1,0,"2017-07-05 20:15:23",55,14,83,0,"2971407"
1656652,1,0,"2017-07-05 20:15:27",32,16,114,0,"2971464"
