DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
46203,1,0,"2015-06-28 17:18:50",53,31,95,0,"2317541"
46204,1,0,"2015-06-28 17:18:51",48,24,81,0,"2317545"
46205,1,0,"2015-06-28 17:18:52",48,25,82,0,"2317548"
46206,1,0,"2015-06-28 17:18:53",49,28,86,0,"2317550"
46207,1,0,"2015-06-28 17:19:08",32,23,109,0,"2317655"
46208,1,0,"2015-06-28 17:20:16",53,28,97,0,"2317920"
46209,1,0,"2015-06-28 17:20:42",53,27,90,0,"2318104"
46210,1,0,"2015-06-28 17:20:45",50,27,84,0,"2318114"
46211,1,0,"2015-06-28 17:21:46",49,29,87,0,"2318269"
46212,1,0,"2015-06-28 17:21:47",50,28,89,0,"2318272"
46213,1,1,"2015-06-28 17:22:30",51,29,83,0,"2318538"
46214,1,0,"2015-06-28 17:22:46",50,25,81,0,"2318597"
46215,1,0,"2015-06-28 17:22:56",47,26,87,0,"2318648"
46216,1,0,"2015-06-28 17:23:09",45,25,95,0,"2318760"
46217,1,0,"2015-06-28 17:23:10",49,26,85,0,"2318769"
46218,1,0,"2015-06-28 17:24:40",48,27,89,0,"2319254"
46219,1,0,"2015-06-28 17:24:44",48,26,83,0,"2319292"
46220,1,1,"2015-06-28 17:26:08",49,26,79,0,"2319726"
46221,1,1,"2015-06-28 17:26:11",49,27,79,0,"2319746"
46222,1,1,"2015-06-28 17:26:14",47,24,79,0,"2319756"
46223,1,0,"2015-06-28 17:27:04",57,39,87,0,"2319937"
46224,1,0,"2015-06-28 17:27:11",58,30,86,0,"2320011"
46225,1,0,"2015-06-28 17:27:12",49,27,82,0,"2320031"
46226,1,0,"2015-06-28 17:27:15",49,24,87,0,"2320063"
46227,1,0,"2015-06-28 17:27:16",48,24,82,0,"2320087"
46228,1,1,"2015-06-28 17:27:29",49,24,81,0,"2320209"
46229,1,1,"2015-06-28 17:27:43",50,28,81,0,"2320282"
46230,1,0,"2015-06-28 17:28:12",63,41,84,0,"2320328"
46231,1,0,"2015-06-28 17:28:13",48,25,84,0,"2320331"
46232,1,0,"2015-06-28 17:28:15",44,21,86,0,"2320336"
46233,1,1,"2015-06-28 17:29:37",52,28,79,0,"2320744"
46234,1,1,"2015-06-28 17:29:43",48,27,78,0,"2320784"
46235,1,0,"2015-06-28 17:30:49",49,26,82,0,"2321106"
46236,1,0,"2015-06-28 17:31:23",52,28,80,0,"2321338"
46237,1,0,"2015-06-28 17:31:24",50,29,74,0,"2321354"
46238,1,0,"2015-06-28 17:31:33",50,27,95,0,"2321457"
46239,1,1,"2015-06-28 17:32:48",50,28,87,0,"2321819"
46240,1,1,"2015-06-28 17:34:01",49,25,89,0,"2322242"
46241,1,1,"2015-06-28 17:34:29",53,31,83,0,"2322387"
46242,1,0,"2015-06-28 17:34:46",51,24,101,0,"2322394"
46243,1,0,"2015-06-28 17:34:58",50,25,81,0,"2322431"
46244,1,1,"2015-06-28 17:36:18",56,28,73,0,"2322900"
46245,1,1,"2015-06-28 17:36:21",52,28,79,0,"2322924"
46246,1,0,"2015-06-28 17:36:32",49,25,83,0,"2323064"
46247,1,0,"2015-06-28 17:36:51",52,24,92,0,"2323211"
46248,1,1,"2015-06-28 17:37:07",46,25,81,0,"2323269"
46249,1,0,"2015-06-28 17:37:31",54,21,94,0,"2323320"
46250,1,0,"2015-06-28 17:37:32",46,22,91,0,"2323321"
46251,1,0,"2015-06-28 17:37:33",54,24,105,0,"2323326"
46252,1,0,"2015-06-28 17:37:35",54,22,97,0,"2323340"
46253,1,1,"2015-06-28 17:39:19",47,24,88,0,"2324117"
46254,1,0,"2015-06-28 17:39:53",75,35,88,0,"2324296"
46255,1,0,"2015-06-28 17:40:52",34,20,109,0,"2324833"
46256,1,0,"2015-06-28 17:40:54",40,19,85,0,"2324878"
46257,1,1,"2015-06-28 17:41:10",57,42,77,0,"2324932"
46258,1,0,"2015-06-28 17:41:43",49,23,91,0,"2325029"
46259,1,0,"2015-06-28 17:42:05",49,22,90,0,"2325288"
46260,1,1,"2015-06-28 17:43:23",57,26,96,0,"2325873"
46261,1,0,"2015-06-28 17:44:48",52,25,95,0,"2326337"
46262,1,1,"2015-06-28 17:44:50",53,24,87,0,"2326363"
46263,1,1,"2015-06-28 17:44:56",56,25,78,0,"2326389"
46264,1,1,"2015-06-28 17:45:09",54,23,80,0,"2326407"
46265,1,0,"2015-06-28 17:45:31",52,22,87,0,"2326448"
46266,1,0,"2015-06-28 17:45:34",52,23,90,0,"2326455"
46267,1,1,"2015-06-28 17:47:23",58,16,77,0,"2327353"
46268,1,0,"2015-06-28 17:48:49",54,17,101,0,"2328101"
46269,1,0,"2015-06-28 17:48:50",45,20,97,0,"2328109"
46270,1,0,"2015-06-28 17:49:29",51,22,82,0,"2328240"
46271,1,0,"2015-06-28 17:49:36",48,17,84,0,"2328300"
46272,1,0,"2015-06-28 17:49:37",58,21,86,0,"2328318"
46273,1,1,"2015-06-28 17:49:52",36,23,82,0,"2328595"
46274,1,0,"2015-06-28 17:50:45",50,26,86,0,"2329000"
46275,1,0,"2015-06-28 17:50:46",65,40,114,0,"2329003"
46276,1,0,"2015-06-28 17:50:47",47,24,82,0,"2329005"
46277,1,1,"2015-06-28 17:51:24",32,16,75,0,"2329631"
46278,1,1,"2015-06-28 17:51:26",55,22,84,0,"2329665"
46279,1,1,"2015-06-28 17:51:26",42,17,77,0,"2329673"
46280,1,0,"2015-06-28 17:51:39",44,19,93,0,"2329828"
46281,1,0,"2015-06-28 17:52:33",47,24,92,0,"2330365"
46282,1,0,"2015-06-28 17:53:44",48,20,74,0,"2330900"
46283,1,1,"2015-06-28 17:54:22",35,12,80,0,"2331410"
46284,1,0,"2015-06-28 17:54:25",48,31,80,0,"2331414"
46285,1,1,"2015-06-28 17:54:31",40,18,75,0,"2331437"
46286,1,0,"2015-06-28 17:55:19",44,20,85,0,"2331854"
46287,1,0,"2015-06-28 17:56:07",47,23,83,0,"2332239"
46288,1,0,"2015-06-28 17:56:15",46,18,86,0,"2332256"
46289,1,1,"2015-06-28 17:56:37",48,18,81,0,"2332689"
46290,1,1,"2015-06-28 17:57:09",49,21,74,0,"2332978"
46291,1,1,"2015-06-28 17:57:57",46,13,82,0,"2333556"
46292,1,1,"2015-06-28 17:57:58",51,22,80,0,"2333573"
46293,1,1,"2015-06-28 17:57:59",52,22,72,0,"2333585"
46294,1,0,"2015-06-28 17:58:30",45,22,81,0,"2333825"
46295,1,0,"2015-06-28 17:59:09",37,20,89,0,"2334169"
46296,1,1,"2015-06-28 17:59:40",51,23,78,0,"2334683"
46297,1,1,"2015-06-28 17:59:41",47,21,79,0,"2334690"
46298,1,1,"2015-06-28 17:59:44",53,23,86,0,"2334699"
46299,1,1,"2015-06-28 17:59:48",37,20,84,0,"2334726"
46300,1,1,"2015-06-28 18:00:35",48,20,88,0,"2335333"
46301,1,1,"2015-06-28 18:00:41",45,22,85,0,"2335459"
46302,1,0,"2015-06-28 18:01:29",39,21,91,0,"2336011"
46303,1,0,"2015-06-28 18:02:12",41,15,86,0,"2336693"
46304,1,1,"2015-06-28 18:02:15",54,22,76,0,"2336757"
46305,1,1,"2015-06-28 18:02:16",49,20,79,0,"2336764"
46306,1,0,"2015-06-28 18:04:06",41,23,85,0,"2337783"
46307,1,0,"2015-06-28 18:04:17",48,19,78,0,"2337843"
46308,1,1,"2015-06-28 18:06:01",52,21,74,0,"2339097"
46309,1,0,"2015-06-28 18:06:52",46,23,82,0,"2339532"
46310,1,0,"2015-06-28 18:06:54",41,23,88,0,"2339563"
46311,1,1,"2015-06-28 18:08:52",46,12,86,0,"2340939"
46312,1,1,"2015-06-28 18:08:57",51,19,89,0,"2341005"
46313,1,0,"2015-06-28 18:09:38",39,20,89,0,"2341164"
46314,1,0,"2015-06-28 18:09:39",46,15,83,0,"2341182"
46315,1,0,"2015-06-28 18:09:41",41,20,92,0,"2341212"
46316,1,1,"2015-06-28 18:10:19",49,22,89,0,"2341886"
46317,1,0,"2015-06-28 18:10:52",39,23,84,0,"2341996"
46318,1,0,"2015-06-28 18:11:27",45,22,82,0,"2342575"
46319,1,1,"2015-06-28 18:11:35",51,10,62,0,"2342633"
46320,1,0,"2015-06-28 18:11:50",36,18,88,0,"2342729"
46321,1,0,"2015-06-28 18:13:11",43,22,92,0,"2343393"
46322,1,1,"2015-06-28 18:13:48",38,15,86,0,"2343720"
46323,1,1,"2015-06-28 18:13:49",34,17,79,0,"2343736"
46324,1,0,"2015-06-28 18:14:51",39,22,120,0,"2344354"
46325,1,0,"2015-06-28 18:15:32",45,16,82,0,"2344984"
46326,1,0,"2015-06-28 18:15:35",48,21,58,0,"2345010"
46327,1,0,"2015-06-28 18:16:13",44,20,80,0,"2345103"
46328,1,1,"2015-06-28 18:17:43",37,17,91,0,"2345980"
46329,1,1,"2015-06-28 18:17:57",50,19,92,0,"2346252"
46330,1,1,"2015-06-28 18:17:58",34,10,84,0,"2346274"
46331,1,1,"2015-06-28 18:19:11",48,12,93,0,"2347206"
46332,1,1,"2015-06-28 18:19:14",39,17,69,0,"2347297"
46333,1,1,"2015-06-28 18:19:18",76,13,79,0,"2347414"
46334,1,1,"2015-06-28 18:19:20",37,10,95,0,"2347464"
46335,1,0,"2015-06-28 18:19:56",42,16,65,0,"2347785"
46336,1,0,"2015-06-28 18:21:29",41,16,93,0,"2348819"
46337,1,0,"2015-06-28 18:21:51",42,10,85,0,"2349250"
46338,1,0,"2015-06-28 18:22:04",44,18,97,0,"2349496"
46339,1,1,"2015-06-28 18:22:29",50,19,77,0,"2349697"
46340,1,1,"2015-06-28 18:22:32",52,23,80,0,"2349705"
46341,1,0,"2015-06-28 18:22:39",33,18,74,0,"2349712"
46342,1,0,"2015-06-28 18:22:48",45,15,85,0,"2349750"
46343,1,0,"2015-06-28 18:23:25",45,22,86,0,"2350238"
46344,1,1,"2015-06-28 18:24:38",40,16,86,0,"2350939"
46345,1,1,"2015-06-28 18:24:39",44,20,82,0,"2350946"
46346,1,0,"2015-06-28 18:26:53",33,18,61,0,"2351891"
46347,1,0,"2015-06-28 18:26:54",35,15,104,0,"2351895"
46348,1,1,"2015-06-28 18:27:19",42,21,79,0,"2352245"
46349,1,0,"2015-06-28 18:27:22",32,21,58,0,"2352342"
46350,1,0,"2015-06-28 18:27:59",43,18,58,0,"2352785"
46351,1,0,"2015-06-28 18:28:04",37,20,106,0,"2352805"
46352,1,1,"2015-06-28 18:29:34",46,20,79,0,"2353682"
46353,1,1,"2015-06-28 18:30:33",49,19,82,0,"2354301"
46354,1,1,"2015-06-28 18:30:35",47,17,76,0,"2354303"
46355,1,0,"2015-06-28 18:30:49",45,19,89,0,"2354354"
46356,1,0,"2015-06-28 18:30:56",37,11,91,0,"2354416"
46357,1,1,"2015-06-28 18:31:13",32,29,88,0,"2354696"
46358,1,1,"2015-06-28 18:33:50",42,20,87,0,"2356204"
46359,1,1,"2015-06-28 18:33:52",43,18,80,0,"2356250"
46360,1,1,"2015-06-28 18:33:53",49,24,85,0,"2356343"
46361,1,1,"2015-06-28 18:33:56",42,17,68,0,"2356439"
46362,1,1,"2015-06-28 18:35:35",49,18,85,0,"2357473"
46363,1,1,"2015-06-28 18:36:30",39,18,81,0,"2357891"
46364,1,1,"2015-06-28 18:36:35",48,22,87,0,"2357964"
46365,1,0,"2015-06-28 18:38:58",35,29,114,0,"2359450"
46366,1,0,"2015-06-28 18:39:03",41,19,107,0,"2359576"
46367,1,0,"2015-06-28 18:39:04",35,16,95,0,"2359609"
46368,1,0,"2015-06-28 18:39:05",39,19,85,0,"2359639"
46369,1,0,"2015-06-28 18:39:07",43,8,61,0,"2359675"
46370,1,1,"2015-06-28 18:41:10",57,23,77,0,"2360744"
46371,1,1,"2015-06-28 18:41:11",49,22,120,0,"2360748"
46372,1,0,"2015-06-28 18:41:50",36,22,90,0,"2361089"
46373,1,0,"2015-06-28 18:42:14",37,10,62,0,"2361555"
46374,1,0,"2015-06-28 18:42:41",43,18,94,0,"2361632"
46375,1,0,"2015-06-28 18:42:43",43,15,85,0,"2361638"
46376,1,1,"2015-06-28 18:43:08",47,22,73,0,"2361841"
46377,1,1,"2015-06-28 18:44:36",51,19,87,0,"2363009"
46378,1,1,"2015-06-28 18:44:37",54,19,76,0,"2363042"
46379,1,0,"2015-06-28 18:45:47",43,23,87,0,"2363813"
46380,1,0,"2015-06-28 18:45:47",48,23,90,0,"2363822"
46381,1,0,"2015-06-28 18:46:53",50,22,86,0,"2364317"
46382,1,0,"2015-06-28 18:48:56",70,31,84,0,"2366039"
46383,1,1,"2015-06-28 18:50:06",52,23,89,0,"2366716"
46384,1,0,"2015-06-28 18:50:09",50,20,61,0,"2366751"
46385,1,0,"2015-06-28 18:50:22",50,25,84,0,"2366874"
46386,1,1,"2015-06-28 18:51:18",42,19,77,0,"2367338"
46387,1,1,"2015-06-28 18:53:19",47,25,68,0,"2368587"
46388,1,0,"2015-06-28 18:56:43",44,19,97,0,"2370947"
46389,1,0,"2015-06-28 19:01:31",41,19,94,0,"2373489"
46390,1,0,"2015-06-28 19:01:32",43,15,91,0,"2373493"
46391,1,0,"2015-06-28 19:03:19",38,12,92,0,"2374517"
46392,1,0,"2015-06-28 19:04:23",42,22,96,0,"2375138"
46393,1,0,"2015-06-28 19:07:35",46,20,90,0,"2377478"
46394,1,0,"2015-06-28 19:08:48",48,23,105,0,"2378363"
46395,1,0,"2015-06-28 19:08:49",44,23,85,0,"2378376"
46396,1,0,"2015-06-28 19:09:49",53,23,88,0,"2378819"
46397,1,0,"2015-06-28 19:10:46",49,12,83,0,"2379322"
46398,1,0,"2015-06-28 19:11:59",37,20,82,0,"2380135"
46399,1,0,"2015-06-28 19:12:01",32,22,84,0,"2380140"
46400,1,1,"2015-06-28 19:13:17",55,20,94,0,"2380872"
46401,1,0,"2015-06-28 19:16:21",44,19,70,0,"2382579"
46402,1,1,"2015-06-28 19:17:49",44,19,80,0,"2383610"
46403,1,1,"2015-06-28 19:18:55",39,32,77,0,"2384281"
46404,1,1,"2015-06-28 19:19:17",47,21,85,0,"2384662"
46405,1,1,"2015-06-28 19:21:50",46,20,80,0,"2386022"
46406,1,1,"2015-06-28 19:22:08",45,19,87,0,"2386397"
46407,1,1,"2015-06-28 19:23:07",37,19,83,0,"2386778"
46408,1,0,"2015-06-28 19:24:05",43,22,86,0,"2387250"
46409,1,0,"2015-06-28 19:28:10",45,24,83,0,"2389824"
46410,1,0,"2015-06-28 19:28:11",50,23,92,0,"2389832"
46411,1,1,"2015-06-28 19:33:45",47,16,72,0,"2393546"
46412,1,1,"2015-06-28 19:36:36",57,17,81,0,"2394996"
46413,1,0,"2015-06-28 19:37:20",49,26,86,0,"2395347"
46414,1,0,"2015-06-28 19:37:21",60,23,82,0,"2395348"
46415,1,1,"2015-06-28 19:37:46",52,20,69,0,"2395558"
46416,1,1,"2015-06-28 19:39:32",42,18,81,0,"2396765"
46417,1,1,"2015-06-28 19:40:58",50,19,91,0,"2397389"
46418,1,0,"2015-06-28 19:41:49",47,23,88,0,"2397658"
46419,1,0,"2015-06-28 19:44:04",50,19,100,0,"2398874"
46420,1,1,"2015-06-28 19:44:29",40,14,85,0,"2399177"
46421,1,0,"2015-06-28 19:44:36",49,21,128,0,"2399352"
46422,1,0,"2015-06-28 19:44:37",48,18,81,0,"2399388"
46423,1,1,"2015-06-28 19:47:29",35,15,84,0,"2401055"
46424,1,1,"2015-06-28 19:50:15",32,17,78,0,"2402670"
46425,1,1,"2015-06-28 19:51:00",53,13,83,0,"2402814"
46426,1,1,"2015-06-28 19:57:05",48,24,80,0,"2406644"
46427,1,0,"2015-06-28 19:59:50",35,18,53,0,"2408234"
46428,1,0,"2015-06-28 20:07:26",43,18,88,0,"2412942"
46429,1,0,"2015-06-28 20:10:28",64,29,81,0,"2415130"
46430,1,0,"2015-06-28 20:11:53",44,20,106,0,"2415793"
46431,1,0,"2015-06-28 20:11:58",44,18,87,0,"2415798"
46432,1,1,"2015-06-28 20:13:53",35,17,97,0,"2417047"
46433,1,1,"2015-06-28 20:13:53",41,17,85,0,"2417065"
46434,1,1,"2015-06-28 20:18:29",51,18,68,0,"2419567"
46435,1,1,"2015-06-28 20:18:29",51,19,75,0,"2419571"
46436,1,1,"2015-06-28 20:20:46",39,19,76,0,"2420741"
46437,1,0,"2015-06-28 20:21:31",44,25,87,0,"2420975"
46438,1,0,"2015-06-28 20:21:44",45,19,93,0,"2421090"
46439,1,0,"2015-06-28 20:22:13",44,8,84,0,"2421532"
46440,1,1,"2015-06-28 20:22:15",56,23,82,0,"2421544"
46441,1,1,"2015-06-28 20:22:16",52,20,78,0,"2421546"
46442,1,1,"2015-06-28 20:24:41",43,18,76,0,"2422786"
46443,1,0,"2015-06-28 20:25:17",48,24,95,0,"2423036"
46444,1,1,"2015-06-28 20:25:29",49,22,77,0,"2423040"
46445,1,0,"2015-06-28 20:31:19",43,17,91,0,"2425978"
46446,1,1,"2015-06-28 20:32:34",74,8,73,0,"2426703"
46447,1,1,"2015-06-28 20:33:40",48,21,78,0,"2427165"
46448,1,0,"2015-06-28 20:36:04",52,22,92,0,"2428432"
46449,1,0,"2015-06-28 20:37:17",44,16,86,0,"2429215"
46450,1,0,"2015-06-28 20:39:16",32,16,79,0,"2430300"
46451,1,0,"2015-06-28 20:44:53",40,24,101,0,"2433403"
46452,1,0,"2015-06-28 20:46:57",46,17,94,0,"2434372"
46453,1,1,"2015-06-28 20:53:34",46,16,80,0,"2437512"
46454,1,1,"2015-06-28 20:53:58",42,17,80,0,"2437826"
46455,1,1,"2015-06-28 20:59:11",48,20,70,0,"2440030"
46456,1,0,"2015-06-28 21:01:49",44,28,89,0,"2441350"
46457,1,1,"2015-06-28 21:10:55",43,17,96,0,"2445327"
46458,1,0,"2015-06-28 21:11:59",49,21,67,0,"2445985"
46459,1,1,"2015-06-28 21:16:27",52,33,84,0,"2448030"
46460,1,1,"2015-06-28 21:18:12",54,19,79,0,"2448655"
46461,1,1,"2015-06-28 21:24:28",53,17,81,0,"2450970"
46462,1,0,"2015-06-28 21:28:05",47,24,95,0,"2452757"
46463,1,0,"2015-06-28 21:29:45",48,25,81,0,"2453304"
46464,1,1,"2015-06-28 21:29:50",49,13,80,0,"2453368"
46465,1,1,"2015-06-28 21:34:25",67,34,63,0,"2455142"
46466,1,0,"2015-06-28 21:37:41",44,23,94,0,"2456361"
46467,1,1,"2015-06-28 21:49:43",55,16,76,0,"2460567"
46468,1,0,"2015-06-28 21:52:52",43,21,90,0,"2462013"
46469,1,0,"2015-06-28 22:00:40",39,23,90,0,"2464500"
46470,1,1,"2015-06-28 22:06:59",47,20,88,0,"2466212"
46471,1,0,"2015-06-28 22:14:59",49,39,87,0,"2468774"
46472,1,0,"2015-06-28 22:24:22",37,21,88,0,"2471907"
46473,1,0,"2015-06-28 22:28:37",44,23,93,0,"2473291"
46474,1,1,"2015-06-28 22:30:42",51,17,75,0,"2473968"
46475,1,1,"2015-06-28 22:31:20",39,23,53,0,"2474250"
46476,1,0,"2015-06-28 22:39:18",47,17,82,0,"2476851"
46477,1,0,"2015-06-28 22:39:19",46,22,83,0,"2476892"
46478,1,0,"2015-06-28 23:12:34",44,16,92,0,"2485878"
46479,1,1,"2015-06-28 23:15:16",48,17,84,0,"2486495"
46480,1,0,"2015-06-28 23:27:20",36,22,113,0,"2489326"
46481,1,0,"2015-06-28 23:39:32",32,16,93,0,"2492314"
46482,1,0,"2015-06-28 23:39:59",55,23,124,0,"2492333"
46483,1,0,"2015-06-28 23:43:37",71,42,87,0,"2493322"
46484,1,1,"2015-06-28 23:49:06",47,20,75,0,"2494293"
46485,1,0,"2015-06-28 23:50:04",44,21,87,0,"2494493"
