DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
30350,1,0,"2015-06-17 19:58:21",45,18,99,0,"171532"
30351,1,0,"2015-06-17 19:58:25",38,11,112,0,"171610"
30352,1,1,"2015-06-17 19:58:33",42,19,71,0,"171835"
30353,1,1,"2015-06-17 19:58:44",34,19,91,0,"172148"
30354,1,0,"2015-06-17 19:58:49",37,13,62,0,"172274"
30355,1,0,"2015-06-17 19:58:50",41,19,81,0,"172296"
30356,1,0,"2015-06-17 19:58:51",34,19,81,0,"172321"
30357,1,1,"2015-06-17 19:59:30",39,21,92,0,"173287"
30358,1,0,"2015-06-17 20:01:25",46,20,96,0,"175431"
30359,1,0,"2015-06-17 20:02:12",40,16,96,0,"175665"
30360,1,0,"2015-06-17 20:02:14",44,17,82,0,"175682"
30361,1,0,"2015-06-17 20:02:17",42,17,115,0,"175731"
30362,1,1,"2015-06-17 20:02:41",37,18,99,0,"176341"
30363,1,0,"2015-06-17 20:04:19",32,18,63,0,"178194"
30364,1,0,"2015-06-17 20:04:22",43,21,88,0,"178267"
30365,1,1,"2015-06-17 20:04:38",42,18,84,0,"178828"
30366,1,1,"2015-06-17 20:04:43",50,17,90,0,"178963"
30367,1,1,"2015-06-17 20:04:52",48,20,71,0,"179190"
30368,1,1,"2015-06-17 20:05:05",33,8,53,0,"179742"
30369,1,0,"2015-06-17 20:06:00",46,20,81,0,"180458"
30370,1,0,"2015-06-17 20:06:04",47,22,82,0,"180465"
30371,1,0,"2015-06-17 20:06:13",39,19,95,0,"180488"
30372,1,0,"2015-06-17 20:06:14",40,20,96,0,"180500"
30373,1,1,"2015-06-17 20:06:46",42,18,92,0,"181387"
30374,1,0,"2015-06-17 20:07:19",42,17,94,0,"182216"
30375,1,0,"2015-06-17 20:08:19",45,23,54,0,"182752"
30376,1,0,"2015-06-17 20:08:21",46,18,95,0,"182772"
30377,1,0,"2015-06-17 20:08:23",44,17,83,0,"182808"
30378,1,0,"2015-06-17 20:08:23",40,17,65,0,"182824"
30379,1,1,"2015-06-17 20:08:41",35,16,74,0,"183338"
30380,1,1,"2015-06-17 20:09:11",52,17,77,0,"184221"
30381,1,1,"2015-06-17 20:09:50",45,22,75,0,"184766"
30382,1,0,"2015-06-17 20:11:17",50,23,95,0,"186735"
30383,1,0,"2015-06-17 20:11:20",40,12,83,0,"186795"
30384,1,1,"2015-06-17 20:11:52",63,37,73,0,"187209"
30385,1,0,"2015-06-17 20:12:26",44,18,93,0,"187538"
30386,1,1,"2015-06-17 20:12:40",43,21,76,0,"187973"
30387,1,1,"2015-06-17 20:12:45",38,17,83,0,"188113"
30388,1,1,"2015-06-17 20:13:01",45,23,89,0,"188460"
30389,1,1,"2015-06-17 20:14:49",49,22,93,0,"190091"
30390,1,1,"2015-06-17 20:14:53",56,24,85,0,"190160"
30391,1,1,"2015-06-17 20:15:27",45,20,76,0,"190789"
30392,1,0,"2015-06-17 20:16:06",48,26,87,0,"190977"
30393,1,0,"2015-06-17 20:16:18",47,22,92,0,"191082"
30394,1,0,"2015-06-17 20:17:08",46,24,83,0,"192217"
30395,1,0,"2015-06-17 20:17:09",51,22,81,0,"192237"
30396,1,1,"2015-06-17 20:17:12",50,19,77,0,"192278"
30397,1,1,"2015-06-17 20:17:14",51,19,88,0,"192366"
30398,1,0,"2015-06-17 20:17:57",43,21,92,0,"192747"
30399,1,0,"2015-06-17 20:17:59",41,20,86,0,"192749"
30400,1,1,"2015-06-17 20:18:41",56,19,80,0,"193445"
30401,1,0,"2015-06-17 20:19:59",42,21,91,0,"194658"
30402,1,0,"2015-06-17 20:20:15",46,24,60,0,"194732"
30403,1,0,"2015-06-17 20:20:19",50,27,83,0,"194824"
30404,1,1,"2015-06-17 20:21:04",44,15,73,0,"195901"
30405,1,1,"2015-06-17 20:21:17",72,12,78,0,"196155"
30406,1,1,"2015-06-17 20:21:18",49,11,70,0,"196174"
30407,1,1,"2015-06-17 20:21:19",48,19,86,0,"196188"
30408,1,0,"2015-06-17 20:21:28",45,19,74,0,"196296"
30409,1,0,"2015-06-17 20:21:35",43,18,63,0,"196365"
30410,1,0,"2015-06-17 20:22:17",45,23,78,0,"196712"
30411,1,0,"2015-06-17 20:22:19",36,9,88,0,"196752"
30412,1,0,"2015-06-17 20:22:22",34,10,93,0,"196780"
30413,1,0,"2015-06-17 20:22:34",43,22,53,0,"196996"
30414,1,1,"2015-06-17 20:22:48",41,20,79,0,"197450"
30415,1,0,"2015-06-17 20:23:04",48,20,82,0,"197856"
30416,1,1,"2015-06-17 20:23:08",56,20,85,0,"197938"
30417,1,0,"2015-06-17 20:23:13",55,23,88,0,"198040"
30418,1,0,"2015-06-17 20:24:23",36,20,81,0,"198795"
30419,1,1,"2015-06-17 20:24:40",51,24,85,0,"199118"
30420,1,0,"2015-06-17 20:25:11",44,24,88,0,"199911"
30421,1,1,"2015-06-17 20:25:38",48,19,78,0,"200221"
30422,1,0,"2015-06-17 20:26:16",43,19,100,0,"200388"
30423,1,1,"2015-06-17 20:26:55",43,12,94,0,"201378"
30424,1,1,"2015-06-17 20:27:00",42,20,90,0,"201506"
30425,1,0,"2015-06-17 20:27:09",46,11,69,0,"201737"
30426,1,1,"2015-06-17 20:27:40",51,21,77,0,"202013"
30427,1,0,"2015-06-17 20:28:18",48,19,82,0,"202263"
30428,1,0,"2015-06-17 20:28:22",45,22,87,0,"202319"
30429,1,1,"2015-06-17 20:28:40",45,14,85,0,"202779"
30430,1,1,"2015-06-17 20:29:58",57,21,74,0,"203864"
30431,1,1,"2015-06-17 20:30:48",39,21,89,0,"204631"
30432,1,0,"2015-06-17 20:31:26",62,18,92,0,"205370"
30433,1,0,"2015-06-17 20:31:26",53,21,95,0,"205384"
30434,1,0,"2015-06-17 20:31:27",51,22,127,0,"205394"
30435,1,0,"2015-06-17 20:32:03",42,22,83,0,"205591"
30436,1,0,"2015-06-17 20:32:05",40,24,95,0,"205600"
30437,1,1,"2015-06-17 20:32:48",49,19,68,0,"206253"
30438,1,0,"2015-06-17 20:32:51",47,14,87,0,"206311"
30439,1,0,"2015-06-17 20:32:55",37,14,89,0,"206363"
30440,1,1,"2015-06-17 20:33:37",34,22,76,0,"206923"
30441,1,0,"2015-06-17 20:33:48",45,24,82,0,"206956"
30442,1,0,"2015-06-17 20:34:23",52,23,88,0,"207138"
30443,1,1,"2015-06-17 20:34:43",35,13,76,0,"207603"
30444,1,1,"2015-06-17 20:34:44",40,18,73,0,"207621"
30445,1,1,"2015-06-17 20:34:45",53,23,77,0,"207673"
30446,1,1,"2015-06-17 20:34:48",48,20,92,0,"207769"
30447,1,1,"2015-06-17 20:34:49",38,16,84,0,"207842"
30448,1,0,"2015-06-17 20:34:59",41,16,94,0,"208102"
30449,1,0,"2015-06-17 20:36:03",41,16,91,0,"208960"
30450,1,0,"2015-06-17 20:36:10",46,18,59,0,"208972"
30451,1,0,"2015-06-17 20:36:21",38,19,88,0,"209061"
30452,1,1,"2015-06-17 20:37:08",43,20,78,0,"210162"
30453,1,1,"2015-06-17 20:37:09",39,20,88,0,"210183"
30454,1,0,"2015-06-17 20:37:26",36,20,112,0,"210589"
30455,1,0,"2015-06-17 20:38:14",42,18,99,0,"210913"
30456,1,0,"2015-06-17 20:38:22",43,22,86,0,"211103"
30457,1,0,"2015-06-17 20:38:51",39,17,63,0,"211879"
30458,1,1,"2015-06-17 20:38:55",50,11,91,0,"211958"
30459,1,0,"2015-06-17 20:40:02",46,22,81,0,"212737"
30460,1,1,"2015-06-17 20:40:33",48,17,77,0,"213171"
30461,1,1,"2015-06-17 20:40:34",47,19,77,0,"213210"
30462,1,1,"2015-06-17 20:40:39",47,21,82,0,"213366"
30463,1,1,"2015-06-17 20:40:47",49,14,84,0,"213588"
30464,1,1,"2015-06-17 20:41:08",50,21,85,0,"214021"
30465,1,0,"2015-06-17 20:41:21",33,17,111,0,"214170"
30466,1,0,"2015-06-17 20:43:02",32,7,82,0,"215498"
30467,1,0,"2015-06-17 20:43:03",39,21,92,0,"215522"
30468,1,0,"2015-06-17 20:43:10",46,20,84,0,"215666"
30469,1,0,"2015-06-17 20:43:12",39,17,90,0,"215718"
30470,1,0,"2015-06-17 20:43:12",53,25,88,0,"215739"
30471,1,1,"2015-06-17 20:43:29",45,12,81,0,"216002"
30472,1,1,"2015-06-17 20:43:30",46,16,82,0,"216015"
30473,1,1,"2015-06-17 20:43:32",47,20,77,0,"216025"
30474,1,1,"2015-06-17 20:43:33",60,13,65,0,"216061"
30475,1,0,"2015-06-17 20:44:00",40,18,90,0,"216210"
30476,1,0,"2015-06-17 20:44:20",58,21,107,0,"216391"
30477,1,1,"2015-06-17 20:45:02",45,21,77,0,"217392"
30478,1,1,"2015-06-17 20:46:33",45,19,90,0,"218441"
30479,1,0,"2015-06-17 20:47:20",57,26,86,0,"219393"
30480,1,0,"2015-06-17 20:47:24",43,20,60,0,"219419"
30481,1,0,"2015-06-17 20:48:24",39,19,91,0,"219947"
30482,1,1,"2015-06-17 20:48:51",50,17,80,0,"220696"
30483,1,0,"2015-06-17 20:49:04",45,21,90,0,"220896"
30484,1,1,"2015-06-17 20:49:28",48,22,75,0,"221132"
30485,1,1,"2015-06-17 20:50:10",49,17,71,0,"221288"
30486,1,1,"2015-06-17 20:50:38",47,16,79,0,"221825"
30487,1,1,"2015-06-17 20:50:43",42,12,75,0,"221969"
30488,1,1,"2015-06-17 20:50:52",46,13,88,0,"222201"
30489,1,1,"2015-06-17 20:50:53",33,17,103,0,"222228"
30490,1,1,"2015-06-17 20:50:54",40,9,66,0,"222282"
30491,1,1,"2015-06-17 20:51:12",51,23,87,0,"222552"
30492,1,0,"2015-06-17 20:51:31",39,25,60,0,"222749"
30493,1,0,"2015-06-17 20:52:53",46,12,93,0,"224119"
30494,1,0,"2015-06-17 20:53:15",45,21,85,0,"224482"
30495,1,0,"2015-06-17 20:53:19",42,18,91,0,"224536"
30496,1,0,"2015-06-17 20:53:21",48,28,99,0,"224548"
30497,1,0,"2015-06-17 20:53:23",40,9,97,0,"224571"
30498,1,1,"2015-06-17 20:54:49",45,21,81,0,"225775"
30499,1,1,"2015-06-17 20:55:17",40,15,95,0,"226312"
30500,1,0,"2015-06-17 20:56:17",47,17,99,0,"226584"
30501,1,0,"2015-06-17 20:56:28",38,19,88,0,"226761"
30502,1,0,"2015-06-17 20:57:02",39,17,89,0,"227567"
30503,1,1,"2015-06-17 20:58:48",48,19,82,0,"229058"
30504,1,0,"2015-06-17 20:59:34",42,22,86,0,"229830"
30505,1,0,"2015-06-17 21:00:05",45,21,89,0,"229992"
30506,1,1,"2015-06-17 21:01:02",53,35,77,0,"231071"
30507,1,0,"2015-06-17 21:01:10",51,21,59,0,"231162"
30508,1,0,"2015-06-17 21:02:02",48,24,54,0,"231516"
30509,1,0,"2015-06-17 21:02:16",43,21,97,0,"231598"
30510,1,0,"2015-06-17 21:04:05",47,22,88,0,"232837"
30511,1,0,"2015-06-17 21:04:24",44,18,94,0,"232963"
30512,1,1,"2015-06-17 21:04:37",49,20,86,0,"233351"
30513,1,1,"2015-06-17 21:05:44",45,15,75,0,"234407"
30514,1,1,"2015-06-17 21:05:46",43,22,88,0,"234411"
30515,1,0,"2015-06-17 21:06:06",43,11,85,0,"234461"
30516,1,0,"2015-06-17 21:06:11",33,12,91,0,"234472"
30517,1,0,"2015-06-17 21:06:18",37,23,94,0,"234558"
30518,1,0,"2015-06-17 21:06:19",48,22,87,0,"234574"
30519,1,0,"2015-06-17 21:06:20",49,28,100,0,"234606"
30520,1,0,"2015-06-17 21:07:16",44,21,71,0,"235536"
30521,1,0,"2015-06-17 21:07:17",45,21,126,0,"235538"
30522,1,1,"2015-06-17 21:08:24",38,17,71,0,"235842"
30523,1,0,"2015-06-17 21:09:28",45,23,65,0,"237040"
30524,1,0,"2015-06-17 21:10:05",37,17,126,0,"237256"
30525,1,0,"2015-06-17 21:10:24",47,24,86,0,"237405"
30526,1,1,"2015-06-17 21:10:47",47,21,92,0,"237890"
30527,1,0,"2015-06-17 21:13:27",44,22,90,0,"240086"
30528,1,0,"2015-06-17 21:14:08",42,13,56,0,"240379"
30529,1,0,"2015-06-17 21:14:13",39,16,85,0,"240408"
30530,1,0,"2015-06-17 21:14:18",43,16,90,0,"240539"
30531,1,1,"2015-06-17 21:14:38",44,15,85,0,"240957"
30532,1,1,"2015-06-17 21:14:39",52,17,80,0,"240976"
30533,1,1,"2015-06-17 21:14:42",46,11,79,0,"241055"
30534,1,0,"2015-06-17 21:15:52",49,25,90,0,"241653"
30535,1,0,"2015-06-17 21:16:35",40,23,88,0,"242036"
30536,1,1,"2015-06-17 21:16:56",42,17,83,0,"242484"
30537,1,1,"2015-06-17 21:17:09",41,20,75,0,"242691"
30538,1,0,"2015-06-17 21:17:29",42,17,98,0,"242960"
30539,1,0,"2015-06-17 21:17:56",38,15,95,0,"243108"
30540,1,0,"2015-06-17 21:18:20",49,22,90,0,"243242"
30541,1,0,"2015-06-17 21:19:07",54,22,84,0,"244115"
30542,1,0,"2015-06-17 21:19:14",50,23,88,0,"244184"
30543,1,1,"2015-06-17 21:19:39",55,23,78,0,"244361"
30544,1,0,"2015-06-17 21:20:20",51,23,88,0,"244519"
30545,1,1,"2015-06-17 21:20:33",33,12,84,0,"244761"
30546,1,0,"2015-06-17 21:22:28",47,24,85,0,"246062"
30547,1,0,"2015-06-17 21:22:47",47,19,79,0,"246569"
30548,1,0,"2015-06-17 21:26:10",44,23,87,0,"248381"
30549,1,1,"2015-06-17 21:27:01",52,13,83,0,"249184"
30550,1,1,"2015-06-17 21:27:02",58,38,76,0,"249210"
30551,1,1,"2015-06-17 21:28:14",44,10,95,0,"249674"
30552,1,0,"2015-06-17 21:31:51",40,15,91,0,"252214"
30553,1,1,"2015-06-17 21:32:42",47,20,86,0,"252799"
30554,1,0,"2015-06-17 21:33:59",43,22,53,0,"253632"
30555,1,1,"2015-06-17 21:34:41",49,18,69,0,"254130"
30556,1,0,"2015-06-17 21:35:21",49,21,85,0,"254870"
30557,1,0,"2015-06-17 21:35:22",59,31,89,0,"254892"
30558,1,1,"2015-06-17 21:36:30",46,18,76,0,"255471"
30559,1,1,"2015-06-17 21:38:09",59,20,82,0,"256787"
30560,1,0,"2015-06-17 21:38:39",44,23,83,0,"257177"
30561,1,1,"2015-06-17 21:38:51",49,22,73,0,"257404"
30562,1,1,"2015-06-17 21:39:17",50,19,68,0,"257859"
30563,1,0,"2015-06-17 21:40:20",51,26,81,0,"258149"
30564,1,0,"2015-06-17 21:42:42",34,18,132,0,"259766"
30565,1,0,"2015-06-17 21:44:00",44,16,109,0,"260383"
30566,1,0,"2015-06-17 21:44:13",34,10,125,0,"260408"
30567,1,0,"2015-06-17 21:44:33",43,17,53,0,"260850"
30568,1,0,"2015-06-17 21:45:53",34,20,103,0,"262158"
30569,1,0,"2015-06-17 21:45:54",45,22,70,0,"262165"
30570,1,0,"2015-06-17 21:45:56",38,20,91,0,"262170"
30571,1,0,"2015-06-17 21:46:44",45,15,74,0,"262871"
30572,1,1,"2015-06-17 21:48:41",51,21,92,0,"263758"
30573,1,0,"2015-06-17 21:50:02",57,16,60,0,"264357"
30574,1,0,"2015-06-17 21:50:02",37,24,86,0,"264354"
30575,1,0,"2015-06-17 21:52:12",45,15,87,0,"265692"
30576,1,0,"2015-06-17 21:53:24",40,21,87,0,"266636"
30577,1,0,"2015-06-17 21:55:03",35,20,85,0,"267711"
30578,1,0,"2015-06-17 21:56:42",48,14,55,0,"268619"
30579,1,0,"2015-06-17 21:58:10",43,20,96,0,"269322"
30580,1,1,"2015-06-17 22:00:50",41,19,82,0,"271173"
30581,1,1,"2015-06-17 22:01:43",47,22,74,0,"271838"
30582,1,1,"2015-06-17 22:02:42",48,19,75,0,"272339"
30583,1,0,"2015-06-17 22:03:13",49,20,64,0,"272904"
30584,1,1,"2015-06-17 22:05:21",48,21,87,0,"274173"
30585,1,0,"2015-06-17 22:08:11",37,25,97,0,"275584"
30586,1,1,"2015-06-17 22:08:43",49,20,87,0,"276116"
30587,1,1,"2015-06-17 22:10:37",48,19,88,0,"277198"
30588,1,0,"2015-06-17 22:10:54",46,21,83,0,"277618"
30589,1,0,"2015-06-17 22:16:18",32,28,105,0,"280773"
30590,1,0,"2015-06-17 22:16:36",38,21,84,0,"281162"
30591,1,0,"2015-06-17 22:18:33",43,16,92,0,"282211"
30592,1,0,"2015-06-17 22:20:29",47,22,84,0,"283157"
30593,1,1,"2015-06-17 22:20:39",55,20,77,0,"283415"
30594,1,0,"2015-06-17 22:21:17",57,25,92,0,"284009"
30595,1,0,"2015-06-17 22:21:54",50,18,86,0,"284205"
30596,1,0,"2015-06-17 22:22:57",39,19,72,0,"284975"
30597,1,1,"2015-06-17 22:23:04",48,23,87,0,"285064"
30598,1,0,"2015-06-17 22:23:43",46,22,93,0,"285280"
30599,1,1,"2015-06-17 22:29:13",54,23,80,0,"288377"
30600,1,1,"2015-06-17 22:35:29",50,42,80,0,"292114"
30601,1,0,"2015-06-17 22:38:04",46,21,92,0,"293712"
30602,1,0,"2015-06-17 22:41:04",47,18,82,0,"295400"
30603,1,0,"2015-06-17 22:41:19",48,25,110,0,"295609"
30604,1,1,"2015-06-17 22:42:20",33,20,80,0,"295900"
30605,1,0,"2015-06-17 22:42:56",42,14,62,0,"296293"
30606,1,0,"2015-06-17 22:42:56",55,17,89,0,"296304"
30607,1,0,"2015-06-17 22:42:57",47,13,100,0,"296332"
30608,1,0,"2015-06-17 22:42:59",50,22,94,0,"296363"
30609,1,0,"2015-06-17 22:43:00",45,16,89,0,"296377"
30610,1,1,"2015-06-17 22:43:47",46,22,69,0,"296654"
30611,1,1,"2015-06-17 22:43:48",44,18,84,0,"296657"
30612,1,1,"2015-06-17 22:46:46",38,22,78,0,"298327"
30613,1,0,"2015-06-17 22:48:24",39,22,87,0,"298710"
30614,1,1,"2015-06-17 22:52:00",44,22,78,0,"300524"
30615,1,1,"2015-06-17 22:52:00",43,19,79,0,"300525"
30616,1,1,"2015-06-17 22:52:20",49,18,83,0,"300664"
30617,1,1,"2015-06-17 22:52:22",52,16,83,0,"300712"
30618,1,0,"2015-06-17 22:57:31",38,12,92,0,"303718"
30619,1,0,"2015-06-17 22:58:20",45,18,68,0,"303848"
30620,1,0,"2015-06-17 22:59:08",49,24,92,0,"304472"
30621,1,0,"2015-06-17 23:00:24",49,26,90,0,"304800"
30622,1,0,"2015-06-17 23:00:31",39,25,92,0,"304904"
30623,1,1,"2015-06-17 23:05:15",46,19,74,0,"307066"
30624,1,0,"2015-06-17 23:09:43",44,17,86,0,"309031"
30625,1,0,"2015-06-17 23:10:47",36,22,82,0,"309549"
30626,1,1,"2015-06-17 23:11:38",46,17,82,0,"309792"
30627,1,0,"2015-06-17 23:13:20",35,20,108,0,"310671"
30628,1,0,"2015-06-17 23:14:15",37,20,88,0,"310879"
30629,1,1,"2015-06-17 23:14:17",51,13,87,0,"310943"
30630,1,0,"2015-06-17 23:15:54",46,17,89,0,"311619"
30631,1,0,"2015-06-17 23:16:17",44,20,59,0,"311682"
30632,1,1,"2015-06-17 23:16:50",49,19,72,0,"312264"
30633,1,1,"2015-06-17 23:18:04",46,24,87,0,"312670"
30634,1,0,"2015-06-17 23:21:02",49,27,87,0,"314374"
30635,1,1,"2015-06-17 23:21:26",34,13,85,0,"314570"
30636,1,0,"2015-06-17 23:22:53",36,11,79,0,"315314"
30637,1,0,"2015-06-17 23:24:06",47,26,96,0,"315494"
30638,1,0,"2015-06-17 23:28:49",44,19,99,0,"317709"
30639,1,1,"2015-06-17 23:29:00",32,11,74,0,"317809"
30640,1,0,"2015-06-17 23:29:55",47,24,90,0,"318208"
30641,1,1,"2015-06-17 23:32:16",53,21,92,0,"318794"
30642,1,0,"2015-06-17 23:35:52",45,11,87,0,"320865"
30643,1,0,"2015-06-17 23:36:24",46,22,91,0,"321142"
30644,1,0,"2015-06-17 23:37:45",37,19,90,0,"321822"
30645,1,0,"2015-06-17 23:38:46",44,11,90,0,"322418"
30646,1,0,"2015-06-17 23:40:36",44,19,81,0,"323263"
30647,1,1,"2015-06-17 23:49:41",51,21,76,0,"326922"
30648,1,1,"2015-06-17 23:51:47",35,11,90,0,"327399"
30649,1,1,"2015-06-17 23:55:29",72,9,65,0,"328758"
