DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
20249,1,0,"2015-06-10 19:56:32",32,21,79,0,"224938"
20250,1,1,"2015-06-10 19:57:02",47,15,80,0,"225748"
20251,1,0,"2015-06-10 19:57:13",51,25,86,0,"225942"
20252,1,1,"2015-06-10 19:57:33",44,8,80,0,"226219"
20253,1,0,"2015-06-10 19:58:19",41,19,66,0,"226784"
20254,1,0,"2015-06-10 19:58:25",53,36,94,0,"226918"
20255,1,0,"2015-06-10 19:58:27",43,16,99,0,"226969"
20256,1,1,"2015-06-10 19:58:39",51,19,82,0,"227201"
20257,1,1,"2015-06-10 19:58:49",48,23,73,0,"227486"
20258,1,1,"2015-06-10 19:59:28",46,19,87,0,"228419"
20259,1,0,"2015-06-10 19:59:53",38,18,86,0,"228658"
20260,1,0,"2015-06-10 19:59:58",40,19,87,0,"228679"
20261,1,0,"2015-06-10 20:00:16",48,20,92,0,"228789"
20262,1,0,"2015-06-10 20:00:17",38,22,99,0,"228815"
20263,1,0,"2015-06-10 20:00:19",42,21,89,0,"228871"
20264,1,0,"2015-06-10 20:01:17",47,20,57,0,"230441"
20265,1,0,"2015-06-10 20:01:18",44,15,56,0,"230461"
20266,1,0,"2015-06-10 20:02:15",42,15,68,0,"231100"
20267,1,0,"2015-06-10 20:02:22",37,17,88,0,"231312"
20268,1,1,"2015-06-10 20:02:37",47,17,87,0,"231736"
20269,1,1,"2015-06-10 20:02:45",40,20,84,0,"231977"
20270,1,1,"2015-06-10 20:03:01",51,19,77,0,"232321"
20271,1,0,"2015-06-10 20:03:51",42,19,67,0,"233102"
20272,1,0,"2015-06-10 20:04:19",48,15,71,0,"233328"
20273,1,0,"2015-06-10 20:04:21",48,22,83,0,"233354"
20274,1,0,"2015-06-10 20:04:25",41,19,85,0,"233484"
20275,1,1,"2015-06-10 20:04:25",51,38,91,0,"233414"
20276,1,1,"2015-06-10 20:04:36",42,20,92,0,"233890"
20277,1,1,"2015-06-10 20:04:45",48,20,75,0,"234162"
20278,1,0,"2015-06-10 20:04:57",50,17,100,0,"234487"
20279,1,0,"2015-06-10 20:04:58",61,20,60,0,"234498"
20280,1,0,"2015-06-10 20:06:18",33,20,131,0,"235301"
20281,1,1,"2015-06-10 20:06:41",48,14,73,0,"235933"
20282,1,1,"2015-06-10 20:06:43",42,19,55,0,"235991"
20283,1,0,"2015-06-10 20:07:19",39,13,62,0,"236939"
20284,1,0,"2015-06-10 20:07:26",37,17,88,0,"237067"
20285,1,0,"2015-06-10 20:07:27",44,10,90,0,"237074"
20286,1,0,"2015-06-10 20:07:30",37,16,92,0,"237114"
20287,1,0,"2015-06-10 20:08:12",41,16,64,0,"237540"
20288,1,0,"2015-06-10 20:09:14",47,21,85,0,"239218"
20289,1,0,"2015-06-10 20:11:29",44,22,92,0,"241428"
20290,1,0,"2015-06-10 20:11:54",49,22,87,0,"241720"
20291,1,0,"2015-06-10 20:12:02",44,22,88,0,"241779"
20292,1,0,"2015-06-10 20:12:36",76,29,59,0,"242426"
20293,1,0,"2015-06-10 20:12:45",47,22,93,0,"242872"
20294,1,1,"2015-06-10 20:12:49",50,23,91,0,"243032"
20295,1,1,"2015-06-10 20:12:52",40,18,91,0,"243127"
20296,1,1,"2015-06-10 20:13:21",47,14,84,0,"243853"
20297,1,0,"2015-06-10 20:14:13",50,20,81,0,"244281"
20298,1,0,"2015-06-10 20:14:16",43,19,55,0,"244344"
20299,1,1,"2015-06-10 20:14:35",41,9,111,0,"244816"
20300,1,1,"2015-06-10 20:14:36",42,20,95,0,"244863"
20301,1,1,"2015-06-10 20:15:01",51,14,72,0,"245594"
20302,1,1,"2015-06-10 20:15:04",33,10,92,0,"245647"
20303,1,0,"2015-06-10 20:15:26",45,19,84,0,"245930"
20304,1,0,"2015-06-10 20:15:28",48,19,81,0,"245955"
20305,1,0,"2015-06-10 20:15:29",46,23,83,0,"245964"
20306,1,0,"2015-06-10 20:16:17",42,14,72,0,"246325"
20307,1,0,"2015-06-10 20:16:25",45,19,83,0,"246508"
20308,1,1,"2015-06-10 20:16:44",48,15,75,0,"247174"
20309,1,0,"2015-06-10 20:18:05",40,25,93,0,"248421"
20310,1,0,"2015-06-10 20:18:14",44,26,87,0,"248496"
20311,1,0,"2015-06-10 20:18:20",47,11,96,0,"248587"
20312,1,0,"2015-06-10 20:20:17",51,22,60,0,"250669"
20313,1,0,"2015-06-10 20:20:20",33,22,86,0,"250710"
20314,1,0,"2015-06-10 20:20:21",46,23,88,0,"250728"
20315,1,0,"2015-06-10 20:20:23",47,26,96,0,"250774"
20316,1,0,"2015-06-10 20:21:16",52,22,88,0,"252214"
20317,1,0,"2015-06-10 20:21:18",47,23,85,0,"252254"
20318,1,0,"2015-06-10 20:21:19",44,17,83,0,"252269"
20319,1,0,"2015-06-10 20:21:19",50,25,94,0,"252274"
20320,1,0,"2015-06-10 20:21:26",43,17,95,0,"252341"
20321,1,1,"2015-06-10 20:21:44",54,19,75,0,"252442"
20322,1,0,"2015-06-10 20:22:18",39,21,90,0,"252661"
20323,1,1,"2015-06-10 20:22:49",39,18,73,0,"253566"
20324,1,0,"2015-06-10 20:22:51",38,17,55,0,"253640"
20325,1,0,"2015-06-10 20:23:15",48,22,63,0,"254165"
20326,1,1,"2015-06-10 20:23:17",50,21,74,0,"254202"
20327,1,0,"2015-06-10 20:23:21",46,19,112,0,"254244"
20328,1,0,"2015-06-10 20:24:17",48,21,63,0,"254621"
20329,1,0,"2015-06-10 20:24:23",37,20,88,0,"254739"
20330,1,1,"2015-06-10 20:24:35",51,14,84,0,"255075"
20331,1,1,"2015-06-10 20:24:55",49,17,87,0,"255561"
20332,1,0,"2015-06-10 20:26:05",47,25,84,0,"256483"
20333,1,0,"2015-06-10 20:26:14",47,10,103,0,"256508"
20334,1,0,"2015-06-10 20:26:16",44,21,92,0,"256523"
20335,1,0,"2015-06-10 20:26:20",41,21,92,0,"256589"
20336,1,0,"2015-06-10 20:26:21",48,20,97,0,"256614"
20337,1,0,"2015-06-10 20:26:22",49,20,98,0,"256622"
20338,1,0,"2015-06-10 20:26:37",39,18,92,0,"256989"
20339,1,1,"2015-06-10 20:26:44",51,18,75,0,"257197"
20340,1,1,"2015-06-10 20:26:55",43,12,87,0,"257409"
20341,1,1,"2015-06-10 20:27:33",51,20,77,0,"258136"
20342,1,0,"2015-06-10 20:28:21",45,23,84,0,"258579"
20343,1,0,"2015-06-10 20:28:22",56,24,62,0,"258602"
20344,1,0,"2015-06-10 20:28:23",54,17,89,0,"258614"
20345,1,0,"2015-06-10 20:28:24",43,20,91,0,"258644"
20346,1,0,"2015-06-10 20:28:27",46,22,84,0,"258699"
20347,1,0,"2015-06-10 20:28:28",50,28,90,0,"258721"
20348,1,0,"2015-06-10 20:28:29",41,24,86,0,"258749"
20349,1,0,"2015-06-10 20:29:14",42,17,64,0,"260102"
20350,1,0,"2015-06-10 20:30:19",49,22,98,0,"260691"
20351,1,0,"2015-06-10 20:30:22",41,14,87,0,"260763"
20352,1,1,"2015-06-10 20:30:30",35,19,98,0,"260917"
20353,1,1,"2015-06-10 20:30:35",44,19,84,0,"261039"
20354,1,1,"2015-06-10 20:30:41",40,11,78,0,"261219"
20355,1,0,"2015-06-10 20:31:06",42,20,84,0,"261932"
20356,1,0,"2015-06-10 20:31:19",50,24,85,0,"262090"
20357,1,0,"2015-06-10 20:32:16",38,14,83,0,"262437"
20358,1,0,"2015-06-10 20:32:34",47,18,101,0,"262835"
20359,1,0,"2015-06-10 20:32:51",48,33,87,0,"263281"
20360,1,0,"2015-06-10 20:33:07",37,22,89,0,"263696"
20361,1,0,"2015-06-10 20:33:09",46,20,78,0,"263736"
20362,1,0,"2015-06-10 20:34:13",38,13,87,0,"264223"
20363,1,0,"2015-06-10 20:35:07",46,21,59,0,"265727"
20364,1,0,"2015-06-10 20:35:08",33,8,116,0,"265745"
20365,1,0,"2015-06-10 20:35:09",39,21,80,0,"265779"
20366,1,0,"2015-06-10 20:35:09",43,23,94,0,"265799"
20367,1,0,"2015-06-10 20:35:10",42,20,85,0,"265833"
20368,1,0,"2015-06-10 20:35:12",44,22,74,0,"265895"
20369,1,0,"2015-06-10 20:35:15",33,15,80,0,"265999"
20370,1,0,"2015-06-10 20:36:25",43,14,87,0,"266816"
20371,1,1,"2015-06-10 20:36:43",41,19,90,0,"267358"
20372,1,1,"2015-06-10 20:37:16",41,18,83,0,"267983"
20373,1,0,"2015-06-10 20:38:13",46,22,82,0,"268562"
20374,1,0,"2015-06-10 20:38:31",46,18,94,0,"268975"
20375,1,0,"2015-06-10 20:39:07",51,21,90,0,"269678"
20376,1,0,"2015-06-10 20:40:14",40,17,98,0,"270433"
20377,1,0,"2015-06-10 20:40:16",50,28,88,0,"270454"
20378,1,0,"2015-06-10 20:40:18",39,21,62,0,"270503"
20379,1,0,"2015-06-10 20:40:25",47,22,57,0,"270686"
20380,1,1,"2015-06-10 20:40:38",44,21,97,0,"271114"
20381,1,1,"2015-06-10 20:40:41",48,17,82,0,"271240"
20382,1,1,"2015-06-10 20:42:41",48,20,93,0,"273513"
20383,1,0,"2015-06-10 20:43:23",41,22,96,0,"274308"
20384,1,0,"2015-06-10 20:43:30",40,22,57,0,"274411"
20385,1,0,"2015-06-10 20:44:07",58,39,94,0,"274613"
20386,1,1,"2015-06-10 20:44:12",41,8,62,0,"274663"
20387,1,0,"2015-06-10 20:45:12",46,21,101,0,"276208"
20388,1,1,"2015-06-10 20:47:19",51,25,78,0,"278318"
20389,1,0,"2015-06-10 20:48:06",49,16,71,0,"278709"
20390,1,0,"2015-06-10 20:49:10",36,11,90,0,"280082"
20391,1,0,"2015-06-10 20:49:12",54,21,97,0,"280120"
20392,1,1,"2015-06-10 20:49:18",51,15,87,0,"280253"
20393,1,1,"2015-06-10 20:49:20",48,8,87,0,"280306"
20394,1,1,"2015-06-10 20:49:21",51,24,87,0,"280325"
20395,1,0,"2015-06-10 20:52:17",49,19,94,0,"282616"
20396,1,0,"2015-06-10 20:52:19",41,16,86,0,"282676"
20397,1,0,"2015-06-10 20:52:22",39,14,87,0,"282728"
20398,1,0,"2015-06-10 20:52:24",34,11,56,0,"282812"
20399,1,1,"2015-06-10 20:53:49",52,21,90,0,"284305"
20400,1,0,"2015-06-10 20:53:59",47,24,95,0,"284322"
20401,1,0,"2015-06-10 20:54:00",43,19,105,0,"284324"
20402,1,0,"2015-06-10 20:54:30",52,27,87,0,"284718"
20403,1,1,"2015-06-10 20:55:38",44,13,76,0,"286056"
20404,1,1,"2015-06-10 20:55:42",41,31,87,0,"286074"
20405,1,0,"2015-06-10 20:56:13",38,13,64,0,"286197"
20406,1,0,"2015-06-10 20:56:14",46,20,106,0,"286202"
20407,1,0,"2015-06-10 20:56:15",37,17,100,0,"286216"
20408,1,1,"2015-06-10 20:56:45",51,19,79,0,"286969"
20409,1,1,"2015-06-10 20:56:46",50,14,80,0,"287000"
20410,1,1,"2015-06-10 20:56:47",46,18,78,0,"287019"
20411,1,1,"2015-06-10 20:56:47",44,17,68,0,"287047"
20412,1,1,"2015-06-10 20:58:36",42,10,80,0,"288471"
20413,1,0,"2015-06-10 21:00:09",43,17,84,0,"289558"
20414,1,1,"2015-06-10 21:01:19",50,22,85,0,"290936"
20415,1,1,"2015-06-10 21:01:22",56,18,77,0,"290980"
20416,1,0,"2015-06-10 21:02:40",47,24,90,0,"291705"
20417,1,1,"2015-06-10 21:02:45",44,17,80,0,"291855"
20418,1,0,"2015-06-10 21:02:54",47,12,85,0,"292179"
20419,1,1,"2015-06-10 21:04:35",49,22,79,0,"293144"
20420,1,0,"2015-06-10 21:06:33",42,20,85,0,"294922"
20421,1,1,"2015-06-10 21:06:45",39,10,88,0,"295117"
20422,1,1,"2015-06-10 21:06:45",39,18,86,0,"295146"
20423,1,1,"2015-06-10 21:06:47",44,13,90,0,"295209"
20424,1,1,"2015-06-10 21:06:50",34,11,72,0,"295282"
20425,1,0,"2015-06-10 21:06:57",44,24,98,0,"295350"
20426,1,0,"2015-06-10 21:07:28",45,19,91,0,"295893"
20427,1,0,"2015-06-10 21:07:52",49,22,82,0,"296054"
20428,1,0,"2015-06-10 21:08:00",46,22,92,0,"296068"
20429,1,1,"2015-06-10 21:08:37",41,17,66,0,"296715"
20430,1,1,"2015-06-10 21:08:51",49,12,79,0,"297178"
20431,1,0,"2015-06-10 21:08:53",40,20,91,0,"297246"
20432,1,1,"2015-06-10 21:10:06",45,11,93,0,"297982"
20433,1,0,"2015-06-10 21:11:23",46,23,82,0,"299233"
20434,1,1,"2015-06-10 21:12:42",43,18,71,0,"299975"
20435,1,1,"2015-06-10 21:12:43",44,19,77,0,"299994"
20436,1,0,"2015-06-10 21:13:04",47,20,70,0,"300287"
20437,1,0,"2015-06-10 21:13:06",48,28,62,0,"300304"
20438,1,0,"2015-06-10 21:13:09",56,24,87,0,"300353"
20439,1,0,"2015-06-10 21:13:22",49,21,88,0,"300536"
20440,1,0,"2015-06-10 21:13:23",42,19,55,0,"300551"
20441,1,0,"2015-06-10 21:14:25",50,20,57,0,"301031"
20442,1,0,"2015-06-10 21:15:26",47,21,56,0,"302099"
20443,1,0,"2015-06-10 21:15:57",49,22,60,0,"302316"
20444,1,1,"2015-06-10 21:16:17",71,10,71,0,"302391"
20445,1,0,"2015-06-10 21:16:19",40,17,100,0,"302452"
20446,1,1,"2015-06-10 21:17:19",39,18,78,0,"303433"
20447,1,1,"2015-06-10 21:17:37",38,18,84,0,"303703"
20448,1,0,"2015-06-10 21:18:06",46,21,85,0,"303847"
20449,1,0,"2015-06-10 21:20:01",46,18,82,0,"305148"
20450,1,1,"2015-06-10 21:20:39",52,19,80,0,"305663"
20451,1,1,"2015-06-10 21:20:52",54,21,75,0,"305943"
20452,1,0,"2015-06-10 21:22:15",43,16,88,0,"306617"
20453,1,0,"2015-06-10 21:22:15",42,16,54,0,"306630"
20454,1,0,"2015-06-10 21:22:22",48,21,110,0,"306717"
20455,1,0,"2015-06-10 21:23:10",47,21,92,0,"307692"
20456,1,0,"2015-06-10 21:23:11",47,16,96,0,"307701"
20457,1,1,"2015-06-10 21:23:30",39,20,75,0,"307809"
20458,1,1,"2015-06-10 21:23:34",35,13,74,0,"307844"
20459,1,1,"2015-06-10 21:24:10",52,20,84,0,"307949"
20460,1,0,"2015-06-10 21:24:14",36,8,87,0,"307987"
20461,1,0,"2015-06-10 21:26:20",32,14,93,0,"309438"
20462,1,0,"2015-06-10 21:27:06",49,23,53,0,"310234"
20463,1,0,"2015-06-10 21:28:06",44,21,90,0,"310525"
20464,1,0,"2015-06-10 21:28:27",43,20,92,0,"310765"
20465,1,1,"2015-06-10 21:28:30",49,15,86,0,"310871"
20466,1,0,"2015-06-10 21:29:52",45,20,87,0,"311755"
20467,1,0,"2015-06-10 21:30:16",32,21,82,0,"311848"
20468,1,1,"2015-06-10 21:30:35",40,20,97,0,"312166"
20469,1,1,"2015-06-10 21:31:19",46,15,85,0,"312844"
20470,1,0,"2015-06-10 21:31:58",42,13,63,0,"313175"
20471,1,0,"2015-06-10 21:32:17",47,21,83,0,"313252"
20472,1,0,"2015-06-10 21:34:25",38,16,86,0,"314768"
20473,1,0,"2015-06-10 21:35:58",54,23,92,0,"315787"
20474,1,0,"2015-06-10 21:35:58",42,12,84,0,"315791"
20475,1,0,"2015-06-10 21:37:18",46,13,89,0,"316818"
20476,1,0,"2015-06-10 21:37:23",40,21,109,0,"316856"
20477,1,1,"2015-06-10 21:37:43",45,19,85,0,"317018"
20478,1,0,"2015-06-10 21:40:54",37,22,81,0,"319239"
20479,1,1,"2015-06-10 21:40:59",53,21,75,0,"319311"
20480,1,1,"2015-06-10 21:41:12",55,15,91,0,"319476"
20481,1,1,"2015-06-10 21:41:35",54,20,100,0,"319900"
20482,1,0,"2015-06-10 21:43:15",39,21,80,0,"321066"
20483,1,1,"2015-06-10 21:43:27",42,8,56,0,"321212"
20484,1,0,"2015-06-10 21:44:01",41,18,89,0,"321425"
20485,1,0,"2015-06-10 21:44:23",47,20,87,0,"321694"
20486,1,0,"2015-06-10 21:44:24",43,12,86,0,"321732"
20487,1,0,"2015-06-10 21:44:25",53,27,84,0,"321756"
20488,1,0,"2015-06-10 21:45:20",45,19,90,0,"322453"
20489,1,0,"2015-06-10 21:46:15",48,23,62,0,"322645"
20490,1,0,"2015-06-10 21:46:15",58,35,115,0,"322641"
20491,1,1,"2015-06-10 21:48:44",41,18,86,0,"324648"
20492,1,1,"2015-06-10 21:52:24",52,13,82,0,"327085"
20493,1,1,"2015-06-10 21:52:26",50,23,90,0,"327124"
20494,1,1,"2015-06-10 21:55:28",49,18,73,0,"329439"
20495,1,1,"2015-06-10 21:55:43",52,20,85,0,"329535"
20496,1,0,"2015-06-10 21:56:07",46,14,82,0,"329589"
20497,1,1,"2015-06-10 21:57:16",32,16,77,0,"330642"
20498,1,0,"2015-06-10 21:58:23",49,24,97,0,"330920"
20499,1,1,"2015-06-10 21:59:17",53,23,80,0,"331932"
20500,1,1,"2015-06-10 22:00:20",39,17,91,0,"332382"
20501,1,0,"2015-06-10 22:01:01",54,21,75,0,"333464"
20502,1,0,"2015-06-10 22:01:02",45,24,87,0,"333474"
20503,1,0,"2015-06-10 22:01:03",52,22,88,0,"333487"
20504,1,1,"2015-06-10 22:02:21",50,17,82,0,"334157"
20505,1,0,"2015-06-10 22:02:27",45,24,71,0,"334319"
20506,1,0,"2015-06-10 22:04:12",46,19,90,0,"335574"
20507,1,0,"2015-06-10 22:04:25",43,20,82,0,"335786"
20508,1,0,"2015-06-10 22:06:12",42,23,57,0,"336715"
20509,1,0,"2015-06-10 22:06:35",45,18,97,0,"337005"
20510,1,0,"2015-06-10 22:07:05",45,20,83,0,"337558"
20511,1,1,"2015-06-10 22:07:43",48,20,84,0,"337814"
20512,1,0,"2015-06-10 22:08:59",46,20,85,0,"338927"
20513,1,0,"2015-06-10 22:09:19",34,8,83,0,"339119"
20514,1,0,"2015-06-10 22:09:53",46,20,90,0,"339374"
20515,1,1,"2015-06-10 22:11:02",46,23,93,0,"340265"
20516,1,0,"2015-06-10 22:11:05",38,18,84,0,"340304"
20517,1,0,"2015-06-10 22:11:24",46,27,85,0,"340644"
20518,1,1,"2015-06-10 22:12:27",52,13,78,0,"341085"
20519,1,1,"2015-06-10 22:12:30",48,17,73,0,"341138"
20520,1,1,"2015-06-10 22:12:32",45,15,84,0,"341169"
20521,1,1,"2015-06-10 22:14:36",49,21,72,0,"342592"
20522,1,0,"2015-06-10 22:15:12",44,24,90,0,"343137"
20523,1,0,"2015-06-10 22:15:14",39,16,82,0,"343180"
20524,1,0,"2015-06-10 22:15:41",34,13,81,0,"343607"
20525,1,0,"2015-06-10 22:17:12",40,23,68,0,"344511"
20526,1,0,"2015-06-10 22:17:17",44,22,90,0,"344555"
20527,1,0,"2015-06-10 22:17:55",35,15,77,0,"345021"
20528,1,0,"2015-06-10 22:19:57",43,16,86,0,"346223"
20529,1,0,"2015-06-10 22:21:05",52,32,98,0,"347188"
20530,1,0,"2015-06-10 22:21:05",46,15,88,0,"347192"
20531,1,0,"2015-06-10 22:21:09",63,21,65,0,"347218"
20532,1,0,"2015-06-10 22:21:09",38,16,100,0,"347221"
20533,1,0,"2015-06-10 22:21:11",40,19,58,0,"347236"
20534,1,0,"2015-06-10 22:21:12",52,40,81,0,"347257"
20535,1,1,"2015-06-10 22:21:23",43,19,91,0,"347343"
20536,1,1,"2015-06-10 22:22:09",44,20,68,0,"347667"
20537,1,0,"2015-06-10 22:22:42",43,15,84,0,"348358"
20538,1,0,"2015-06-10 22:27:55",48,23,86,0,"351408"
20539,1,0,"2015-06-10 22:28:10",35,19,57,0,"351423"
20540,1,0,"2015-06-10 22:29:04",35,12,103,0,"352364"
20541,1,1,"2015-06-10 22:31:32",40,18,82,0,"354029"
20542,1,0,"2015-06-10 22:32:19",49,23,86,0,"354192"
20543,1,0,"2015-06-10 22:34:04",48,18,89,0,"355236"
20544,1,0,"2015-06-10 22:35:53",37,17,108,0,"356444"
20545,1,0,"2015-06-10 22:36:12",51,23,95,0,"356488"
20546,1,0,"2015-06-10 22:37:04",44,16,94,0,"357276"
20547,1,0,"2015-06-10 22:37:12",52,27,55,0,"357361"
20548,1,1,"2015-06-10 22:37:17",42,14,87,0,"357423"
20549,1,1,"2015-06-10 22:37:17",50,22,64,0,"357428"
20550,1,1,"2015-06-10 22:38:39",36,8,68,0,"357931"
20551,1,0,"2015-06-10 22:39:40",49,18,85,0,"358620"
20552,1,0,"2015-06-10 22:40:25",64,38,102,0,"358913"
20553,1,0,"2015-06-10 22:40:26",49,25,55,0,"358932"
20554,1,0,"2015-06-10 22:41:21",41,19,85,0,"359759"
20555,1,1,"2015-06-10 22:42:44",52,22,80,0,"360474"
20556,1,0,"2015-06-10 22:44:53",47,18,92,0,"361717"
20557,1,0,"2015-06-10 22:45:05",40,26,90,0,"361844"
20558,1,0,"2015-06-10 22:46:50",48,18,82,0,"362607"
20559,1,0,"2015-06-10 22:49:26",49,16,91,0,"364456"
20560,1,1,"2015-06-10 22:49:41",44,18,89,0,"364632"
20561,1,0,"2015-06-10 22:53:50",36,10,62,0,"366682"
20562,1,0,"2015-06-10 22:54:08",52,34,79,0,"366711"
20563,1,0,"2015-06-10 22:54:10",54,41,95,0,"366716"
20564,1,0,"2015-06-10 22:54:11",46,19,89,0,"366718"
20565,1,0,"2015-06-10 22:54:13",42,33,91,0,"366727"
20566,1,0,"2015-06-10 22:54:15",34,10,58,0,"366746"
20567,1,0,"2015-06-10 22:54:16",44,36,87,0,"366751"
20568,1,0,"2015-06-10 22:54:24",42,17,68,0,"366900"
20569,1,0,"2015-06-10 22:54:28",44,13,97,0,"366965"
20570,1,0,"2015-06-10 22:54:58",54,38,86,0,"367545"
20571,1,1,"2015-06-10 22:56:54",47,14,95,0,"368594"
20572,1,1,"2015-06-10 22:57:18",42,11,86,0,"368762"
20573,1,1,"2015-06-10 22:57:31",49,18,77,0,"368874"
20574,1,0,"2015-06-10 23:03:02",57,24,89,0,"371704"
20575,1,0,"2015-06-10 23:03:03",44,22,97,0,"371707"
20576,1,0,"2015-06-10 23:03:11",45,15,90,0,"371766"
20577,1,0,"2015-06-10 23:03:12",49,24,65,0,"371787"
20578,1,0,"2015-06-10 23:03:49",45,22,101,0,"372079"
20579,1,0,"2015-06-10 23:04:24",41,26,92,0,"372176"
20580,1,1,"2015-06-10 23:10:45",46,7,75,0,"375299"
20581,1,1,"2015-06-10 23:10:46",56,19,76,0,"375303"
20582,1,0,"2015-06-10 23:12:28",54,28,86,0,"375836"
20583,1,0,"2015-06-10 23:13:57",35,14,62,0,"376503"
20584,1,0,"2015-06-10 23:17:20",44,20,96,0,"378640"
20585,1,0,"2015-06-10 23:17:43",42,16,91,0,"378778"
20586,1,0,"2015-06-10 23:21:56",45,19,97,0,"380619"
20587,1,0,"2015-06-10 23:22:17",38,16,87,0,"380634"
20588,1,1,"2015-06-10 23:26:17",44,19,79,0,"382794"
20589,1,0,"2015-06-10 23:27:22",49,25,113,0,"383423"
20590,1,1,"2015-06-10 23:28:19",49,18,85,0,"383841"
20591,1,1,"2015-06-10 23:28:20",45,22,72,0,"383851"
20592,1,0,"2015-06-10 23:31:53",41,21,92,0,"385426"
20593,1,1,"2015-06-10 23:32:45",51,12,78,0,"385742"
20594,1,0,"2015-06-10 23:35:51",43,19,94,0,"387037"
20595,1,1,"2015-06-10 23:37:36",40,6,55,0,"387859"
20596,1,1,"2015-06-10 23:37:36",43,12,84,0,"387854"
20597,1,1,"2015-06-10 23:37:43",55,18,81,0,"387901"
20598,1,1,"2015-06-10 23:44:15",56,19,89,0,"390198"
20599,1,1,"2015-06-10 23:46:29",49,20,88,0,"390916"
20600,1,1,"2015-06-10 23:46:31",46,16,94,0,"390931"
20601,1,0,"2015-06-10 23:48:15",49,21,67,0,"391635"
20602,1,0,"2015-06-10 23:48:35",43,21,94,0,"391761"
20603,1,0,"2015-06-10 23:49:13",48,14,55,0,"391925"
20604,1,1,"2015-06-10 23:49:23",45,10,79,0,"391961"
20605,1,1,"2015-06-10 23:50:38",53,23,87,0,"392328"
20606,1,1,"2015-06-10 23:52:47",61,19,72,0,"393075"
20607,1,0,"2015-06-10 23:57:31",32,15,90,0,"394836"
20608,1,1,"2015-06-10 23:57:36",48,20,85,0,"394868"
