DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
41888,1,0,"2015-06-25 21:24:40",45,16,62,0,"292887"
41889,1,0,"2015-06-25 21:24:46",39,21,91,0,"293152"
41890,1,0,"2015-06-25 21:24:48",38,18,122,0,"293212"
41891,1,1,"2015-06-25 21:25:04",56,8,55,0,"293727"
41892,1,1,"2015-06-25 21:25:45",47,23,76,0,"294462"
41893,1,1,"2015-06-25 21:27:26",50,13,69,0,"296340"
41894,1,1,"2015-06-25 21:28:45",44,18,93,0,"297363"
41895,1,0,"2015-06-25 21:29:17",47,21,93,0,"297853"
41896,1,0,"2015-06-25 21:29:54",47,23,91,0,"298059"
41897,1,0,"2015-06-25 21:31:00",47,27,84,0,"298959"
41898,1,1,"2015-06-25 21:31:02",45,18,77,0,"299002"
41899,1,0,"2015-06-25 21:31:08",49,23,88,0,"299145"
41900,1,0,"2015-06-25 21:32:01",44,16,68,0,"299474"
41901,1,0,"2015-06-25 21:32:57",43,19,76,0,"300310"
41902,1,1,"2015-06-25 21:33:30",51,19,84,0,"300672"
41903,1,1,"2015-06-25 21:33:41",46,18,71,0,"300740"
41904,1,0,"2015-06-25 21:38:10",38,12,93,0,"303617"
41905,1,0,"2015-06-25 21:38:37",50,23,88,0,"303959"
41906,1,0,"2015-06-25 21:39:30",49,23,88,0,"304750"
41907,1,1,"2015-06-25 21:40:38",46,23,82,0,"305253"
41908,1,0,"2015-06-25 21:41:58",44,19,77,0,"306147"
41909,1,0,"2015-06-25 21:41:59",39,13,82,0,"306154"
41910,1,0,"2015-06-25 21:42:04",35,18,105,0,"306168"
41911,1,0,"2015-06-25 21:42:07",43,22,97,0,"306185"
41912,1,1,"2015-06-25 21:43:00",42,16,81,0,"306888"
41913,1,1,"2015-06-25 21:43:27",48,21,74,0,"307273"
41914,1,0,"2015-06-25 21:43:41",39,20,91,0,"307411"
41915,1,0,"2015-06-25 21:43:43",41,15,89,0,"307428"
41916,1,0,"2015-06-25 21:44:27",44,18,80,0,"307717"
41917,1,0,"2015-06-25 21:46:47",45,10,122,0,"309778"
41918,1,0,"2015-06-25 21:46:47",40,13,92,0,"309795"
41919,1,0,"2015-06-25 21:52:25",48,24,93,0,"313106"
41920,1,1,"2015-06-25 21:53:25",47,20,84,0,"314275"
41921,1,1,"2015-06-25 21:53:42",46,21,81,0,"314388"
41922,1,0,"2015-06-25 21:54:45",43,19,91,0,"315161"
41923,1,1,"2015-06-25 21:55:10",46,20,84,0,"315552"
41924,1,1,"2015-06-25 21:55:11",52,13,81,0,"315557"
41925,1,1,"2015-06-25 21:55:12",65,31,75,0,"315562"
41926,1,1,"2015-06-25 21:55:13",58,10,90,0,"315569"
41927,1,1,"2015-06-25 21:55:14",50,13,77,0,"315576"
41928,1,1,"2015-06-25 21:55:15",41,18,84,0,"315589"
41929,1,1,"2015-06-25 21:55:17",48,16,86,0,"315593"
41930,1,1,"2015-06-25 21:55:19",45,20,91,0,"315609"
41931,1,1,"2015-06-25 21:55:20",38,20,81,0,"315636"
41932,1,1,"2015-06-25 21:55:24",56,23,75,0,"315709"
41933,1,1,"2015-06-25 21:55:24",39,10,62,0,"315716"
41934,1,1,"2015-06-25 21:55:34",50,18,89,0,"315778"
41935,1,1,"2015-06-25 21:55:36",53,19,81,0,"315794"
41936,1,1,"2015-06-25 21:55:37",55,21,82,0,"315806"
41937,1,1,"2015-06-25 21:55:39",52,15,76,0,"315830"
41938,1,1,"2015-06-25 21:55:40",36,19,77,0,"315841"
41939,1,1,"2015-06-25 21:55:42",52,15,74,0,"315851"
41940,1,0,"2015-06-25 21:56:11",40,25,100,0,"316014"
41941,1,1,"2015-06-25 21:56:48",54,25,75,0,"316608"
41942,1,0,"2015-06-25 21:59:56",52,28,93,0,"318548"
41943,1,0,"2015-06-25 22:00:28",33,21,65,0,"318737"
41944,1,0,"2015-06-25 22:03:17",38,21,90,0,"320609"
41945,1,0,"2015-06-25 22:03:23",40,23,92,0,"320626"
41946,1,0,"2015-06-25 22:03:27",41,23,86,0,"320679"
41947,1,0,"2015-06-25 22:04:20",49,22,71,0,"321057"
41948,1,0,"2015-06-25 22:04:29",41,20,81,0,"321204"
41949,1,0,"2015-06-25 22:05:21",46,23,89,0,"322270"
41950,1,1,"2015-06-25 22:06:46",32,21,94,0,"323177"
41951,1,0,"2015-06-25 22:07:36",33,20,99,0,"323695"
41952,1,0,"2015-06-25 22:07:51",41,15,87,0,"323764"
41953,1,0,"2015-06-25 22:08:31",44,21,91,0,"323976"
41954,1,0,"2015-06-25 22:10:27",42,17,85,0,"325059"
41955,1,0,"2015-06-25 22:11:29",48,21,98,0,"326284"
41956,1,1,"2015-06-25 22:12:39",35,19,80,0,"326748"
41957,1,0,"2015-06-25 22:13:54",33,18,91,0,"327495"
41958,1,1,"2015-06-25 22:14:49",47,17,81,0,"328333"
41959,1,1,"2015-06-25 22:14:50",42,19,79,0,"328355"
41960,1,1,"2015-06-25 22:14:51",48,17,82,0,"328367"
41961,1,1,"2015-06-25 22:14:53",47,19,90,0,"328392"
41962,1,1,"2015-06-25 22:16:41",50,22,92,0,"329544"
41963,1,0,"2015-06-25 22:20:05",43,13,90,0,"331301"
41964,1,0,"2015-06-25 22:20:24",37,10,91,0,"331424"
41965,1,0,"2015-06-25 22:21:07",47,24,86,0,"332238"
41966,1,1,"2015-06-25 22:21:17",45,19,89,0,"332349"
41967,1,1,"2015-06-25 22:21:18",42,16,93,0,"332357"
41968,1,0,"2015-06-25 22:23:25",42,18,67,0,"333578"
41969,1,0,"2015-06-25 22:25:11",43,20,70,0,"334658"
41970,1,1,"2015-06-25 22:26:21",50,18,73,0,"335041"
41971,1,1,"2015-06-25 22:30:17",33,14,73,0,"337495"
41972,1,0,"2015-06-25 22:31:06",48,23,96,0,"338507"
41973,1,0,"2015-06-25 22:32:47",44,24,90,0,"339367"
41974,1,1,"2015-06-25 22:33:21",34,15,72,0,"339769"
41975,1,1,"2015-06-25 22:34:41",42,20,92,0,"340504"
41976,1,0,"2015-06-25 22:38:38",33,19,86,0,"342898"
41977,1,0,"2015-06-25 22:40:04",37,20,94,0,"343584"
41978,1,0,"2015-06-25 22:43:08",47,23,96,0,"345619"
41979,1,0,"2015-06-25 22:43:27",49,24,85,0,"345817"
41980,1,0,"2015-06-25 22:44:21",53,26,85,0,"346034"
41981,1,1,"2015-06-25 22:50:56",54,25,84,0,"350397"
41982,1,0,"2015-06-25 22:53:17",41,22,88,0,"351546"
41983,1,0,"2015-06-25 22:55:09",45,19,90,0,"352584"
41984,1,0,"2015-06-25 22:57:45",50,24,115,0,"354113"
41985,1,0,"2015-06-25 22:58:02",51,17,95,0,"354144"
41986,1,1,"2015-06-25 23:00:43",47,14,83,0,"355565"
41987,1,1,"2015-06-25 23:03:19",52,24,82,0,"356934"
41988,1,0,"2015-06-25 23:11:32",38,21,93,0,"360944"
41989,1,0,"2015-06-25 23:12:50",38,19,88,0,"361604"
41990,1,1,"2015-06-25 23:14:31",50,22,85,0,"362395"
41991,1,1,"2015-06-25 23:15:35",35,18,73,0,"363156"
41992,1,1,"2015-06-25 23:16:44",33,7,56,0,"363778"
41993,1,0,"2015-06-25 23:20:23",38,17,59,0,"365868"
41994,1,0,"2015-06-25 23:20:52",43,20,98,0,"366482"
41995,1,0,"2015-06-25 23:22:23",40,23,92,0,"367104"
41996,1,1,"2015-06-25 23:23:10",49,21,98,0,"367549"
41997,1,1,"2015-06-25 23:23:11",47,20,80,0,"367554"
41998,1,1,"2015-06-25 23:23:14",49,20,81,0,"367590"
41999,1,1,"2015-06-25 23:23:15",44,18,72,0,"367607"
42000,1,1,"2015-06-25 23:23:16",48,19,96,0,"367640"
42001,1,1,"2015-06-25 23:23:23",56,17,82,0,"367728"
42002,1,0,"2015-06-25 23:24:07",45,16,84,0,"367896"
42003,1,0,"2015-06-25 23:25:25",47,20,86,0,"368737"
42004,1,0,"2015-06-25 23:26:35",44,23,66,0,"369424"
42005,1,0,"2015-06-25 23:37:13",44,15,87,0,"374944"
42006,1,0,"2015-06-25 23:38:02",42,12,99,0,"375147"
42007,1,0,"2015-06-25 23:38:04",60,38,88,0,"375149"
42008,1,0,"2015-06-25 23:38:05",50,19,83,0,"375152"
42009,1,0,"2015-06-25 23:38:09",44,16,91,0,"375165"
42010,1,0,"2015-06-25 23:38:10",48,23,94,0,"375167"
42011,1,0,"2015-06-25 23:38:10",43,21,85,0,"375168"
42012,1,0,"2015-06-25 23:42:27",34,19,94,0,"376956"
42013,1,0,"2015-06-25 23:45:56",43,22,86,0,"378661"
42014,1,1,"2015-06-25 23:47:55",34,7,93,0,"379502"
42015,1,1,"2015-06-25 23:52:26",47,17,83,0,"381251"
42016,1,0,"2015-06-25 23:54:06",38,21,94,0,"381955"
