DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
35403,1,1,"2015-06-21 17:09:51",52,29,96,0,"3094460"
35404,1,1,"2015-06-21 17:09:52",53,30,81,0,"3094468"
35405,1,1,"2015-06-21 17:09:54",43,19,71,0,"3094498"
35406,1,1,"2015-06-21 17:10:23",48,23,83,0,"3094656"
35407,1,1,"2015-06-21 17:10:27",48,27,77,0,"3094664"
35408,1,0,"2015-06-21 17:10:59",50,27,93,0,"3094750"
35409,1,0,"2015-06-21 17:11:04",46,24,84,0,"3094814"
35410,1,1,"2015-06-21 17:11:20",50,30,80,0,"3094909"
35411,1,1,"2015-06-21 17:11:24",48,25,73,0,"3094955"
35412,1,1,"2015-06-21 17:11:26",52,30,84,0,"3094974"
35413,1,1,"2015-06-21 17:11:30",44,22,89,0,"3094992"
35414,1,1,"2015-06-21 17:11:31",38,22,79,0,"3094997"
35415,1,0,"2015-06-21 17:12:19",43,27,80,0,"3095124"
35416,1,0,"2015-06-21 17:12:26",44,28,87,0,"3095199"
35417,1,0,"2015-06-21 17:13:31",52,28,84,0,"3095494"
35418,1,1,"2015-06-21 17:13:50",56,29,88,0,"3095628"
35419,1,1,"2015-06-21 17:13:54",54,30,81,0,"3095648"
35420,1,0,"2015-06-21 17:14:56",51,28,97,0,"3095889"
35421,1,1,"2015-06-21 17:15:14",51,26,81,0,"3096012"
35422,1,1,"2015-06-21 17:15:19",48,25,85,0,"3096074"
35423,1,1,"2015-06-21 17:15:20",55,31,81,0,"3096086"
35424,1,1,"2015-06-21 17:15:21",39,22,81,0,"3096095"
35425,1,0,"2015-06-21 17:15:34",54,29,80,0,"3096146"
35426,1,1,"2015-06-21 17:17:51",48,23,82,0,"3096700"
35427,1,1,"2015-06-21 17:17:57",49,29,77,0,"3096746"
35428,1,1,"2015-06-21 17:18:23",56,31,79,0,"3096851"
35429,1,0,"2015-06-21 17:18:45",48,27,89,0,"3096885"
35430,1,0,"2015-06-21 17:20:08",51,29,82,0,"3097188"
35431,1,1,"2015-06-21 17:20:36",50,26,80,0,"3097361"
35432,1,0,"2015-06-21 17:20:56",52,31,78,0,"3097470"
35433,1,0,"2015-06-21 17:21:32",64,51,85,0,"3097513"
35434,1,0,"2015-06-21 17:22:22",42,27,83,0,"3097811"
35435,1,0,"2015-06-21 17:22:25",51,25,79,0,"3097817"
35436,1,1,"2015-06-21 17:22:34",50,29,77,0,"3097832"
35437,1,0,"2015-06-21 17:22:45",50,23,99,0,"3097845"
35438,1,0,"2015-06-21 17:23:16",49,28,97,0,"3098031"
35439,1,1,"2015-06-21 17:23:29",48,25,88,0,"3098163"
35440,1,1,"2015-06-21 17:23:36",48,23,82,0,"3098188"
35441,1,1,"2015-06-21 17:24:07",49,21,79,0,"3098288"
35442,1,0,"2015-06-21 17:24:31",48,26,76,0,"3098447"
35443,1,0,"2015-06-21 17:24:34",48,21,89,0,"3098488"
35444,1,0,"2015-06-21 17:24:35",49,25,81,0,"3098501"
35445,1,1,"2015-06-21 17:26:01",49,27,88,0,"3099005"
35446,1,1,"2015-06-21 17:27:21",39,26,80,0,"3099313"
35447,1,1,"2015-06-21 17:27:27",49,20,81,0,"3099361"
35448,1,0,"2015-06-21 17:28:07",49,25,84,0,"3099540"
35449,1,1,"2015-06-21 17:29:14",55,27,78,0,"3099944"
35450,1,1,"2015-06-21 17:29:16",50,24,82,0,"3099946"
35451,1,1,"2015-06-21 17:29:21",49,25,86,0,"3099953"
35452,1,1,"2015-06-21 17:29:24",48,19,83,0,"3099963"
35453,1,1,"2015-06-21 17:30:20",52,25,80,0,"3100280"
35454,1,1,"2015-06-21 17:30:22",49,28,84,0,"3100285"
35455,1,1,"2015-06-21 17:32:39",53,25,82,0,"3100865"
35456,1,0,"2015-06-21 17:32:45",49,27,59,0,"3100933"
35457,1,0,"2015-06-21 17:32:45",49,25,92,0,"3100921"
35458,1,0,"2015-06-21 17:32:48",44,25,81,0,"3100963"
35459,1,1,"2015-06-21 17:32:51",55,30,81,0,"3100983"
35460,1,1,"2015-06-21 17:32:52",53,24,79,0,"3100988"
35461,1,0,"2015-06-21 17:32:54",40,22,62,0,"3100996"
35462,1,1,"2015-06-21 17:35:11",56,27,92,0,"3101623"
35463,1,1,"2015-06-21 17:36:54",52,26,80,0,"3102248"
35464,1,1,"2015-06-21 17:37:13",52,24,78,0,"3102302"
35465,1,0,"2015-06-21 17:37:55",47,21,92,0,"3102615"
35466,1,0,"2015-06-21 17:38:59",51,24,91,0,"3103033"
35467,1,0,"2015-06-21 17:39:15",49,24,81,0,"3103220"
35468,1,1,"2015-06-21 17:39:39",56,27,73,0,"3103379"
35469,1,1,"2015-06-21 17:39:46",56,26,80,0,"3103396"
35470,1,1,"2015-06-21 17:39:49",50,25,89,0,"3103408"
35471,1,0,"2015-06-21 17:40:13",33,21,91,0,"3103459"
35472,1,0,"2015-06-21 17:40:29",36,19,82,0,"3103631"
35473,1,0,"2015-06-21 17:40:31",38,19,123,0,"3103659"
35474,1,0,"2015-06-21 17:40:31",32,21,83,0,"3103669"
35475,1,1,"2015-06-21 17:41:22",54,18,76,0,"3103998"
35476,1,0,"2015-06-21 17:41:25",54,20,84,0,"3104009"
35477,1,0,"2015-06-21 17:41:53",47,16,83,0,"3104271"
35478,1,1,"2015-06-21 17:41:59",49,20,83,0,"3104323"
35479,1,1,"2015-06-21 17:44:03",52,24,83,0,"3105062"
35480,1,1,"2015-06-21 17:46:08",45,23,77,0,"3106181"
35481,1,1,"2015-06-21 17:46:09",77,33,82,0,"3106191"
35482,1,1,"2015-06-21 17:46:11",46,27,79,0,"3106197"
35483,1,0,"2015-06-21 17:46:50",52,20,81,0,"3106337"
35484,1,0,"2015-06-21 17:46:52",51,25,101,0,"3106347"
35485,1,0,"2015-06-21 17:46:54",50,23,91,0,"3106357"
35486,1,0,"2015-06-21 17:46:56",72,33,105,0,"3106379"
35487,1,0,"2015-06-21 17:47:17",51,18,87,0,"3106745"
35488,1,0,"2015-06-21 17:47:18",57,24,81,0,"3106770"
35489,1,0,"2015-06-21 17:49:31",46,21,87,0,"3107644"
35490,1,1,"2015-06-21 17:49:53",52,21,90,0,"3108024"
35491,1,0,"2015-06-21 17:49:59",48,20,87,0,"3108115"
35492,1,1,"2015-06-21 17:51:46",51,20,88,0,"3109159"
35493,1,1,"2015-06-21 17:52:07",37,20,73,0,"3109237"
35494,1,0,"2015-06-21 17:52:13",39,20,90,0,"3109254"
35495,1,0,"2015-06-21 17:52:22",40,22,89,0,"3109347"
35496,1,0,"2015-06-21 17:52:23",46,21,83,0,"3109350"
35497,1,0,"2015-06-21 17:52:48",33,17,89,0,"3109825"
35498,1,0,"2015-06-21 17:53:49",43,17,86,0,"3110262"
35499,1,1,"2015-06-21 17:55:16",54,35,79,0,"3111253"
35500,1,1,"2015-06-21 17:55:17",44,20,82,0,"3111304"
35501,1,0,"2015-06-21 17:55:31",43,21,88,0,"3111387"
35502,1,1,"2015-06-21 17:55:33",47,22,84,0,"3111415"
35503,1,0,"2015-06-21 17:56:39",42,11,62,0,"3112065"
35504,1,1,"2015-06-21 17:57:26",53,21,78,0,"3112365"
35505,1,0,"2015-06-21 17:58:59",40,23,92,0,"3113214"
35506,1,0,"2015-06-21 17:59:01",34,20,62,0,"3113266"
35507,1,0,"2015-06-21 17:59:03",38,18,91,0,"3113295"
35508,1,0,"2015-06-21 17:59:19",39,13,81,0,"3113591"
35509,1,1,"2015-06-21 17:59:30",49,23,72,0,"3113776"
35510,1,1,"2015-06-21 17:59:37",48,19,83,0,"3113804"
35511,1,1,"2015-06-21 17:59:38",42,16,77,0,"3113810"
35512,1,0,"2015-06-21 18:00:24",47,19,85,0,"3114103"
35513,1,1,"2015-06-21 18:00:44",40,18,79,0,"3114517"
35514,1,1,"2015-06-21 18:00:46",33,10,83,0,"3114574"
35515,1,0,"2015-06-21 18:00:58",41,21,91,0,"3114706"
35516,1,0,"2015-06-21 18:01:00",49,19,93,0,"3114716"
35517,1,0,"2015-06-21 18:01:19",43,16,89,0,"3114741"
35518,1,1,"2015-06-21 18:03:13",39,17,76,0,"3116218"
35519,1,1,"2015-06-21 18:04:59",49,18,75,0,"3117424"
35520,1,0,"2015-06-21 18:05:27",47,22,88,0,"3117592"
35521,1,0,"2015-06-21 18:05:28",48,23,83,0,"3117603"
35522,1,1,"2015-06-21 18:05:55",44,22,76,0,"3118186"
35523,1,0,"2015-06-21 18:06:46",44,21,98,0,"3118640"
35524,1,0,"2015-06-21 18:07:51",43,19,88,0,"3119731"
35525,1,1,"2015-06-21 18:08:24",37,7,69,0,"3120035"
35526,1,0,"2015-06-21 18:08:25",36,15,82,0,"3120048"
35527,1,0,"2015-06-21 18:08:26",38,20,60,0,"3120084"
35528,1,0,"2015-06-21 18:08:30",44,19,86,0,"3120161"
35529,1,1,"2015-06-21 18:09:49",77,9,53,0,"3120967"
35530,1,0,"2015-06-21 18:10:11",43,22,91,0,"3121352"
35531,1,0,"2015-06-21 18:10:26",34,17,58,0,"3121478"
35532,1,0,"2015-06-21 18:10:41",48,22,76,0,"3121502"
35533,1,0,"2015-06-21 18:12:20",43,21,87,0,"3122550"
35534,1,0,"2015-06-21 18:12:22",43,23,98,0,"3122589"
35535,1,1,"2015-06-21 18:12:45",76,10,70,0,"3123048"
35536,1,1,"2015-06-21 18:13:49",42,9,59,0,"3123640"
35537,1,1,"2015-06-21 18:14:18",41,25,78,0,"3124159"
35538,1,1,"2015-06-21 18:15:13",45,19,78,0,"3124567"
35539,1,0,"2015-06-21 18:16:27",37,21,60,0,"3125326"
35540,1,0,"2015-06-21 18:17:43",38,19,66,0,"3126111"
35541,1,1,"2015-06-21 18:19:30",45,8,105,0,"3127390"
35542,1,1,"2015-06-21 18:19:32",42,13,93,0,"3127404"
35543,1,1,"2015-06-21 18:19:32",44,18,75,0,"3127418"
35544,1,0,"2015-06-21 18:20:03",47,22,90,0,"3127504"
35545,1,0,"2015-06-21 18:20:34",44,18,87,0,"3127939"
35546,1,0,"2015-06-21 18:21:32",49,22,88,0,"3128295"
35547,1,0,"2015-06-21 18:23:03",32,20,90,0,"3129086"
35548,1,0,"2015-06-21 18:24:34",52,24,99,0,"3130185"
35549,1,0,"2015-06-21 18:24:37",48,21,81,0,"3130234"
35550,1,0,"2015-06-21 18:24:57",39,15,87,0,"3130484"
35551,1,0,"2015-06-21 18:24:58",42,19,85,0,"3130492"
35552,1,0,"2015-06-21 18:26:08",45,16,92,0,"3131270"
35553,1,0,"2015-06-21 18:26:10",46,22,89,0,"3131350"
35554,1,0,"2015-06-21 18:26:11",45,20,57,0,"3131363"
35555,1,0,"2015-06-21 18:26:15",41,13,64,0,"3131388"
35556,1,1,"2015-06-21 18:27:22",35,10,75,0,"3131925"
35557,1,1,"2015-06-21 18:27:23",49,17,78,0,"3131941"
35558,1,1,"2015-06-21 18:27:24",48,19,89,0,"3131955"
35559,1,1,"2015-06-21 18:27:41",44,17,73,0,"3132049"
35560,1,1,"2015-06-21 18:28:36",44,20,82,0,"3132619"
35561,1,1,"2015-06-21 18:28:39",44,23,87,0,"3132676"
35562,1,1,"2015-06-21 18:28:46",34,16,81,0,"3132848"
35563,1,1,"2015-06-21 18:28:47",38,10,77,0,"3132866"
35564,1,0,"2015-06-21 18:29:24",45,16,91,0,"3133004"
35565,1,1,"2015-06-21 18:29:58",38,8,74,0,"3133432"
35566,1,1,"2015-06-21 18:30:00",33,20,82,0,"3133461"
35567,1,1,"2015-06-21 18:31:23",52,20,77,0,"3134339"
35568,1,1,"2015-06-21 18:34:12",32,11,82,0,"3136021"
35569,1,0,"2015-06-21 18:34:19",77,8,95,0,"3136027"
35570,1,0,"2015-06-21 18:34:46",49,24,87,0,"3136125"
35571,1,0,"2015-06-21 18:35:18",42,23,90,0,"3136726"
35572,1,0,"2015-06-21 18:38:40",48,21,82,0,"3138659"
35573,1,0,"2015-06-21 18:38:42",50,23,81,0,"3138661"
35574,1,1,"2015-06-21 18:39:47",32,18,83,0,"3139416"
35575,1,1,"2015-06-21 18:40:54",43,18,79,0,"3140018"
35576,1,0,"2015-06-21 18:45:36",45,17,55,0,"3142322"
35577,1,0,"2015-06-21 18:45:49",50,23,90,0,"3142535"
35578,1,1,"2015-06-21 18:46:03",68,29,83,0,"3142807"
35579,1,1,"2015-06-21 18:46:05",39,18,76,0,"3142819"
35580,1,0,"2015-06-21 18:47:04",40,21,62,0,"3143225"
35581,1,0,"2015-06-21 18:47:06",47,19,120,0,"3143245"
35582,1,0,"2015-06-21 18:47:23",38,24,56,0,"3143639"
35583,1,1,"2015-06-21 18:50:48",73,30,77,0,"3145203"
35584,1,1,"2015-06-21 18:51:21",45,21,80,0,"3145657"
35585,1,1,"2015-06-21 18:51:23",44,16,85,0,"3145696"
35586,1,1,"2015-06-21 18:51:59",48,21,74,0,"3145871"
35587,1,1,"2015-06-21 18:52:06",41,18,73,0,"3145886"
35588,1,1,"2015-06-21 18:58:34",51,21,72,0,"3149947"
35589,1,0,"2015-06-21 18:59:29",44,20,77,0,"3150477"
35590,1,0,"2015-06-21 18:59:31",41,22,95,0,"3150511"
35591,1,1,"2015-06-21 19:00:04",37,13,81,0,"3150650"
35592,1,0,"2015-06-21 19:02:03",47,10,93,0,"3151923"
35593,1,1,"2015-06-21 19:02:05",47,17,63,0,"3151945"
35594,1,0,"2015-06-21 19:02:07",41,23,101,0,"3151980"
35595,1,1,"2015-06-21 19:03:27",48,17,81,0,"3152813"
35596,1,1,"2015-06-21 19:03:29",52,17,77,0,"3152828"
35597,1,1,"2015-06-21 19:04:06",54,19,70,0,"3152968"
35598,1,1,"2015-06-21 19:09:50",69,11,72,0,"3156474"
35599,1,1,"2015-06-21 19:10:09",45,22,87,0,"3156765"
35600,1,0,"2015-06-21 19:10:57",42,23,63,0,"3156848"
35601,1,0,"2015-06-21 19:11:43",49,21,81,0,"3157558"
35602,1,0,"2015-06-21 19:11:44",41,20,87,0,"3157559"
35603,1,0,"2015-06-21 19:16:19",35,22,87,0,"3160002"
35604,1,1,"2015-06-21 19:17:05",44,20,74,0,"3160557"
35605,1,0,"2015-06-21 19:17:19",49,23,95,0,"3160576"
35606,1,0,"2015-06-21 19:22:54",33,18,99,0,"3162987"
35607,1,0,"2015-06-21 19:23:01",39,21,58,0,"3163164"
35608,1,1,"2015-06-21 19:25:54",44,17,82,0,"3165095"
35609,1,0,"2015-06-21 19:36:17",40,19,94,0,"3170128"
35610,1,1,"2015-06-21 19:36:25",66,8,85,0,"3170221"
35611,1,1,"2015-06-21 19:38:03",35,17,83,0,"3171241"
35612,1,1,"2015-06-21 19:39:12",35,8,69,0,"3171698"
35613,1,0,"2015-06-21 19:40:03",40,21,85,0,"3172112"
35614,1,0,"2015-06-21 19:42:15",46,13,83,0,"3173178"
35615,1,0,"2015-06-21 19:43:11",35,17,91,0,"3173563"
35616,1,0,"2015-06-21 19:44:51",48,23,64,0,"3174331"
35617,1,0,"2015-06-21 19:48:07",35,16,59,0,"3175720"
35618,1,0,"2015-06-21 19:48:20",37,15,87,0,"3175870"
35619,1,0,"2015-06-21 19:48:22",41,18,57,0,"3175947"
35620,1,0,"2015-06-21 19:48:43",44,16,100,0,"3176372"
35621,1,1,"2015-06-21 19:50:00",35,19,77,0,"3176975"
35622,1,0,"2015-06-21 19:52:06",41,22,86,0,"3178159"
35623,1,0,"2015-06-21 19:53:30",61,40,91,0,"3178803"
35624,1,0,"2015-06-21 19:54:44",56,21,86,0,"3179309"
35625,1,1,"2015-06-21 20:02:33",49,21,73,0,"3183304"
35626,1,1,"2015-06-21 20:03:11",40,7,66,0,"3183574"
35627,1,1,"2015-06-21 20:04:54",42,18,77,0,"3184520"
35628,1,1,"2015-06-21 20:06:14",52,38,78,0,"3185159"
35629,1,0,"2015-06-21 20:06:48",47,24,84,0,"3185289"
35630,1,0,"2015-06-21 20:11:38",48,23,95,0,"3187992"
35631,1,0,"2015-06-21 20:11:53",47,24,83,0,"3188059"
35632,1,1,"2015-06-21 20:11:59",42,16,83,0,"3188066"
35633,1,1,"2015-06-21 20:12:00",60,21,85,0,"3188067"
35634,1,0,"2015-06-21 20:13:26",43,20,86,0,"3188698"
35635,1,1,"2015-06-21 20:15:12",51,8,61,0,"3189994"
35636,1,1,"2015-06-21 20:15:13",46,10,70,0,"3190019"
35637,1,1,"2015-06-21 20:17:24",44,19,74,0,"3191236"
35638,1,0,"2015-06-21 20:17:38",42,15,104,0,"3191411"
35639,1,0,"2015-06-21 20:17:39",48,20,84,0,"3191442"
35640,1,1,"2015-06-21 20:18:34",42,22,86,0,"3191966"
35641,1,1,"2015-06-21 20:19:05",47,20,82,0,"3192114"
35642,1,0,"2015-06-21 20:28:59",39,17,61,0,"3197452"
35643,1,0,"2015-06-21 20:33:06",34,29,96,0,"3199603"
35644,1,0,"2015-06-21 20:33:12",33,19,109,0,"3199620"
35645,1,1,"2015-06-21 20:37:50",41,18,85,0,"3201861"
35646,1,0,"2015-06-21 20:41:25",48,21,92,0,"3203709"
35647,1,0,"2015-06-21 20:49:20",37,18,94,0,"3207960"
35648,1,0,"2015-06-21 20:54:49",38,19,87,0,"3210542"
35649,1,1,"2015-06-21 21:04:31",64,37,75,0,"3215286"
35650,1,1,"2015-06-21 21:07:51",56,21,72,0,"3216901"
35651,1,1,"2015-06-21 21:07:52",47,19,88,0,"3216902"
35652,1,0,"2015-06-21 21:08:01",44,21,96,0,"3216907"
35653,1,0,"2015-06-21 21:08:01",37,14,56,0,"3216910"
35654,1,0,"2015-06-21 21:13:36",35,17,83,0,"3219474"
35655,1,1,"2015-06-21 21:17:20",45,22,75,0,"3221278"
35656,1,1,"2015-06-21 21:21:39",51,21,90,0,"3222832"
35657,1,0,"2015-06-21 21:22:06",37,21,81,0,"3223252"
35658,1,1,"2015-06-21 21:22:27",40,21,71,0,"3223404"
35659,1,1,"2015-06-21 21:22:27",51,16,57,0,"3223410"
35660,1,0,"2015-06-21 21:24:00",43,22,98,0,"3224034"
35661,1,0,"2015-06-21 21:28:00",40,25,93,0,"3225426"
35662,1,1,"2015-06-21 21:29:06",46,17,78,0,"3225981"
35663,1,1,"2015-06-21 21:29:08",58,22,85,0,"3225984"
35664,1,1,"2015-06-21 21:29:51",73,8,73,0,"3226318"
35665,1,0,"2015-06-21 21:31:26",43,18,66,0,"3227074"
35666,1,0,"2015-06-21 21:31:28",46,23,61,0,"3227086"
35667,1,0,"2015-06-21 21:41:51",44,16,97,0,"3230639"
35668,1,0,"2015-06-21 21:41:52",44,18,83,0,"3230654"
35669,1,0,"2015-06-21 21:41:56",43,17,91,0,"3230727"
35670,1,1,"2015-06-21 21:45:50",50,19,90,0,"3232559"
35671,1,1,"2015-06-21 21:47:07",47,20,78,0,"3233021"
35672,1,0,"2015-06-21 21:47:21",38,10,110,0,"3233188"
35673,1,0,"2015-06-21 22:05:33",43,19,89,0,"3239426"
35674,1,1,"2015-06-21 22:07:10",43,17,83,0,"3239905"
35675,1,0,"2015-06-21 22:08:20",45,19,65,0,"3240184"
35676,1,1,"2015-06-21 22:14:08",70,9,68,0,"3242248"
35677,1,0,"2015-06-21 22:29:21",47,21,99,0,"3247745"
35678,1,0,"2015-06-21 22:33:33",49,15,82,0,"3249287"
35679,1,1,"2015-06-21 22:46:13",67,9,74,0,"3253463"
35680,1,0,"2015-06-21 22:48:22",33,12,93,0,"3254016"
35681,1,1,"2015-06-21 22:50:33",44,18,95,0,"3255036"
35682,1,1,"2015-06-21 23:06:48",44,19,83,0,"3259346"
35683,1,1,"2015-06-21 23:10:47",44,18,87,0,"3260338"
35684,1,0,"2015-06-21 23:24:21",42,19,90,0,"3264065"
35685,1,0,"2015-06-21 23:26:30",54,25,90,0,"3264771"
35686,1,0,"2015-06-21 23:26:55",37,20,89,0,"3264814"
35687,1,1,"2015-06-21 23:37:52",51,17,77,0,"3267331"
35688,1,0,"2015-06-21 23:59:00",36,11,82,0,"3272149"
