DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
18115,1,0,"2015-06-09 19:29:44",34,22,82,0,"3483839"
18116,1,0,"2015-06-09 19:29:53",46,20,83,0,"3483928"
18117,1,0,"2015-06-09 19:30:21",41,21,96,0,"3484196"
18118,1,0,"2015-06-09 19:30:22",48,22,127,0,"3484246"
18119,1,0,"2015-06-09 19:30:24",53,24,102,0,"3484313"
18120,1,0,"2015-06-09 19:30:28",44,15,82,0,"3484429"
18121,1,1,"2015-06-09 19:30:33",44,16,82,0,"3484579"
18122,1,1,"2015-06-09 19:30:42",45,19,79,0,"3484837"
18123,1,1,"2015-06-09 19:30:43",40,19,88,0,"3484911"
18124,1,0,"2015-06-09 19:31:13",45,21,65,0,"3485830"
18125,1,0,"2015-06-09 19:31:15",41,18,67,0,"3485878"
18126,1,1,"2015-06-09 19:32:17",53,22,66,0,"3486566"
18127,1,0,"2015-06-09 19:32:23",47,12,94,0,"3486790"
18128,1,0,"2015-06-09 19:32:24",50,21,91,0,"3486808"
18129,1,1,"2015-06-09 19:32:38",38,19,83,0,"3487252"
18130,1,1,"2015-06-09 19:32:46",46,22,105,0,"3487542"
18131,1,0,"2015-06-09 19:33:03",41,16,97,0,"3488034"
18132,1,0,"2015-06-09 19:33:04",49,20,72,0,"3488050"
18133,1,1,"2015-06-09 19:33:17",48,16,75,0,"3488381"
18134,1,1,"2015-06-09 19:33:21",50,21,88,0,"3488469"
18135,1,1,"2015-06-09 19:34:36",37,13,78,0,"3489334"
18136,1,0,"2015-06-09 19:34:45",43,20,66,0,"3489721"
18137,1,0,"2015-06-09 19:35:20",39,22,88,0,"3490764"
18138,1,0,"2015-06-09 19:35:48",77,33,57,0,"3491171"
18139,1,0,"2015-06-09 19:36:22",68,11,69,0,"3491454"
18140,1,0,"2015-06-09 19:36:22",72,30,59,0,"3491476"
18141,1,0,"2015-06-09 19:36:23",42,21,86,0,"3491483"
18142,1,0,"2015-06-09 19:36:29",35,11,56,0,"3491635"
18143,1,0,"2015-06-09 19:36:30",42,11,61,0,"3491663"
18144,1,0,"2015-06-09 19:36:33",38,18,88,0,"3491817"
18145,1,1,"2015-06-09 19:36:57",44,16,93,0,"3492695"
18146,1,0,"2015-06-09 19:37:22",42,20,81,0,"3493419"
18147,1,0,"2015-06-09 19:37:35",37,20,85,0,"3493609"
18148,1,1,"2015-06-09 19:37:38",54,10,89,0,"3493645"
18149,1,1,"2015-06-09 19:37:44",35,15,73,0,"3493704"
18150,1,0,"2015-06-09 19:38:25",41,21,84,0,"3494175"
18151,1,0,"2015-06-09 19:38:26",40,18,92,0,"3494215"
18152,1,0,"2015-06-09 19:38:28",41,20,83,0,"3494264"
18153,1,0,"2015-06-09 19:40:23",47,24,92,0,"3496828"
18154,1,0,"2015-06-09 19:40:27",37,23,96,0,"3496932"
18155,1,0,"2015-06-09 19:42:45",39,16,83,0,"3499638"
18156,1,0,"2015-06-09 19:43:13",37,17,88,0,"3500137"
18157,1,0,"2015-06-09 19:43:29",42,19,89,0,"3500261"
18158,1,0,"2015-06-09 19:44:17",39,16,93,0,"3500581"
18159,1,0,"2015-06-09 19:44:21",40,20,88,0,"3500642"
18160,1,0,"2015-06-09 19:44:22",41,21,86,0,"3500671"
18161,1,0,"2015-06-09 19:44:24",36,10,57,0,"3500737"
18162,1,1,"2015-06-09 19:44:54",47,20,81,0,"3501457"
18163,1,0,"2015-06-09 19:45:25",50,12,87,0,"3501883"
18164,1,0,"2015-06-09 19:46:16",54,24,84,0,"3502308"
18165,1,0,"2015-06-09 19:46:18",49,24,82,0,"3502333"
18166,1,0,"2015-06-09 19:46:22",40,19,94,0,"3502384"
18167,1,0,"2015-06-09 19:46:23",43,18,89,0,"3502398"
18168,1,0,"2015-06-09 19:46:24",43,17,90,0,"3502413"
18169,1,0,"2015-06-09 19:46:26",46,21,92,0,"3502450"
18170,1,0,"2015-06-09 19:46:36",43,15,91,0,"3502656"
18171,1,1,"2015-06-09 19:47:07",41,22,90,0,"3503410"
18172,1,1,"2015-06-09 19:47:07",49,11,76,0,"3503423"
18173,1,0,"2015-06-09 19:47:29",51,12,101,0,"3503749"
18174,1,0,"2015-06-09 19:47:31",33,22,101,0,"3503776"
18175,1,1,"2015-06-09 19:47:43",45,21,77,0,"3503943"
18176,1,1,"2015-06-09 19:47:45",43,14,76,0,"3503962"
18177,1,1,"2015-06-09 19:47:51",46,18,86,0,"3504023"
18178,1,0,"2015-06-09 19:48:10",39,18,59,0,"3504122"
18179,1,0,"2015-06-09 19:48:13",49,25,84,0,"3504139"
18180,1,0,"2015-06-09 19:48:23",41,18,59,0,"3504367"
18181,1,1,"2015-06-09 19:48:35",44,14,96,0,"3504649"
18182,1,1,"2015-06-09 19:48:36",48,12,75,0,"3504681"
18183,1,1,"2015-06-09 19:48:52",47,10,77,0,"3505176"
18184,1,1,"2015-06-09 19:49:44",41,20,85,0,"3506030"
18185,1,0,"2015-06-09 19:50:21",44,19,99,0,"3506382"
18186,1,0,"2015-06-09 19:50:22",57,28,84,0,"3506401"
18187,1,0,"2015-06-09 19:50:44",41,20,67,0,"3506973"
18188,1,0,"2015-06-09 19:51:30",40,20,82,0,"3507698"
18189,1,0,"2015-06-09 19:52:00",47,22,94,0,"3507861"
18190,1,0,"2015-06-09 19:52:26",38,16,65,0,"3508060"
18191,1,0,"2015-06-09 19:53:14",46,15,104,0,"3509305"
18192,1,0,"2015-06-09 19:53:31",32,20,96,0,"3509556"
18193,1,0,"2015-06-09 19:53:33",33,16,128,0,"3509570"
18194,1,0,"2015-06-09 19:54:07",39,12,58,0,"3509809"
18195,1,1,"2015-06-09 19:54:48",47,19,67,0,"3510626"
18196,1,1,"2015-06-09 19:54:49",40,8,82,0,"3510650"
18197,1,0,"2015-06-09 19:55:18",38,20,98,0,"3511431"
18198,1,0,"2015-06-09 19:55:30",47,21,88,0,"3511664"
18199,1,0,"2015-06-09 19:55:39",32,18,82,0,"3511735"
18200,1,0,"2015-06-09 19:55:50",43,13,91,0,"3511803"
18201,1,1,"2015-06-09 19:56:13",45,9,74,0,"3511891"
18202,1,0,"2015-06-09 19:56:14",46,25,86,0,"3511900"
18203,1,1,"2015-06-09 19:56:18",48,23,119,0,"3511911"
18204,1,0,"2015-06-09 19:56:23",38,18,88,0,"3512076"
18205,1,0,"2015-06-09 19:56:25",38,18,92,0,"3512129"
18206,1,1,"2015-06-09 19:56:36",45,20,96,0,"3512476"
18207,1,0,"2015-06-09 19:56:45",41,14,87,0,"3512724"
18208,1,1,"2015-06-09 19:56:52",34,7,72,0,"3512927"
18209,1,0,"2015-06-09 19:57:08",40,12,91,0,"3513314"
18210,1,0,"2015-06-09 19:58:16",40,20,105,0,"3513979"
18211,1,0,"2015-06-09 19:59:13",47,24,86,0,"3515245"
18212,1,0,"2015-06-09 20:00:17",37,9,116,0,"3515832"
18213,1,0,"2015-06-09 20:00:22",45,22,98,0,"3515914"
18214,1,0,"2015-06-09 20:00:25",39,18,86,0,"3515978"
18215,1,1,"2015-06-09 20:00:35",45,9,75,0,"3516287"
18216,1,1,"2015-06-09 20:00:44",46,16,100,0,"3516542"
18217,1,1,"2015-06-09 20:00:51",49,22,73,0,"3516739"
18218,1,0,"2015-06-09 20:01:06",48,20,99,0,"3517007"
18219,1,0,"2015-06-09 20:01:29",34,18,90,0,"3517480"
18220,1,0,"2015-06-09 20:02:12",57,7,64,0,"3517860"
18221,1,0,"2015-06-09 20:02:13",50,17,90,0,"3517864"
18222,1,0,"2015-06-09 20:02:30",42,22,82,0,"3518237"
18223,1,1,"2015-06-09 20:02:53",49,16,93,0,"3518952"
18224,1,0,"2015-06-09 20:03:17",36,17,86,0,"3519319"
18225,1,0,"2015-06-09 20:04:21",39,11,54,0,"3519816"
18226,1,0,"2015-06-09 20:04:23",41,25,93,0,"3519866"
18227,1,1,"2015-06-09 20:04:47",35,11,88,0,"3520535"
18228,1,1,"2015-06-09 20:04:47",48,20,68,0,"3520572"
18229,1,1,"2015-06-09 20:04:49",47,21,81,0,"3520627"
18230,1,1,"2015-06-09 20:04:51",51,21,91,0,"3520700"
18231,1,0,"2015-06-09 20:06:22",41,23,93,0,"3521978"
18232,1,1,"2015-06-09 20:06:43",32,10,86,0,"3522493"
18233,1,0,"2015-06-09 20:07:29",46,27,86,0,"3523321"
18234,1,1,"2015-06-09 20:07:42",52,21,76,0,"3523472"
18235,1,0,"2015-06-09 20:08:09",47,10,86,0,"3523607"
18236,1,1,"2015-06-09 20:09:06",43,20,81,0,"3524968"
18237,1,1,"2015-06-09 20:09:30",47,21,84,0,"3525641"
18238,1,1,"2015-06-09 20:10:15",72,8,71,0,"3525898"
18239,1,0,"2015-06-09 20:10:19",43,22,92,0,"3526027"
18240,1,0,"2015-06-09 20:10:22",37,22,78,0,"3526119"
18241,1,0,"2015-06-09 20:10:24",35,14,101,0,"3526141"
18242,1,0,"2015-06-09 20:10:24",46,25,72,0,"3526161"
18243,1,0,"2015-06-09 20:11:38",48,24,65,0,"3527476"
18244,1,0,"2015-06-09 20:12:15",42,15,96,0,"3527681"
18245,1,0,"2015-06-09 20:12:17",42,15,90,0,"3527713"
18246,1,0,"2015-06-09 20:12:21",32,18,80,0,"3527784"
18247,1,1,"2015-06-09 20:12:34",52,22,77,0,"3528248"
18248,1,1,"2015-06-09 20:12:40",42,18,87,0,"3528406"
18249,1,1,"2015-06-09 20:12:42",43,23,69,0,"3528477"
18250,1,0,"2015-06-09 20:13:22",41,18,73,0,"3529438"
18251,1,0,"2015-06-09 20:14:05",49,24,84,0,"3529680"
18252,1,0,"2015-06-09 20:14:51",33,15,81,0,"3530545"
18253,1,1,"2015-06-09 20:14:56",45,21,77,0,"3530726"
18254,1,0,"2015-06-09 20:15:14",44,21,84,0,"3531099"
18255,1,0,"2015-06-09 20:16:02",46,14,92,0,"3531748"
18256,1,0,"2015-06-09 20:16:11",45,20,88,0,"3531783"
18257,1,0,"2015-06-09 20:16:11",35,10,80,0,"3531794"
18258,1,0,"2015-06-09 20:16:13",35,16,86,0,"3531801"
18259,1,1,"2015-06-09 20:16:36",48,22,87,0,"3532381"
18260,1,1,"2015-06-09 20:16:41",46,22,85,0,"3532607"
18261,1,1,"2015-06-09 20:16:52",53,21,75,0,"3532840"
18262,1,0,"2015-06-09 20:17:19",34,17,94,0,"3533334"
18263,1,0,"2015-06-09 20:18:20",38,14,89,0,"3533695"
18264,1,0,"2015-06-09 20:18:24",37,19,89,0,"3533752"
18265,1,0,"2015-06-09 20:19:28",46,22,75,0,"3534947"
18266,1,0,"2015-06-09 20:20:14",34,15,81,0,"3535253"
18267,1,0,"2015-06-09 20:20:18",48,14,83,0,"3535303"
18268,1,0,"2015-06-09 20:21:11",32,10,94,0,"3536659"
18269,1,0,"2015-06-09 20:21:25",49,21,102,0,"3536798"
18270,1,0,"2015-06-09 20:22:17",42,19,88,0,"3537225"
18271,1,1,"2015-06-09 20:22:32",63,13,59,0,"3537541"
18272,1,1,"2015-06-09 20:23:34",46,21,80,0,"3539274"
18273,1,1,"2015-06-09 20:23:37",45,20,81,0,"3539324"
18274,1,0,"2015-06-09 20:24:22",45,18,97,0,"3539710"
18275,1,0,"2015-06-09 20:24:26",34,11,91,0,"3539802"
18276,1,1,"2015-06-09 20:24:52",44,18,67,0,"3540530"
18277,1,1,"2015-06-09 20:25:09",41,16,79,0,"3540821"
18278,1,1,"2015-06-09 20:25:21",51,23,76,0,"3540987"
18279,1,0,"2015-06-09 20:25:24",37,17,96,0,"3541060"
18280,1,0,"2015-06-09 20:25:27",40,21,89,0,"3541100"
18281,1,0,"2015-06-09 20:26:12",43,11,95,0,"3541455"
18282,1,0,"2015-06-09 20:26:13",46,19,85,0,"3541460"
18283,1,1,"2015-06-09 20:27:28",47,20,77,0,"3543019"
18284,1,0,"2015-06-09 20:28:04",38,18,84,0,"3543262"
18285,1,0,"2015-06-09 20:28:05",46,15,100,0,"3543267"
18286,1,0,"2015-06-09 20:28:07",40,13,62,0,"3543282"
18287,1,0,"2015-06-09 20:28:11",32,14,83,0,"3543311"
18288,1,0,"2015-06-09 20:28:15",34,20,72,0,"3543337"
18289,1,0,"2015-06-09 20:28:16",32,9,61,0,"3543362"
18290,1,0,"2015-06-09 20:28:17",36,17,94,0,"3543392"
18291,1,0,"2015-06-09 20:28:19",45,19,83,0,"3543442"
18292,1,0,"2015-06-09 20:28:48",44,17,62,0,"3544265"
18293,1,0,"2015-06-09 20:29:24",40,15,83,0,"3545215"
18294,1,0,"2015-06-09 20:32:11",47,20,89,0,"3547070"
18295,1,1,"2015-06-09 20:32:38",48,20,88,0,"3547676"
18296,1,1,"2015-06-09 20:33:14",36,20,79,0,"3548527"
18297,1,1,"2015-06-09 20:33:15",34,37,82,0,"3548538"
18298,1,0,"2015-06-09 20:33:26",40,22,91,0,"3548725"
18299,1,0,"2015-06-09 20:34:18",60,19,85,0,"3549182"
18300,1,0,"2015-06-09 20:34:22",46,24,82,0,"3549292"
18301,1,0,"2015-06-09 20:34:27",36,22,81,0,"3549420"
18302,1,0,"2015-06-09 20:35:10",49,20,57,0,"3550444"
18303,1,0,"2015-06-09 20:35:12",32,19,98,0,"3550471"
18304,1,1,"2015-06-09 20:36:04",50,20,78,0,"3550769"
18305,1,0,"2015-06-09 20:36:18",44,22,80,0,"3550862"
18306,1,0,"2015-06-09 20:36:22",35,13,81,0,"3550967"
18307,1,0,"2015-06-09 20:36:25",38,22,95,0,"3551028"
18308,1,0,"2015-06-09 20:36:27",39,16,81,0,"3551055"
18309,1,1,"2015-06-09 20:36:44",50,20,86,0,"3551372"
18310,1,1,"2015-06-09 20:36:45",37,15,85,0,"3551419"
18311,1,1,"2015-06-09 20:36:48",49,21,93,0,"3551538"
18312,1,1,"2015-06-09 20:36:50",44,19,87,0,"3551599"
18313,1,1,"2015-06-09 20:36:55",49,12,75,0,"3551733"
18314,1,0,"2015-06-09 20:38:16",44,20,84,0,"3552701"
18315,1,0,"2015-06-09 20:38:17",39,17,66,0,"3552742"
18316,1,1,"2015-06-09 20:38:38",51,22,87,0,"3553301"
18317,1,1,"2015-06-09 20:38:40",46,19,90,0,"3553375"
18318,1,1,"2015-06-09 20:38:46",48,18,86,0,"3553519"
18319,1,1,"2015-06-09 20:38:47",48,12,89,0,"3553535"
18320,1,1,"2015-06-09 20:38:47",41,15,82,0,"3553547"
18321,1,1,"2015-06-09 20:39:33",43,9,66,0,"3554341"
18322,1,1,"2015-06-09 20:39:45",46,18,92,0,"3554549"
18323,1,0,"2015-06-09 20:40:06",42,13,53,0,"3554677"
18324,1,0,"2015-06-09 20:40:14",40,18,88,0,"3554707"
18325,1,0,"2015-06-09 20:40:19",48,21,98,0,"3554791"
18326,1,0,"2015-06-09 20:41:17",50,19,68,0,"3556115"
18327,1,0,"2015-06-09 20:41:28",32,8,78,0,"3556294"
18328,1,1,"2015-06-09 20:42:32",47,23,72,0,"3556832"
18329,1,1,"2015-06-09 20:42:50",47,17,79,0,"3557272"
18330,1,0,"2015-06-09 20:44:21",46,16,86,0,"3558219"
18331,1,0,"2015-06-09 20:44:24",49,24,95,0,"3558248"
18332,1,1,"2015-06-09 20:44:56",46,15,91,0,"3559131"
18333,1,0,"2015-06-09 20:45:22",72,43,75,0,"3559552"
18334,1,0,"2015-06-09 20:45:23",41,19,119,0,"3559554"
18335,1,0,"2015-06-09 20:46:23",45,20,82,0,"3560030"
18336,1,0,"2015-06-09 20:47:04",55,22,77,0,"3560939"
18337,1,1,"2015-06-09 20:48:10",73,9,56,0,"3561519"
18338,1,1,"2015-06-09 20:48:46",47,21,72,0,"3562424"
18339,1,0,"2015-06-09 20:49:12",40,21,95,0,"3562859"
18340,1,0,"2015-06-09 20:50:02",47,26,122,0,"3563173"
18341,1,0,"2015-06-09 20:50:04",45,22,54,0,"3563192"
18342,1,0,"2015-06-09 20:50:06",47,18,64,0,"3563222"
18343,1,0,"2015-06-09 20:50:07",46,25,62,0,"3563241"
18344,1,0,"2015-06-09 20:50:08",46,17,58,0,"3563255"
18345,1,0,"2015-06-09 20:50:09",48,20,89,0,"3563272"
18346,1,0,"2015-06-09 20:50:10",42,13,60,0,"3563283"
18347,1,1,"2015-06-09 20:50:50",40,21,82,0,"3564171"
18348,1,1,"2015-06-09 20:51:09",53,20,83,0,"3564691"
18349,1,0,"2015-06-09 20:51:14",42,14,98,0,"3564770"
18350,1,1,"2015-06-09 20:51:37",53,17,79,0,"3565027"
18351,1,0,"2015-06-09 20:52:08",51,21,96,0,"3565233"
18352,1,1,"2015-06-09 20:52:40",32,11,122,0,"3565692"
18353,1,1,"2015-06-09 20:53:16",47,12,93,0,"3566295"
18354,1,0,"2015-06-09 20:54:18",47,16,87,0,"3566776"
18355,1,0,"2015-06-09 20:55:06",35,17,88,0,"3567787"
18356,1,0,"2015-06-09 20:55:07",41,11,93,0,"3567799"
18357,1,1,"2015-06-09 20:55:19",45,17,82,0,"3567981"
18358,1,0,"2015-06-09 20:56:03",55,26,83,0,"3568292"
18359,1,0,"2015-06-09 20:56:06",42,24,94,0,"3568296"
18360,1,0,"2015-06-09 20:56:12",33,9,126,0,"3568317"
18361,1,1,"2015-06-09 20:57:35",46,15,85,0,"3569893"
18362,1,1,"2015-06-09 20:57:44",49,21,86,0,"3569996"
18363,1,0,"2015-06-09 20:58:06",42,22,105,0,"3570072"
18364,1,1,"2015-06-09 20:58:22",50,16,83,0,"3570268"
18365,1,0,"2015-06-09 20:58:26",48,21,87,0,"3570366"
18366,1,0,"2015-06-09 21:00:15",43,19,84,0,"3571528"
18367,1,0,"2015-06-09 21:00:17",53,26,89,0,"3571575"
18368,1,0,"2015-06-09 21:02:02",49,23,99,0,"3572967"
18369,1,0,"2015-06-09 21:02:06",40,23,62,0,"3572976"
18370,1,0,"2015-06-09 21:02:41",39,15,58,0,"3573657"
18371,1,1,"2015-06-09 21:02:44",53,23,90,0,"3573785"
18372,1,0,"2015-06-09 21:03:16",52,11,83,0,"3574468"
18373,1,0,"2015-06-09 21:03:37",45,22,60,0,"3574672"
18374,1,1,"2015-06-09 21:04:39",46,18,84,0,"3575057"
18375,1,0,"2015-06-09 21:05:02",48,12,82,0,"3575432"
18376,1,0,"2015-06-09 21:05:19",42,13,60,0,"3575671"
18377,1,0,"2015-06-09 21:05:22",48,22,86,0,"3575699"
18378,1,0,"2015-06-09 21:05:27",36,20,83,0,"3575795"
18379,1,1,"2015-06-09 21:05:53",43,19,72,0,"3576037"
18380,1,1,"2015-06-09 21:05:57",42,16,58,0,"3576062"
18381,1,1,"2015-06-09 21:05:57",47,22,89,0,"3576058"
18382,1,1,"2015-06-09 21:06:47",35,18,78,0,"3576609"
18383,1,0,"2015-06-09 21:07:58",50,16,99,0,"3577165"
18384,1,0,"2015-06-09 21:08:10",45,17,86,0,"3577169"
18385,1,1,"2015-06-09 21:08:39",50,21,80,0,"3577570"
18386,1,1,"2015-06-09 21:08:40",38,12,74,0,"3577615"
18387,1,1,"2015-06-09 21:08:41",41,14,68,0,"3577658"
18388,1,1,"2015-06-09 21:08:42",47,21,81,0,"3577701"
18389,1,1,"2015-06-09 21:08:43",32,9,70,0,"3577732"
18390,1,1,"2015-06-09 21:08:44",52,12,85,0,"3577747"
18391,1,1,"2015-06-09 21:08:46",54,17,86,0,"3577787"
18392,1,1,"2015-06-09 21:08:46",40,19,99,0,"3577802"
18393,1,0,"2015-06-09 21:10:09",55,37,107,0,"3578480"
18394,1,0,"2015-06-09 21:10:10",49,20,90,0,"3578484"
18395,1,1,"2015-06-09 21:10:42",49,19,71,0,"3579215"
18396,1,1,"2015-06-09 21:10:42",46,14,98,0,"3579228"
18397,1,1,"2015-06-09 21:10:43",46,12,88,0,"3579246"
18398,1,1,"2015-06-09 21:10:47",40,21,83,0,"3579368"
18399,1,1,"2015-06-09 21:12:22",50,19,86,0,"3580171"
18400,1,1,"2015-06-09 21:12:35",45,20,70,0,"3580489"
18401,1,0,"2015-06-09 21:12:52",43,19,91,0,"3580975"
18402,1,1,"2015-06-09 21:13:40",45,21,97,0,"3581699"
18403,1,0,"2015-06-09 21:13:57",42,21,99,0,"3581860"
18404,1,0,"2015-06-09 21:14:24",46,22,84,0,"3582114"
18405,1,0,"2015-06-09 21:14:29",50,24,85,0,"3582223"
18406,1,0,"2015-06-09 21:14:52",41,22,89,0,"3582785"
18407,1,1,"2015-06-09 21:16:22",55,23,77,0,"3583377"
18408,1,1,"2015-06-09 21:16:37",44,18,97,0,"3583826"
18409,1,1,"2015-06-09 21:16:38",48,22,79,0,"3583853"
18410,1,1,"2015-06-09 21:17:06",49,14,88,0,"3584328"
18411,1,0,"2015-06-09 21:17:58",37,18,89,0,"3584791"
18412,1,1,"2015-06-09 21:18:39",49,18,83,0,"3585513"
18413,1,1,"2015-06-09 21:18:44",47,16,80,0,"3585630"
18414,1,0,"2015-06-09 21:18:49",46,23,95,0,"3585759"
18415,1,0,"2015-06-09 21:19:25",39,17,88,0,"3586061"
18416,1,0,"2015-06-09 21:20:00",45,20,86,0,"3586252"
18417,1,1,"2015-06-09 21:20:23",47,20,73,0,"3586415"
18418,1,1,"2015-06-09 21:20:56",46,21,76,0,"3587129"
18419,1,0,"2015-06-09 21:22:03",43,10,92,0,"3587511"
18420,1,0,"2015-06-09 21:22:23",48,24,122,0,"3587664"
18421,1,0,"2015-06-09 21:23:10",48,16,84,0,"3588375"
18422,1,0,"2015-06-09 21:23:30",48,12,63,0,"3588551"
18423,1,0,"2015-06-09 21:23:30",46,23,63,0,"3588554"
18424,1,1,"2015-06-09 21:23:38",46,13,84,0,"3588618"
18425,1,0,"2015-06-09 21:26:13",41,17,105,0,"3589719"
18426,1,1,"2015-06-09 21:27:07",53,26,87,0,"3590780"
18427,1,1,"2015-06-09 21:27:14",51,22,73,0,"3590889"
18428,1,1,"2015-06-09 21:27:26",45,9,82,0,"3590987"
18429,1,1,"2015-06-09 21:27:49",47,19,79,0,"3591166"
18430,1,0,"2015-06-09 21:28:18",47,19,56,0,"3591249"
18431,1,1,"2015-06-09 21:28:39",44,13,87,0,"3591663"
18432,1,1,"2015-06-09 21:28:40",44,16,78,0,"3591690"
18433,1,1,"2015-06-09 21:28:56",45,19,86,0,"3592067"
18434,1,0,"2015-06-09 21:31:23",42,11,84,0,"3593605"
18435,1,0,"2015-06-09 21:32:13",48,23,89,0,"3593769"
18436,1,0,"2015-06-09 21:32:26",49,19,55,0,"3593992"
18437,1,0,"2015-06-09 21:32:27",46,22,84,0,"3594000"
18438,1,0,"2015-06-09 21:32:55",43,13,55,0,"3594519"
18439,1,0,"2015-06-09 21:33:10",74,14,63,0,"3594782"
18440,1,0,"2015-06-09 21:33:11",38,22,100,0,"3594793"
18441,1,0,"2015-06-09 21:33:12",45,24,71,0,"3594808"
18442,1,0,"2015-06-09 21:33:14",33,9,97,0,"3594833"
18443,1,0,"2015-06-09 21:33:15",36,18,99,0,"3594835"
18444,1,0,"2015-06-09 21:33:15",37,8,79,0,"3594838"
18445,1,1,"2015-06-09 21:34:13",53,9,59,0,"3595113"
18446,1,0,"2015-06-09 21:34:55",49,21,88,0,"3595862"
18447,1,0,"2015-06-09 21:34:56",50,16,86,0,"3595901"
18448,1,0,"2015-06-09 21:35:15",42,24,88,0,"3596127"
18449,1,1,"2015-06-09 21:35:30",48,21,82,0,"3596310"
18450,1,0,"2015-06-09 21:38:43",44,17,86,0,"3598250"
18451,1,0,"2015-06-09 21:38:45",38,19,87,0,"3598302"
18452,1,1,"2015-06-09 21:38:51",58,34,71,0,"3598444"
18453,1,1,"2015-06-09 21:38:52",50,20,86,0,"3598466"
18454,1,0,"2015-06-09 21:39:53",48,23,85,0,"3599116"
18455,1,1,"2015-06-09 21:40:32",57,13,69,0,"3599441"
18456,1,1,"2015-06-09 21:40:33",47,19,87,0,"3599448"
18457,1,1,"2015-06-09 21:40:34",53,22,85,0,"3599451"
18458,1,1,"2015-06-09 21:40:35",45,16,67,0,"3599459"
18459,1,1,"2015-06-09 21:40:36",45,6,85,0,"3599494"
18460,1,1,"2015-06-09 21:40:38",52,12,67,0,"3599527"
18461,1,1,"2015-06-09 21:40:38",47,11,88,0,"3599534"
18462,1,1,"2015-06-09 21:40:39",42,21,107,0,"3599556"
18463,1,1,"2015-06-09 21:40:40",46,21,96,0,"3599570"
18464,1,0,"2015-06-09 21:40:43",48,22,54,0,"3599589"
18465,1,1,"2015-06-09 21:40:44",40,9,74,0,"3599611"
18466,1,1,"2015-06-09 21:41:00",41,18,86,0,"3599774"
18467,1,1,"2015-06-09 21:41:00",48,18,62,0,"3599775"
18468,1,1,"2015-06-09 21:41:19",47,20,89,0,"3600155"
18469,1,0,"2015-06-09 21:41:27",49,21,102,0,"3600253"
18470,1,0,"2015-06-09 21:41:28",43,20,82,0,"3600263"
18471,1,0,"2015-06-09 21:41:30",38,8,62,0,"3600274"
18472,1,0,"2015-06-09 21:41:31",43,13,90,0,"3600282"
18473,1,0,"2015-06-09 21:41:33",34,15,56,0,"3600305"
18474,1,1,"2015-06-09 21:42:01",37,24,76,0,"3600442"
18475,1,0,"2015-06-09 21:42:05",41,19,100,0,"3600450"
18476,1,0,"2015-06-09 21:42:08",44,20,98,0,"3600466"
18477,1,0,"2015-06-09 21:42:13",44,23,93,0,"3600473"
18478,1,1,"2015-06-09 21:43:02",60,23,78,0,"3601208"
18479,1,1,"2015-06-09 21:43:11",55,21,75,0,"3601390"
18480,1,1,"2015-06-09 21:43:12",48,18,74,0,"3601419"
18481,1,0,"2015-06-09 21:44:12",35,12,54,0,"3602024"
18482,1,1,"2015-06-09 21:44:38",47,22,75,0,"3602446"
18483,1,0,"2015-06-09 21:45:21",43,15,65,0,"3602972"
18484,1,1,"2015-06-09 21:46:48",44,14,96,0,"3603891"
18485,1,0,"2015-06-09 21:47:10",48,23,100,0,"3603945"
18486,1,0,"2015-06-09 21:47:12",37,22,61,0,"3603963"
18487,1,1,"2015-06-09 21:48:35",45,20,78,0,"3604784"
18488,1,1,"2015-06-09 21:48:37",41,20,79,0,"3604841"
18489,1,0,"2015-06-09 21:48:46",48,28,94,0,"3605048"
18490,1,0,"2015-06-09 21:48:50",76,39,133,0,"3605086"
18491,1,0,"2015-06-09 21:50:13",38,13,64,0,"3605595"
18492,1,1,"2015-06-09 21:50:43",40,22,95,0,"3606259"
18493,1,1,"2015-06-09 21:51:08",46,20,89,0,"3606431"
18494,1,0,"2015-06-09 21:52:22",50,21,96,0,"3606844"
18495,1,0,"2015-06-09 21:52:22",56,22,88,0,"3606854"
18496,1,0,"2015-06-09 21:52:23",48,20,92,0,"3606866"
18497,1,0,"2015-06-09 21:52:24",44,20,89,0,"3606879"
18498,1,1,"2015-06-09 21:52:38",42,21,87,0,"3607108"
18499,1,0,"2015-06-09 21:54:24",43,22,92,0,"3607943"
18500,1,0,"2015-06-09 21:54:25",45,24,87,0,"3607978"
18501,1,0,"2015-06-09 21:54:35",40,17,63,0,"3608182"
18502,1,0,"2015-06-09 21:54:38",44,14,84,0,"3608243"
18503,1,1,"2015-06-09 21:54:51",47,35,81,0,"3608617"
18504,1,1,"2015-06-09 21:54:56",43,22,84,0,"3608694"
18505,1,1,"2015-06-09 21:55:25",52,21,76,0,"3608977"
18506,1,1,"2015-06-09 21:55:27",42,18,79,0,"3608991"
18507,1,0,"2015-06-09 21:57:56",50,23,89,0,"3610407"
18508,1,0,"2015-06-09 21:59:32",48,25,94,0,"3611491"
18509,1,0,"2015-06-09 21:59:32",49,18,62,0,"3611504"
18510,1,0,"2015-06-09 21:59:34",50,20,91,0,"3611515"
18511,1,0,"2015-06-09 21:59:35",45,21,83,0,"3611530"
18512,1,0,"2015-06-09 22:01:25",47,18,54,0,"3612725"
