DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
7950,1,1,"2015-06-03 20:06:41",55,17,78,0,"2090370"
7951,1,1,"2015-06-03 20:07:01",46,14,85,0,"2090852"
7952,1,1,"2015-06-03 20:08:56",34,23,80,0,"2092821"
7953,1,1,"2015-06-03 20:08:57",40,26,84,0,"2092837"
7954,1,1,"2015-06-03 20:09:15",49,21,77,0,"2093178"
7955,1,1,"2015-06-03 20:09:31",52,17,82,0,"2093331"
7956,1,0,"2015-06-03 20:10:05",50,23,86,0,"2093539"
7957,1,1,"2015-06-03 20:10:29",46,21,90,0,"2093869"
7958,1,0,"2015-06-03 20:12:16",43,20,97,0,"2095615"
7959,1,0,"2015-06-03 20:12:21",44,21,80,0,"2095697"
7960,1,0,"2015-06-03 20:12:24",72,20,59,0,"2095787"
7961,1,0,"2015-06-03 20:12:25",46,18,84,0,"2095796"
7962,1,1,"2015-06-03 20:12:51",52,21,68,0,"2096609"
7963,1,0,"2015-06-03 20:14:14",46,24,82,0,"2097676"
7964,1,0,"2015-06-03 20:14:29",45,19,93,0,"2097998"
7965,1,1,"2015-06-03 20:15:09",54,23,88,0,"2098833"
7966,1,0,"2015-06-03 20:15:24",50,25,87,0,"2099077"
7967,1,0,"2015-06-03 20:15:25",68,24,63,0,"2099094"
7968,1,0,"2015-06-03 20:15:25",47,19,84,0,"2099098"
7969,1,1,"2015-06-03 20:15:30",55,19,73,0,"2099155"
7970,1,0,"2015-06-03 20:16:32",43,23,88,0,"2099766"
7971,1,1,"2015-06-03 20:16:44",52,14,90,0,"2100060"
7972,1,0,"2015-06-03 20:18:12",43,24,85,0,"2101046"
7973,1,0,"2015-06-03 20:18:13",57,28,80,0,"2101056"
7974,1,0,"2015-06-03 20:18:18",41,24,87,0,"2101139"
7975,1,0,"2015-06-03 20:18:20",37,21,85,0,"2101173"
7976,1,1,"2015-06-03 20:18:42",40,9,100,0,"2101837"
7977,1,1,"2015-06-03 20:18:43",44,21,88,0,"2101914"
7978,1,0,"2015-06-03 20:19:17",44,23,87,0,"2102990"
7979,1,0,"2015-06-03 20:19:57",45,20,59,0,"2103267"
7980,1,1,"2015-06-03 20:21:19",69,30,72,0,"2104793"
7981,1,0,"2015-06-03 20:22:12",33,22,54,0,"2105173"
7982,1,0,"2015-06-03 20:22:14",46,20,83,0,"2105193"
7983,1,0,"2015-06-03 20:23:08",48,25,63,0,"2106328"
7984,1,1,"2015-06-03 20:23:15",72,8,70,0,"2106500"
7985,1,0,"2015-06-03 20:24:22",44,21,82,0,"2107317"
7986,1,1,"2015-06-03 20:24:38",38,17,89,0,"2107755"
7987,1,0,"2015-06-03 20:25:03",42,18,87,0,"2108507"
7988,1,0,"2015-06-03 20:26:20",42,21,91,0,"2109559"
7989,1,0,"2015-06-03 20:27:25",47,22,89,0,"2111028"
7990,1,0,"2015-06-03 20:28:17",44,24,89,0,"2111398"
7991,1,1,"2015-06-03 20:28:45",42,20,82,0,"2112097"
7992,1,0,"2015-06-03 20:28:54",46,19,114,0,"2112298"
7993,1,0,"2015-06-03 20:30:02",52,19,84,0,"2113103"
7994,1,0,"2015-06-03 20:30:20",42,22,85,0,"2113169"
7995,1,1,"2015-06-03 20:30:42",34,12,75,0,"2113571"
7996,1,1,"2015-06-03 20:30:43",44,22,77,0,"2113603"
7997,1,0,"2015-06-03 20:31:25",47,18,85,0,"2114459"
7998,1,1,"2015-06-03 20:31:43",54,23,81,0,"2114645"
7999,1,1,"2015-06-03 20:32:19",49,19,74,0,"2114793"
8000,1,0,"2015-06-03 20:33:02",49,22,85,0,"2115934"
8001,1,1,"2015-06-03 20:33:08",37,14,94,0,"2116056"
8002,1,0,"2015-06-03 20:34:18",53,40,93,0,"2116587"
8003,1,1,"2015-06-03 20:36:29",53,20,88,0,"2118561"
8004,1,1,"2015-06-03 20:36:32",51,23,87,0,"2118642"
8005,1,1,"2015-06-03 20:36:44",52,20,98,0,"2118886"
8006,1,0,"2015-06-03 20:37:30",57,23,87,0,"2119564"
8007,1,0,"2015-06-03 20:38:17",42,21,91,0,"2119767"
8008,1,0,"2015-06-03 20:38:54",46,20,84,0,"2120709"
8009,1,0,"2015-06-03 20:42:22",52,23,91,0,"2123351"
8010,1,1,"2015-06-03 20:43:02",48,21,87,0,"2124233"
8011,1,1,"2015-06-03 20:43:13",49,21,85,0,"2124372"
8012,1,0,"2015-06-03 20:44:02",39,17,88,0,"2124721"
8013,1,1,"2015-06-03 20:44:25",46,17,70,0,"2125039"
8014,1,1,"2015-06-03 20:44:42",39,8,73,0,"2125459"
8015,1,0,"2015-06-03 20:46:03",36,18,97,0,"2126633"
8016,1,0,"2015-06-03 20:46:15",40,9,80,0,"2126719"
8017,1,0,"2015-06-03 20:46:37",66,31,108,0,"2127242"
8018,1,0,"2015-06-03 20:48:03",46,23,84,0,"2128110"
8019,1,0,"2015-06-03 20:48:20",49,20,92,0,"2128202"
8020,1,0,"2015-06-03 20:49:05",42,20,89,0,"2129243"
8021,1,0,"2015-06-03 20:49:06",49,21,69,0,"2129279"
8022,1,0,"2015-06-03 20:49:09",53,10,60,0,"2129327"
8023,1,1,"2015-06-03 20:49:13",47,21,75,0,"2129350"
8024,1,0,"2015-06-03 20:50:53",38,21,105,0,"2130748"
8025,1,1,"2015-06-03 20:51:32",50,23,67,0,"2131295"
8026,1,0,"2015-06-03 20:52:11",42,20,85,0,"2131450"
8027,1,0,"2015-06-03 20:53:24",47,19,83,0,"2132796"
8028,1,1,"2015-06-03 20:57:13",51,18,69,0,"2136129"
8029,1,0,"2015-06-03 20:58:32",46,17,82,0,"2136929"
8030,1,1,"2015-06-03 20:58:41",46,17,83,0,"2137180"
8031,1,1,"2015-06-03 20:59:37",37,14,74,0,"2138446"
8032,1,1,"2015-06-03 21:00:34",50,19,79,0,"2139125"
8033,1,1,"2015-06-03 21:00:35",47,23,85,0,"2139161"
8034,1,0,"2015-06-03 21:01:16",51,20,80,0,"2139776"
8035,1,0,"2015-06-03 21:03:08",43,14,97,0,"2141267"
8036,1,0,"2015-06-03 21:03:13",33,12,92,0,"2141323"
8037,1,1,"2015-06-03 21:03:32",33,16,78,0,"2141446"
8038,1,0,"2015-06-03 21:04:05",37,17,87,0,"2141654"
8039,1,0,"2015-06-03 21:07:26",47,20,96,0,"2144666"
8040,1,0,"2015-06-03 21:08:01",44,24,92,0,"2144932"
8041,1,0,"2015-06-03 21:08:27",48,19,89,0,"2145122"
8042,1,0,"2015-06-03 21:08:28",46,23,82,0,"2145134"
8043,1,1,"2015-06-03 21:08:35",48,16,76,0,"2145312"
8044,1,1,"2015-06-03 21:09:10",54,21,86,0,"2145940"
8045,1,0,"2015-06-03 21:11:03",44,24,90,0,"2147435"
8046,1,1,"2015-06-03 21:11:49",48,8,73,0,"2147937"
8047,1,0,"2015-06-03 21:11:52",40,20,103,0,"2147954"
8048,1,0,"2015-06-03 21:11:53",48,16,95,0,"2147961"
8049,1,0,"2015-06-03 21:12:15",44,16,88,0,"2148025"
8050,1,0,"2015-06-03 21:13:11",41,24,92,0,"2148909"
8051,1,1,"2015-06-03 21:14:10",68,9,55,0,"2149316"
8052,1,1,"2015-06-03 21:14:27",49,13,64,0,"2149696"
8053,1,1,"2015-06-03 21:16:46",56,21,74,0,"2151718"
8054,1,0,"2015-06-03 21:17:51",32,10,84,0,"2152443"
8055,1,0,"2015-06-03 21:17:52",45,24,61,0,"2152453"
8056,1,1,"2015-06-03 21:19:00",45,20,67,0,"2153472"
8057,1,0,"2015-06-03 21:19:11",43,20,97,0,"2153541"
8058,1,1,"2015-06-03 21:19:31",45,22,79,0,"2153703"
8059,1,0,"2015-06-03 21:21:56",33,14,108,0,"2155226"
8060,1,0,"2015-06-03 21:22:20",43,19,82,0,"2155354"
8061,1,0,"2015-06-03 21:23:28",38,19,98,0,"2156355"
8062,1,0,"2015-06-03 21:23:52",46,24,92,0,"2156506"
8063,1,0,"2015-06-03 21:23:53",40,19,86,0,"2156513"
8064,1,0,"2015-06-03 21:24:41",32,19,123,0,"2157072"
8065,1,0,"2015-06-03 21:25:08",47,21,93,0,"2157499"
8066,1,1,"2015-06-03 21:27:33",35,20,71,0,"2159160"
8067,1,0,"2015-06-03 21:28:23",50,23,87,0,"2159449"
8068,1,1,"2015-06-03 21:29:38",51,23,77,0,"2160318"
8069,1,0,"2015-06-03 21:29:47",47,22,93,0,"2160345"
8070,1,0,"2015-06-03 21:29:51",46,21,83,0,"2160355"
8071,1,1,"2015-06-03 21:30:38",36,20,86,0,"2160886"
8072,1,0,"2015-06-03 21:32:14",53,20,88,0,"2161775"
8073,1,0,"2015-06-03 21:33:57",49,24,81,0,"2163071"
8074,1,0,"2015-06-03 21:35:25",45,18,86,0,"2164330"
8075,1,0,"2015-06-03 21:36:00",37,12,90,0,"2164494"
8076,1,0,"2015-06-03 21:36:27",35,16,53,0,"2164721"
8077,1,1,"2015-06-03 21:36:28",43,14,53,0,"2164781"
8078,1,0,"2015-06-03 21:36:31",40,19,86,0,"2164840"
8079,1,0,"2015-06-03 21:39:17",39,20,96,0,"2167256"
8080,1,1,"2015-06-03 21:39:32",48,19,79,0,"2167510"
8081,1,1,"2015-06-03 21:40:48",46,19,80,0,"2168272"
8082,1,0,"2015-06-03 21:40:55",44,22,89,0,"2168392"
8083,1,1,"2015-06-03 21:41:34",46,21,81,0,"2169017"
8084,1,0,"2015-06-03 21:42:22",54,28,85,0,"2169278"
8085,1,0,"2015-06-03 21:46:00",38,20,110,0,"2172123"
8086,1,0,"2015-06-03 21:47:18",41,25,89,0,"2173521"
8087,1,0,"2015-06-03 21:48:21",46,11,92,0,"2173974"
8088,1,1,"2015-06-03 21:48:43",43,19,82,0,"2174544"
8089,1,1,"2015-06-03 21:48:44",47,15,80,0,"2174577"
8090,1,0,"2015-06-03 21:50:11",45,16,97,0,"2175228"
8091,1,0,"2015-06-03 21:50:20",43,21,94,0,"2175323"
8092,1,0,"2015-06-03 21:50:22",42,19,90,0,"2175338"
8093,1,0,"2015-06-03 21:50:24",45,21,90,0,"2175379"
8094,1,0,"2015-06-03 21:51:54",51,11,86,0,"2176307"
8095,1,0,"2015-06-03 21:52:11",48,15,89,0,"2176320"
8096,1,1,"2015-06-03 21:52:55",43,18,91,0,"2177247"
8097,1,0,"2015-06-03 21:54:04",43,13,57,0,"2177729"
8098,1,1,"2015-06-03 21:54:57",47,19,83,0,"2178338"
8099,1,1,"2015-06-03 21:54:59",43,26,76,0,"2178341"
8100,1,1,"2015-06-03 21:55:00",59,26,82,0,"2178342"
8101,1,0,"2015-06-03 21:57:17",45,13,65,0,"2179641"
8102,1,0,"2015-06-03 22:03:34",45,15,64,0,"2183767"
8103,1,0,"2015-06-03 22:06:12",47,20,86,0,"2185310"
8104,1,0,"2015-06-03 22:08:25",45,22,103,0,"2186951"
8105,1,0,"2015-06-03 22:10:35",44,20,90,0,"2188449"
8106,1,0,"2015-06-03 22:12:37",71,28,84,0,"2189861"
8107,1,0,"2015-06-03 22:15:23",47,17,85,0,"2192208"
8108,1,0,"2015-06-03 22:17:54",38,8,88,0,"2193733"
8109,1,0,"2015-06-03 22:17:54",46,12,81,0,"2193736"
8110,1,1,"2015-06-03 22:18:28",51,22,93,0,"2193962"
8111,1,1,"2015-06-03 22:18:34",49,11,74,0,"2194040"
8112,1,1,"2015-06-03 22:18:34",38,20,70,0,"2194061"
8113,1,0,"2015-06-03 22:19:13",46,25,84,0,"2194531"
8114,1,1,"2015-06-03 22:20:44",51,20,78,0,"2196025"
8115,1,0,"2015-06-03 22:22:58",40,20,82,0,"2197574"
8116,1,0,"2015-06-03 22:28:08",58,14,114,0,"2200909"
8117,1,0,"2015-06-03 22:28:08",44,23,112,0,"2200910"
8118,1,0,"2015-06-03 22:28:09",48,21,88,0,"2200912"
8119,1,1,"2015-06-03 22:28:19",50,21,89,0,"2200964"
8120,1,0,"2015-06-03 22:29:56",35,18,86,0,"2202115"
8121,1,0,"2015-06-03 22:37:13",41,16,89,0,"2207221"
8122,1,0,"2015-06-03 22:44:20",37,20,104,0,"2211493"
8123,1,0,"2015-06-03 22:45:55",70,29,97,0,"2212570"
8124,1,0,"2015-06-03 22:46:16",33,21,95,0,"2212626"
8125,1,0,"2015-06-03 22:48:05",40,17,90,0,"2213907"
8126,1,1,"2015-06-03 22:50:53",49,24,87,0,"2215799"
8127,1,0,"2015-06-03 22:52:59",44,21,91,0,"2216926"
8128,1,0,"2015-06-03 22:53:00",52,24,58,0,"2216929"
8129,1,0,"2015-06-03 22:56:31",64,45,95,0,"2218621"
8130,1,1,"2015-06-03 22:59:07",54,16,83,0,"2220175"
8131,1,1,"2015-06-03 22:59:09",48,19,94,0,"2220179"
8132,1,0,"2015-06-03 23:03:57",47,25,95,0,"2223088"
8133,1,0,"2015-06-03 23:04:19",47,25,83,0,"2223232"
8134,1,0,"2015-06-03 23:06:21",42,15,101,0,"2224480"
8135,1,0,"2015-06-03 23:06:32",49,22,81,0,"2224676"
8136,1,0,"2015-06-03 23:11:23",40,19,86,0,"2227654"
8137,1,1,"2015-06-03 23:12:33",32,19,96,0,"2228088"
8138,1,0,"2015-06-03 23:14:08",42,19,70,0,"2228720"
8139,1,1,"2015-06-03 23:15:29",42,8,87,0,"2229659"
8140,1,0,"2015-06-03 23:17:25",45,19,97,0,"2230743"
8141,1,0,"2015-06-03 23:22:47",40,25,84,0,"2233361"
8142,1,0,"2015-06-03 23:23:52",33,20,84,0,"2233915"
8143,1,1,"2015-06-03 23:24:52",53,35,84,0,"2234505"
8144,1,0,"2015-06-03 23:25:53",51,35,93,0,"2235075"
8145,1,1,"2015-06-03 23:30:26",36,5,79,0,"2237228"
8146,1,1,"2015-06-03 23:30:27",55,14,71,0,"2237233"
8147,1,0,"2015-06-03 23:35:12",45,18,85,0,"2239564"
8148,1,0,"2015-06-03 23:47:10",48,12,84,0,"2244966"
8149,1,0,"2015-06-03 23:47:11",51,24,65,0,"2244990"
8150,1,1,"2015-06-03 23:48:25",49,19,85,0,"2245632"
8151,1,1,"2015-06-03 23:53:32",45,19,83,0,"2248162"
8152,1,1,"2015-06-03 23:54:47",33,21,85,0,"2248808"
8153,1,0,"2015-06-03 23:56:15",32,9,131,0,"2249220"
