DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
6176,1,1,"2015-06-02 20:44:42",42,18,82,0,"1268174"
6177,1,1,"2015-06-02 20:46:42",47,23,78,0,"1270103"
6178,1,1,"2015-06-02 20:46:43",39,21,90,0,"1270141"
6179,1,1,"2015-06-02 20:46:44",45,23,80,0,"1270172"
6180,1,0,"2015-06-02 20:47:01",50,24,96,0,"1270633"
6181,1,0,"2015-06-02 20:47:22",49,17,95,0,"1271034"
6182,1,0,"2015-06-02 20:48:21",51,23,81,0,"1271464"
6183,1,0,"2015-06-02 20:48:22",57,25,75,0,"1271477"
6184,1,0,"2015-06-02 20:50:03",39,17,79,0,"1272957"
6185,1,0,"2015-06-02 20:50:13",49,27,54,0,"1272982"
6186,1,0,"2015-06-02 20:50:14",50,23,55,0,"1272992"
6187,1,0,"2015-06-02 20:50:16",41,22,88,0,"1273007"
6188,1,1,"2015-06-02 20:51:37",51,22,73,0,"1274708"
6189,1,0,"2015-06-02 20:52:27",37,18,87,0,"1275045"
6190,1,0,"2015-06-02 20:54:07",44,21,84,0,"1276545"
6191,1,0,"2015-06-02 20:54:11",47,22,82,0,"1276557"
6192,1,0,"2015-06-02 20:54:13",40,22,88,0,"1276564"
6193,1,0,"2015-06-02 20:55:18",42,13,88,0,"1277908"
6194,1,1,"2015-06-02 20:56:10",36,15,77,0,"1278254"
6195,1,1,"2015-06-02 20:56:45",49,20,73,0,"1278878"
6196,1,0,"2015-06-02 20:58:03",41,13,98,0,"1279751"
6197,1,1,"2015-06-02 20:58:47",45,22,79,0,"1280498"
6198,1,0,"2015-06-02 20:59:21",48,18,81,0,"1281009"
6199,1,0,"2015-06-02 20:59:59",49,19,92,0,"1281253"
6200,1,0,"2015-06-02 21:00:00",45,20,99,0,"1281258"
6201,1,1,"2015-06-02 21:00:41",72,38,72,0,"1281814"
6202,1,1,"2015-06-02 21:00:45",33,21,82,0,"1281924"
6203,1,0,"2015-06-02 21:03:00",45,13,90,0,"1283698"
6204,1,0,"2015-06-02 21:03:21",46,19,94,0,"1283907"
6205,1,0,"2015-06-02 21:03:21",44,20,87,0,"1283914"
6206,1,1,"2015-06-02 21:03:24",49,22,92,0,"1283938"
6207,1,1,"2015-06-02 21:04:42",57,22,88,0,"1284751"
6208,1,1,"2015-06-02 21:06:39",46,22,80,0,"1286116"
6209,1,1,"2015-06-02 21:06:40",44,12,83,0,"1286153"
6210,1,1,"2015-06-02 21:07:34",38,22,78,0,"1287056"
6211,1,0,"2015-06-02 21:09:24",51,21,83,0,"1288459"
6212,1,1,"2015-06-02 21:09:28",33,7,70,0,"1288530"
6213,1,0,"2015-06-02 21:10:24",53,26,60,0,"1288993"
6214,1,0,"2015-06-02 21:11:18",51,25,84,0,"1289940"
6215,1,1,"2015-06-02 21:11:36",51,19,76,0,"1290209"
6216,1,1,"2015-06-02 21:12:48",48,21,87,0,"1291101"
6217,1,0,"2015-06-02 21:13:17",52,18,85,0,"1291287"
6218,1,0,"2015-06-02 21:14:09",40,21,98,0,"1291736"
6219,1,0,"2015-06-02 21:15:21",40,22,86,0,"1292701"
6220,1,0,"2015-06-02 21:16:06",48,24,89,0,"1292946"
6221,1,1,"2015-06-02 21:16:58",51,19,85,0,"1293785"
6222,1,0,"2015-06-02 21:17:57",38,21,84,0,"1294309"
6223,1,0,"2015-06-02 21:17:59",39,19,87,0,"1294314"
6224,1,0,"2015-06-02 21:18:08",49,18,76,0,"1294342"
6225,1,1,"2015-06-02 21:19:13",45,21,86,0,"1295361"
6226,1,1,"2015-06-02 21:19:18",42,21,78,0,"1295373"
6227,1,0,"2015-06-02 21:20:11",44,18,111,0,"1295729"
6228,1,0,"2015-06-02 21:20:49",43,19,97,0,"1296548"
6229,1,0,"2015-06-02 21:21:49",46,22,86,0,"1296996"
6230,1,0,"2015-06-02 21:23:00",48,25,89,0,"1298080"
6231,1,0,"2015-06-02 21:23:02",51,17,66,0,"1298096"
6232,1,0,"2015-06-02 21:23:03",45,21,90,0,"1298106"
6233,1,0,"2015-06-02 21:23:08",43,20,88,0,"1298138"
6234,1,0,"2015-06-02 21:23:56",45,22,87,0,"1298434"
6235,1,1,"2015-06-02 21:24:55",45,18,74,0,"1299412"
6236,1,1,"2015-06-02 21:26:29",49,21,87,0,"1300301"
6237,1,1,"2015-06-02 21:26:33",44,20,86,0,"1300419"
6238,1,0,"2015-06-02 21:27:32",44,19,60,0,"1301281"
6239,1,1,"2015-06-02 21:27:39",46,21,83,0,"1301321"
6240,1,1,"2015-06-02 21:29:03",32,21,101,0,"1302340"
6241,1,1,"2015-06-02 21:29:05",38,20,97,0,"1302380"
6242,1,0,"2015-06-02 21:29:19",43,22,91,0,"1302558"
6243,1,0,"2015-06-02 21:30:26",55,24,84,0,"1302956"
6244,1,0,"2015-06-02 21:30:29",55,18,89,0,"1302997"
6245,1,0,"2015-06-02 21:30:51",50,25,89,0,"1303483"
6246,1,0,"2015-06-02 21:31:14",46,19,69,0,"1303896"
6247,1,0,"2015-06-02 21:31:16",47,20,99,0,"1303933"
6248,1,0,"2015-06-02 21:32:07",46,21,82,0,"1304156"
6249,1,0,"2015-06-02 21:32:09",44,23,98,0,"1304158"
6250,1,0,"2015-06-02 21:32:18",47,18,92,0,"1304245"
6251,1,0,"2015-06-02 21:32:19",45,22,89,0,"1304260"
6252,1,0,"2015-06-02 21:32:20",67,17,91,0,"1304265"
6253,1,0,"2015-06-02 21:32:20",45,22,88,0,"1304268"
6254,1,0,"2015-06-02 21:32:21",59,26,102,0,"1304281"
6255,1,0,"2015-06-02 21:32:42",46,23,93,0,"1304712"
6256,1,0,"2015-06-02 21:32:47",40,23,86,0,"1304777"
6257,1,0,"2015-06-02 21:32:51",40,12,64,0,"1304887"
6258,1,0,"2015-06-02 21:32:56",44,20,81,0,"1304979"
6259,1,0,"2015-06-02 21:33:12",47,21,95,0,"1305192"
6260,1,0,"2015-06-02 21:34:01",40,21,91,0,"1305516"
6261,1,0,"2015-06-02 21:34:21",39,19,64,0,"1305681"
6262,1,1,"2015-06-02 21:36:44",49,14,71,0,"1307222"
6263,1,0,"2015-06-02 21:38:22",33,17,113,0,"1308022"
6264,1,1,"2015-06-02 21:38:33",40,21,91,0,"1308248"
6265,1,1,"2015-06-02 21:38:34",39,19,71,0,"1308277"
6266,1,0,"2015-06-02 21:39:39",47,24,87,0,"1309090"
6267,1,1,"2015-06-02 21:40:35",47,21,79,0,"1309399"
6268,1,1,"2015-06-02 21:41:41",32,19,82,0,"1310063"
6269,1,1,"2015-06-02 21:41:42",60,24,80,0,"1310069"
6270,1,0,"2015-06-02 21:41:54",46,23,86,0,"1310120"
6271,1,0,"2015-06-02 21:41:55",46,24,83,0,"1310131"
6272,1,0,"2015-06-02 21:44:11",45,23,67,0,"1311315"
6273,1,0,"2015-06-02 21:45:58",45,23,87,0,"1312483"
6274,1,0,"2015-06-02 21:46:07",43,24,98,0,"1312494"
6275,1,0,"2015-06-02 21:47:21",48,21,82,0,"1313384"
6276,1,0,"2015-06-02 21:50:09",49,23,85,0,"1314912"
6277,1,0,"2015-06-02 21:52:03",42,19,85,0,"1316041"
6278,1,0,"2015-06-02 21:52:17",40,19,99,0,"1316143"
6279,1,0,"2015-06-02 21:52:19",38,21,94,0,"1316187"
6280,1,0,"2015-06-02 21:52:20",47,28,88,0,"1316205"
6281,1,0,"2015-06-02 21:52:23",38,21,80,0,"1316267"
6282,1,0,"2015-06-02 21:52:24",63,16,86,0,"1316279"
6283,1,0,"2015-06-02 21:52:25",38,20,96,0,"1316295"
6284,1,0,"2015-06-02 21:52:25",51,24,89,0,"1316311"
6285,1,0,"2015-06-02 21:52:26",47,23,88,0,"1316330"
6286,1,0,"2015-06-02 21:52:27",47,18,93,0,"1316360"
6287,1,0,"2015-06-02 21:52:29",33,15,116,0,"1316403"
6288,1,0,"2015-06-02 21:52:29",40,28,55,0,"1316420"
6289,1,0,"2015-06-02 21:52:29",42,19,91,0,"1316425"
6290,1,0,"2015-06-02 21:53:43",43,19,88,0,"1317363"
6291,1,1,"2015-06-02 21:54:12",48,19,95,0,"1317375"
6292,1,0,"2015-06-02 21:54:18",35,11,109,0,"1317421"
6293,1,1,"2015-06-02 21:55:12",51,22,85,0,"1318258"
6294,1,0,"2015-06-02 21:56:54",49,25,100,0,"1319352"
6295,1,1,"2015-06-02 21:57:16",36,21,87,0,"1319474"
6296,1,1,"2015-06-02 21:58:46",44,18,89,0,"1320294"
6297,1,0,"2015-06-02 21:59:43",49,27,89,0,"1320826"
6298,1,0,"2015-06-02 21:59:56",48,24,90,0,"1320834"
6299,1,1,"2015-06-02 22:02:21",52,20,76,0,"1322292"
6300,1,0,"2015-06-02 22:02:30",42,20,66,0,"1322391"
6301,1,0,"2015-06-02 22:04:06",42,19,64,0,"1323340"
6302,1,0,"2015-06-02 22:04:08",45,18,85,0,"1323344"
6303,1,0,"2015-06-02 22:04:12",39,17,81,0,"1323347"
6304,1,1,"2015-06-02 22:04:42",43,21,87,0,"1323807"
6305,1,0,"2015-06-02 22:06:05",45,26,82,0,"1324536"
6306,1,0,"2015-06-02 22:06:14",48,21,88,0,"1324548"
6307,1,0,"2015-06-02 22:06:17",34,20,113,0,"1324550"
6308,1,0,"2015-06-02 22:06:30",45,20,86,0,"1324896"
6309,1,1,"2015-06-02 22:07:39",43,15,68,0,"1325779"
6310,1,1,"2015-06-02 22:08:33",54,23,78,0,"1326123"
6311,1,0,"2015-06-02 22:09:00",43,22,88,0,"1326513"
6312,1,1,"2015-06-02 22:10:54",49,22,81,0,"1327585"
6313,1,0,"2015-06-02 22:11:46",37,20,92,0,"1328273"
6314,1,1,"2015-06-02 22:12:15",45,20,75,0,"1328324"
6315,1,1,"2015-06-02 22:12:56",46,20,67,0,"1328996"
6316,1,1,"2015-06-02 22:12:57",48,13,69,0,"1329000"
6317,1,0,"2015-06-02 22:14:10",32,18,129,0,"1329679"
6318,1,0,"2015-06-02 22:14:45",43,13,84,0,"1330186"
6319,1,0,"2015-06-02 22:15:18",47,14,81,0,"1330699"
6320,1,0,"2015-06-02 22:18:19",47,18,83,0,"1332176"
6321,1,0,"2015-06-02 22:18:20",57,19,96,0,"1332199"
6322,1,0,"2015-06-02 22:19:56",45,24,85,0,"1333137"
6323,1,0,"2015-06-02 22:23:21",44,23,86,0,"1335720"
6324,1,0,"2015-06-02 22:24:18",39,23,93,0,"1335994"
6325,1,0,"2015-06-02 22:27:57",47,19,84,0,"1337936"
6326,1,1,"2015-06-02 22:29:30",51,20,72,0,"1339057"
6327,1,0,"2015-06-02 22:30:49",49,11,56,0,"1339813"
6328,1,1,"2015-06-02 22:35:25",48,21,79,0,"1342162"
6329,1,0,"2015-06-02 22:35:46",46,22,82,0,"1342329"
6330,1,1,"2015-06-02 22:37:29",46,20,81,0,"1343598"
6331,1,0,"2015-06-02 22:41:23",40,19,83,0,"1345721"
6332,1,0,"2015-06-02 22:43:22",47,24,91,0,"1346694"
6333,1,0,"2015-06-02 22:44:20",43,19,102,0,"1347012"
6334,1,1,"2015-06-02 22:49:39",44,20,74,0,"1350377"
6335,1,0,"2015-06-02 22:54:32",46,23,80,0,"1353059"
6336,1,0,"2015-06-02 22:57:53",43,22,84,0,"1354712"
6337,1,0,"2015-06-02 22:58:00",44,17,86,0,"1354714"
6338,1,0,"2015-06-02 22:58:05",36,17,98,0,"1354716"
6339,1,1,"2015-06-02 22:59:01",44,18,90,0,"1355508"
6340,1,0,"2015-06-02 23:02:32",43,25,91,0,"1357232"
6341,1,0,"2015-06-02 23:04:30",41,18,59,0,"1358041"
6342,1,1,"2015-06-02 23:06:47",48,21,94,0,"1359375"
6343,1,1,"2015-06-02 23:07:45",47,17,87,0,"1359730"
6344,1,1,"2015-06-02 23:10:21",51,21,87,0,"1360899"
6345,1,1,"2015-06-02 23:16:46",48,19,78,0,"1363767"
6346,1,0,"2015-06-02 23:17:12",48,20,88,0,"1363961"
6347,1,0,"2015-06-02 23:22:32",47,24,93,0,"1366513"
6348,1,1,"2015-06-02 23:23:38",36,9,55,0,"1367064"
6349,1,0,"2015-06-02 23:28:19",51,24,89,0,"1368723"
6350,1,0,"2015-06-02 23:30:54",45,23,86,0,"1369723"
6351,1,0,"2015-06-02 23:38:10",48,18,93,0,"1372300"
6352,1,0,"2015-06-02 23:39:20",43,23,87,0,"1372801"
6353,1,0,"2015-06-02 23:43:16",34,16,124,0,"1374176"
6354,1,0,"2015-06-02 23:45:23",46,18,89,0,"1375185"
6355,1,1,"2015-06-02 23:51:28",41,18,83,0,"1376907"
6356,1,0,"2015-06-02 23:52:02",50,22,88,0,"1376932"
6357,1,0,"2015-06-02 23:53:58",39,21,92,0,"1377510"
6358,1,1,"2015-06-02 23:56:09",45,22,77,0,"1378234"
6359,1,1,"2015-06-02 23:56:45",54,20,79,0,"1378518"
