DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
9787,1,1,"2015-06-04 17:30:13",48,13,63,0,"70190"
9788,1,1,"2015-06-04 17:30:19",50,26,77,0,"70234"
9789,1,1,"2015-06-04 17:30:22",40,28,77,0,"70247"
9790,1,1,"2015-06-04 17:30:43",54,25,85,0,"70332"
9791,1,1,"2015-06-04 17:30:46",53,28,78,0,"70360"
9792,1,0,"2015-06-04 17:30:53",47,23,96,0,"70439"
9793,1,1,"2015-06-04 17:31:00",53,24,82,0,"70503"
9794,1,1,"2015-06-04 17:31:01",51,24,79,0,"70511"
9795,1,1,"2015-06-04 17:31:31",49,24,86,0,"70747"
9796,1,1,"2015-06-04 17:31:32",53,26,76,0,"70752"
9797,1,0,"2015-06-04 17:32:45",49,20,91,0,"71281"
9798,1,0,"2015-06-04 17:32:49",51,27,87,0,"71292"
9799,1,0,"2015-06-04 17:33:26",55,28,85,0,"71429"
9800,1,0,"2015-06-04 17:33:29",59,39,99,0,"71454"
9801,1,0,"2015-06-04 17:33:43",47,17,86,0,"71595"
9802,1,0,"2015-06-04 17:34:05",42,22,85,0,"71725"
9803,1,0,"2015-06-04 17:34:07",51,23,90,0,"71736"
9804,1,1,"2015-06-04 17:34:14",52,24,74,0,"71818"
9805,1,1,"2015-06-04 17:34:47",34,25,83,0,"71913"
9806,1,0,"2015-06-04 17:36:04",52,24,92,0,"72522"
9807,1,1,"2015-06-04 17:36:27",59,27,81,0,"72692"
9808,1,1,"2015-06-04 17:36:33",52,23,80,0,"72740"
9809,1,1,"2015-06-04 17:37:31",49,18,86,0,"73202"
9810,1,1,"2015-06-04 17:38:01",50,23,74,0,"73423"
9811,1,0,"2015-06-04 17:38:16",54,25,87,0,"73486"
9812,1,0,"2015-06-04 17:38:17",36,22,94,0,"73488"
9813,1,1,"2015-06-04 17:38:21",54,36,79,0,"73523"
9814,1,0,"2015-06-04 17:38:50",47,19,83,0,"73649"
9815,1,0,"2015-06-04 17:38:52",49,21,82,0,"73651"
9816,1,0,"2015-06-04 17:38:55",54,24,90,0,"73687"
9817,1,0,"2015-06-04 17:38:58",44,20,85,0,"73732"
9818,1,1,"2015-06-04 17:39:28",52,16,90,0,"73968"
9819,1,1,"2015-06-04 17:39:30",51,20,80,0,"73999"
9820,1,1,"2015-06-04 17:39:39",52,16,85,0,"74090"
9821,1,1,"2015-06-04 17:39:41",54,24,81,0,"74104"
9822,1,1,"2015-06-04 17:40:11",54,21,83,0,"74284"
9823,1,1,"2015-06-04 17:40:29",48,20,76,0,"74390"
9824,1,1,"2015-06-04 17:40:31",50,17,90,0,"74395"
9825,1,0,"2015-06-04 17:41:37",52,24,115,0,"74768"
9826,1,0,"2015-06-04 17:42:55",61,26,86,0,"75389"
9827,1,1,"2015-06-04 17:43:21",52,20,93,0,"75702"
9828,1,0,"2015-06-04 17:43:45",51,23,95,0,"75935"
9829,1,1,"2015-06-04 17:44:55",52,21,78,0,"76437"
9830,1,1,"2015-06-04 17:45:07",44,23,75,0,"76503"
9831,1,0,"2015-06-04 17:45:15",49,21,101,0,"76505"
9832,1,1,"2015-06-04 17:45:34",52,23,82,0,"76695"
9833,1,0,"2015-06-04 17:45:57",53,25,99,0,"76897"
9834,1,0,"2015-06-04 17:46:54",44,19,87,0,"77218"
9835,1,0,"2015-06-04 17:46:56",51,24,84,0,"77221"
9836,1,0,"2015-06-04 17:46:57",40,15,85,0,"77230"
9837,1,0,"2015-06-04 17:46:59",54,23,82,0,"77239"
9838,1,1,"2015-06-04 17:47:16",46,22,83,0,"77556"
9839,1,1,"2015-06-04 17:47:20",57,22,75,0,"77620"
9840,1,1,"2015-06-04 17:48:17",51,22,74,0,"78014"
9841,1,1,"2015-06-04 17:48:19",49,20,86,0,"78021"
9842,1,1,"2015-06-04 17:48:38",51,18,75,0,"78328"
9843,1,1,"2015-06-04 17:48:50",41,24,79,0,"78483"
9844,1,1,"2015-06-04 17:48:51",52,11,82,0,"78487"
9845,1,1,"2015-06-04 17:48:57",44,21,76,0,"78538"
9846,1,1,"2015-06-04 17:48:58",50,22,79,0,"78542"
9847,1,0,"2015-06-04 17:49:29",49,24,84,0,"78652"
9848,1,0,"2015-06-04 17:49:30",49,23,110,0,"78656"
9849,1,0,"2015-06-04 17:49:31",50,19,94,0,"78657"
9850,1,0,"2015-06-04 17:49:40",49,23,90,0,"78699"
9851,1,0,"2015-06-04 17:50:47",48,31,83,0,"79278"
9852,1,0,"2015-06-04 17:51:19",41,22,55,0,"79750"
9853,1,0,"2015-06-04 17:51:21",45,21,62,0,"79782"
9854,1,0,"2015-06-04 17:52:01",43,24,101,0,"79994"
9855,1,1,"2015-06-04 17:53:58",51,22,80,0,"81290"
9856,1,0,"2015-06-04 17:54:46",68,36,86,0,"81656"
9857,1,1,"2015-06-04 17:55:15",44,11,83,0,"82106"
9858,1,1,"2015-06-04 17:55:16",55,16,88,0,"82108"
9859,1,1,"2015-06-04 17:55:16",52,16,78,0,"82112"
9860,1,1,"2015-06-04 17:55:17",49,19,78,0,"82125"
9861,1,1,"2015-06-04 17:55:19",47,20,79,0,"82148"
9862,1,0,"2015-06-04 17:56:07",46,23,96,0,"82540"
9863,1,0,"2015-06-04 17:56:08",49,20,84,0,"82547"
9864,1,0,"2015-06-04 17:56:10",54,20,65,0,"82573"
9865,1,0,"2015-06-04 17:56:11",41,19,81,0,"82589"
9866,1,0,"2015-06-04 17:56:15",41,21,111,0,"82609"
9867,1,0,"2015-06-04 17:56:16",42,19,88,0,"82620"
9868,1,1,"2015-06-04 17:56:55",51,15,72,0,"83189"
9869,1,1,"2015-06-04 17:57:31",53,21,72,0,"83329"
9870,1,0,"2015-06-04 17:57:34",48,22,117,0,"83354"
9871,1,0,"2015-06-04 17:57:49",46,23,88,0,"83586"
9872,1,1,"2015-06-04 17:57:57",53,13,75,0,"83680"
9873,1,1,"2015-06-04 17:58:34",46,17,76,0,"84011"
9874,1,0,"2015-06-04 18:00:00",43,19,91,0,"84925"
9875,1,0,"2015-06-04 18:00:07",40,9,77,0,"84973"
9876,1,1,"2015-06-04 18:00:26",49,9,82,0,"85172"
9877,1,0,"2015-06-04 18:00:55",46,12,86,0,"85590"
9878,1,0,"2015-06-04 18:00:57",45,23,92,0,"85603"
9879,1,1,"2015-06-04 18:02:00",47,16,86,0,"86093"
9880,1,1,"2015-06-04 18:02:01",46,13,78,0,"86106"
9881,1,1,"2015-06-04 18:02:03",37,17,71,0,"86171"
9882,1,1,"2015-06-04 18:02:05",41,14,84,0,"86227"
9883,1,0,"2015-06-04 18:02:46",44,22,83,0,"86560"
9884,1,0,"2015-06-04 18:02:49",51,22,86,0,"86605"
9885,1,0,"2015-06-04 18:02:50",56,20,85,0,"86621"
9886,1,0,"2015-06-04 18:02:58",49,26,82,0,"86686"
9887,1,0,"2015-06-04 18:02:59",56,20,81,0,"86704"
9888,1,0,"2015-06-04 18:03:05",39,20,119,0,"86841"
9889,1,0,"2015-06-04 18:03:09",38,18,54,0,"86934"
9890,1,0,"2015-06-04 18:03:11",37,21,82,0,"86966"
9891,1,0,"2015-06-04 18:05:28",49,13,86,0,"88342"
9892,1,0,"2015-06-04 18:06:02",42,23,90,0,"88717"
9893,1,0,"2015-06-04 18:06:02",43,12,56,0,"88729"
9894,1,0,"2015-06-04 18:06:49",39,21,93,0,"88929"
9895,1,0,"2015-06-04 18:06:50",45,19,57,0,"88940"
9896,1,0,"2015-06-04 18:07:09",45,16,86,0,"89243"
9897,1,0,"2015-06-04 18:09:46",48,20,93,0,"90694"
9898,1,0,"2015-06-04 18:09:47",45,15,100,0,"90718"
9899,1,1,"2015-06-04 18:09:52",48,23,87,0,"90819"
9900,1,1,"2015-06-04 18:10:15",44,19,76,0,"91084"
9901,1,1,"2015-06-04 18:10:17",38,15,75,0,"91091"
9902,1,0,"2015-06-04 18:10:59",57,42,86,0,"91304"
9903,1,0,"2015-06-04 18:12:30",35,14,66,0,"92050"
9904,1,0,"2015-06-04 18:13:30",52,32,84,0,"92590"
9905,1,0,"2015-06-04 18:13:33",36,18,83,0,"92606"
9906,1,1,"2015-06-04 18:13:51",44,13,120,0,"92968"
9907,1,1,"2015-06-04 18:13:52",39,12,83,0,"93027"
9908,1,1,"2015-06-04 18:15:35",46,21,81,0,"94276"
9909,1,1,"2015-06-04 18:15:36",44,17,76,0,"94285"
9910,1,0,"2015-06-04 18:17:39",40,10,64,0,"95299"
9911,1,0,"2015-06-04 18:17:42",45,10,87,0,"95326"
9912,1,0,"2015-06-04 18:18:08",44,16,70,0,"95837"
9913,1,1,"2015-06-04 18:19:16",47,16,70,0,"96442"
9914,1,0,"2015-06-04 18:20:02",40,19,85,0,"96803"
9915,1,0,"2015-06-04 18:20:21",34,23,71,0,"96928"
9916,1,0,"2015-06-04 18:21:28",43,22,85,0,"97599"
9917,1,0,"2015-06-04 18:21:29",41,24,86,0,"97605"
9918,1,0,"2015-06-04 18:21:33",46,25,83,0,"97642"
9919,1,1,"2015-06-04 18:21:59",43,18,87,0,"98188"
9920,1,0,"2015-06-04 18:23:04",46,22,91,0,"98597"
9921,1,0,"2015-06-04 18:23:05",45,20,86,0,"98625"
9922,1,0,"2015-06-04 18:23:07",46,17,81,0,"98661"
9923,1,1,"2015-06-04 18:23:22",48,22,83,0,"98807"
9924,1,0,"2015-06-04 18:24:09",51,22,91,0,"99214"
9925,1,0,"2015-06-04 18:24:13",67,18,95,0,"99243"
9926,1,0,"2015-06-04 18:25:39",44,19,88,0,"99989"
9927,1,1,"2015-06-04 18:25:47",55,8,61,0,"100137"
9928,1,1,"2015-06-04 18:25:58",40,18,94,0,"100266"
9929,1,1,"2015-06-04 18:26:20",43,15,75,0,"100510"
9930,1,1,"2015-06-04 18:27:15",38,19,83,0,"100868"
9931,1,1,"2015-06-04 18:28:33",43,14,80,0,"101587"
9932,1,1,"2015-06-04 18:28:33",48,12,78,0,"101590"
9933,1,0,"2015-06-04 18:29:30",44,24,86,0,"101955"
9934,1,1,"2015-06-04 18:30:08",41,17,81,0,"102476"
9935,1,1,"2015-06-04 18:30:11",33,19,73,0,"102506"
9936,1,1,"2015-06-04 18:30:13",44,21,79,0,"102553"
9937,1,1,"2015-06-04 18:31:14",45,20,91,0,"102973"
9938,1,1,"2015-06-04 18:34:02",56,21,71,0,"104756"
9939,1,1,"2015-06-04 18:34:36",47,11,76,0,"105049"
9940,1,0,"2015-06-04 18:34:43",43,21,85,0,"105083"
9941,1,1,"2015-06-04 18:36:25",51,20,77,0,"105969"
9942,1,1,"2015-06-04 18:36:51",33,8,78,0,"106319"
9943,1,0,"2015-06-04 18:37:45",42,19,98,0,"106603"
9944,1,0,"2015-06-04 18:37:53",37,12,101,0,"106723"
9945,1,0,"2015-06-04 18:37:55",39,16,65,0,"106750"
9946,1,1,"2015-06-04 18:42:18",45,16,70,0,"109448"
9947,1,1,"2015-06-04 18:42:20",54,22,86,0,"109461"
9948,1,1,"2015-06-04 18:44:11",47,21,93,0,"110493"
9949,1,1,"2015-06-04 18:44:46",46,19,86,0,"111073"
9950,1,0,"2015-06-04 18:46:25",47,19,87,0,"112140"
9951,1,0,"2015-06-04 18:46:26",48,19,83,0,"112147"
9952,1,1,"2015-06-04 18:47:24",55,32,77,0,"112734"
9953,1,1,"2015-06-04 18:47:27",46,21,78,0,"112794"
9954,1,0,"2015-06-04 18:48:56",32,23,113,0,"113929"
9955,1,1,"2015-06-04 18:50:01",47,19,89,0,"114534"
9956,1,1,"2015-06-04 18:50:02",46,13,89,0,"114554"
9957,1,1,"2015-06-04 18:50:30",42,19,78,0,"114760"
9958,1,1,"2015-06-04 18:50:33",39,19,90,0,"114767"
9959,1,0,"2015-06-04 18:51:32",32,16,96,0,"115330"
9960,1,0,"2015-06-04 18:53:41",46,19,83,0,"116237"
9961,1,0,"2015-06-04 18:54:42",52,12,85,0,"116635"
9962,1,0,"2015-06-04 18:55:54",46,12,95,0,"117280"
9963,1,0,"2015-06-04 18:56:05",39,20,86,0,"117312"
9964,1,1,"2015-06-04 18:58:34",36,29,80,0,"118432"
9965,1,0,"2015-06-04 19:04:14",46,22,87,0,"121273"
9966,1,0,"2015-06-04 19:05:13",45,18,92,0,"121730"
9967,1,1,"2015-06-04 19:10:08",46,19,73,0,"124420"
9968,1,0,"2015-06-04 19:11:45",47,21,56,0,"125212"
9969,1,0,"2015-06-04 19:12:15",51,23,83,0,"125240"
9970,1,0,"2015-06-04 19:12:16",45,23,93,0,"125243"
9971,1,1,"2015-06-04 19:15:27",58,22,74,0,"126998"
9972,1,1,"2015-06-04 19:15:28",39,17,83,0,"127015"
9973,1,0,"2015-06-04 19:15:42",43,24,55,0,"127114"
9974,1,0,"2015-06-04 19:16:02",32,19,92,0,"127193"
9975,1,0,"2015-06-04 19:16:31",39,21,90,0,"127404"
9976,1,0,"2015-06-04 19:17:01",53,21,87,0,"127746"
9977,1,1,"2015-06-04 19:17:51",43,13,76,0,"128107"
9978,1,1,"2015-06-04 19:17:52",41,14,79,0,"128124"
9979,1,0,"2015-06-04 19:18:14",34,18,104,0,"128488"
9980,1,1,"2015-06-04 19:19:32",52,38,79,0,"129307"
9981,1,1,"2015-06-04 19:20:26",55,21,85,0,"129627"
9982,1,1,"2015-06-04 19:20:27",61,14,64,0,"129641"
9983,1,1,"2015-06-04 19:20:28",46,19,92,0,"129665"
9984,1,1,"2015-06-04 19:21:12",49,19,80,0,"130010"
9985,1,0,"2015-06-04 19:21:30",42,26,112,0,"130038"
9986,1,0,"2015-06-04 19:21:30",51,19,83,0,"130039"
9987,1,0,"2015-06-04 19:21:32",46,19,83,0,"130046"
9988,1,0,"2015-06-04 19:21:33",45,21,86,0,"130048"
9989,1,0,"2015-06-04 19:21:34",42,16,84,0,"130053"
9990,1,1,"2015-06-04 19:23:04",67,9,60,0,"130950"
9991,1,0,"2015-06-04 19:23:04",40,20,87,0,"130960"
9992,1,0,"2015-06-04 19:23:31",39,19,56,0,"131409"
9993,1,0,"2015-06-04 19:24:21",34,11,81,0,"131610"
9994,1,0,"2015-06-04 19:24:27",33,13,81,0,"131758"
9995,1,0,"2015-06-04 19:25:24",43,15,54,0,"132363"
9996,1,1,"2015-06-04 19:27:01",45,18,86,0,"133203"
9997,1,0,"2015-06-04 19:29:16",44,22,84,0,"134413"
9998,1,1,"2015-06-04 19:31:13",49,18,87,0,"135322"
9999,1,1,"2015-06-04 19:31:14",38,9,87,0,"135343"
10000,1,1,"2015-06-04 19:31:17",52,20,82,0,"135399"
10001,1,1,"2015-06-04 19:31:22",48,15,95,0,"135448"
10002,1,1,"2015-06-04 19:31:24",34,6,79,0,"135472"
10003,1,1,"2015-06-04 19:31:25",50,22,94,0,"135495"
10004,1,1,"2015-06-04 19:31:26",41,10,89,0,"135509"
10005,1,1,"2015-06-04 19:31:28",44,13,82,0,"135550"
10006,1,1,"2015-06-04 19:31:28",51,21,94,0,"135559"
10007,1,1,"2015-06-04 19:31:30",41,9,91,0,"135588"
10008,1,1,"2015-06-04 19:31:33",43,14,85,0,"135620"
10009,1,1,"2015-06-04 19:31:34",43,15,84,0,"135634"
10010,1,1,"2015-06-04 19:31:36",47,19,90,0,"135660"
10011,1,1,"2015-06-04 19:31:41",41,19,76,0,"135693"
10012,1,1,"2015-06-04 19:31:43",38,19,75,0,"135699"
10013,1,1,"2015-06-04 19:32:57",49,20,79,0,"136315"
10014,1,1,"2015-06-04 19:35:08",52,24,84,0,"137540"
10015,1,1,"2015-06-04 19:35:09",52,21,84,0,"137551"
10016,1,1,"2015-06-04 19:40:45",53,17,82,0,"140126"
10017,1,0,"2015-06-04 19:41:42",41,18,87,0,"140378"
10018,1,0,"2015-06-04 19:41:43",35,20,88,0,"140382"
10019,1,0,"2015-06-04 19:49:26",50,22,94,0,"144030"
10020,1,0,"2015-06-04 19:49:29",47,21,87,0,"144048"
10021,1,1,"2015-06-04 19:55:23",65,26,80,0,"146939"
10022,1,1,"2015-06-04 19:56:43",49,22,80,0,"147774"
10023,1,0,"2015-06-04 19:58:37",38,19,92,0,"148819"
10024,1,0,"2015-06-04 20:00:23",44,17,64,0,"149801"
10025,1,1,"2015-06-04 20:03:08",62,19,75,0,"151304"
10026,1,0,"2015-06-04 20:03:12",42,21,86,0,"151378"
10027,1,0,"2015-06-04 20:03:57",37,22,55,0,"151851"
10028,1,0,"2015-06-04 20:07:26",43,22,92,0,"153998"
10029,1,0,"2015-06-04 20:07:27",33,10,103,0,"154023"
10030,1,1,"2015-06-04 20:07:44",40,23,94,0,"154179"
10031,1,1,"2015-06-04 20:08:52",60,8,57,0,"154738"
10032,1,0,"2015-06-04 20:09:42",45,19,84,0,"155010"
10033,1,0,"2015-06-04 20:09:43",48,22,90,0,"155032"
10034,1,1,"2015-06-04 20:11:45",44,17,84,0,"156307"
10035,1,1,"2015-06-04 20:11:46",38,11,76,0,"156310"
10036,1,0,"2015-06-04 20:14:17",37,21,94,0,"157536"
10037,1,0,"2015-06-04 20:17:46",39,20,89,0,"159161"
10038,1,0,"2015-06-04 20:18:13",39,25,72,0,"159785"
10039,1,0,"2015-06-04 20:19:09",43,25,85,0,"160131"
10040,1,1,"2015-06-04 20:19:17",41,12,94,0,"160233"
10041,1,1,"2015-06-04 20:20:55",36,18,86,0,"161187"
10042,1,0,"2015-06-04 20:21:39",43,26,105,0,"161349"
10043,1,0,"2015-06-04 20:22:34",43,24,86,0,"161940"
10044,1,1,"2015-06-04 20:24:29",41,19,88,0,"162841"
10045,1,0,"2015-06-04 20:25:57",42,22,59,0,"163634"
10046,1,0,"2015-06-04 20:28:52",40,21,88,0,"165230"
10047,1,0,"2015-06-04 20:33:10",36,13,88,0,"167358"
10048,1,0,"2015-06-04 20:33:33",46,21,90,0,"167372"
10049,1,0,"2015-06-04 20:33:34",45,17,95,0,"167377"
10050,1,0,"2015-06-04 20:37:21",36,29,63,0,"169092"
10051,1,1,"2015-06-04 20:40:36",46,12,90,0,"170639"
10052,1,1,"2015-06-04 20:43:16",44,20,88,0,"171766"
10053,1,1,"2015-06-04 20:43:40",47,13,80,0,"172112"
10054,1,0,"2015-06-04 20:44:26",42,20,96,0,"172356"
10055,1,0,"2015-06-04 20:48:51",41,22,105,0,"174656"
10056,1,0,"2015-06-04 20:49:12",41,21,98,0,"174694"
10057,1,1,"2015-06-04 20:51:34",42,21,74,0,"175976"
10058,1,0,"2015-06-04 20:52:21",43,21,87,0,"176115"
10059,1,0,"2015-06-04 20:53:19",43,16,90,0,"176591"
10060,1,1,"2015-06-04 20:53:50",53,19,86,0,"176808"
10061,1,0,"2015-06-04 20:55:33",46,22,87,0,"177758"
10062,1,1,"2015-06-04 20:56:18",53,23,104,0,"177888"
10063,1,1,"2015-06-04 21:00:19",47,11,73,0,"179701"
10064,1,0,"2015-06-04 21:12:10",50,22,53,0,"184321"
10065,1,1,"2015-06-04 21:24:34",42,11,72,0,"189841"
10066,1,1,"2015-06-04 21:24:36",49,23,82,0,"189848"
10067,1,1,"2015-06-04 21:24:36",42,16,86,0,"189854"
10068,1,1,"2015-06-04 21:24:37",41,22,86,0,"189858"
10069,1,0,"2015-06-04 21:27:48",44,19,86,0,"191089"
10070,1,1,"2015-06-04 21:29:38",44,19,85,0,"191687"
10071,1,0,"2015-06-04 21:30:13",36,22,74,0,"191994"
10072,1,0,"2015-06-04 21:30:29",48,20,86,0,"192055"
10073,1,1,"2015-06-04 21:41:42",48,14,83,0,"197188"
10074,1,0,"2015-06-04 21:41:45",53,11,96,0,"197208"
10075,1,0,"2015-06-04 21:41:46",49,24,85,0,"197221"
10076,1,0,"2015-06-04 21:42:05",47,23,90,0,"197330"
10077,1,1,"2015-06-04 21:42:08",46,20,88,0,"197351"
10078,1,1,"2015-06-04 21:44:21",39,10,82,0,"198040"
10079,1,1,"2015-06-04 21:45:50",40,21,92,0,"198556"
10080,1,0,"2015-06-04 21:52:15",46,24,89,0,"200849"
10081,1,0,"2015-06-04 21:52:19",42,22,95,0,"200871"
10082,1,0,"2015-06-04 21:52:20",44,14,63,0,"200883"
10083,1,1,"2015-06-04 21:53:14",46,21,92,0,"201348"
10084,1,1,"2015-06-04 21:53:16",49,25,85,0,"201351"
10085,1,0,"2015-06-04 21:57:23",47,21,94,0,"202864"
10086,1,0,"2015-06-04 21:57:24",47,12,83,0,"202867"
10087,1,1,"2015-06-04 21:57:54",44,21,83,0,"203062"
10088,1,1,"2015-06-04 22:04:14",37,13,79,0,"205079"
10089,1,1,"2015-06-04 22:10:05",54,19,77,0,"207394"
10090,1,0,"2015-06-04 22:11:01",47,24,82,0,"207641"
10091,1,0,"2015-06-04 22:11:09",44,24,86,0,"207767"
10092,1,0,"2015-06-04 22:11:11",64,27,90,0,"207779"
10093,1,0,"2015-06-04 22:12:07",43,18,59,0,"207989"
10094,1,0,"2015-06-04 22:13:26",44,15,58,0,"208368"
10095,1,0,"2015-06-04 22:13:31",45,21,58,0,"208376"
10096,1,0,"2015-06-04 22:13:53",45,24,95,0,"208712"
10097,1,1,"2015-06-04 22:19:37",56,41,79,0,"210993"
10098,1,0,"2015-06-04 22:21:16",49,24,92,0,"211488"
10099,1,0,"2015-06-04 22:26:49",37,16,100,0,"213023"
10100,1,1,"2015-06-04 22:27:41",47,18,97,0,"213443"
10101,1,0,"2015-06-04 22:34:16",48,18,81,0,"215461"
10102,1,0,"2015-06-04 22:35:12",36,16,89,0,"215687"
10103,1,0,"2015-06-04 22:42:06",47,23,84,0,"218323"
10104,1,1,"2015-06-04 22:42:48",43,21,89,0,"218412"
10105,1,1,"2015-06-04 22:52:31",40,6,83,0,"221680"
10106,1,0,"2015-06-04 22:58:47",51,23,89,0,"223863"
10107,1,0,"2015-06-04 22:58:49",55,22,95,0,"223866"
10108,1,0,"2015-06-04 22:58:50",48,25,88,0,"223868"
10109,1,0,"2015-06-04 22:58:52",46,24,62,0,"223898"
10110,1,0,"2015-06-04 22:58:54",35,18,89,0,"223929"
10111,1,0,"2015-06-04 22:58:56",37,15,87,0,"223990"
10112,1,1,"2015-06-04 23:00:51",44,18,69,0,"224759"
10113,1,1,"2015-06-04 23:06:26",52,18,77,0,"226459"
10114,1,0,"2015-06-04 23:13:17",41,21,89,0,"228614"
10115,1,0,"2015-06-04 23:13:18",64,18,68,0,"228619"
10116,1,0,"2015-06-04 23:13:19",44,22,85,0,"228622"
10117,1,1,"2015-06-04 23:17:48",49,11,84,0,"230196"
10118,1,1,"2015-06-04 23:18:43",42,17,123,0,"230474"
10119,1,0,"2015-06-04 23:32:15",42,17,98,0,"234317"
10120,1,1,"2015-06-04 23:32:47",49,16,70,0,"234523"
10121,1,1,"2015-06-04 23:34:42",50,18,78,0,"235078"
10122,1,0,"2015-06-04 23:40:16",57,22,84,0,"236948"
10123,1,0,"2015-06-04 23:52:57",49,22,58,0,"240964"
10124,1,0,"2015-06-04 23:53:06",49,24,91,0,"240983"
