DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
14092,1,1,"2015-06-07 15:29:16",51,26,78,0,"1683755"
14093,1,0,"2015-06-07 15:29:38",45,25,83,0,"1683814"
14094,1,0,"2015-06-07 15:29:44",48,25,87,0,"1683850"
14095,1,0,"2015-06-07 15:29:51",50,29,91,0,"1683884"
14096,1,0,"2015-06-07 15:29:54",60,29,82,0,"1683927"
14097,1,1,"2015-06-07 15:30:07",56,28,77,0,"1684032"
14098,1,1,"2015-06-07 15:30:09",57,28,78,0,"1684044"
14099,1,0,"2015-06-07 15:30:12",48,26,79,0,"1684074"
14100,1,0,"2015-06-07 15:30:47",47,30,87,0,"1684132"
14101,1,0,"2015-06-07 15:31:04",54,28,84,0,"1684180"
14102,1,1,"2015-06-07 15:31:16",42,28,81,0,"1684247"
14103,1,0,"2015-06-07 15:32:24",56,34,78,0,"1684383"
14104,1,0,"2015-06-07 15:33:27",46,28,94,0,"1684600"
14105,1,1,"2015-06-07 15:33:58",50,25,74,0,"1684697"
14106,1,1,"2015-06-07 15:33:59",51,30,81,0,"1684698"
14107,1,0,"2015-06-07 15:34:49",53,34,89,0,"1684801"
14108,1,0,"2015-06-07 15:34:50",56,35,93,0,"1684802"
14109,1,0,"2015-06-07 15:34:50",49,29,92,0,"1684803"
14110,1,1,"2015-06-07 15:35:13",45,30,73,0,"1684905"
14111,1,1,"2015-06-07 15:35:17",43,20,78,0,"1684920"
14112,1,1,"2015-06-07 15:35:26",64,45,85,0,"1684953"
14113,1,1,"2015-06-07 15:35:41",53,31,79,0,"1684982"
14114,1,1,"2015-06-07 15:35:43",48,33,80,0,"1684988"
14115,1,1,"2015-06-07 15:35:44",47,27,86,0,"1684991"
14116,1,1,"2015-06-07 15:35:45",48,25,81,0,"1684994"
14117,1,1,"2015-06-07 15:36:34",53,32,76,0,"1685116"
14118,1,1,"2015-06-07 15:36:35",51,27,80,0,"1685124"
14119,1,1,"2015-06-07 15:36:49",47,30,85,0,"1685191"
14120,1,0,"2015-06-07 15:36:52",49,33,84,0,"1685205"
14121,1,0,"2015-06-07 15:36:57",48,31,81,0,"1685221"
14122,1,0,"2015-06-07 15:36:58",46,29,90,0,"1685227"
14123,1,1,"2015-06-07 15:37:32",57,30,96,0,"1685332"
14124,1,0,"2015-06-07 15:37:33",49,29,86,0,"1685330"
14125,1,1,"2015-06-07 15:37:52",56,37,94,0,"1685471"
14126,1,1,"2015-06-07 15:37:57",48,27,82,0,"1685497"
14127,1,1,"2015-06-07 15:38:18",50,29,82,0,"1685564"
14128,1,1,"2015-06-07 15:38:21",50,26,87,0,"1685584"
14129,1,1,"2015-06-07 15:38:22",51,30,82,0,"1685593"
14130,1,0,"2015-06-07 15:38:38",51,28,91,0,"1685619"
14131,1,0,"2015-06-07 15:38:41",56,34,88,0,"1685632"
14132,1,0,"2015-06-07 15:38:44",50,32,91,0,"1685642"
14133,1,0,"2015-06-07 15:38:56",50,26,83,0,"1685701"
14134,1,0,"2015-06-07 15:40:18",48,26,90,0,"1685903"
14135,1,0,"2015-06-07 15:40:19",53,29,85,0,"1685912"
14136,1,1,"2015-06-07 15:41:02",57,33,86,0,"1686035"
14137,1,0,"2015-06-07 15:41:27",51,33,90,0,"1686076"
14138,1,0,"2015-06-07 15:41:29",41,21,91,0,"1686156"
14139,1,0,"2015-06-07 15:41:41",62,35,88,0,"1686306"
14140,1,0,"2015-06-07 15:41:42",58,32,89,0,"1686311"
14141,1,1,"2015-06-07 15:42:59",48,27,75,0,"1686682"
14142,1,1,"2015-06-07 15:43:03",48,27,82,0,"1686696"
14143,1,1,"2015-06-07 15:43:08",53,28,81,0,"1686721"
14144,1,1,"2015-06-07 15:44:26",51,27,80,0,"1686984"
14145,1,1,"2015-06-07 15:44:42",50,26,85,0,"1687097"
14146,1,1,"2015-06-07 15:44:44",51,25,88,0,"1687105"
14147,1,1,"2015-06-07 15:44:45",51,26,84,0,"1687115"
14148,1,1,"2015-06-07 15:45:07",47,25,83,0,"1687210"
14149,1,0,"2015-06-07 15:45:29",50,27,84,0,"1687289"
14150,1,0,"2015-06-07 15:45:30",46,24,80,0,"1687296"
14151,1,0,"2015-06-07 15:45:32",46,23,83,0,"1687309"
14152,1,1,"2015-06-07 15:46:02",51,23,80,0,"1687506"
14153,1,1,"2015-06-07 15:46:03",48,31,82,0,"1687515"
14154,1,1,"2015-06-07 15:46:05",48,23,90,0,"1687538"
14155,1,1,"2015-06-07 15:46:05",42,21,81,0,"1687543"
14156,1,1,"2015-06-07 15:46:18",52,24,82,0,"1687628"
14157,1,0,"2015-06-07 15:46:45",46,24,84,0,"1687741"
14158,1,0,"2015-06-07 15:48:03",50,28,54,0,"1688045"
14159,1,0,"2015-06-07 15:48:06",32,21,64,0,"1688060"
14160,1,0,"2015-06-07 15:48:07",48,23,56,0,"1688071"
14161,1,0,"2015-06-07 15:48:15",34,23,125,0,"1688098"
14162,1,0,"2015-06-07 15:48:22",52,29,83,0,"1688145"
14163,1,1,"2015-06-07 15:48:45",52,29,88,0,"1688325"
14164,1,1,"2015-06-07 15:49:31",71,18,129,0,"1688420"
14165,1,0,"2015-06-07 15:49:32",46,27,81,0,"1688460"
14166,1,0,"2015-06-07 15:49:38",45,24,82,0,"1688507"
14167,1,0,"2015-06-07 15:49:42",44,25,85,0,"1688549"
14168,1,0,"2015-06-07 15:50:08",53,25,83,0,"1688774"
14169,1,0,"2015-06-07 15:50:44",52,30,91,0,"1688880"
14170,1,0,"2015-06-07 15:50:50",44,27,93,0,"1688900"
14171,1,1,"2015-06-07 15:51:44",61,47,84,0,"1689277"
14172,1,0,"2015-06-07 15:52:25",47,20,78,0,"1689470"
14173,1,0,"2015-06-07 15:52:26",49,27,90,0,"1689476"
14174,1,0,"2015-06-07 15:53:34",51,29,92,0,"1689673"
14175,1,0,"2015-06-07 15:53:45",54,34,89,0,"1689736"
14176,1,1,"2015-06-07 15:54:31",47,26,82,0,"1689916"
14177,1,0,"2015-06-07 15:54:49",48,31,88,0,"1689941"
14178,1,0,"2015-06-07 15:54:50",59,30,82,0,"1689947"
14179,1,0,"2015-06-07 15:54:52",54,29,81,0,"1689950"
14180,1,0,"2015-06-07 15:54:53",61,33,86,0,"1689953"
14181,1,0,"2015-06-07 15:54:55",53,31,87,0,"1689960"
14182,1,0,"2015-06-07 15:55:29",48,30,82,0,"1690157"
14183,1,0,"2015-06-07 15:55:33",47,29,92,0,"1690170"
14184,1,1,"2015-06-07 15:56:31",49,26,71,0,"1690349"
14185,1,1,"2015-06-07 15:56:38",51,29,88,0,"1690383"
14186,1,0,"2015-06-07 15:57:55",45,26,87,0,"1690734"
14187,1,0,"2015-06-07 15:57:58",44,21,85,0,"1690745"
14188,1,0,"2015-06-07 15:58:00",44,24,82,0,"1690750"
14189,1,1,"2015-06-07 15:58:20",45,25,84,0,"1690842"
14190,1,1,"2015-06-07 15:59:19",49,17,79,0,"1691017"
14191,1,1,"2015-06-07 15:59:31",71,36,82,0,"1691066"
14192,1,1,"2015-06-07 15:59:32",48,23,81,0,"1691070"
14193,1,1,"2015-06-07 15:59:54",40,20,74,0,"1691150"
14194,1,0,"2015-06-07 16:00:14",57,39,85,0,"1691204"
14195,1,0,"2015-06-07 16:00:28",48,27,90,0,"1691294"
14196,1,1,"2015-06-07 16:00:45",48,26,89,0,"1691400"
14197,1,0,"2015-06-07 16:01:24",51,34,89,0,"1691484"
14198,1,0,"2015-06-07 16:02:51",49,29,94,0,"1691770"
14199,1,0,"2015-06-07 16:03:16",48,27,82,0,"1691871"
14200,1,0,"2015-06-07 16:03:16",51,30,87,0,"1691875"
14201,1,1,"2015-06-07 16:03:19",49,27,75,0,"1691892"
14202,1,1,"2015-06-07 16:03:23",44,24,74,0,"1691909"
14203,1,1,"2015-06-07 16:03:25",42,24,81,0,"1691917"
14204,1,1,"2015-06-07 16:03:28",51,26,74,0,"1691940"
14205,1,0,"2015-06-07 16:03:28",49,27,82,0,"1691942"
14206,1,1,"2015-06-07 16:03:29",61,44,76,0,"1691945"
14207,1,0,"2015-06-07 16:04:15",44,24,87,0,"1692058"
14208,1,0,"2015-06-07 16:04:18",48,26,84,0,"1692081"
14209,1,1,"2015-06-07 16:05:20",49,28,86,0,"1692259"
14210,1,0,"2015-06-07 16:05:27",47,28,84,0,"1692289"
14211,1,0,"2015-06-07 16:05:28",48,25,87,0,"1692294"
14212,1,1,"2015-06-07 16:06:02",53,29,84,0,"1692432"
14213,1,1,"2015-06-07 16:07:28",34,24,96,0,"1692793"
14214,1,1,"2015-06-07 16:07:30",70,33,82,0,"1692816"
14215,1,0,"2015-06-07 16:08:05",50,28,87,0,"1692906"
14216,1,0,"2015-06-07 16:09:15",60,30,85,0,"1693194"
14217,1,0,"2015-06-07 16:09:58",48,24,82,0,"1693659"
14218,1,0,"2015-06-07 16:09:59",54,31,85,0,"1693664"
14219,1,0,"2015-06-07 16:10:52",52,28,88,0,"1693853"
14220,1,0,"2015-06-07 16:10:53",44,27,89,0,"1693859"
14221,1,0,"2015-06-07 16:10:56",50,25,83,0,"1693871"
14222,1,1,"2015-06-07 16:11:20",60,30,82,0,"1694108"
14223,1,0,"2015-06-07 16:12:04",67,34,92,0,"1694183"
14224,1,0,"2015-06-07 16:12:18",55,29,86,0,"1694219"
14225,1,1,"2015-06-07 16:12:34",59,27,79,0,"1694442"
14226,1,1,"2015-06-07 16:12:51",54,33,85,0,"1694527"
14227,1,0,"2015-06-07 16:13:39",50,29,90,0,"1694591"
14228,1,0,"2015-06-07 16:13:44",54,29,83,0,"1694651"
14229,1,0,"2015-06-07 16:14:18",54,31,87,0,"1694859"
14230,1,1,"2015-06-07 16:14:28",34,26,80,0,"1694896"
14231,1,0,"2015-06-07 16:14:50",58,34,91,0,"1694989"
14232,1,0,"2015-06-07 16:14:52",52,30,91,0,"1694996"
14233,1,0,"2015-06-07 16:14:53",46,28,86,0,"1695004"
14234,1,0,"2015-06-07 16:14:56",47,26,83,0,"1695013"
14235,1,0,"2015-06-07 16:15:31",64,34,87,0,"1695220"
14236,1,1,"2015-06-07 16:16:43",42,28,80,0,"1695529"
14237,1,1,"2015-06-07 16:16:50",48,28,90,0,"1695575"
14238,1,1,"2015-06-07 16:17:40",55,31,78,0,"1695783"
14239,1,1,"2015-06-07 16:17:55",63,28,77,0,"1695866"
14240,1,0,"2015-06-07 16:18:00",47,30,87,0,"1695913"
14241,1,0,"2015-06-07 16:18:58",56,33,82,0,"1696066"
14242,1,0,"2015-06-07 16:18:59",46,27,88,0,"1696073"
14243,1,1,"2015-06-07 16:19:22",55,30,78,0,"1696259"
14244,1,1,"2015-06-07 16:19:23",51,29,90,0,"1696267"
14245,1,1,"2015-06-07 16:19:35",50,29,79,0,"1696346"
14246,1,1,"2015-06-07 16:19:36",48,25,80,0,"1696348"
14247,1,1,"2015-06-07 16:19:38",42,27,81,0,"1696352"
14248,1,0,"2015-06-07 16:20:12",48,26,84,0,"1696444"
14249,1,0,"2015-06-07 16:20:14",76,40,123,0,"1696448"
14250,1,0,"2015-06-07 16:20:15",43,29,82,0,"1696453"
14251,1,0,"2015-06-07 16:20:16",51,28,85,0,"1696460"
14252,1,1,"2015-06-07 16:20:56",55,32,81,0,"1696735"
14253,1,0,"2015-06-07 16:21:30",50,29,82,0,"1696796"
14254,1,0,"2015-06-07 16:21:31",49,28,86,0,"1696800"
14255,1,0,"2015-06-07 16:21:32",51,32,83,0,"1696808"
14256,1,0,"2015-06-07 16:21:33",49,26,95,0,"1696814"
14257,1,0,"2015-06-07 16:21:59",48,29,86,0,"1697030"
14258,1,0,"2015-06-07 16:22:00",46,31,92,0,"1697035"
14259,1,0,"2015-06-07 16:23:40",48,28,81,0,"1697506"
14260,1,0,"2015-06-07 16:23:42",50,31,86,0,"1697512"
14261,1,1,"2015-06-07 16:23:49",57,31,80,0,"1697523"
14262,1,0,"2015-06-07 16:23:58",62,32,93,0,"1697533"
14263,1,1,"2015-06-07 16:24:29",49,27,92,0,"1697685"
14264,1,0,"2015-06-07 16:24:35",57,29,96,0,"1697736"
14265,1,0,"2015-06-07 16:24:36",59,30,89,0,"1697744"
14266,1,0,"2015-06-07 16:24:42",59,30,86,0,"1697773"
14267,1,1,"2015-06-07 16:24:46",53,28,87,0,"1697793"
14268,1,1,"2015-06-07 16:24:48",53,23,77,0,"1697814"
14269,1,0,"2015-06-07 16:25:24",54,30,79,0,"1697979"
14270,1,0,"2015-06-07 16:25:28",50,31,101,0,"1698003"
14271,1,1,"2015-06-07 16:25:37",54,33,88,0,"1698044"
14272,1,1,"2015-06-07 16:25:53",49,35,79,0,"1698158"
14273,1,0,"2015-06-07 16:26:51",63,33,85,0,"1698383"
14274,1,0,"2015-06-07 16:26:52",54,26,83,0,"1698385"
14275,1,0,"2015-06-07 16:26:57",52,29,87,0,"1698414"
14276,1,1,"2015-06-07 16:27:01",47,29,56,0,"1698403"
14277,1,0,"2015-06-07 16:27:11",47,26,89,0,"1698525"
14278,1,0,"2015-06-07 16:27:14",48,26,88,0,"1698541"
14279,1,0,"2015-06-07 16:27:14",48,27,81,0,"1698549"
14280,1,1,"2015-06-07 16:27:23",44,29,88,0,"1698597"
14281,1,0,"2015-06-07 16:28:11",57,28,86,0,"1698684"
14282,1,1,"2015-06-07 16:28:27",48,29,77,0,"1698943"
14283,1,0,"2015-06-07 16:28:30",58,29,102,0,"1698961"
14284,1,1,"2015-06-07 16:30:04",34,31,80,0,"1699364"
14285,1,1,"2015-06-07 16:30:08",76,47,80,0,"1699393"
14286,1,0,"2015-06-07 16:30:50",44,21,82,0,"1699526"
14287,1,0,"2015-06-07 16:30:55",51,30,85,0,"1699531"
14288,1,0,"2015-06-07 16:31:22",50,26,93,0,"1699676"
14289,1,0,"2015-06-07 16:31:23",50,24,83,0,"1699690"
14290,1,1,"2015-06-07 16:32:37",50,29,79,0,"1699959"
14291,1,0,"2015-06-07 16:33:00",48,30,89,0,"1700058"
14292,1,1,"2015-06-07 16:33:13",32,20,101,0,"1700075"
14293,1,1,"2015-06-07 16:33:50",49,29,80,0,"1700217"
14294,1,1,"2015-06-07 16:33:58",54,28,88,0,"1700428"
14295,1,1,"2015-06-07 16:33:58",50,30,86,0,"1700436"
14296,1,0,"2015-06-07 16:34:16",59,29,87,0,"1700540"
14297,1,0,"2015-06-07 16:35:26",61,32,84,0,"1700837"
14298,1,0,"2015-06-07 16:35:27",56,31,84,0,"1700844"
14299,1,1,"2015-06-07 16:37:10",33,24,107,0,"1701227"
14300,1,1,"2015-06-07 16:37:44",48,29,78,0,"1701343"
14301,1,1,"2015-06-07 16:38:27",48,29,79,0,"1701550"
14302,1,0,"2015-06-07 16:38:46",54,32,94,0,"1701579"
14303,1,0,"2015-06-07 16:38:48",50,30,88,0,"1701590"
14304,1,1,"2015-06-07 16:39:01",32,25,91,0,"1701634"
14305,1,1,"2015-06-07 16:39:24",57,33,87,0,"1701724"
14306,1,1,"2015-06-07 16:39:26",51,28,79,0,"1701738"
14307,1,0,"2015-06-07 16:40:47",49,30,93,0,"1701924"
14308,1,0,"2015-06-07 16:40:48",50,32,84,0,"1701928"
14309,1,0,"2015-06-07 16:41:00",48,29,85,0,"1701956"
14310,1,0,"2015-06-07 16:41:55",51,35,82,0,"1702112"
14311,1,1,"2015-06-07 16:42:01",49,29,75,0,"1702129"
14312,1,1,"2015-06-07 16:43:20",48,30,89,0,"1702350"
14313,1,1,"2015-06-07 16:43:29",51,30,76,0,"1702386"
14314,1,1,"2015-06-07 16:43:37",52,32,83,0,"1702411"
14315,1,1,"2015-06-07 16:43:39",58,30,78,0,"1702415"
14316,1,1,"2015-06-07 16:43:40",51,29,82,0,"1702416"
14317,1,0,"2015-06-07 16:43:45",49,28,89,0,"1702423"
14318,1,0,"2015-06-07 16:43:46",48,29,86,0,"1702426"
14319,1,1,"2015-06-07 16:44:25",51,34,85,0,"1702549"
14320,1,1,"2015-06-07 16:44:29",46,29,79,0,"1702577"
14321,1,0,"2015-06-07 16:44:36",49,26,88,0,"1702641"
14322,1,1,"2015-06-07 16:44:38",49,23,78,0,"1702652"
14323,1,1,"2015-06-07 16:46:17",56,32,85,0,"1703007"
14324,1,1,"2015-06-07 16:46:18",61,32,78,0,"1703010"
14325,1,0,"2015-06-07 16:47:05",53,31,91,0,"1703189"
14326,1,0,"2015-06-07 16:47:11",34,25,87,0,"1703197"
14327,1,0,"2015-06-07 16:48:40",47,27,84,0,"1703566"
14328,1,0,"2015-06-07 16:48:40",47,25,83,0,"1703569"
14329,1,1,"2015-06-07 16:48:52",53,29,76,0,"1703628"
14330,1,1,"2015-06-07 16:48:54",49,25,83,0,"1703633"
14331,1,0,"2015-06-07 16:49:28",44,27,94,0,"1703689"
14332,1,1,"2015-06-07 16:49:41",51,28,83,0,"1703752"
14333,1,0,"2015-06-07 16:49:45",48,26,84,0,"1703768"
14334,1,1,"2015-06-07 16:50:08",32,12,96,0,"1703912"
14335,1,0,"2015-06-07 16:50:52",49,25,81,0,"1704048"
14336,1,1,"2015-06-07 16:51:11",37,23,82,0,"1704157"
14337,1,1,"2015-06-07 16:51:17",49,28,83,0,"1704203"
14338,1,1,"2015-06-07 16:51:23",52,28,88,0,"1704226"
14339,1,1,"2015-06-07 16:51:40",59,30,77,0,"1704295"
14340,1,1,"2015-06-07 16:51:41",53,27,81,0,"1704297"
14341,1,1,"2015-06-07 16:52:30",54,30,86,0,"1704462"
14342,1,0,"2015-06-07 16:52:43",48,25,81,0,"1704543"
14343,1,1,"2015-06-07 16:52:49",48,27,76,0,"1704569"
14344,1,1,"2015-06-07 16:53:09",33,23,105,0,"1704628"
14345,1,0,"2015-06-07 16:53:18",50,29,94,0,"1704653"
14346,1,1,"2015-06-07 16:54:10",52,28,92,0,"1704860"
14347,1,1,"2015-06-07 16:54:20",49,27,81,0,"1704874"
14348,1,0,"2015-06-07 16:55:20",55,27,87,0,"1705069"
14349,1,0,"2015-06-07 16:55:26",50,27,86,0,"1705113"
14350,1,1,"2015-06-07 16:55:38",58,41,82,0,"1705165"
14351,1,0,"2015-06-07 16:56:07",51,31,82,0,"1705192"
14352,1,0,"2015-06-07 16:56:51",47,28,82,0,"1705413"
14353,1,0,"2015-06-07 16:57:37",51,33,82,0,"1705487"
14354,1,0,"2015-06-07 16:57:38",52,29,89,0,"1705495"
14355,1,0,"2015-06-07 16:57:42",51,33,88,0,"1705517"
14356,1,1,"2015-06-07 16:58:52",51,32,85,0,"1705805"
14357,1,1,"2015-06-07 16:58:59",53,31,79,0,"1705830"
14358,1,0,"2015-06-07 17:00:07",49,31,90,0,"1706036"
14359,1,0,"2015-06-07 17:00:35",45,28,83,0,"1706221"
14360,1,1,"2015-06-07 17:02:55",39,27,78,0,"1706673"
14361,1,1,"2015-06-07 17:03:13",49,28,78,0,"1706794"
14362,1,1,"2015-06-07 17:04:25",47,30,81,0,"1707102"
14363,1,1,"2015-06-07 17:04:29",52,28,82,0,"1707138"
14364,1,0,"2015-06-07 17:04:59",35,26,84,0,"1707312"
14365,1,1,"2015-06-07 17:05:12",52,32,84,0,"1707334"
14366,1,0,"2015-06-07 17:05:29",51,29,81,0,"1707349"
14367,1,0,"2015-06-07 17:06:04",48,26,86,0,"1707554"
14368,1,1,"2015-06-07 17:07:25",57,34,85,0,"1707884"
14369,1,1,"2015-06-07 17:08:33",54,32,79,0,"1708156"
14370,1,1,"2015-06-07 17:08:34",52,31,80,0,"1708161"
14371,1,1,"2015-06-07 17:08:36",50,27,79,0,"1708178"
14372,1,0,"2015-06-07 17:08:40",47,28,84,0,"1708204"
14373,1,1,"2015-06-07 17:08:43",50,25,82,0,"1708218"
14374,1,1,"2015-06-07 17:09:20",60,32,78,0,"1708307"
14375,1,1,"2015-06-07 17:09:48",49,26,87,0,"1708420"
14376,1,0,"2015-06-07 17:10:41",51,30,84,0,"1708564"
14377,1,0,"2015-06-07 17:10:47",55,34,83,0,"1708576"
14378,1,0,"2015-06-07 17:10:57",50,26,83,0,"1708593"
14379,1,0,"2015-06-07 17:10:58",49,27,86,0,"1708598"
14380,1,0,"2015-06-07 17:12:02",70,34,92,0,"1708849"
14381,1,0,"2015-06-07 17:12:07",49,30,89,0,"1708853"
14382,1,1,"2015-06-07 17:13:45",51,28,87,0,"1709204"
14383,1,0,"2015-06-07 17:14:00",50,33,92,0,"1709343"
14384,1,0,"2015-06-07 17:14:01",49,29,94,0,"1709356"
14385,1,1,"2015-06-07 17:14:05",46,25,71,0,"1709394"
14386,1,0,"2015-06-07 17:15:00",51,31,87,0,"1709540"
14387,1,0,"2015-06-07 17:16:16",51,28,92,0,"1709744"
14388,1,0,"2015-06-07 17:16:18",50,28,84,0,"1709753"
14389,1,0,"2015-06-07 17:16:21",50,28,84,0,"1709764"
14390,1,0,"2015-06-07 17:16:24",46,25,95,0,"1709776"
14391,1,0,"2015-06-07 17:17:31",51,28,93,0,"1710116"
14392,1,0,"2015-06-07 17:17:32",50,25,90,0,"1710118"
14393,1,0,"2015-06-07 17:17:33",50,27,82,0,"1710124"
14394,1,0,"2015-06-07 17:17:43",50,28,83,0,"1710203"
14395,1,0,"2015-06-07 17:17:44",51,24,90,0,"1710219"
14396,1,0,"2015-06-07 17:18:49",53,33,85,0,"1710486"
14397,1,0,"2015-06-07 17:19:18",51,29,84,0,"1710668"
14398,1,1,"2015-06-07 17:21:37",52,26,91,0,"1711131"
14399,1,0,"2015-06-07 17:21:48",52,30,83,0,"1711191"
14400,1,1,"2015-06-07 17:22:15",48,27,79,0,"1711309"
14401,1,0,"2015-06-07 17:22:41",51,24,92,0,"1711331"
14402,1,0,"2015-06-07 17:22:52",53,28,88,0,"1711356"
14403,1,0,"2015-06-07 17:22:54",50,27,87,0,"1711364"
14404,1,1,"2015-06-07 17:23:12",51,28,80,0,"1711512"
14405,1,0,"2015-06-07 17:23:19",49,26,94,0,"1711564"
14406,1,0,"2015-06-07 17:23:21",48,26,87,0,"1711573"
14407,1,0,"2015-06-07 17:24:08",51,25,87,0,"1711705"
14408,1,0,"2015-06-07 17:24:35",49,26,82,0,"1711902"
14409,1,0,"2015-06-07 17:24:37",51,27,84,0,"1711903"
14410,1,1,"2015-06-07 17:24:55",54,27,79,0,"1712022"
14411,1,1,"2015-06-07 17:26:06",35,22,107,0,"1712314"
14412,1,0,"2015-06-07 17:27:20",48,26,88,0,"1712604"
14413,1,0,"2015-06-07 17:27:21",49,26,87,0,"1712606"
14414,1,0,"2015-06-07 17:28:04",51,27,80,0,"1712807"
14415,1,0,"2015-06-07 17:28:06",51,25,86,0,"1712820"
14416,1,1,"2015-06-07 17:28:31",53,27,88,0,"1712979"
14417,1,0,"2015-06-07 17:28:37",40,24,89,0,"1713038"
14418,1,0,"2015-06-07 17:28:54",50,27,93,0,"1713206"
14419,1,1,"2015-06-07 17:29:50",51,26,86,0,"1713426"
14420,1,0,"2015-06-07 17:31:57",55,32,106,0,"1714037"
14421,1,0,"2015-06-07 17:33:14",51,22,86,0,"1714562"
14422,1,0,"2015-06-07 17:34:44",53,25,89,0,"1714973"
14423,1,0,"2015-06-07 17:35:08",48,20,90,0,"1715132"
14424,1,0,"2015-06-07 17:37:25",59,29,83,0,"1715841"
14425,1,0,"2015-06-07 17:38:13",52,23,89,0,"1716357"
14426,1,0,"2015-06-07 17:38:27",57,25,91,0,"1716408"
14427,1,0,"2015-06-07 17:38:47",52,24,86,0,"1716449"
14428,1,0,"2015-06-07 17:39:11",45,19,90,0,"1716657"
14429,1,0,"2015-06-07 17:39:12",56,23,81,0,"1716662"
14430,1,0,"2015-06-07 17:39:13",52,23,96,0,"1716672"
14431,1,0,"2015-06-07 17:39:17",47,24,92,0,"1716714"
14432,1,0,"2015-06-07 17:39:31",45,20,87,0,"1716867"
14433,1,0,"2015-06-07 17:39:33",50,19,85,0,"1716874"
14434,1,0,"2015-06-07 17:39:40",59,27,83,0,"1716907"
14435,1,0,"2015-06-07 17:39:40",48,23,85,0,"1716911"
14436,1,1,"2015-06-07 17:42:27",53,28,73,0,"1718021"
14437,1,0,"2015-06-07 17:43:10",50,24,86,0,"1718298"
14438,1,1,"2015-06-07 17:45:44",45,16,80,0,"1719263"
14439,1,1,"2015-06-07 17:45:48",53,20,83,0,"1719316"
14440,1,1,"2015-06-07 17:45:56",49,20,80,0,"1719437"
14441,1,1,"2015-06-07 17:47:49",52,22,90,0,"1720413"
14442,1,1,"2015-06-07 17:49:07",49,17,80,0,"1721080"
14443,1,0,"2015-06-07 17:49:33",33,22,83,0,"1721203"
14444,1,0,"2015-06-07 17:49:54",42,21,100,0,"1721494"
14445,1,1,"2015-06-07 17:50:01",49,20,81,0,"1721610"
14446,1,0,"2015-06-07 17:50:50",48,21,88,0,"1721960"
14447,1,0,"2015-06-07 17:50:56",47,20,90,0,"1722000"
14448,1,1,"2015-06-07 17:51:09",48,11,89,0,"1722148"
14449,1,0,"2015-06-07 17:51:25",47,19,89,0,"1722323"
14450,1,0,"2015-06-07 17:51:29",45,18,91,0,"1722359"
14451,1,1,"2015-06-07 17:52:27",37,20,88,0,"1722834"
14452,1,1,"2015-06-07 17:52:28",50,18,86,0,"1722863"
14453,1,1,"2015-06-07 17:52:29",55,23,85,0,"1722895"
14454,1,1,"2015-06-07 17:52:42",39,18,58,0,"1723082"
14455,1,1,"2015-06-07 17:52:42",62,21,81,0,"1723072"
14456,1,0,"2015-06-07 17:53:16",44,21,82,0,"1723245"
14457,1,1,"2015-06-07 17:53:42",41,23,71,0,"1723417"
14458,1,1,"2015-06-07 17:53:45",45,19,87,0,"1723475"
14459,1,1,"2015-06-07 17:54:11",41,21,88,0,"1723882"
14460,1,1,"2015-06-07 17:54:18",35,10,73,0,"1723915"
14461,1,0,"2015-06-07 17:56:01",46,21,89,0,"1724678"
14462,1,1,"2015-06-07 17:57:11",47,20,82,0,"1725284"
14463,1,0,"2015-06-07 17:57:32",46,23,63,0,"1725351"
14464,1,0,"2015-06-07 17:57:33",43,16,89,0,"1725364"
14465,1,1,"2015-06-07 17:57:52",43,18,79,0,"1725656"
14466,1,1,"2015-06-07 17:59:25",41,18,83,0,"1726783"
14467,1,0,"2015-06-07 18:01:47",34,19,81,0,"1728001"
14468,1,0,"2015-06-07 18:01:48",37,16,67,0,"1728021"
14469,1,1,"2015-06-07 18:03:08",41,9,82,0,"1728739"
14470,1,0,"2015-06-07 18:04:09",47,27,90,0,"1729203"
14471,1,0,"2015-06-07 18:04:33",48,19,97,0,"1729625"
14472,1,0,"2015-06-07 18:04:35",36,21,95,0,"1729686"
14473,1,0,"2015-06-07 18:04:36",44,14,86,0,"1729727"
14474,1,0,"2015-06-07 18:04:43",40,18,67,0,"1729850"
14475,1,0,"2015-06-07 18:05:05",49,22,84,0,"1730020"
14476,1,0,"2015-06-07 18:05:07",46,19,83,0,"1730027"
14477,1,1,"2015-06-07 18:07:07",36,20,88,0,"1731262"
14478,1,1,"2015-06-07 18:07:12",48,22,75,0,"1731407"
14479,1,0,"2015-06-07 18:10:03",42,18,106,0,"1733327"
14480,1,1,"2015-06-07 18:10:18",38,21,81,0,"1733484"
14481,1,1,"2015-06-07 18:11:43",51,20,61,0,"1734347"
14482,1,1,"2015-06-07 18:11:52",46,15,78,0,"1734391"
14483,1,0,"2015-06-07 18:12:06",40,20,81,0,"1734438"
14484,1,1,"2015-06-07 18:16:42",55,22,76,0,"1737294"
14485,1,1,"2015-06-07 18:16:46",35,18,81,0,"1737346"
14486,1,1,"2015-06-07 18:16:47",41,18,75,0,"1737364"
14487,1,1,"2015-06-07 18:16:49",47,22,76,0,"1737407"
14488,1,0,"2015-06-07 18:17:39",45,22,85,0,"1737704"
14489,1,0,"2015-06-07 18:18:12",44,15,88,0,"1738343"
