DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
37312,1,0,"2015-06-22 22:10:54",33,11,89,0,"573085"
37313,1,0,"2015-06-22 22:11:37",46,21,89,0,"573492"
37314,1,0,"2015-06-22 22:12:09",36,22,94,0,"573553"
37315,1,0,"2015-06-22 22:12:22",49,22,88,0,"573679"
37316,1,0,"2015-06-22 22:12:26",54,43,87,0,"573710"
37317,1,0,"2015-06-22 22:12:32",45,15,81,0,"573795"
37318,1,0,"2015-06-22 22:12:33",43,22,66,0,"573821"
37319,1,1,"2015-06-22 22:14:16",41,22,75,0,"574655"
37320,1,0,"2015-06-22 22:14:19",32,16,82,0,"574705"
37321,1,1,"2015-06-22 22:14:19",53,21,85,0,"574714"
37322,1,1,"2015-06-22 22:14:20",49,24,86,0,"574726"
37323,1,1,"2015-06-22 22:14:21",52,12,77,0,"574743"
37324,1,1,"2015-06-22 22:14:22",54,19,86,0,"574755"
37325,1,1,"2015-06-22 22:16:36",47,20,77,0,"576142"
37326,1,0,"2015-06-22 22:19:26",43,26,85,0,"577656"
37327,1,1,"2015-06-22 22:20:40",47,13,85,0,"578414"
37328,1,0,"2015-06-22 22:22:34",34,17,55,0,"579289"
37329,1,1,"2015-06-22 22:22:37",40,17,64,0,"579405"
37330,1,0,"2015-06-22 22:23:18",43,24,96,0,"579986"
37331,1,0,"2015-06-22 22:23:56",38,21,93,0,"580241"
37332,1,0,"2015-06-22 22:24:20",44,22,91,0,"580357"
37333,1,1,"2015-06-22 22:24:29",75,30,80,0,"580532"
37334,1,1,"2015-06-22 22:24:36",67,37,79,0,"580656"
37335,1,0,"2015-06-22 22:25:05",75,35,84,0,"581206"
37336,1,0,"2015-06-22 22:25:07",57,25,91,0,"581208"
37337,1,1,"2015-06-22 22:26:51",46,14,99,0,"581885"
37338,1,0,"2015-06-22 22:29:30",41,12,95,0,"583091"
37339,1,1,"2015-06-22 22:30:39",52,18,96,0,"583465"
37340,1,1,"2015-06-22 22:31:16",51,22,87,0,"583799"
37341,1,1,"2015-06-22 22:31:21",59,26,89,0,"583832"
37342,1,0,"2015-06-22 22:32:57",42,20,88,0,"584699"
37343,1,0,"2015-06-22 22:34:09",46,24,97,0,"585037"
37344,1,0,"2015-06-22 22:35:55",43,18,90,0,"585862"
37345,1,1,"2015-06-22 22:36:32",56,20,79,0,"586007"
37346,1,1,"2015-06-22 22:37:03",48,21,91,0,"586356"
37347,1,0,"2015-06-22 22:38:11",45,22,92,0,"586619"
37348,1,0,"2015-06-22 22:38:14",40,19,84,0,"586629"
37349,1,1,"2015-06-22 22:38:20",52,21,76,0,"586697"
37350,1,0,"2015-06-22 22:42:15",39,18,87,0,"588546"
37351,1,1,"2015-06-22 22:42:25",44,19,89,0,"588635"
37352,1,1,"2015-06-22 22:42:26",53,26,74,0,"588670"
37353,1,1,"2015-06-22 22:42:27",56,21,74,0,"588693"
37354,1,1,"2015-06-22 22:42:31",47,20,85,0,"588719"
37355,1,1,"2015-06-22 22:42:34",54,34,85,0,"588742"
37356,1,1,"2015-06-22 22:42:41",46,20,74,0,"588825"
37357,1,1,"2015-06-22 22:42:45",56,24,80,0,"588874"
37358,1,1,"2015-06-22 22:42:52",53,35,89,0,"588954"
37359,1,1,"2015-06-22 22:44:30",52,23,90,0,"589662"
37360,1,0,"2015-06-22 22:46:09",44,21,95,0,"590403"
37361,1,0,"2015-06-22 22:50:27",56,28,99,0,"592239"
37362,1,0,"2015-06-22 22:51:58",42,23,90,0,"592827"
37363,1,1,"2015-06-22 22:54:40",39,11,88,0,"594115"
37364,1,1,"2015-06-22 23:01:06",51,15,80,0,"596518"
37365,1,1,"2015-06-22 23:01:11",40,22,79,0,"596574"
37366,1,0,"2015-06-22 23:01:28",32,10,97,0,"596663"
37367,1,1,"2015-06-22 23:06:44",48,20,87,0,"598749"
37368,1,0,"2015-06-22 23:07:55",48,21,87,0,"599080"
37369,1,1,"2015-06-22 23:07:59",47,24,120,0,"599091"
37370,1,0,"2015-06-22 23:08:00",33,7,114,0,"599097"
37371,1,0,"2015-06-22 23:08:01",49,20,82,0,"599105"
37372,1,0,"2015-06-22 23:08:02",46,17,85,0,"599108"
37373,1,0,"2015-06-22 23:08:04",44,21,84,0,"599112"
37374,1,0,"2015-06-22 23:08:06",72,37,101,0,"599119"
37375,1,0,"2015-06-22 23:08:09",50,37,107,0,"599126"
37376,1,0,"2015-06-22 23:13:32",34,17,88,0,"601132"
37377,1,0,"2015-06-22 23:15:19",40,22,55,0,"601888"
37378,1,1,"2015-06-22 23:25:12",38,16,109,0,"605111"
37379,1,1,"2015-06-22 23:25:32",58,22,90,0,"605231"
37380,1,0,"2015-06-22 23:31:24",32,18,85,0,"606903"
37381,1,0,"2015-06-22 23:32:34",43,18,87,0,"607296"
37382,1,0,"2015-06-22 23:32:35",76,35,125,0,"607313"
37383,1,0,"2015-06-22 23:41:54",75,40,92,0,"609714"
37384,1,0,"2015-06-22 23:42:02",46,24,83,0,"609719"
37385,1,0,"2015-06-22 23:44:00",36,20,86,0,"610123"
37386,1,1,"2015-06-22 23:46:15",34,19,77,0,"610879"
37387,1,0,"2015-06-22 23:55:47",36,18,107,0,"613752"
37388,1,0,"2015-06-22 23:58:02",47,22,53,0,"614356"
