DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
38997,1,1,"2015-06-23 20:35:22",52,22,77,0,"1412739"
38998,1,0,"2015-06-23 20:37:02",32,8,68,0,"1414399"
38999,1,0,"2015-06-23 20:38:11",46,20,90,0,"1415089"
39000,1,1,"2015-06-23 20:38:38",42,14,90,0,"1415723"
39001,1,0,"2015-06-23 20:39:04",41,23,67,0,"1416399"
39002,1,1,"2015-06-23 20:40:55",46,23,91,0,"1417778"
39003,1,1,"2015-06-23 20:41:35",48,18,70,0,"1418360"
39004,1,0,"2015-06-23 20:43:02",39,20,83,0,"1419697"
39005,1,0,"2015-06-23 20:46:39",53,20,65,0,"1422115"
39006,1,0,"2015-06-23 20:48:09",34,21,115,0,"1423138"
39007,1,0,"2015-06-23 20:48:15",35,21,104,0,"1423154"
39008,1,1,"2015-06-23 20:48:49",48,8,84,0,"1423837"
39009,1,0,"2015-06-23 20:50:35",47,13,53,0,"1425012"
39010,1,1,"2015-06-23 20:51:16",41,20,80,0,"1425798"
39011,1,1,"2015-06-23 20:52:39",42,19,85,0,"1426594"
39012,1,1,"2015-06-23 20:52:46",43,14,73,0,"1426718"
39013,1,1,"2015-06-23 20:52:47",46,21,86,0,"1426737"
39014,1,1,"2015-06-23 20:52:48",45,19,81,0,"1426759"
39015,1,1,"2015-06-23 20:52:50",46,14,84,0,"1426790"
39016,1,0,"2015-06-23 20:54:49",36,18,64,0,"1428527"
39017,1,0,"2015-06-23 20:55:20",50,20,99,0,"1428893"
39018,1,1,"2015-06-23 20:55:52",44,19,79,0,"1429136"
39019,1,0,"2015-06-23 20:56:24",45,21,89,0,"1429413"
39020,1,0,"2015-06-23 20:56:52",37,21,64,0,"1430131"
39021,1,0,"2015-06-23 20:57:12",46,11,101,0,"1430438"
39022,1,0,"2015-06-23 20:58:24",45,19,58,0,"1430879"
39023,1,0,"2015-06-23 20:58:27",44,19,108,0,"1430908"
39024,1,1,"2015-06-23 20:58:52",41,21,72,0,"1431579"
39025,1,1,"2015-06-23 20:58:54",35,18,85,0,"1431611"
39026,1,0,"2015-06-23 20:58:57",35,11,80,0,"1431706"
39027,1,0,"2015-06-23 20:59:01",50,22,102,0,"1431754"
39028,1,0,"2015-06-23 20:59:31",39,21,90,0,"1432007"
39029,1,0,"2015-06-23 21:00:12",44,23,66,0,"1432205"
39030,1,0,"2015-06-23 21:00:18",43,19,57,0,"1432236"
39031,1,0,"2015-06-23 21:00:25",42,16,92,0,"1432358"
39032,1,0,"2015-06-23 21:00:28",45,7,103,0,"1432397"
39033,1,1,"2015-06-23 21:00:38",48,16,89,0,"1432665"
39034,1,0,"2015-06-23 21:02:23",40,18,89,0,"1434008"
39035,1,0,"2015-06-23 21:03:31",40,21,90,0,"1435340"
39036,1,0,"2015-06-23 21:04:22",46,22,92,0,"1435624"
39037,1,0,"2015-06-23 21:04:23",36,20,81,0,"1435642"
39038,1,1,"2015-06-23 21:06:59",47,16,83,0,"1437615"
39039,1,1,"2015-06-23 21:07:01",44,11,89,0,"1437653"
39040,1,1,"2015-06-23 21:07:01",32,8,115,0,"1437634"
39041,1,1,"2015-06-23 21:07:04",40,18,89,0,"1437751"
39042,1,1,"2015-06-23 21:07:05",49,12,87,0,"1437767"
39043,1,0,"2015-06-23 21:07:08",44,19,84,0,"1437814"
39044,1,1,"2015-06-23 21:07:09",46,20,54,0,"1437862"
39045,1,1,"2015-06-23 21:07:16",36,18,74,0,"1438054"
39046,1,1,"2015-06-23 21:07:17",33,10,74,0,"1438063"
39047,1,0,"2015-06-23 21:07:24",49,23,95,0,"1438129"
39048,1,0,"2015-06-23 21:07:28",42,20,86,0,"1438140"
39049,1,0,"2015-06-23 21:08:21",42,22,92,0,"1438480"
39050,1,0,"2015-06-23 21:08:21",54,23,54,0,"1438508"
39051,1,1,"2015-06-23 21:08:42",49,19,79,0,"1438995"
39052,1,1,"2015-06-23 21:08:44",52,23,91,0,"1439060"
39053,1,1,"2015-06-23 21:08:45",49,16,76,0,"1439067"
39054,1,0,"2015-06-23 21:10:00",36,18,100,0,"1439957"
39055,1,0,"2015-06-23 21:11:23",45,12,98,0,"1441097"
39056,1,0,"2015-06-23 21:12:34",40,19,65,0,"1441673"
39057,1,0,"2015-06-23 21:14:02",42,21,95,0,"1442502"
39058,1,0,"2015-06-23 21:14:19",45,21,87,0,"1442575"
39059,1,0,"2015-06-23 21:14:20",55,19,62,0,"1442595"
39060,1,0,"2015-06-23 21:14:21",45,16,60,0,"1442611"
39061,1,1,"2015-06-23 21:14:38",53,22,86,0,"1443114"
39062,1,1,"2015-06-23 21:15:12",55,50,111,0,"1443542"
39063,1,1,"2015-06-23 21:15:22",53,19,79,0,"1443632"
39064,1,1,"2015-06-23 21:15:39",36,16,65,0,"1443863"
39065,1,0,"2015-06-23 21:16:04",48,21,61,0,"1443981"
39066,1,0,"2015-06-23 21:16:05",49,20,74,0,"1443984"
39067,1,1,"2015-06-23 21:16:57",45,20,87,0,"1444770"
39068,1,0,"2015-06-23 21:17:28",52,21,102,0,"1445023"
39069,1,0,"2015-06-23 21:22:12",45,18,93,0,"1448092"
39070,1,0,"2015-06-23 21:22:14",55,39,53,0,"1448104"
39071,1,0,"2015-06-23 21:24:17",41,23,101,0,"1449397"
39072,1,1,"2015-06-23 21:25:01",54,22,92,0,"1450270"
39073,1,0,"2015-06-23 21:27:17",45,27,82,0,"1451637"
39074,1,0,"2015-06-23 21:27:19",48,21,91,0,"1451666"
39075,1,0,"2015-06-23 21:27:56",47,20,82,0,"1451864"
39076,1,1,"2015-06-23 21:29:13",50,15,82,0,"1452858"
39077,1,0,"2015-06-23 21:30:16",47,23,91,0,"1453118"
39078,1,0,"2015-06-23 21:30:17",41,21,83,0,"1453128"
39079,1,0,"2015-06-23 21:30:53",33,17,112,0,"1453875"
39080,1,1,"2015-06-23 21:32:15",54,18,81,0,"1454324"
39081,1,0,"2015-06-23 21:32:19",74,40,96,0,"1454395"
39082,1,1,"2015-06-23 21:32:23",49,13,80,0,"1454521"
39083,1,1,"2015-06-23 21:32:38",47,17,77,0,"1454855"
39084,1,0,"2015-06-23 21:33:04",38,18,84,0,"1455252"
39085,1,1,"2015-06-23 21:33:45",51,21,88,0,"1455567"
39086,1,1,"2015-06-23 21:33:47",44,19,80,0,"1455573"
39087,1,0,"2015-06-23 21:34:53",42,11,96,0,"1456469"
39088,1,1,"2015-06-23 21:36:20",54,23,74,0,"1457226"
39089,1,1,"2015-06-23 21:36:49",49,21,78,0,"1457798"
39090,1,0,"2015-06-23 21:37:26",48,24,96,0,"1458205"
39091,1,1,"2015-06-23 21:38:56",50,15,71,0,"1459080"
39092,1,0,"2015-06-23 21:42:05",41,20,86,0,"1460621"
39093,1,1,"2015-06-23 21:42:17",49,21,85,0,"1460661"
39094,1,1,"2015-06-23 21:42:40",48,24,92,0,"1461091"
39095,1,0,"2015-06-23 21:42:58",49,21,84,0,"1461267"
39096,1,0,"2015-06-23 21:43:01",34,8,129,0,"1461316"
39097,1,0,"2015-06-23 21:43:06",45,21,98,0,"1461385"
39098,1,0,"2015-06-23 21:43:22",46,19,84,0,"1461539"
39099,1,0,"2015-06-23 21:43:25",51,13,84,0,"1461547"
39100,1,0,"2015-06-23 21:43:28",43,23,55,0,"1461570"
39101,1,0,"2015-06-23 21:43:29",43,16,80,0,"1461574"
39102,1,0,"2015-06-23 21:47:01",49,24,83,0,"1463680"
39103,1,1,"2015-06-23 21:48:38",54,21,88,0,"1464546"
39104,1,0,"2015-06-23 21:49:18",41,23,95,0,"1464916"
39105,1,0,"2015-06-23 21:49:54",38,19,89,0,"1465118"
39106,1,1,"2015-06-23 21:50:54",40,23,82,0,"1465818"
39107,1,0,"2015-06-23 21:51:17",42,21,90,0,"1466004"
39108,1,0,"2015-06-23 21:51:17",57,27,82,0,"1466012"
39109,1,0,"2015-06-23 21:51:29",42,24,56,0,"1466117"
39110,1,0,"2015-06-23 21:52:17",48,22,91,0,"1466300"
39111,1,0,"2015-06-23 21:52:18",58,28,95,0,"1466315"
39112,1,0,"2015-06-23 21:52:24",48,19,94,0,"1466380"
39113,1,1,"2015-06-23 21:52:39",40,17,80,0,"1466692"
39114,1,1,"2015-06-23 21:53:38",46,21,84,0,"1467251"
39115,1,0,"2015-06-23 21:53:55",46,23,90,0,"1467277"
39116,1,1,"2015-06-23 21:54:40",42,18,90,0,"1467726"
39117,1,1,"2015-06-23 21:54:42",47,20,81,0,"1467770"
39118,1,1,"2015-06-23 21:54:54",48,17,77,0,"1467973"
39119,1,1,"2015-06-23 21:55:14",55,18,76,0,"1468194"
39120,1,1,"2015-06-23 21:55:14",48,25,79,0,"1468210"
39121,1,1,"2015-06-23 21:55:18",51,20,90,0,"1468244"
39122,1,1,"2015-06-23 21:55:37",56,22,94,0,"1468339"
39123,1,1,"2015-06-23 21:55:40",48,19,91,0,"1468365"
39124,1,1,"2015-06-23 21:55:41",49,21,88,0,"1468372"
39125,1,1,"2015-06-23 21:55:43",57,35,90,0,"1468388"
39126,1,1,"2015-06-23 21:55:46",52,22,84,0,"1468415"
39127,1,1,"2015-06-23 21:55:49",45,19,86,0,"1468434"
39128,1,1,"2015-06-23 21:56:15",47,17,89,0,"1468485"
39129,1,1,"2015-06-23 21:56:17",48,19,74,0,"1468517"
39130,1,1,"2015-06-23 21:56:20",51,22,78,0,"1468553"
39131,1,1,"2015-06-23 21:56:28",53,21,87,0,"1468636"
39132,1,1,"2015-06-23 21:56:29",58,37,87,0,"1468669"
39133,1,0,"2015-06-23 21:56:34",43,17,67,0,"1468812"
39134,1,0,"2015-06-23 21:56:35",44,21,60,0,"1468828"
39135,1,0,"2015-06-23 21:57:50",38,13,68,0,"1469681"
39136,1,0,"2015-06-23 21:58:31",41,18,57,0,"1470088"
39137,1,0,"2015-06-23 21:58:38",39,20,81,0,"1470349"
39138,1,0,"2015-06-23 22:00:14",32,12,126,0,"1471168"
39139,1,1,"2015-06-23 22:01:52",44,23,76,0,"1472129"
39140,1,1,"2015-06-23 22:02:36",51,16,92,0,"1472454"
39141,1,0,"2015-06-23 22:04:49",49,12,100,0,"1473801"
39142,1,0,"2015-06-23 22:04:50",46,19,86,0,"1473827"
39143,1,0,"2015-06-23 22:04:51",59,20,86,0,"1473846"
39144,1,0,"2015-06-23 22:04:51",42,20,85,0,"1473856"
39145,1,0,"2015-06-23 22:05:30",36,20,90,0,"1474405"
39146,1,0,"2015-06-23 22:05:35",76,42,99,0,"1474437"
39147,1,0,"2015-06-23 22:05:35",41,14,67,0,"1474449"
39148,1,0,"2015-06-23 22:05:36",48,17,95,0,"1474457"
39149,1,1,"2015-06-23 22:05:50",50,22,89,0,"1474604"
39150,1,0,"2015-06-23 22:06:21",63,23,86,0,"1474703"
39151,1,0,"2015-06-23 22:06:22",36,19,99,0,"1474708"
39152,1,0,"2015-06-23 22:06:23",45,24,87,0,"1474726"
39153,1,0,"2015-06-23 22:06:24",58,35,88,0,"1474738"
39154,1,1,"2015-06-23 22:06:54",43,19,77,0,"1475455"
39155,1,0,"2015-06-23 22:06:56",45,23,69,0,"1475488"
39156,1,0,"2015-06-23 22:06:58",33,10,71,0,"1475540"
39157,1,0,"2015-06-23 22:07:49",32,20,130,0,"1475923"
39158,1,0,"2015-06-23 22:09:22",43,21,124,0,"1476828"
39159,1,0,"2015-06-23 22:09:51",46,22,96,0,"1476965"
39160,1,0,"2015-06-23 22:09:58",48,18,70,0,"1476975"
39161,1,0,"2015-06-23 22:09:59",45,23,85,0,"1476978"
39162,1,0,"2015-06-23 22:11:20",53,10,101,0,"1478140"
39163,1,0,"2015-06-23 22:11:20",44,23,95,0,"1478145"
39164,1,0,"2015-06-23 22:14:16",50,22,63,0,"1479746"
39165,1,0,"2015-06-23 22:14:25",55,39,90,0,"1479875"
39166,1,1,"2015-06-23 22:14:35",46,18,76,0,"1480053"
39167,1,1,"2015-06-23 22:14:42",51,23,90,0,"1480180"
39168,1,1,"2015-06-23 22:14:43",49,20,92,0,"1480194"
39169,1,1,"2015-06-23 22:14:44",46,16,80,0,"1480233"
39170,1,1,"2015-06-23 22:14:46",44,20,94,0,"1480251"
39171,1,1,"2015-06-23 22:14:47",50,19,80,0,"1480266"
39172,1,1,"2015-06-23 22:14:48",51,23,86,0,"1480280"
39173,1,0,"2015-06-23 22:17:36",38,20,90,0,"1481874"
39174,1,0,"2015-06-23 22:18:06",47,22,83,0,"1481999"
39175,1,0,"2015-06-23 22:18:07",52,24,97,0,"1482000"
39176,1,0,"2015-06-23 22:18:11",47,18,83,0,"1482006"
39177,1,0,"2015-06-23 22:18:21",42,18,98,0,"1482154"
39178,1,1,"2015-06-23 22:18:55",43,23,81,0,"1482811"
39179,1,0,"2015-06-23 22:19:56",46,15,69,0,"1483251"
39180,1,0,"2015-06-23 22:20:02",44,19,66,0,"1483263"
39181,1,0,"2015-06-23 22:20:05",43,22,55,0,"1483276"
39182,1,0,"2015-06-23 22:20:07",42,20,85,0,"1483283"
39183,1,0,"2015-06-23 22:20:54",43,19,101,0,"1484020"
39184,1,0,"2015-06-23 22:21:23",47,24,96,0,"1484218"
39185,1,0,"2015-06-23 22:21:29",33,15,71,0,"1484231"
39186,1,1,"2015-06-23 22:23:23",33,20,77,0,"1485030"
39187,1,0,"2015-06-23 22:23:30",42,20,96,0,"1485076"
39188,1,1,"2015-06-23 22:25:13",47,24,72,0,"1486051"
39189,1,0,"2015-06-23 22:25:21",48,25,82,0,"1486056"
39190,1,0,"2015-06-23 22:28:27",54,26,95,0,"1487540"
39191,1,0,"2015-06-23 22:30:25",39,21,86,0,"1488677"
39192,1,0,"2015-06-23 22:30:26",38,17,71,0,"1488693"
39193,1,0,"2015-06-23 22:30:27",46,19,98,0,"1488701"
39194,1,1,"2015-06-23 22:30:53",44,16,90,0,"1489336"
39195,1,0,"2015-06-23 22:35:12",52,22,63,0,"1491843"
39196,1,0,"2015-06-23 22:35:47",45,22,91,0,"1492003"
39197,1,0,"2015-06-23 22:37:09",42,19,94,0,"1492842"
39198,1,1,"2015-06-23 22:40:57",46,9,64,0,"1494884"
39199,1,0,"2015-06-23 22:44:27",67,34,106,0,"1496568"
39200,1,0,"2015-06-23 22:44:28",46,20,66,0,"1496580"
39201,1,1,"2015-06-23 22:45:27",49,17,83,0,"1497361"
39202,1,1,"2015-06-23 22:55:37",49,18,83,0,"1501907"
39203,1,1,"2015-06-23 22:58:20",42,9,72,0,"1502755"
39204,1,0,"2015-06-23 22:59:26",35,18,53,0,"1503631"
39205,1,1,"2015-06-23 23:04:06",54,22,75,0,"1505249"
39206,1,0,"2015-06-23 23:04:37",60,34,100,0,"1505552"
39207,1,0,"2015-06-23 23:04:38",42,16,85,0,"1505585"
39208,1,0,"2015-06-23 23:04:39",48,25,90,0,"1505599"
39209,1,0,"2015-06-23 23:04:40",51,23,85,0,"1505628"
39210,1,0,"2015-06-23 23:04:41",56,29,83,0,"1505635"
39211,1,0,"2015-06-23 23:04:41",52,12,87,0,"1505644"
39212,1,0,"2015-06-23 23:04:42",57,27,99,0,"1505659"
39213,1,0,"2015-06-23 23:04:43",44,20,84,0,"1505672"
39214,1,0,"2015-06-23 23:04:44",44,20,99,0,"1505693"
39215,1,0,"2015-06-23 23:04:44",48,22,83,0,"1505706"
39216,1,0,"2015-06-23 23:04:46",44,22,92,0,"1505721"
39217,1,0,"2015-06-23 23:04:47",47,21,89,0,"1505735"
39218,1,0,"2015-06-23 23:04:50",46,22,84,0,"1505768"
39219,1,0,"2015-06-23 23:05:34",35,19,59,0,"1506210"
39220,1,0,"2015-06-23 23:05:43",45,20,83,0,"1506235"
39221,1,0,"2015-06-23 23:06:22",51,17,73,0,"1506301"
39222,1,0,"2015-06-23 23:09:40",41,22,88,0,"1507581"
39223,1,0,"2015-06-23 23:13:02",35,21,64,0,"1508681"
39224,1,0,"2015-06-23 23:15:22",34,20,88,0,"1509363"
39225,1,0,"2015-06-23 23:16:43",38,23,94,0,"1509768"
39226,1,0,"2015-06-23 23:22:03",33,18,98,0,"1511473"
39227,1,0,"2015-06-23 23:46:59",32,21,65,0,"1518242"
