DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
48076,1,1,"2015-06-29 20:33:44",36,18,83,0,"3245967"
48077,1,0,"2015-06-29 20:34:08",62,29,109,0,"3246096"
48078,1,1,"2015-06-29 20:34:39",36,8,95,0,"3246587"
48079,1,1,"2015-06-29 20:35:44",48,15,84,0,"3247613"
48080,1,0,"2015-06-29 20:36:13",41,20,91,0,"3247751"
48081,1,1,"2015-06-29 20:36:42",42,20,92,0,"3248266"
48082,1,0,"2015-06-29 20:38:11",44,21,57,0,"3249406"
48083,1,0,"2015-06-29 20:38:25",39,14,90,0,"3249589"
48084,1,1,"2015-06-29 20:38:39",53,12,82,0,"3249965"
48085,1,1,"2015-06-29 20:38:40",42,15,88,0,"3249997"
48086,1,1,"2015-06-29 20:38:41",48,20,78,0,"3250011"
48087,1,1,"2015-06-29 20:38:54",39,21,78,0,"3250224"
48088,1,0,"2015-06-29 20:39:59",45,23,83,0,"3250948"
48089,1,0,"2015-06-29 20:40:30",35,23,84,0,"3251258"
48090,1,1,"2015-06-29 20:40:36",43,20,70,0,"3251462"
48091,1,1,"2015-06-29 20:40:37",51,18,77,0,"3251499"
48092,1,0,"2015-06-29 20:40:42",35,21,59,0,"3251610"
48093,1,1,"2015-06-29 20:41:00",50,21,95,0,"3252125"
48094,1,0,"2015-06-29 20:41:30",40,24,93,0,"3252445"
48095,1,0,"2015-06-29 20:42:38",43,13,59,0,"3253229"
48096,1,0,"2015-06-29 20:43:01",44,10,74,0,"3253760"
48097,1,0,"2015-06-29 20:43:06",44,13,86,0,"3253819"
48098,1,0,"2015-06-29 20:44:11",45,21,86,0,"3254308"
48099,1,0,"2015-06-29 20:44:14",45,15,98,0,"3254328"
48100,1,1,"2015-06-29 20:44:22",53,21,93,0,"3254477"
48101,1,1,"2015-06-29 20:44:47",36,16,81,0,"3255056"
48102,1,1,"2015-06-29 20:44:48",47,19,88,0,"3255094"
48103,1,1,"2015-06-29 20:44:49",48,19,94,0,"3255133"
48104,1,0,"2015-06-29 20:45:05",36,22,65,0,"3255498"
48105,1,0,"2015-06-29 20:45:18",53,24,86,0,"3255671"
48106,1,0,"2015-06-29 20:45:23",47,23,87,0,"3255753"
48107,1,0,"2015-06-29 20:45:27",49,26,85,0,"3255828"
48108,1,0,"2015-06-29 20:45:28",40,17,89,0,"3255850"
48109,1,0,"2015-06-29 20:45:29",45,22,83,0,"3255854"
48110,1,0,"2015-06-29 20:45:31",43,17,56,0,"3255883"
48111,1,0,"2015-06-29 20:45:33",36,16,113,0,"3255910"
48112,1,0,"2015-06-29 20:45:58",41,22,58,0,"3256115"
48113,1,0,"2015-06-29 20:45:58",51,19,95,0,"3256118"
48114,1,0,"2015-06-29 20:46:00",53,35,89,0,"3256133"
48115,1,0,"2015-06-29 20:46:04",41,18,97,0,"3256148"
48116,1,0,"2015-06-29 20:46:05",44,18,104,0,"3256151"
48117,1,1,"2015-06-29 20:47:01",53,20,74,0,"3257130"
48118,1,1,"2015-06-29 20:47:10",54,14,85,0,"3257247"
48119,1,0,"2015-06-29 20:48:21",47,20,91,0,"3257698"
48120,1,0,"2015-06-29 20:49:00",44,24,84,0,"3258690"
48121,1,0,"2015-06-29 20:49:01",36,18,58,0,"3258707"
48122,1,0,"2015-06-29 20:49:02",49,23,95,0,"3258728"
48123,1,0,"2015-06-29 20:49:03",40,20,104,0,"3258743"
48124,1,0,"2015-06-29 20:49:04",38,19,67,0,"3258769"
48125,1,1,"2015-06-29 20:49:06",53,22,83,0,"3258786"
48126,1,0,"2015-06-29 20:50:18",54,22,97,0,"3259172"
48127,1,0,"2015-06-29 20:50:44",38,26,89,0,"3259693"
48128,1,1,"2015-06-29 20:51:23",38,20,93,0,"3260091"
48129,1,1,"2015-06-29 20:52:46",77,8,55,0,"3260885"
48130,1,1,"2015-06-29 20:52:47",45,9,66,0,"3260910"
48131,1,0,"2015-06-29 20:54:03",53,21,85,0,"3261830"
48132,1,0,"2015-06-29 20:54:05",34,19,94,0,"3261835"
48133,1,0,"2015-06-29 20:54:34",44,16,86,0,"3262272"
48134,1,1,"2015-06-29 20:54:38",53,22,83,0,"3262318"
48135,1,1,"2015-06-29 20:54:55",46,20,76,0,"3262744"
48136,1,0,"2015-06-29 20:55:07",47,21,104,0,"3262861"
48137,1,1,"2015-06-29 20:56:40",44,16,82,0,"3263719"
48138,1,0,"2015-06-29 20:57:11",47,23,89,0,"3264225"
48139,1,1,"2015-06-29 20:57:15",49,19,78,0,"3264238"
48140,1,1,"2015-06-29 20:57:17",54,20,83,0,"3264245"
48141,1,0,"2015-06-29 20:58:55",47,10,92,0,"3265177"
48142,1,1,"2015-06-29 20:59:01",40,20,76,0,"3265211"
48143,1,1,"2015-06-29 20:59:54",48,22,73,0,"3265774"
48144,1,0,"2015-06-29 21:00:17",49,14,89,0,"3265906"
48145,1,0,"2015-06-29 21:02:17",42,19,99,0,"3267372"
48146,1,1,"2015-06-29 21:02:56",44,17,71,0,"3267963"
48147,1,1,"2015-06-29 21:02:56",45,22,81,0,"3267966"
48148,1,0,"2015-06-29 21:02:59",44,18,91,0,"3267970"
48149,1,0,"2015-06-29 21:03:12",44,21,91,0,"3268139"
48150,1,1,"2015-06-29 21:03:47",65,16,79,0,"3268479"
48151,1,1,"2015-06-29 21:03:48",50,21,82,0,"3268483"
48152,1,1,"2015-06-29 21:03:49",34,9,71,0,"3268495"
48153,1,1,"2015-06-29 21:04:16",58,20,85,0,"3268598"
48154,1,1,"2015-06-29 21:04:17",48,16,70,0,"3268609"
48155,1,1,"2015-06-29 21:04:19",46,18,82,0,"3268645"
48156,1,0,"2015-06-29 21:04:52",41,21,86,0,"3269300"
48157,1,1,"2015-06-29 21:05:01",47,22,82,0,"3269435"
48158,1,1,"2015-06-29 21:05:38",49,19,78,0,"3269791"
48159,1,1,"2015-06-29 21:05:41",49,19,78,0,"3269821"
48160,1,0,"2015-06-29 21:06:24",58,38,90,0,"3269974"
48161,1,0,"2015-06-29 21:07:52",50,19,81,0,"3271215"
48162,1,0,"2015-06-29 21:08:30",43,24,89,0,"3271496"
48163,1,1,"2015-06-29 21:09:35",48,14,83,0,"3272436"
48164,1,1,"2015-06-29 21:10:52",49,22,88,0,"3273410"
48165,1,1,"2015-06-29 21:11:31",40,16,75,0,"3273782"
48166,1,0,"2015-06-29 21:14:20",49,20,88,0,"3275536"
48167,1,0,"2015-06-29 21:14:24",46,23,88,0,"3275601"
48168,1,1,"2015-06-29 21:14:37",32,8,83,0,"3275773"
48169,1,1,"2015-06-29 21:14:46",46,17,70,0,"3275951"
48170,1,1,"2015-06-29 21:14:54",55,24,74,0,"3276048"
48171,1,1,"2015-06-29 21:14:55",47,19,87,0,"3276063"
48172,1,0,"2015-06-29 21:15:52",46,22,89,0,"3276576"
48173,1,0,"2015-06-29 21:16:50",45,18,65,0,"3277467"
48174,1,1,"2015-06-29 21:16:52",46,22,92,0,"3277508"
48175,1,0,"2015-06-29 21:18:28",38,22,101,0,"3278228"
48176,1,1,"2015-06-29 21:18:41",37,19,68,0,"3278453"
48177,1,1,"2015-06-29 21:18:42",49,13,101,0,"3278484"
48178,1,0,"2015-06-29 21:20:11",52,24,97,0,"3279071"
48179,1,0,"2015-06-29 21:20:22",50,22,88,0,"3279167"
48180,1,0,"2015-06-29 21:20:23",38,21,92,0,"3279188"
48181,1,1,"2015-06-29 21:20:26",58,21,77,0,"3279289"
48182,1,0,"2015-06-29 21:21:16",45,19,87,0,"3280143"
48183,1,0,"2015-06-29 21:21:26",58,18,93,0,"3280231"
48184,1,1,"2015-06-29 21:21:55",40,13,74,0,"3280429"
48185,1,0,"2015-06-29 21:22:03",34,17,97,0,"3280446"
48186,1,0,"2015-06-29 21:22:42",41,17,85,0,"3280830"
48187,1,1,"2015-06-29 21:22:57",49,16,84,0,"3281065"
48188,1,1,"2015-06-29 21:23:00",46,13,89,0,"3281084"
48189,1,1,"2015-06-29 21:23:02",40,16,79,0,"3281102"
48190,1,1,"2015-06-29 21:23:02",52,21,73,0,"3281105"
48191,1,1,"2015-06-29 21:25:16",51,19,102,0,"3282653"
48192,1,1,"2015-06-29 21:25:46",48,20,73,0,"3282862"
48193,1,0,"2015-06-29 21:29:04",46,22,108,0,"3285196"
48194,1,0,"2015-06-29 21:29:07",49,23,84,0,"3285217"
48195,1,0,"2015-06-29 21:29:14",47,25,83,0,"3285230"
48196,1,1,"2015-06-29 21:29:33",37,20,69,0,"3285296"
48197,1,1,"2015-06-29 21:29:35",47,19,78,0,"3285314"
48198,1,1,"2015-06-29 21:29:37",46,12,79,0,"3285332"
48199,1,1,"2015-06-29 21:29:38",38,21,80,0,"3285335"
48200,1,0,"2015-06-29 21:29:56",45,20,90,0,"3285397"
48201,1,0,"2015-06-29 21:30:19",48,20,64,0,"3285459"
48202,1,0,"2015-06-29 21:30:21",41,23,60,0,"3285481"
48203,1,1,"2015-06-29 21:31:17",45,15,81,0,"3286321"
48204,1,1,"2015-06-29 21:31:23",46,22,84,0,"3286402"
48205,1,0,"2015-06-29 21:32:40",38,22,80,0,"3287125"
48206,1,1,"2015-06-29 21:32:44",40,20,86,0,"3287206"
48207,1,1,"2015-06-29 21:32:44",46,18,90,0,"3287222"
48208,1,1,"2015-06-29 21:34:14",49,22,91,0,"3287994"
48209,1,0,"2015-06-29 21:36:14",46,22,84,0,"3289059"
48210,1,1,"2015-06-29 21:36:35",50,17,86,0,"3289356"
48211,1,0,"2015-06-29 21:37:23",48,21,95,0,"3289867"
48212,1,0,"2015-06-29 21:37:27",45,22,87,0,"3289882"
48213,1,0,"2015-06-29 21:38:21",55,23,97,0,"3290161"
48214,1,0,"2015-06-29 21:38:38",48,22,82,0,"3290522"
48215,1,0,"2015-06-29 21:41:07",47,20,86,0,"3292080"
48216,1,0,"2015-06-29 21:41:33",45,30,89,0,"3292429"
48217,1,1,"2015-06-29 21:41:50",50,19,85,0,"3292518"
48218,1,1,"2015-06-29 21:42:34",45,20,73,0,"3292814"
48219,1,1,"2015-06-29 21:42:34",49,10,66,0,"3292821"
48220,1,0,"2015-06-29 21:44:14",39,19,81,0,"3293742"
48221,1,0,"2015-06-29 21:44:31",47,17,88,0,"3293976"
48222,1,0,"2015-06-29 21:44:48",45,24,59,0,"3294259"
48223,1,0,"2015-06-29 21:45:48",47,19,92,0,"3294842"
48224,1,1,"2015-06-29 21:46:17",54,23,94,0,"3294910"
48225,1,0,"2015-06-29 21:46:35",46,18,92,0,"3295119"
48226,1,1,"2015-06-29 21:47:50",55,21,75,0,"3295829"
48227,1,0,"2015-06-29 21:49:53",46,20,92,0,"3297065"
48228,1,1,"2015-06-29 21:50:46",52,16,75,0,"3297722"
48229,1,1,"2015-06-29 21:50:51",51,15,90,0,"3297768"
48230,1,1,"2015-06-29 21:50:53",57,20,99,0,"3297790"
48231,1,1,"2015-06-29 21:50:54",47,14,70,0,"3297803"
48232,1,1,"2015-06-29 21:50:55",47,16,76,0,"3297806"
48233,1,1,"2015-06-29 21:50:56",48,16,94,0,"3297809"
48234,1,1,"2015-06-29 21:50:59",35,17,75,0,"3297824"
48235,1,1,"2015-06-29 21:51:00",40,16,76,0,"3297831"
48236,1,1,"2015-06-29 21:51:02",58,35,83,0,"3297834"
48237,1,1,"2015-06-29 21:51:04",50,22,84,0,"3297836"
48238,1,1,"2015-06-29 21:51:06",49,18,81,0,"3297840"
48239,1,1,"2015-06-29 21:51:08",50,23,91,0,"3297845"
48240,1,1,"2015-06-29 21:53:04",42,21,74,0,"3298948"
48241,1,0,"2015-06-29 21:55:20",43,16,87,0,"3300150"
48242,1,1,"2015-06-29 21:55:26",55,29,81,0,"3300174"
48243,1,0,"2015-06-29 21:56:03",45,23,94,0,"3300278"
48244,1,0,"2015-06-29 21:56:52",48,24,87,0,"3301028"
48245,1,0,"2015-06-29 21:57:24",43,20,87,0,"3301255"
48246,1,0,"2015-06-29 21:57:59",34,9,90,0,"3301418"
48247,1,0,"2015-06-29 21:59:28",39,10,68,0,"3302563"
48248,1,0,"2015-06-29 21:59:42",36,21,88,0,"3302625"
48249,1,0,"2015-06-29 21:59:55",44,23,86,0,"3302653"
48250,1,0,"2015-06-29 22:00:25",44,21,83,0,"3302852"
48251,1,1,"2015-06-29 22:00:40",48,22,79,0,"3303028"
48252,1,0,"2015-06-29 22:04:19",46,24,88,0,"3305059"
48253,1,0,"2015-06-29 22:05:55",36,21,91,0,"3305984"
48254,1,1,"2015-06-29 22:06:43",51,15,76,0,"3306376"
48255,1,0,"2015-06-29 22:08:03",42,21,53,0,"3306901"
48256,1,0,"2015-06-29 22:10:37",53,26,91,0,"3308212"
48257,1,0,"2015-06-29 22:11:17",39,21,87,0,"3308655"
48258,1,0,"2015-06-29 22:15:09",40,20,97,0,"3310988"
48259,1,0,"2015-06-29 22:22:28",46,22,91,0,"3315197"
48260,1,1,"2015-06-29 22:22:34",54,21,82,0,"3315261"
48261,1,0,"2015-06-29 22:23:09",41,19,86,0,"3315522"
48262,1,0,"2015-06-29 22:25:54",39,20,80,0,"3316751"
48263,1,0,"2015-06-29 22:25:56",51,19,86,0,"3316754"
48264,1,0,"2015-06-29 22:25:57",35,22,94,0,"3316756"
48265,1,0,"2015-06-29 22:25:58",37,23,94,0,"3316758"
48266,1,1,"2015-06-29 22:30:02",61,21,77,0,"3318746"
48267,1,1,"2015-06-29 22:30:17",50,19,81,0,"3318789"
48268,1,1,"2015-06-29 22:33:35",47,18,76,0,"3320931"
48269,1,1,"2015-06-29 22:33:36",57,21,77,0,"3320939"
48270,1,1,"2015-06-29 22:33:37",35,18,77,0,"3320948"
48271,1,0,"2015-06-29 22:33:56",42,20,85,0,"3321005"
48272,1,0,"2015-06-29 22:40:01",48,21,70,0,"3324014"
48273,1,0,"2015-06-29 22:40:03",51,25,85,0,"3324015"
48274,1,1,"2015-06-29 22:40:55",54,21,77,0,"3324442"
48275,1,0,"2015-06-29 22:41:29",41,21,73,0,"3324615"
48276,1,0,"2015-06-29 22:41:30",48,19,55,0,"3324618"
48277,1,0,"2015-06-29 22:43:49",37,20,87,0,"3325896"
48278,1,1,"2015-06-29 22:44:18",52,17,73,0,"3326001"
48279,1,0,"2015-06-29 22:44:29",75,36,111,0,"3326147"
48280,1,0,"2015-06-29 22:45:30",46,23,89,0,"3326732"
48281,1,1,"2015-06-29 22:46:40",60,24,86,0,"3327153"
48282,1,1,"2015-06-29 22:46:42",51,19,88,0,"3327170"
48283,1,0,"2015-06-29 22:47:51",37,12,92,0,"3327692"
48284,1,1,"2015-06-29 22:48:52",41,22,76,0,"3328103"
48285,1,0,"2015-06-29 22:49:22",42,21,86,0,"3328353"
48286,1,0,"2015-06-29 22:50:54",69,32,75,0,"3329142"
48287,1,1,"2015-06-29 22:52:29",50,19,72,0,"3329708"
48288,1,0,"2015-06-29 22:52:39",43,23,81,0,"3329816"
48289,1,0,"2015-06-29 22:53:56",61,31,114,0,"3330046"
48290,1,0,"2015-06-29 22:54:38",36,20,77,0,"3330399"
48291,1,0,"2015-06-29 22:56:43",39,19,105,0,"3331377"
48292,1,0,"2015-06-29 23:08:25",43,22,76,0,"3335978"
48293,1,1,"2015-06-29 23:09:21",42,22,77,0,"3336700"
48294,1,1,"2015-06-29 23:15:22",49,13,77,0,"3338552"
48295,1,0,"2015-06-29 23:22:42",46,21,95,0,"3341241"
48296,1,1,"2015-06-29 23:32:07",52,21,82,0,"3344021"
48297,1,1,"2015-06-29 23:32:50",52,21,75,0,"3344356"
48298,1,0,"2015-06-29 23:35:16",47,20,96,0,"3345206"
48299,1,0,"2015-06-29 23:40:45",39,17,84,0,"3346820"
48300,1,1,"2015-06-29 23:43:14",55,34,80,0,"3347494"
48301,1,0,"2015-06-29 23:52:07",42,22,53,0,"3349760"
48302,1,1,"2015-06-29 23:55:48",37,18,75,0,"3350875"
48303,1,1,"2015-06-29 23:57:05",54,17,73,0,"3351168"
48304,1,0,"2015-06-29 23:59:03",48,25,82,0,"3351772"
48305,1,0,"2015-06-29 23:59:48",44,21,57,0,"3351986"
