DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
49896,1,0,"2015-06-30 20:01:12",49,16,56,0,"4149153"
49897,1,0,"2015-06-30 20:01:27",44,19,90,0,"4149335"
49898,1,0,"2015-06-30 20:02:18",44,20,86,0,"4149611"
49899,1,0,"2015-06-30 20:02:23",43,18,87,0,"4149664"
49900,1,0,"2015-06-30 20:02:28",43,22,92,0,"4149732"
49901,1,0,"2015-06-30 20:02:40",44,21,94,0,"4149980"
49902,1,1,"2015-06-30 20:02:45",41,16,78,0,"4150183"
49903,1,1,"2015-06-30 20:02:46",49,21,91,0,"4150205"
49904,1,0,"2015-06-30 20:03:12",45,12,61,0,"4150818"
49905,1,1,"2015-06-30 20:03:14",44,16,80,0,"4150853"
49906,1,1,"2015-06-30 20:03:18",46,14,93,0,"4150919"
49907,1,1,"2015-06-30 20:03:20",40,19,85,0,"4150977"
49908,1,1,"2015-06-30 20:03:22",49,21,77,0,"4151017"
49909,1,1,"2015-06-30 20:03:35",49,9,53,0,"4151173"
49910,1,0,"2015-06-30 20:04:17",52,22,94,0,"4151519"
49911,1,0,"2015-06-30 20:04:20",45,19,69,0,"4151581"
49912,1,0,"2015-06-30 20:04:32",34,19,81,0,"4151743"
49913,1,0,"2015-06-30 20:05:29",33,14,90,0,"4152539"
49914,1,0,"2015-06-30 20:06:21",53,25,85,0,"4153043"
49915,1,0,"2015-06-30 20:06:22",55,23,92,0,"4153058"
49916,1,0,"2015-06-30 20:06:22",52,21,89,0,"4153069"
49917,1,0,"2015-06-30 20:06:23",45,20,97,0,"4153096"
49918,1,0,"2015-06-30 20:06:25",49,24,85,0,"4153141"
49919,1,0,"2015-06-30 20:06:27",39,18,86,0,"4153165"
49920,1,0,"2015-06-30 20:06:28",34,16,59,0,"4153200"
49921,1,0,"2015-06-30 20:06:28",44,18,94,0,"4153205"
49922,1,0,"2015-06-30 20:06:29",40,19,93,0,"4153240"
49923,1,1,"2015-06-30 20:06:41",36,18,108,0,"4153630"
49924,1,1,"2015-06-30 20:07:31",74,7,97,0,"4154657"
49925,1,0,"2015-06-30 20:08:13",47,20,119,0,"4155003"
49926,1,0,"2015-06-30 20:08:24",49,22,82,0,"4155215"
49927,1,0,"2015-06-30 20:08:26",41,13,86,0,"4155259"
49928,1,0,"2015-06-30 20:09:07",52,24,69,0,"4156036"
49929,1,0,"2015-06-30 20:09:25",42,21,99,0,"4156240"
49930,1,0,"2015-06-30 20:10:07",44,20,87,0,"4156525"
49931,1,0,"2015-06-30 20:10:09",47,18,83,0,"4156533"
49932,1,0,"2015-06-30 20:10:41",41,19,55,0,"4157137"
49933,1,1,"2015-06-30 20:10:47",53,20,76,0,"4157318"
49934,1,1,"2015-06-30 20:11:59",48,13,72,0,"4158415"
49935,1,0,"2015-06-30 20:12:19",53,29,86,0,"4158613"
49936,1,0,"2015-06-30 20:12:20",49,24,66,0,"4158647"
49937,1,0,"2015-06-30 20:12:21",57,26,91,0,"4158653"
49938,1,1,"2015-06-30 20:12:43",40,25,65,0,"4159227"
49939,1,0,"2015-06-30 20:12:43",43,18,87,0,"4159243"
49940,1,0,"2015-06-30 20:12:44",44,23,91,0,"4159277"
49941,1,1,"2015-06-30 20:13:09",49,20,91,0,"4159868"
49942,1,0,"2015-06-30 20:14:12",45,17,85,0,"4160436"
49943,1,0,"2015-06-30 20:14:13",35,23,84,0,"4160440"
49944,1,0,"2015-06-30 20:14:13",38,19,91,0,"4160446"
49945,1,0,"2015-06-30 20:14:28",32,11,87,0,"4160783"
49946,1,1,"2015-06-30 20:14:38",46,19,83,0,"4161078"
49947,1,1,"2015-06-30 20:14:38",56,18,76,0,"4161103"
49948,1,1,"2015-06-30 20:14:56",54,20,78,0,"4161528"
49949,1,1,"2015-06-30 20:15:55",40,12,94,0,"4162260"
49950,1,0,"2015-06-30 20:16:27",44,25,89,0,"4162576"
49951,1,0,"2015-06-30 20:17:12",52,20,83,0,"4163589"
49952,1,1,"2015-06-30 20:17:21",47,22,90,0,"4163762"
49953,1,0,"2015-06-30 20:18:18",42,22,85,0,"4164210"
49954,1,0,"2015-06-30 20:18:20",43,23,98,0,"4164237"
49955,1,0,"2015-06-30 20:18:21",36,15,56,0,"4164291"
49956,1,0,"2015-06-30 20:19:30",45,23,68,0,"4165565"
49957,1,0,"2015-06-30 20:20:19",53,21,60,0,"4165925"
49958,1,0,"2015-06-30 20:20:20",69,43,85,0,"4165928"
49959,1,0,"2015-06-30 20:20:23",45,18,61,0,"4166039"
49960,1,1,"2015-06-30 20:20:25",49,23,75,0,"4166097"
49961,1,1,"2015-06-30 20:21:16",40,23,85,0,"4167468"
49962,1,0,"2015-06-30 20:21:19",53,21,90,0,"4167566"
49963,1,1,"2015-06-30 20:21:41",47,21,79,0,"4167840"
49964,1,0,"2015-06-30 20:22:09",41,19,64,0,"4167968"
49965,1,0,"2015-06-30 20:22:27",49,16,94,0,"4168301"
49966,1,0,"2015-06-30 20:23:16",53,22,86,0,"4169564"
49967,1,0,"2015-06-30 20:24:22",42,24,63,0,"4170123"
49968,1,0,"2015-06-30 20:24:24",56,14,63,0,"4170151"
49969,1,0,"2015-06-30 20:24:24",32,7,94,0,"4170162"
49970,1,0,"2015-06-30 20:24:30",42,21,95,0,"4170291"
49971,1,0,"2015-06-30 20:24:35",45,21,86,0,"4170411"
49972,1,1,"2015-06-30 20:25:24",51,21,73,0,"4171595"
49973,1,1,"2015-06-30 20:26:40",51,21,73,0,"4172502"
49974,1,0,"2015-06-30 20:27:17",48,26,88,0,"4173330"
49975,1,1,"2015-06-30 20:27:47",47,19,75,0,"4173697"
49976,1,1,"2015-06-30 20:27:49",50,19,82,0,"4173706"
49977,1,0,"2015-06-30 20:28:01",45,21,85,0,"4173759"
49978,1,0,"2015-06-30 20:28:03",43,21,85,0,"4173761"
49979,1,0,"2015-06-30 20:28:11",33,9,119,0,"4173792"
49980,1,0,"2015-06-30 20:28:29",46,23,76,0,"4174093"
49981,1,1,"2015-06-30 20:28:48",46,21,73,0,"4174698"
49982,1,1,"2015-06-30 20:29:13",52,18,96,0,"4175220"
49983,1,1,"2015-06-30 20:29:14",47,14,83,0,"4175230"
49984,1,1,"2015-06-30 20:29:53",46,19,77,0,"4175728"
49985,1,0,"2015-06-30 20:30:24",46,19,58,0,"4176040"
49986,1,1,"2015-06-30 20:30:48",56,9,57,0,"4176669"
49987,1,0,"2015-06-30 20:30:53",44,20,85,0,"4176759"
49988,1,0,"2015-06-30 20:31:08",53,29,84,0,"4177049"
49989,1,0,"2015-06-30 20:32:10",43,22,56,0,"4177448"
49990,1,0,"2015-06-30 20:32:11",40,18,97,0,"4177449"
49991,1,0,"2015-06-30 20:32:16",44,22,90,0,"4177465"
49992,1,0,"2015-06-30 20:32:25",48,24,92,0,"4177616"
49993,1,1,"2015-06-30 20:32:44",44,22,90,0,"4178126"
49994,1,1,"2015-06-30 20:32:45",54,17,83,0,"4178147"
49995,1,1,"2015-06-30 20:33:08",47,23,82,0,"4178726"
49996,1,0,"2015-06-30 20:34:15",40,23,95,0,"4179185"
49997,1,0,"2015-06-30 20:34:23",51,20,84,0,"4179318"
49998,1,1,"2015-06-30 20:34:43",41,17,81,0,"4179991"
49999,1,0,"2015-06-30 20:36:08",54,22,91,0,"4181077"
50000,1,0,"2015-06-30 20:36:11",44,21,84,0,"4181083"
50001,1,0,"2015-06-30 20:36:22",55,27,85,0,"4181311"
50002,1,1,"2015-06-30 20:36:38",35,14,66,0,"4181832"
50003,1,1,"2015-06-30 20:37:12",44,11,88,0,"4182494"
50004,1,0,"2015-06-30 20:38:09",46,20,83,0,"4182924"
50005,1,0,"2015-06-30 20:38:18",55,30,86,0,"4182962"
50006,1,0,"2015-06-30 20:38:55",42,17,99,0,"4183913"
50007,1,0,"2015-06-30 20:39:01",34,13,93,0,"4184050"
50008,1,1,"2015-06-30 20:40:44",49,16,83,0,"4185630"
50009,1,1,"2015-06-30 20:40:45",47,22,83,0,"4185661"
50010,1,0,"2015-06-30 20:41:25",50,21,94,0,"4186226"
50011,1,0,"2015-06-30 20:41:28",48,22,84,0,"4186232"
50012,1,1,"2015-06-30 20:41:43",49,20,86,0,"4186364"
50013,1,0,"2015-06-30 20:42:17",44,24,89,0,"4186559"
50014,1,0,"2015-06-30 20:42:29",37,10,87,0,"4186785"
50015,1,0,"2015-06-30 20:44:22",47,20,88,0,"4188374"
50016,1,1,"2015-06-30 20:44:26",51,18,68,0,"4188490"
50017,1,1,"2015-06-30 20:44:28",51,15,71,0,"4188517"
50018,1,0,"2015-06-30 20:44:42",34,15,89,0,"4188916"
50019,1,1,"2015-06-30 20:45:18",43,20,86,0,"4189694"
50020,1,0,"2015-06-30 20:46:02",48,20,53,0,"4189988"
50021,1,0,"2015-06-30 20:46:24",42,22,94,0,"4190162"
50022,1,0,"2015-06-30 20:46:42",34,16,102,0,"4190755"
50023,1,1,"2015-06-30 20:46:42",56,10,67,0,"4190780"
50024,1,1,"2015-06-30 20:46:45",50,16,74,0,"4190919"
50025,1,0,"2015-06-30 20:46:48",47,23,74,0,"4191028"
50026,1,1,"2015-06-30 20:46:54",45,20,78,0,"4191229"
50027,1,0,"2015-06-30 20:47:25",36,23,96,0,"4191572"
50028,1,1,"2015-06-30 20:47:41",48,22,83,0,"4191725"
50029,1,0,"2015-06-30 20:47:59",52,23,88,0,"4191828"
50030,1,0,"2015-06-30 20:48:31",33,20,93,0,"4192219"
50031,1,0,"2015-06-30 20:49:18",39,18,81,0,"4193203"
50032,1,1,"2015-06-30 20:49:27",36,19,85,0,"4193364"
50033,1,0,"2015-06-30 20:50:07",45,25,86,0,"4193563"
50034,1,0,"2015-06-30 20:50:27",40,17,85,0,"4193808"
50035,1,1,"2015-06-30 20:50:39",32,15,93,0,"4194207"
50036,1,0,"2015-06-30 20:51:11",47,14,62,0,"4194856"
50037,1,1,"2015-06-30 20:51:20",52,23,90,0,"4194959"
50038,1,0,"2015-06-30 20:51:29",47,20,96,0,"4195075"
50039,1,0,"2015-06-30 20:51:56",39,20,81,0,"4195313"
50040,1,0,"2015-06-30 20:51:58",50,14,70,0,"4195319"
50041,1,0,"2015-06-30 20:51:59",49,20,85,0,"4195322"
50042,1,0,"2015-06-30 20:52:00",42,18,82,0,"4195327"
50043,1,1,"2015-06-30 20:53:26",53,20,80,0,"4196529"
50044,1,1,"2015-06-30 20:53:45",48,19,82,0,"4196648"
50045,1,0,"2015-06-30 20:56:19",48,24,86,0,"4198776"
50046,1,0,"2015-06-30 20:56:20",45,21,92,0,"4198791"
50047,1,1,"2015-06-30 20:56:22",35,11,79,0,"4198838"
50048,1,0,"2015-06-30 20:56:44",44,15,64,0,"4199291"
50049,1,0,"2015-06-30 20:57:55",44,19,90,0,"4200233"
50050,1,1,"2015-06-30 20:58:42",49,23,88,0,"4200818"
50051,1,1,"2015-06-30 20:58:59",46,16,79,0,"4201211"
50052,1,1,"2015-06-30 20:59:42",68,30,71,0,"4201657"
50053,1,0,"2015-06-30 21:00:13",41,21,96,0,"4201748"
50054,1,0,"2015-06-30 21:01:05",51,21,69,0,"4202716"
50055,1,0,"2015-06-30 21:01:06",44,16,94,0,"4202719"
50056,1,1,"2015-06-30 21:02:37",50,21,86,0,"4203685"
50057,1,1,"2015-06-30 21:02:38",52,25,81,0,"4203704"
50058,1,0,"2015-06-30 21:03:38",39,16,88,0,"4204381"
50059,1,0,"2015-06-30 21:03:57",42,19,84,0,"4204468"
50060,1,0,"2015-06-30 21:04:31",37,18,94,0,"4204694"
50061,1,0,"2015-06-30 21:04:32",44,19,64,0,"4204723"
50062,1,1,"2015-06-30 21:04:59",34,8,53,0,"4205136"
50063,1,0,"2015-06-30 21:05:18",47,22,89,0,"4205401"
50064,1,1,"2015-06-30 21:05:41",52,20,80,0,"4205583"
50065,1,0,"2015-06-30 21:06:16",43,22,114,0,"4205717"
50066,1,1,"2015-06-30 21:06:43",35,13,81,0,"4206044"
50067,1,1,"2015-06-30 21:07:26",40,21,83,0,"4206856"
50068,1,0,"2015-06-30 21:07:52",43,11,104,0,"4207046"
50069,1,1,"2015-06-30 21:08:45",48,21,90,0,"4207568"
50070,1,0,"2015-06-30 21:09:06",45,20,92,0,"4207798"
50071,1,1,"2015-06-30 21:09:11",39,14,92,0,"4207888"
50072,1,1,"2015-06-30 21:09:40",47,21,83,0,"4208350"
50073,1,1,"2015-06-30 21:10:28",49,20,73,0,"4208658"
50074,1,1,"2015-06-30 21:10:30",50,22,84,0,"4208680"
50075,1,1,"2015-06-30 21:10:32",43,19,93,0,"4208701"
50076,1,1,"2015-06-30 21:10:34",45,19,104,0,"4208724"
50077,1,0,"2015-06-30 21:12:21",41,22,86,0,"4209712"
50078,1,0,"2015-06-30 21:12:45",41,18,88,0,"4210164"
50079,1,0,"2015-06-30 21:14:32",46,21,86,0,"4211326"
50080,1,1,"2015-06-30 21:15:12",46,22,82,0,"4212043"
50081,1,0,"2015-06-30 21:16:05",48,22,71,0,"4212545"
50082,1,0,"2015-06-30 21:16:06",45,20,53,0,"4212548"
50083,1,0,"2015-06-30 21:16:07",43,21,82,0,"4212549"
50084,1,1,"2015-06-30 21:17:43",53,21,83,0,"4213842"
50085,1,1,"2015-06-30 21:17:45",40,20,74,0,"4213864"
50086,1,0,"2015-06-30 21:19:58",37,20,88,0,"4215553"
50087,1,0,"2015-06-30 21:20:03",35,13,96,0,"4215574"
50088,1,1,"2015-06-30 21:21:17",60,32,79,0,"4216616"
50089,1,1,"2015-06-30 21:21:18",49,22,86,0,"4216623"
50090,1,1,"2015-06-30 21:21:19",49,21,79,0,"4216626"
50091,1,0,"2015-06-30 21:22:26",43,16,94,0,"4217107"
50092,1,1,"2015-06-30 21:22:32",32,20,90,0,"4217227"
50093,1,0,"2015-06-30 21:23:07",38,23,95,0,"4217833"
50094,1,0,"2015-06-30 21:23:25",45,18,83,0,"4217941"
50095,1,0,"2015-06-30 21:24:02",45,15,91,0,"4218214"
50096,1,0,"2015-06-30 21:24:15",47,22,106,0,"4218289"
50097,1,0,"2015-06-30 21:24:19",43,21,85,0,"4218363"
50098,1,0,"2015-06-30 21:24:20",38,15,67,0,"4218398"
50099,1,0,"2015-06-30 21:24:55",52,22,59,0,"4219037"
50100,1,0,"2015-06-30 21:25:15",41,11,84,0,"4219155"
50101,1,0,"2015-06-30 21:25:16",62,34,60,0,"4219167"
50102,1,0,"2015-06-30 21:25:17",37,24,84,0,"4219177"
50103,1,0,"2015-06-30 21:25:18",46,21,85,0,"4219185"
50104,1,0,"2015-06-30 21:25:37",41,20,87,0,"4219393"
50105,1,0,"2015-06-30 21:26:06",40,18,93,0,"4219524"
50106,1,0,"2015-06-30 21:26:34",49,18,84,0,"4219882"
50107,1,0,"2015-06-30 21:26:37",48,18,57,0,"4219972"
50108,1,1,"2015-06-30 21:27:31",39,13,74,0,"4220804"
50109,1,0,"2015-06-30 21:30:00",36,13,100,0,"4222265"
50110,1,1,"2015-06-30 21:30:42",62,33,85,0,"4222753"
50111,1,1,"2015-06-30 21:30:44",52,17,56,0,"4222783"
50112,1,1,"2015-06-30 21:30:44",49,20,75,0,"4222786"
50113,1,1,"2015-06-30 21:31:13",48,17,89,0,"4223089"
50114,1,0,"2015-06-30 21:32:24",43,16,78,0,"4223574"
50115,1,1,"2015-06-30 21:32:32",50,19,71,0,"4223766"
50116,1,0,"2015-06-30 21:33:03",34,16,83,0,"4224647"
50117,1,1,"2015-06-30 21:33:09",48,16,82,0,"4224689"
50118,1,1,"2015-06-30 21:34:57",35,20,80,0,"4226124"
50119,1,1,"2015-06-30 21:34:58",51,24,90,0,"4226142"
50120,1,1,"2015-06-30 21:34:59",44,10,72,0,"4226169"
50121,1,1,"2015-06-30 21:36:17",42,20,81,0,"4226678"
50122,1,0,"2015-06-30 21:38:05",44,15,92,0,"4227924"
50123,1,1,"2015-06-30 21:38:12",52,19,88,0,"4227932"
50124,1,1,"2015-06-30 21:38:14",45,18,86,0,"4227935"
50125,1,0,"2015-06-30 21:39:05",32,9,92,0,"4228646"
50126,1,0,"2015-06-30 21:39:08",43,17,65,0,"4228684"
50127,1,0,"2015-06-30 21:40:41",59,33,81,0,"4229402"
50128,1,0,"2015-06-30 21:40:42",46,20,61,0,"4229418"
50129,1,1,"2015-06-30 21:40:48",49,20,82,0,"4229559"
50130,1,0,"2015-06-30 21:41:18",42,20,92,0,"4229912"
50131,1,0,"2015-06-30 21:42:33",38,18,82,0,"4230601"
50132,1,1,"2015-06-30 21:42:38",44,23,84,0,"4230660"
50133,1,0,"2015-06-30 21:42:54",48,10,93,0,"4230815"
50134,1,0,"2015-06-30 21:42:57",45,23,84,0,"4230851"
50135,1,0,"2015-06-30 21:42:59",49,16,94,0,"4230877"
50136,1,0,"2015-06-30 21:44:14",44,26,84,0,"4231521"
50137,1,1,"2015-06-30 21:44:40",46,14,94,0,"4232057"
50138,1,1,"2015-06-30 21:45:08",38,20,73,0,"4232216"
50139,1,1,"2015-06-30 21:45:08",47,21,78,0,"4232227"
50140,1,0,"2015-06-30 21:47:32",38,16,108,0,"4233632"
50141,1,0,"2015-06-30 21:48:03",45,22,65,0,"4233847"
50142,1,0,"2015-06-30 21:48:04",40,17,87,0,"4233849"
50143,1,0,"2015-06-30 21:48:12",37,8,80,0,"4233857"
50144,1,0,"2015-06-30 21:48:28",39,21,87,0,"4234148"
50145,1,1,"2015-06-30 21:48:39",44,22,87,0,"4234507"
50146,1,0,"2015-06-30 21:49:28",46,21,82,0,"4235055"
50147,1,0,"2015-06-30 21:52:07",46,18,66,0,"4236566"
50148,1,0,"2015-06-30 21:52:22",64,34,90,0,"4236760"
50149,1,1,"2015-06-30 21:52:34",52,15,99,0,"4236986"
50150,1,1,"2015-06-30 21:54:39",51,22,87,0,"4238387"
50151,1,0,"2015-06-30 21:56:41",51,24,90,0,"4239550"
50152,1,0,"2015-06-30 21:56:42",48,13,61,0,"4239567"
50153,1,0,"2015-06-30 21:56:59",42,23,86,0,"4239764"
50154,1,1,"2015-06-30 21:57:28",35,19,75,0,"4239939"
50155,1,1,"2015-06-30 22:00:54",44,22,79,0,"4242137"
50156,1,0,"2015-06-30 22:01:58",42,21,89,0,"4242622"
50157,1,1,"2015-06-30 22:02:31",46,21,82,0,"4242807"
50158,1,1,"2015-06-30 22:02:37",41,20,81,0,"4242935"
50159,1,1,"2015-06-30 22:02:41",39,16,79,0,"4243031"
50160,1,0,"2015-06-30 22:03:43",48,26,85,0,"4243831"
50161,1,0,"2015-06-30 22:04:46",40,10,62,0,"4244398"
50162,1,0,"2015-06-30 22:04:46",41,7,53,0,"4244406"
50163,1,0,"2015-06-30 22:04:48",58,38,64,0,"4244418"
50164,1,0,"2015-06-30 22:04:48",40,20,103,0,"4244426"
50165,1,0,"2015-06-30 22:04:49",50,19,92,0,"4244439"
50166,1,1,"2015-06-30 22:04:53",42,10,82,0,"4244521"
50167,1,1,"2015-06-30 22:05:01",34,8,78,0,"4244599"
50168,1,0,"2015-06-30 22:05:13",40,10,87,0,"4244648"
50169,1,0,"2015-06-30 22:05:15",36,16,92,0,"4244661"
50170,1,0,"2015-06-30 22:05:15",32,10,98,0,"4244666"
50171,1,0,"2015-06-30 22:05:16",35,16,58,0,"4244674"
50172,1,1,"2015-06-30 22:06:52",39,15,88,0,"4245515"
50173,1,1,"2015-06-30 22:06:53",41,18,84,0,"4245560"
50174,1,1,"2015-06-30 22:07:02",54,24,85,0,"4245698"
50175,1,0,"2015-06-30 22:07:29",52,14,95,0,"4245888"
50176,1,0,"2015-06-30 22:08:22",46,26,83,0,"4246177"
50177,1,1,"2015-06-30 22:10:23",52,16,82,0,"4247786"
50178,1,0,"2015-06-30 22:10:35",48,24,63,0,"4247907"
50179,1,1,"2015-06-30 22:10:37",44,8,65,0,"4247945"
50180,1,1,"2015-06-30 22:10:40",51,22,78,0,"4247984"
50181,1,0,"2015-06-30 22:11:06",47,22,82,0,"4248485"
50182,1,0,"2015-06-30 22:11:11",33,12,78,0,"4248567"
50183,1,0,"2015-06-30 22:11:55",45,25,56,0,"4248966"
50184,1,0,"2015-06-30 22:15:23",47,14,83,0,"4251275"
50185,1,1,"2015-06-30 22:15:36",50,9,55,0,"4251407"
50186,1,0,"2015-06-30 22:15:53",33,20,103,0,"4251557"
50187,1,0,"2015-06-30 22:16:25",50,14,87,0,"4251813"
50188,1,1,"2015-06-30 22:17:19",52,22,79,0,"4252470"
50189,1,0,"2015-06-30 22:18:53",56,24,82,0,"4253427"
50190,1,0,"2015-06-30 22:18:57",46,21,77,0,"4253433"
50191,1,0,"2015-06-30 22:18:59",48,19,88,0,"4253438"
50192,1,0,"2015-06-30 22:19:00",34,9,68,0,"4253444"
50193,1,0,"2015-06-30 22:19:01",47,22,84,0,"4253448"
50194,1,0,"2015-06-30 22:21:12",48,24,55,0,"4254562"
50195,1,0,"2015-06-30 22:21:12",49,21,53,0,"4254571"
50196,1,0,"2015-06-30 22:21:13",38,13,60,0,"4254579"
50197,1,1,"2015-06-30 22:21:18",50,13,76,0,"4254607"
50198,1,0,"2015-06-30 22:22:51",48,25,61,0,"4255620"
50199,1,0,"2015-06-30 22:23:05",49,25,83,0,"4255750"
50200,1,0,"2015-06-30 22:24:12",33,7,57,0,"4256170"
50201,1,0,"2015-06-30 22:25:19",47,12,90,0,"4257008"
50202,1,0,"2015-06-30 22:26:53",47,21,85,0,"4257876"
50203,1,1,"2015-06-30 22:28:33",44,20,97,0,"4258385"
50204,1,0,"2015-06-30 22:30:21",41,5,71,0,"4259249"
50205,1,0,"2015-06-30 22:30:22",42,19,107,0,"4259255"
50206,1,1,"2015-06-30 22:33:21",37,15,92,0,"4261103"
50207,1,1,"2015-06-30 22:35:02",47,21,86,0,"4261984"
50208,1,1,"2015-06-30 22:35:04",48,15,90,0,"4262010"
50209,1,1,"2015-06-30 22:37:31",52,21,75,0,"4263686"
50210,1,1,"2015-06-30 22:40:53",35,22,84,0,"4265261"
50211,1,0,"2015-06-30 22:45:24",39,21,56,0,"4267683"
50212,1,0,"2015-06-30 22:45:25",54,21,61,0,"4267691"
50213,1,0,"2015-06-30 22:45:25",39,20,56,0,"4267695"
50214,1,0,"2015-06-30 22:45:25",45,22,85,0,"4267697"
50215,1,0,"2015-06-30 22:45:26",40,22,60,0,"4267713"
50216,1,0,"2015-06-30 22:45:27",56,20,62,0,"4267722"
50217,1,0,"2015-06-30 22:45:28",38,23,89,0,"4267725"
50218,1,0,"2015-06-30 22:45:28",43,18,94,0,"4267731"
50219,1,0,"2015-06-30 22:45:57",70,29,64,0,"4267900"
50220,1,0,"2015-06-30 22:49:12",33,31,118,0,"4269375"
50221,1,1,"2015-06-30 22:51:33",51,23,91,0,"4270835"
50222,1,0,"2015-06-30 22:52:31",47,14,94,0,"4271116"
50223,1,0,"2015-06-30 22:57:46",42,20,86,0,"4273668"
50224,1,0,"2015-06-30 23:02:24",38,18,91,0,"4275973"
50225,1,1,"2015-06-30 23:06:38",41,20,87,0,"4277776"
50226,1,0,"2015-06-30 23:07:53",42,20,56,0,"4278370"
50227,1,0,"2015-06-30 23:11:12",38,9,86,0,"4279452"
50228,1,0,"2015-06-30 23:12:16",48,18,54,0,"4279758"
50229,1,0,"2015-06-30 23:14:47",42,20,79,0,"4280999"
50230,1,0,"2015-06-30 23:14:57",48,20,86,0,"4281026"
50231,1,1,"2015-06-30 23:15:24",35,23,82,0,"4281176"
50232,1,0,"2015-06-30 23:19:20",48,20,55,0,"4282519"
50233,1,0,"2015-06-30 23:20:01",43,20,54,0,"4282751"
50234,1,0,"2015-06-30 23:23:05",47,24,93,0,"4284246"
50235,1,0,"2015-06-30 23:24:30",41,12,97,0,"4284546"
50236,1,0,"2015-06-30 23:26:26",47,23,85,0,"4285305"
50237,1,0,"2015-06-30 23:27:33",48,24,94,0,"4285707"
50238,1,1,"2015-06-30 23:27:39",49,21,80,0,"4285750"
50239,1,0,"2015-06-30 23:27:57",38,25,91,0,"4285790"
50240,1,0,"2015-06-30 23:29:02",33,19,106,0,"4286265"
50241,1,0,"2015-06-30 23:31:17",42,19,98,0,"4287179"
50242,1,1,"2015-06-30 23:32:28",54,23,82,0,"4287474"
50243,1,0,"2015-06-30 23:35:06",44,21,98,0,"4288197"
50244,1,0,"2015-06-30 23:36:58",43,14,88,0,"4288975"
50245,1,0,"2015-06-30 23:37:47",40,12,93,0,"4289163"
50246,1,0,"2015-06-30 23:41:58",33,6,101,0,"4290621"
50247,1,1,"2015-06-30 23:48:30",51,15,75,0,"4292895"
50248,1,0,"2015-06-30 23:50:54",62,31,102,0,"4293836"
50249,1,1,"2015-06-30 23:50:55",52,15,86,0,"4293842"
50250,1,1,"2015-06-30 23:50:59",51,15,91,0,"4293899"
50251,1,1,"2015-06-30 23:51:12",60,33,92,0,"4293932"
50252,1,1,"2015-06-30 23:51:40",44,16,74,0,"4294186"
50253,1,1,"2015-06-30 23:52:18",77,15,73,0,"4294285"
50254,1,1,"2015-06-30 23:52:19",48,15,86,0,"4294301"
50255,1,1,"2015-06-30 23:52:41",52,17,96,0,"4294607"
50256,1,1,"2015-06-30 23:52:41",44,17,69,0,"4294615"
50257,1,1,"2015-06-30 23:52:44",45,21,92,0,"4294671"
50258,1,1,"2015-06-30 23:52:45",46,20,88,0,"4294688"
50259,1,1,"2015-06-30 23:52:46",57,25,77,0,"4294689"
50260,1,0,"2015-06-30 23:54:05",51,29,58,0,"4295096"
50261,1,0,"2015-06-30 23:57:53",47,21,90,0,"4296353"
