DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
22243,1,1,"2015-06-11 21:02:43",36,18,103,0,"89988"
22244,1,1,"2015-06-11 21:02:47",37,36,80,0,"90062"
22245,1,0,"2015-06-11 21:02:50",37,20,62,0,"90093"
22246,1,0,"2015-06-11 21:04:28",46,19,60,0,"91731"
22247,1,1,"2015-06-11 21:04:34",44,5,57,0,"91850"
22248,1,1,"2015-06-11 21:05:04",35,20,86,0,"92700"
22249,1,1,"2015-06-11 21:05:43",44,11,86,0,"93467"
22250,1,0,"2015-06-11 21:06:22",40,12,113,0,"93823"
22251,1,0,"2015-06-11 21:06:24",46,13,69,0,"93918"
22252,1,0,"2015-06-11 21:06:28",57,29,86,0,"94040"
22253,1,0,"2015-06-11 21:06:29",63,26,89,0,"94066"
22254,1,1,"2015-06-11 21:06:45",53,20,79,0,"94604"
22255,1,0,"2015-06-11 21:07:09",46,19,82,0,"95405"
22256,1,0,"2015-06-11 21:07:13",51,18,81,0,"95501"
22257,1,0,"2015-06-11 21:07:33",47,34,64,0,"95880"
22258,1,0,"2015-06-11 21:08:09",33,26,63,0,"96218"
22259,1,0,"2015-06-11 21:08:37",43,21,82,0,"96945"
22260,1,1,"2015-06-11 21:08:48",45,20,89,0,"97275"
22261,1,1,"2015-06-11 21:09:00",42,15,91,0,"97478"
22262,1,0,"2015-06-11 21:10:21",32,11,66,0,"98480"
22263,1,1,"2015-06-11 21:10:24",44,19,65,0,"98547"
22264,1,1,"2015-06-11 21:10:26",60,16,59,0,"98572"
22265,1,1,"2015-06-11 21:10:26",45,21,93,0,"98578"
22266,1,0,"2015-06-11 21:10:54",45,17,66,0,"99197"
22267,1,1,"2015-06-11 21:11:26",34,18,75,0,"99881"
22268,1,0,"2015-06-11 21:12:18",50,25,86,0,"100434"
22269,1,0,"2015-06-11 21:12:19",49,18,60,0,"100462"
22270,1,1,"2015-06-11 21:12:39",33,8,91,0,"101172"
22271,1,0,"2015-06-11 21:14:28",39,20,68,0,"102781"
22272,1,1,"2015-06-11 21:14:45",46,20,67,0,"103237"
22273,1,1,"2015-06-11 21:16:32",58,9,83,0,"105268"
22274,1,0,"2015-06-11 21:16:38",40,18,66,0,"105543"
22275,1,0,"2015-06-11 21:18:07",42,20,94,0,"106821"
22276,1,0,"2015-06-11 21:18:17",60,26,86,0,"106895"
22277,1,0,"2015-06-11 21:18:17",41,23,75,0,"106916"
22278,1,0,"2015-06-11 21:18:27",41,16,69,0,"107216"
22279,1,0,"2015-06-11 21:20:07",40,21,94,0,"108462"
22280,1,0,"2015-06-11 21:20:22",61,31,85,0,"108720"
22281,1,1,"2015-06-11 21:21:07",45,20,77,0,"109787"
22282,1,1,"2015-06-11 21:21:08",41,18,96,0,"109821"
22283,1,1,"2015-06-11 21:21:09",39,17,83,0,"109851"
22284,1,1,"2015-06-11 21:21:10",40,10,89,0,"109895"
22285,1,1,"2015-06-11 21:21:11",42,16,68,0,"109917"
22286,1,1,"2015-06-11 21:21:12",39,15,62,0,"109933"
22287,1,1,"2015-06-11 21:21:13",38,20,85,0,"109968"
22288,1,1,"2015-06-11 21:21:14",38,13,82,0,"109988"
22289,1,1,"2015-06-11 21:21:17",51,15,83,0,"110079"
22290,1,1,"2015-06-11 21:21:18",48,22,74,0,"110120"
22291,1,1,"2015-06-11 21:21:20",41,11,53,0,"110155"
22292,1,1,"2015-06-11 21:21:21",45,13,88,0,"110186"
22293,1,1,"2015-06-11 21:21:21",46,11,87,0,"110203"
22294,1,1,"2015-06-11 21:21:22",44,17,105,0,"110227"
22295,1,1,"2015-06-11 21:21:24",44,13,85,0,"110275"
22296,1,1,"2015-06-11 21:21:26",43,10,80,0,"110317"
22297,1,1,"2015-06-11 21:21:27",40,10,73,0,"110357"
22298,1,1,"2015-06-11 21:21:29",44,12,81,0,"110388"
22299,1,1,"2015-06-11 21:21:32",45,9,82,0,"110418"
22300,1,1,"2015-06-11 21:21:34",42,16,67,0,"110453"
22301,1,1,"2015-06-11 21:21:37",42,13,56,0,"110517"
22302,1,1,"2015-06-11 21:22:46",47,19,83,0,"111644"
22303,1,0,"2015-06-11 21:22:48",49,23,65,0,"111692"
22304,1,1,"2015-06-11 21:22:53",39,19,78,0,"111834"
22305,1,0,"2015-06-11 21:24:35",41,22,96,0,"113481"
22306,1,1,"2015-06-11 21:28:55",77,17,60,0,"117525"
22307,1,0,"2015-06-11 21:30:08",34,15,91,0,"118378"
22308,1,0,"2015-06-11 21:30:23",46,23,85,0,"118525"
22309,1,1,"2015-06-11 21:30:56",34,8,69,0,"119378"
22310,1,1,"2015-06-11 21:31:22",60,12,107,0,"119926"
22311,1,1,"2015-06-11 21:31:23",47,14,76,0,"119944"
22312,1,1,"2015-06-11 21:31:23",49,15,87,0,"119953"
22313,1,1,"2015-06-11 21:31:24",48,17,81,0,"119972"
22314,1,1,"2015-06-11 21:31:24",41,20,71,0,"119980"
22315,1,1,"2015-06-11 21:31:26",41,19,111,0,"120009"
22316,1,1,"2015-06-11 21:31:27",49,20,95,0,"120042"
22317,1,1,"2015-06-11 21:31:28",33,8,77,0,"120084"
22318,1,1,"2015-06-11 21:31:29",32,11,78,0,"120122"
22319,1,1,"2015-06-11 21:31:33",41,17,94,0,"120158"
22320,1,1,"2015-06-11 21:31:35",33,12,109,0,"120180"
22321,1,1,"2015-06-11 21:31:36",48,17,83,0,"120199"
22322,1,1,"2015-06-11 21:31:41",42,15,80,0,"120266"
22323,1,1,"2015-06-11 21:31:43",37,18,72,0,"120303"
22324,1,1,"2015-06-11 21:32:38",38,17,96,0,"121124"
22325,1,1,"2015-06-11 21:32:39",32,20,107,0,"121143"
22326,1,1,"2015-06-11 21:32:49",54,14,86,0,"121460"
22327,1,0,"2015-06-11 21:34:23",72,35,58,0,"122373"
22328,1,0,"2015-06-11 21:35:16",48,22,83,0,"123109"
22329,1,1,"2015-06-11 21:35:40",49,20,79,0,"123313"
22330,1,1,"2015-06-11 21:36:40",47,23,75,0,"123855"
22331,1,1,"2015-06-11 21:37:47",44,21,78,0,"124639"
22332,1,1,"2015-06-11 21:38:17",46,18,75,0,"124797"
22333,1,1,"2015-06-11 21:38:18",48,15,93,0,"124833"
22334,1,0,"2015-06-11 21:38:39",38,19,105,0,"125059"
22335,1,0,"2015-06-11 21:39:51",49,25,87,0,"125946"
22336,1,0,"2015-06-11 21:40:02",46,23,81,0,"125980"
22337,1,1,"2015-06-11 21:40:28",42,24,80,0,"126290"
22338,1,0,"2015-06-11 21:40:31",43,16,86,0,"126362"
22339,1,1,"2015-06-11 21:40:45",40,18,89,0,"126756"
22340,1,1,"2015-06-11 21:40:46",44,10,78,0,"126762"
22341,1,1,"2015-06-11 21:40:58",36,14,64,0,"127027"
22342,1,1,"2015-06-11 21:41:04",47,16,73,0,"127133"
22343,1,1,"2015-06-11 21:41:13",44,19,77,0,"127394"
22344,1,0,"2015-06-11 21:43:10",48,24,131,0,"129563"
22345,1,0,"2015-06-11 21:44:06",33,17,89,0,"130149"
22346,1,1,"2015-06-11 21:44:45",47,18,81,0,"130908"
22347,1,0,"2015-06-11 21:44:49",34,10,131,0,"131008"
22348,1,0,"2015-06-11 21:45:01",44,13,90,0,"131136"
22349,1,1,"2015-06-11 21:45:30",53,9,58,0,"131668"
22350,1,0,"2015-06-11 21:45:55",46,19,82,0,"131876"
22351,1,0,"2015-06-11 21:46:13",37,18,90,0,"131925"
22352,1,0,"2015-06-11 21:47:10",51,22,81,0,"132842"
22353,1,0,"2015-06-11 21:48:32",42,20,91,0,"133695"
22354,1,0,"2015-06-11 21:48:39",46,36,87,0,"133890"
22355,1,0,"2015-06-11 21:48:40",49,18,82,0,"133926"
22356,1,0,"2015-06-11 21:48:41",40,20,89,0,"133983"
22357,1,0,"2015-06-11 21:48:42",48,17,81,0,"134030"
22358,1,0,"2015-06-11 21:48:43",43,22,57,0,"134067"
22359,1,0,"2015-06-11 21:48:44",40,10,90,0,"134078"
22360,1,0,"2015-06-11 21:48:47",67,34,94,0,"134140"
22361,1,0,"2015-06-11 21:48:48",32,14,65,0,"134192"
22362,1,0,"2015-06-11 21:48:48",42,14,81,0,"134199"
22363,1,0,"2015-06-11 21:48:50",39,19,121,0,"134226"
22364,1,0,"2015-06-11 21:48:52",45,23,83,0,"134302"
22365,1,0,"2015-06-11 21:48:53",43,15,85,0,"134320"
22366,1,0,"2015-06-11 21:49:17",48,21,87,0,"134589"
22367,1,0,"2015-06-11 21:49:18",49,22,96,0,"134593"
22368,1,0,"2015-06-11 21:50:52",46,21,88,0,"135631"
22369,1,0,"2015-06-11 21:50:53",39,15,86,0,"135650"
22370,1,0,"2015-06-11 21:51:30",50,11,53,0,"136135"
22371,1,1,"2015-06-11 21:51:45",47,17,83,0,"136295"
22372,1,0,"2015-06-11 21:54:03",50,21,94,0,"137601"
22373,1,0,"2015-06-11 21:54:04",51,22,92,0,"137602"
22374,1,0,"2015-06-11 21:55:07",47,21,101,0,"138487"
22375,1,0,"2015-06-11 21:55:15",39,21,92,0,"138509"
22376,1,1,"2015-06-11 21:56:35",36,7,60,0,"139146"
22377,1,0,"2015-06-11 21:58:18",48,25,82,0,"140303"
22378,1,0,"2015-06-11 21:59:00",53,24,58,0,"141167"
22379,1,0,"2015-06-11 21:59:00",58,8,76,0,"141175"
22380,1,0,"2015-06-11 21:59:01",49,23,80,0,"141179"
22381,1,1,"2015-06-11 21:59:31",38,17,84,0,"141414"
22382,1,0,"2015-06-11 22:00:17",46,17,89,0,"141621"
22383,1,0,"2015-06-11 22:01:57",37,23,84,0,"143033"
22384,1,0,"2015-06-11 22:02:02",34,12,94,0,"143042"
22385,1,1,"2015-06-11 22:02:24",40,17,85,0,"143182"
22386,1,0,"2015-06-11 22:04:49",52,27,88,0,"145011"
22387,1,0,"2015-06-11 22:05:58",37,19,95,0,"145586"
22388,1,0,"2015-06-11 22:06:02",49,23,84,0,"145603"
22389,1,1,"2015-06-11 22:06:20",47,18,68,0,"145721"
22390,1,0,"2015-06-11 22:07:08",46,24,83,0,"146466"
22391,1,1,"2015-06-11 22:07:10",33,8,99,0,"146479"
22392,1,0,"2015-06-11 22:07:18",41,22,90,0,"146610"
22393,1,0,"2015-06-11 22:07:20",46,18,83,0,"146630"
22394,1,0,"2015-06-11 22:08:26",37,21,104,0,"147080"
22395,1,0,"2015-06-11 22:09:12",44,20,88,0,"148085"
22396,1,1,"2015-06-11 22:10:31",46,20,86,0,"148908"
22397,1,1,"2015-06-11 22:12:23",49,15,84,0,"150045"
22398,1,0,"2015-06-11 22:12:52",47,25,88,0,"150503"
22399,1,0,"2015-06-11 22:14:01",56,32,92,0,"151182"
22400,1,0,"2015-06-11 22:15:18",39,21,90,0,"152095"
22401,1,0,"2015-06-11 22:15:25",42,18,53,0,"152243"
22402,1,0,"2015-06-11 22:16:45",47,22,83,0,"152971"
22403,1,1,"2015-06-11 22:17:02",46,22,83,0,"153106"
22404,1,0,"2015-06-11 22:18:00",35,22,103,0,"153669"
22405,1,0,"2015-06-11 22:21:58",40,13,83,0,"156371"
22406,1,1,"2015-06-11 22:22:41",44,20,75,0,"156874"
22407,1,0,"2015-06-11 22:23:01",42,22,115,0,"157325"
22408,1,1,"2015-06-11 22:23:08",44,20,83,0,"157395"
22409,1,1,"2015-06-11 22:25:10",47,20,84,0,"158888"
22410,1,0,"2015-06-11 22:26:03",46,20,97,0,"159206"
22411,1,0,"2015-06-11 22:26:12",43,16,85,0,"159223"
22412,1,0,"2015-06-11 22:26:34",69,16,89,0,"159435"
22413,1,0,"2015-06-11 22:26:34",38,20,91,0,"159461"
22414,1,0,"2015-06-11 22:26:37",37,15,90,0,"159522"
22415,1,0,"2015-06-11 22:26:37",43,20,85,0,"159529"
22416,1,0,"2015-06-11 22:27:02",35,9,82,0,"159992"
22417,1,0,"2015-06-11 22:27:03",47,23,104,0,"160001"
22418,1,0,"2015-06-11 22:27:14",41,19,88,0,"160057"
22419,1,0,"2015-06-11 22:27:15",42,23,69,0,"160064"
22420,1,0,"2015-06-11 22:27:19",38,22,78,0,"160096"
22421,1,0,"2015-06-11 22:27:20",44,21,87,0,"160100"
22422,1,0,"2015-06-11 22:27:26",58,19,85,0,"160127"
22423,1,0,"2015-06-11 22:27:27",45,23,90,0,"160129"
22424,1,0,"2015-06-11 22:27:28",44,21,94,0,"160139"
22425,1,0,"2015-06-11 22:27:29",41,20,81,0,"160153"
22426,1,0,"2015-06-11 22:28:38",45,13,90,0,"160610"
22427,1,0,"2015-06-11 22:28:40",37,18,62,0,"160650"
22428,1,0,"2015-06-11 22:28:43",43,18,97,0,"160751"
22429,1,0,"2015-06-11 22:28:44",35,15,56,0,"160789"
22430,1,0,"2015-06-11 22:28:45",42,18,85,0,"160814"
22431,1,0,"2015-06-11 22:28:46",44,20,97,0,"160843"
22432,1,0,"2015-06-11 22:28:47",48,23,83,0,"160860"
22433,1,0,"2015-06-11 22:28:48",46,14,82,0,"160887"
22434,1,0,"2015-06-11 22:28:51",38,21,98,0,"160963"
22435,1,0,"2015-06-11 22:28:51",46,21,92,0,"160996"
22436,1,0,"2015-06-11 22:28:53",39,20,62,0,"161036"
22437,1,0,"2015-06-11 22:28:54",46,20,109,0,"161073"
22438,1,0,"2015-06-11 22:28:55",42,16,97,0,"161091"
22439,1,0,"2015-06-11 22:28:56",35,17,60,0,"161119"
22440,1,0,"2015-06-11 22:28:57",34,7,128,0,"161139"
22441,1,0,"2015-06-11 22:28:58",37,13,58,0,"161173"
22442,1,0,"2015-06-11 22:28:59",37,20,99,0,"161189"
22443,1,0,"2015-06-11 22:29:00",40,17,66,0,"161211"
22444,1,0,"2015-06-11 22:29:00",37,19,97,0,"161227"
22445,1,0,"2015-06-11 22:29:03",43,21,116,0,"161305"
22446,1,0,"2015-06-11 22:29:05",37,18,53,0,"161355"
22447,1,0,"2015-06-11 22:29:05",40,21,95,0,"161364"
22448,1,1,"2015-06-11 22:30:44",47,20,74,0,"162433"
22449,1,0,"2015-06-11 22:31:52",35,20,81,0,"163121"
22450,1,0,"2015-06-11 22:35:03",40,19,59,0,"165696"
22451,1,0,"2015-06-11 22:36:20",44,17,90,0,"166056"
22452,1,0,"2015-06-11 22:39:59",44,20,84,0,"168643"
22453,1,1,"2015-06-11 22:42:39",35,19,119,0,"170327"
22454,1,1,"2015-06-11 22:42:44",36,10,88,0,"170495"
22455,1,1,"2015-06-11 22:42:46",41,10,94,0,"170542"
22456,1,1,"2015-06-11 22:42:47",41,13,85,0,"170577"
22457,1,1,"2015-06-11 22:42:48",37,20,99,0,"170599"
22458,1,1,"2015-06-11 22:42:48",52,13,88,0,"170623"
22459,1,1,"2015-06-11 22:42:49",36,20,80,0,"170631"
22460,1,1,"2015-06-11 22:42:51",48,16,80,0,"170672"
22461,1,1,"2015-06-11 22:42:54",49,15,82,0,"170723"
22462,1,1,"2015-06-11 22:42:56",47,10,112,0,"170787"
22463,1,1,"2015-06-11 22:42:58",65,33,82,0,"170833"
22464,1,1,"2015-06-11 22:46:18",50,18,67,0,"173033"
22465,1,0,"2015-06-11 22:46:20",51,24,92,0,"173085"
22466,1,0,"2015-06-11 22:47:20",46,20,91,0,"173971"
22467,1,0,"2015-06-11 22:47:28",41,26,69,0,"174141"
22468,1,1,"2015-06-11 22:47:31",50,17,68,0,"174192"
22469,1,1,"2015-06-11 22:48:33",47,15,75,0,"174658"
22470,1,1,"2015-06-11 22:52:17",42,17,68,0,"176514"
22471,1,1,"2015-06-11 22:52:20",48,16,74,0,"176564"
22472,1,0,"2015-06-11 22:53:03",46,17,89,0,"177284"
22473,1,0,"2015-06-11 22:53:04",55,19,87,0,"177294"
22474,1,0,"2015-06-11 22:53:07",45,19,101,0,"177338"
22475,1,0,"2015-06-11 22:53:07",52,17,86,0,"177357"
22476,1,0,"2015-06-11 22:53:09",45,19,98,0,"177372"
22477,1,0,"2015-06-11 22:53:11",44,23,59,0,"177400"
22478,1,0,"2015-06-11 22:53:12",45,17,100,0,"177413"
22479,1,0,"2015-06-11 22:53:12",37,14,106,0,"177423"
22480,1,0,"2015-06-11 22:55:52",46,19,73,0,"178930"
22481,1,0,"2015-06-11 22:55:53",36,10,106,0,"178936"
22482,1,0,"2015-06-11 22:55:56",48,19,103,0,"178965"
22483,1,0,"2015-06-11 22:57:23",49,19,85,0,"180213"
22484,1,0,"2015-06-11 22:57:47",46,20,96,0,"180253"
22485,1,1,"2015-06-11 22:59:20",47,20,83,0,"181248"
22486,1,1,"2015-06-11 23:01:38",48,25,77,0,"182394"
22487,1,1,"2015-06-11 23:06:39",44,17,76,0,"185515"
22488,1,1,"2015-06-11 23:06:42",47,17,63,0,"185564"
22489,1,0,"2015-06-11 23:07:20",50,22,95,0,"185892"
22490,1,0,"2015-06-11 23:07:20",51,22,97,0,"185893"
22491,1,0,"2015-06-11 23:07:26",47,22,99,0,"185926"
22492,1,0,"2015-06-11 23:07:50",39,18,84,0,"186190"
22493,1,0,"2015-06-11 23:07:58",46,20,92,0,"186204"
22494,1,0,"2015-06-11 23:07:59",32,16,84,0,"186205"
22495,1,0,"2015-06-11 23:08:06",46,10,76,0,"186224"
22496,1,0,"2015-06-11 23:08:24",56,28,86,0,"186409"
22497,1,1,"2015-06-11 23:08:47",54,20,91,0,"186848"
22498,1,0,"2015-06-11 23:10:04",41,18,85,0,"187391"
22499,1,1,"2015-06-11 23:15:10",50,20,79,0,"190362"
22500,1,0,"2015-06-11 23:17:59",55,22,58,0,"191599"
22501,1,0,"2015-06-11 23:17:59",32,10,90,0,"191596"
22502,1,0,"2015-06-11 23:19:56",36,19,93,0,"193127"
22503,1,1,"2015-06-11 23:20:38",37,17,78,0,"193605"
22504,1,1,"2015-06-11 23:20:38",44,19,68,0,"193614"
22505,1,1,"2015-06-11 23:20:38",49,20,68,0,"193627"
22506,1,1,"2015-06-11 23:20:39",49,21,72,0,"193640"
22507,1,0,"2015-06-11 23:24:11",47,18,57,0,"195512"
22508,1,0,"2015-06-11 23:29:44",46,23,89,0,"198402"
22509,1,0,"2015-06-11 23:30:20",32,18,94,0,"198457"
22510,1,0,"2015-06-11 23:30:21",33,10,120,0,"198463"
22511,1,0,"2015-06-11 23:30:23",36,16,80,0,"198468"
22512,1,1,"2015-06-11 23:33:14",55,21,73,0,"200063"
22513,1,0,"2015-06-11 23:47:01",37,19,81,0,"207248"
22514,1,0,"2015-06-11 23:48:12",53,37,84,0,"207636"
22515,1,0,"2015-06-11 23:50:00",49,23,88,0,"208884"
22516,1,0,"2015-06-11 23:50:08",42,16,83,0,"208886"
22517,1,0,"2015-06-11 23:51:56",41,20,90,0,"209654"
22518,1,0,"2015-06-11 23:54:08",43,20,100,0,"210929"
22519,1,0,"2015-06-11 23:59:45",40,18,92,0,"213090"
