DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
28664,1,0,"2015-06-16 22:19:23",43,25,87,0,"612842"
28665,1,0,"2015-06-16 22:20:33",43,20,63,0,"613494"
28666,1,0,"2015-06-16 22:24:12",47,18,57,0,"615373"
28667,1,0,"2015-06-16 22:25:25",41,19,65,0,"616267"
28668,1,0,"2015-06-16 22:27:55",35,21,93,0,"617687"
28669,1,0,"2015-06-16 22:27:57",44,19,84,0,"617692"
28670,1,0,"2015-06-16 22:27:58",40,19,86,0,"617694"
28671,1,0,"2015-06-16 22:29:06",50,26,73,0,"618418"
28672,1,0,"2015-06-16 22:29:07",39,17,90,0,"618425"
28673,1,0,"2015-06-16 22:29:09",49,25,91,0,"618462"
28674,1,0,"2015-06-16 22:29:18",50,20,72,0,"618535"
28675,1,0,"2015-06-16 22:29:18",50,26,92,0,"618537"
28676,1,0,"2015-06-16 22:30:26",49,21,61,0,"618913"
28677,1,1,"2015-06-16 22:36:38",47,25,76,0,"622910"
28678,1,0,"2015-06-16 22:37:04",34,11,92,0,"623320"
28679,1,0,"2015-06-16 22:37:05",47,20,72,0,"623342"
28680,1,0,"2015-06-16 22:37:06",45,23,94,0,"623364"
28681,1,0,"2015-06-16 22:37:07",48,21,87,0,"623372"
28682,1,0,"2015-06-16 22:37:33",46,21,91,0,"623586"
28683,1,1,"2015-06-16 22:40:42",36,22,69,0,"625335"
28684,1,1,"2015-06-16 22:42:07",42,21,77,0,"626028"
28685,1,1,"2015-06-16 22:43:12",42,20,91,0,"626918"
28686,1,1,"2015-06-16 22:48:22",55,22,74,0,"629180"
28687,1,0,"2015-06-16 22:49:57",45,18,87,0,"630256"
28688,1,1,"2015-06-16 22:53:01",53,38,85,0,"631781"
28689,1,1,"2015-06-16 22:53:24",43,25,62,0,"631955"
28690,1,0,"2015-06-16 22:57:48",51,25,82,0,"634350"
28691,1,0,"2015-06-16 23:01:43",47,24,55,0,"636291"
28692,1,1,"2015-06-16 23:02:45",43,21,70,0,"636733"
28693,1,0,"2015-06-16 23:04:32",49,26,82,0,"637369"
28694,1,0,"2015-06-16 23:06:07",36,12,84,0,"638011"
28695,1,0,"2015-06-16 23:09:32",38,19,87,0,"639848"
28696,1,1,"2015-06-16 23:09:45",40,20,77,0,"639940"
28697,1,0,"2015-06-16 23:13:10",44,23,96,0,"641457"
28698,1,0,"2015-06-16 23:14:18",60,25,87,0,"641626"
28699,1,1,"2015-06-16 23:14:18",46,16,76,0,"641643"
28700,1,0,"2015-06-16 23:15:01",41,19,95,0,"642130"
28701,1,1,"2015-06-16 23:15:18",50,20,90,0,"642254"
28702,1,1,"2015-06-16 23:15:36",54,18,76,0,"642346"
28703,1,1,"2015-06-16 23:15:37",57,16,86,0,"642349"
28704,1,1,"2015-06-16 23:15:38",55,23,82,0,"642359"
28705,1,0,"2015-06-16 23:15:46",37,18,53,0,"642423"
28706,1,0,"2015-06-16 23:15:52",76,24,73,0,"642450"
28707,1,0,"2015-06-16 23:15:53",50,23,75,0,"642456"
28708,1,0,"2015-06-16 23:18:55",51,19,97,0,"644009"
28709,1,0,"2015-06-16 23:22:52",51,26,92,0,"645763"
28710,1,0,"2015-06-16 23:23:26",45,22,86,0,"645987"
28711,1,1,"2015-06-16 23:25:22",43,20,101,0,"646736"
28712,1,1,"2015-06-16 23:25:34",59,41,76,0,"646799"
28713,1,1,"2015-06-16 23:27:02",50,20,90,0,"647161"
28714,1,1,"2015-06-16 23:27:06",55,11,79,0,"647178"
28715,1,1,"2015-06-16 23:27:08",50,13,83,0,"647183"
28716,1,1,"2015-06-16 23:27:08",46,19,81,0,"647185"
28717,1,1,"2015-06-16 23:27:16",62,23,73,0,"647231"
28718,1,1,"2015-06-16 23:27:17",52,21,82,0,"647232"
28719,1,1,"2015-06-16 23:27:24",44,15,88,0,"647376"
28720,1,1,"2015-06-16 23:27:24",45,13,88,0,"647396"
28721,1,1,"2015-06-16 23:32:02",53,22,89,0,"648972"
28722,1,0,"2015-06-16 23:46:27",52,27,87,0,"653848"
28723,1,0,"2015-06-16 23:52:26",49,26,85,0,"655701"
