DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
84245,1,0,"2015-07-23 21:48:50",43,18,101,0,"996"
84246,1,1,"2015-07-23 21:49:34",40,24,75,0,"1352"
84247,1,0,"2015-07-23 21:52:58",48,19,66,0,"3945"
84248,1,0,"2015-07-23 21:53:07",47,11,67,0,"4043"
84249,1,0,"2015-07-23 21:54:15",49,24,94,0,"4445"
84250,1,1,"2015-07-23 21:55:42",55,22,82,0,"5790"
84251,1,1,"2015-07-23 21:55:44",38,21,85,0,"5808"
84252,1,0,"2015-07-23 21:56:17",45,19,84,0,"5916"
84253,1,1,"2015-07-23 21:56:36",45,19,69,0,"6252"
84254,1,1,"2015-07-23 21:56:38",48,18,69,0,"6283"
84255,1,1,"2015-07-23 21:59:46",50,35,79,0,"8316"
84256,1,1,"2015-07-23 22:00:45",48,17,88,0,"9040"
84257,1,0,"2015-07-23 22:00:59",46,14,71,0,"9448"
84258,1,0,"2015-07-23 22:03:33",46,20,90,0,"11377"
84259,1,0,"2015-07-23 22:06:32",50,20,96,0,"13126"
84260,1,1,"2015-07-23 22:08:29",44,12,74,0,"14397"
84261,1,0,"2015-07-23 22:09:05",35,20,131,0,"15270"
84262,1,0,"2015-07-23 22:10:20",38,16,100,0,"15829"
84263,1,0,"2015-07-23 22:14:00",40,23,84,0,"18672"
84264,1,1,"2015-07-23 22:14:29",46,22,72,0,"18919"
84265,1,0,"2015-07-23 22:17:32",39,16,94,0,"21377"
84266,1,0,"2015-07-23 22:17:53",35,9,93,0,"21545"
84267,1,1,"2015-07-23 22:18:55",55,16,75,0,"22352"
84268,1,1,"2015-07-23 22:19:48",44,20,79,0,"22857"
84269,1,1,"2015-07-23 22:21:02",35,18,74,0,"23956"
84270,1,1,"2015-07-23 22:22:45",43,9,58,0,"25068"
84271,1,0,"2015-07-23 22:24:04",45,24,65,0,"25614"
84272,1,0,"2015-07-23 22:24:06",62,21,62,0,"25633"
84273,1,1,"2015-07-23 22:26:52",43,23,84,0,"27822"
84274,1,1,"2015-07-23 22:26:56",48,10,76,0,"27904"
84275,1,1,"2015-07-23 22:26:56",48,22,83,0,"27921"
84276,1,1,"2015-07-23 22:27:22",51,20,119,0,"28126"
84277,1,1,"2015-07-23 22:27:25",47,17,87,0,"28183"
84278,1,1,"2015-07-23 22:27:30",71,11,118,0,"28283"
84279,1,1,"2015-07-23 22:27:30",45,21,78,0,"28302"
84280,1,1,"2015-07-23 22:27:31",47,15,84,0,"28315"
84281,1,1,"2015-07-23 22:27:33",45,19,75,0,"28331"
84282,1,1,"2015-07-23 22:27:34",47,17,76,0,"28343"
84283,1,1,"2015-07-23 22:27:36",51,20,79,0,"28352"
84284,1,1,"2015-07-23 22:27:37",50,14,78,0,"28366"
84285,1,1,"2015-07-23 22:27:38",48,12,82,0,"28370"
84286,1,1,"2015-07-23 22:27:43",48,21,81,0,"28406"
84287,1,1,"2015-07-23 22:27:48",40,17,79,0,"28440"
84288,1,0,"2015-07-23 22:27:56",44,22,80,0,"28479"
84289,1,1,"2015-07-23 22:28:31",52,18,85,0,"28780"
84290,1,1,"2015-07-23 22:28:37",57,22,81,0,"28984"
84291,1,1,"2015-07-23 22:28:39",47,19,73,0,"29030"
84292,1,0,"2015-07-23 22:32:18",33,16,62,0,"31428"
84293,1,0,"2015-07-23 22:33:18",45,12,53,0,"32534"
84294,1,1,"2015-07-23 22:36:09",47,19,70,0,"34342"
84295,1,1,"2015-07-23 22:36:10",45,14,67,0,"34346"
84296,1,1,"2015-07-23 22:36:12",44,10,92,0,"34362"
84297,1,0,"2015-07-23 22:36:17",44,19,53,0,"34456"
84298,1,0,"2015-07-23 22:36:19",49,23,88,0,"34478"
84299,1,0,"2015-07-23 22:36:20",59,10,106,0,"34514"
84300,1,0,"2015-07-23 22:36:20",43,16,54,0,"34551"
84301,1,0,"2015-07-23 22:38:34",41,16,88,0,"36313"
84302,1,1,"2015-07-23 22:38:44",39,13,79,0,"36593"
84303,1,0,"2015-07-23 22:38:46",40,22,82,0,"36599"
84304,1,1,"2015-07-23 22:38:51",48,22,75,0,"36726"
84305,1,1,"2015-07-23 22:38:52",45,16,86,0,"36760"
84306,1,1,"2015-07-23 22:38:53",39,19,91,0,"36780"
84307,1,0,"2015-07-23 22:39:53",37,21,85,0,"37515"
84308,1,0,"2015-07-23 22:41:59",38,18,82,0,"38797"
84309,1,1,"2015-07-23 22:43:12",49,22,71,0,"39770"
84310,1,0,"2015-07-23 22:45:29",47,28,76,0,"41123"
84311,1,0,"2015-07-23 22:51:56",43,14,79,0,"44826"
84312,1,0,"2015-07-23 22:55:11",53,22,87,0,"46920"
84313,1,0,"2015-07-23 22:55:12",48,19,84,0,"46931"
84314,1,1,"2015-07-23 22:57:21",50,21,92,0,"48233"
84315,1,1,"2015-07-23 22:57:22",55,21,78,0,"48237"
84316,1,1,"2015-07-23 22:57:22",44,23,70,0,"48247"
84317,1,0,"2015-07-23 22:59:24",48,19,60,0,"49356"
84318,1,1,"2015-07-23 23:01:31",49,23,82,0,"50793"
84319,1,1,"2015-07-23 23:01:32",51,20,75,0,"50800"
84320,1,1,"2015-07-23 23:01:34",52,17,78,0,"50812"
84321,1,1,"2015-07-23 23:01:36",51,25,76,0,"50828"
84322,1,1,"2015-07-23 23:01:37",52,12,79,0,"50851"
84323,1,1,"2015-07-23 23:01:39",45,15,67,0,"50855"
84324,1,1,"2015-07-23 23:01:40",48,19,55,0,"50882"
84325,1,1,"2015-07-23 23:01:43",51,19,81,0,"50890"
84326,1,1,"2015-07-23 23:01:43",47,21,54,0,"50911"
84327,1,0,"2015-07-23 23:01:47",44,18,82,0,"50940"
84328,1,1,"2015-07-23 23:01:49",57,29,76,0,"50959"
84329,1,1,"2015-07-23 23:02:19",34,10,56,0,"51104"
84330,1,1,"2015-07-23 23:06:03",66,13,103,0,"53802"
84331,1,0,"2015-07-23 23:12:22",47,27,88,0,"58183"
84332,1,0,"2015-07-23 23:12:43",45,23,82,0,"58529"
84333,1,0,"2015-07-23 23:15:52",33,20,90,0,"60407"
84334,1,0,"2015-07-23 23:20:10",35,22,121,0,"62814"
84335,1,0,"2015-07-23 23:21:34",39,18,85,0,"63870"
84336,1,0,"2015-07-23 23:25:10",50,32,54,0,"66014"
84337,1,0,"2015-07-23 23:28:53",39,9,83,0,"68067"
84338,1,0,"2015-07-23 23:29:53",46,17,77,0,"68527"
84339,1,1,"2015-07-23 23:30:03",77,9,81,0,"68561"
84340,1,1,"2015-07-23 23:31:31",43,15,74,0,"69408"
84341,1,1,"2015-07-23 23:31:32",43,19,80,0,"69414"
84342,1,1,"2015-07-23 23:31:37",54,9,61,0,"69432"
84343,1,1,"2015-07-23 23:32:26",38,11,68,0,"69692"
84344,1,0,"2015-07-23 23:35:08",42,18,85,0,"71260"
84345,1,0,"2015-07-23 23:35:15",49,24,102,0,"71295"
84346,1,0,"2015-07-23 23:35:52",39,14,85,0,"71564"
84347,1,1,"2015-07-23 23:37:52",42,22,87,0,"72692"
84348,1,0,"2015-07-23 23:41:05",51,23,98,0,"74555"
84349,1,1,"2015-07-23 23:43:24",54,21,88,0,"75697"
84350,1,1,"2015-07-23 23:44:38",48,23,79,0,"76251"
84351,1,0,"2015-07-23 23:46:59",47,23,100,0,"77482"
84352,1,1,"2015-07-23 23:47:39",75,8,86,0,"78005"
84353,1,0,"2015-07-23 23:47:48",75,11,69,0,"78080"
84354,1,0,"2015-07-23 23:49:13",39,16,61,0,"78798"
84355,1,0,"2015-07-23 23:53:28",46,22,80,0,"80591"
84356,1,0,"2015-07-23 23:55:55",38,17,86,0,"81570"
84357,1,1,"2015-07-23 23:59:53",55,9,59,0,"83375"
84358,1,1,"2015-07-23 23:59:55",54,7,53,0,"83451"
