DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
53506,1,0,"2015-07-02 20:06:47",39,22,87,0,"5781225"
53507,1,0,"2015-07-02 20:06:48",41,21,87,0,"5781244"
53508,1,1,"2015-07-02 20:06:58",45,19,81,0,"5781562"
53509,1,0,"2015-07-02 20:07:28",42,18,62,0,"5782214"
53510,1,1,"2015-07-02 20:07:45",42,18,77,0,"5782443"
53511,1,1,"2015-07-02 20:08:54",49,22,73,0,"5783447"
53512,1,1,"2015-07-02 20:08:55",40,18,89,0,"5783494"
53513,1,0,"2015-07-02 20:09:02",43,17,85,0,"5783657"
53514,1,0,"2015-07-02 20:11:33",42,12,89,0,"5786084"
53515,1,1,"2015-07-02 20:12:34",48,20,85,0,"5786704"
53516,1,0,"2015-07-02 20:12:40",39,23,74,0,"5786854"
53517,1,1,"2015-07-02 20:13:01",65,9,56,0,"5787463"
53518,1,1,"2015-07-02 20:13:11",38,20,80,0,"5787690"
53519,1,0,"2015-07-02 20:14:45",58,21,91,0,"5788990"
53520,1,1,"2015-07-02 20:14:54",43,20,96,0,"5789149"
53521,1,0,"2015-07-02 20:14:55",39,19,59,0,"5789191"
53522,1,0,"2015-07-02 20:14:57",40,18,69,0,"5789230"
53523,1,1,"2015-07-02 20:15:16",46,8,79,0,"5789697"
53524,1,1,"2015-07-02 20:15:17",45,11,83,0,"5789723"
53525,1,1,"2015-07-02 20:16:52",48,19,85,0,"5791177"
53526,1,0,"2015-07-02 20:16:57",48,23,85,0,"5791324"
53527,1,0,"2015-07-02 20:17:30",37,16,57,0,"5791866"
53528,1,0,"2015-07-02 20:17:31",48,23,89,0,"5791870"
53529,1,0,"2015-07-02 20:18:24",33,14,85,0,"5792367"
53530,1,0,"2015-07-02 20:18:53",56,42,115,0,"5793142"
53531,1,0,"2015-07-02 20:18:55",46,15,71,0,"5793197"
53532,1,0,"2015-07-02 20:18:56",44,21,72,0,"5793208"
53533,1,1,"2015-07-02 20:19:03",42,19,86,0,"5793400"
53534,1,0,"2015-07-02 20:19:05",43,18,94,0,"5793460"
53535,1,0,"2015-07-02 20:19:28",37,21,94,0,"5793780"
53536,1,0,"2015-07-02 20:19:29",42,20,57,0,"5793791"
53537,1,0,"2015-07-02 20:19:33",35,12,56,0,"5793820"
53538,1,1,"2015-07-02 20:20:49",42,15,73,0,"5794834"
53539,1,0,"2015-07-02 20:21:28",33,19,117,0,"5795554"
53540,1,1,"2015-07-02 20:21:35",44,19,78,0,"5795605"
53541,1,0,"2015-07-02 20:22:21",50,24,93,0,"5796022"
53542,1,0,"2015-07-02 20:22:24",46,22,92,0,"5796103"
53543,1,0,"2015-07-02 20:22:25",33,15,77,0,"5796146"
53544,1,0,"2015-07-02 20:22:32",64,25,97,0,"5796319"
53545,1,1,"2015-07-02 20:22:40",46,20,88,0,"5796599"
53546,1,0,"2015-07-02 20:24:23",45,23,85,0,"5798179"
53547,1,1,"2015-07-02 20:24:41",53,26,91,0,"5798652"
53548,1,1,"2015-07-02 20:24:42",50,12,77,0,"5798696"
53549,1,0,"2015-07-02 20:26:14",33,10,120,0,"5800005"
53550,1,0,"2015-07-02 20:28:14",45,20,83,0,"5801727"
53551,1,0,"2015-07-02 20:28:25",43,24,91,0,"5801912"
53552,1,1,"2015-07-02 20:28:40",44,23,73,0,"5802380"
53553,1,1,"2015-07-02 20:28:48",35,22,73,0,"5802703"
53554,1,1,"2015-07-02 20:28:51",41,22,84,0,"5802804"
53555,1,1,"2015-07-02 20:28:53",39,13,95,0,"5802832"
53556,1,1,"2015-07-02 20:30:40",40,21,80,0,"5804129"
53557,1,0,"2015-07-02 20:32:01",49,25,97,0,"5805219"
53558,1,0,"2015-07-02 20:32:24",41,22,88,0,"5805452"
53559,1,0,"2015-07-02 20:32:33",40,22,82,0,"5805649"
53560,1,0,"2015-07-02 20:32:35",41,21,78,0,"5805746"
53561,1,1,"2015-07-02 20:33:52",50,21,88,0,"5807197"
53562,1,0,"2015-07-02 20:34:11",43,21,59,0,"5807227"
53563,1,0,"2015-07-02 20:34:26",46,45,93,0,"5807448"
53564,1,0,"2015-07-02 20:34:27",41,12,86,0,"5807477"
53565,1,0,"2015-07-02 20:34:28",43,22,87,0,"5807491"
53566,1,0,"2015-07-02 20:34:29",52,24,97,0,"5807511"
53567,1,0,"2015-07-02 20:34:30",38,21,93,0,"5807545"
53568,1,0,"2015-07-02 20:34:31",39,21,100,0,"5807576"
53569,1,0,"2015-07-02 20:36:17",52,23,92,0,"5808931"
53570,1,0,"2015-07-02 20:36:19",40,21,86,0,"5808973"
53571,1,0,"2015-07-02 20:36:44",38,24,53,0,"5809520"
53572,1,0,"2015-07-02 20:38:12",51,20,89,0,"5810565"
53573,1,1,"2015-07-02 20:38:58",48,20,77,0,"5811407"
53574,1,1,"2015-07-02 20:40:37",77,23,70,0,"5812553"
53575,1,0,"2015-07-02 20:41:02",41,20,81,0,"5813110"
53576,1,0,"2015-07-02 20:42:39",45,24,86,0,"5814171"
53577,1,0,"2015-07-02 20:42:40",42,14,59,0,"5814225"
53578,1,1,"2015-07-02 20:42:59",46,15,86,0,"5814625"
53579,1,0,"2015-07-02 20:45:02",46,25,89,0,"5816567"
53580,1,1,"2015-07-02 20:45:32",44,20,76,0,"5817030"
53581,1,0,"2015-07-02 20:46:02",48,17,95,0,"5817213"
53582,1,1,"2015-07-02 20:46:58",53,20,77,0,"5818096"
53583,1,0,"2015-07-02 20:47:24",50,20,84,0,"5818637"
53584,1,0,"2015-07-02 20:47:46",42,21,82,0,"5818800"
53585,1,0,"2015-07-02 20:49:09",50,21,98,0,"5820091"
53586,1,0,"2015-07-02 20:49:10",43,23,91,0,"5820092"
53587,1,1,"2015-07-02 20:49:33",33,21,87,0,"5820429"
53588,1,0,"2015-07-02 20:49:56",37,21,81,0,"5820523"
53589,1,0,"2015-07-02 20:51:02",45,22,67,0,"5821449"
53590,1,0,"2015-07-02 20:51:10",38,15,95,0,"5821535"
53591,1,1,"2015-07-02 20:52:50",55,25,92,0,"5822548"
53592,1,0,"2015-07-02 20:53:09",52,22,99,0,"5822872"
53593,1,1,"2015-07-02 20:56:34",53,21,91,0,"5825258"
53594,1,1,"2015-07-02 20:56:35",47,20,89,0,"5825286"
53595,1,1,"2015-07-02 20:56:38",48,22,75,0,"5825369"
53596,1,1,"2015-07-02 20:56:40",50,19,78,0,"5825402"
53597,1,1,"2015-07-02 20:56:42",46,17,88,0,"5825431"
53598,1,1,"2015-07-02 20:56:43",48,19,75,0,"5825461"
53599,1,1,"2015-07-02 20:56:45",45,19,72,0,"5825517"
53600,1,1,"2015-07-02 20:56:47",47,23,87,0,"5825556"
53601,1,1,"2015-07-02 20:56:51",51,9,68,0,"5825712"
53602,1,0,"2015-07-02 20:58:55",47,16,82,0,"5827266"
53603,1,1,"2015-07-02 20:59:06",47,10,80,0,"5827567"
53604,1,1,"2015-07-02 20:59:21",49,21,83,0,"5827726"
53605,1,1,"2015-07-02 21:01:02",47,26,89,0,"5828932"
53606,1,1,"2015-07-02 21:01:03",41,13,74,0,"5828955"
53607,1,1,"2015-07-02 21:01:04",51,20,87,0,"5828965"
53608,1,1,"2015-07-02 21:01:05",47,20,85,0,"5828974"
53609,1,1,"2015-07-02 21:01:06",48,14,73,0,"5828985"
53610,1,1,"2015-07-02 21:01:16",44,19,83,0,"5829060"
53611,1,1,"2015-07-02 21:01:17",32,9,117,0,"5829070"
53612,1,0,"2015-07-02 21:02:30",44,18,86,0,"5829657"
53613,1,0,"2015-07-02 21:02:59",58,42,83,0,"5830188"
53614,1,0,"2015-07-02 21:07:03",44,15,91,0,"5832952"
53615,1,0,"2015-07-02 21:09:05",44,12,97,0,"5834352"
53616,1,0,"2015-07-02 21:10:00",39,21,82,0,"5834911"
53617,1,0,"2015-07-02 21:10:21",39,23,90,0,"5835105"
53618,1,1,"2015-07-02 21:10:54",32,17,82,0,"5835612"
53619,1,0,"2015-07-02 21:11:34",42,23,81,0,"5836322"
53620,1,0,"2015-07-02 21:15:01",32,18,83,0,"5838653"
53621,1,0,"2015-07-02 21:17:29",43,16,83,0,"5840683"
53622,1,1,"2015-07-02 21:18:34",43,14,96,0,"5841383"
53623,1,1,"2015-07-02 21:18:47",39,19,87,0,"5841680"
53624,1,0,"2015-07-02 21:19:13",47,19,86,0,"5842086"
53625,1,0,"2015-07-02 21:20:24",36,19,112,0,"5842662"
53626,1,0,"2015-07-02 21:22:00",39,22,80,0,"5843943"
53627,1,1,"2015-07-02 21:22:29",46,13,75,0,"5844166"
53628,1,1,"2015-07-02 21:22:35",47,22,94,0,"5844269"
53629,1,1,"2015-07-02 21:22:36",46,13,77,0,"5844286"
53630,1,0,"2015-07-02 21:23:17",33,27,70,0,"5844969"
53631,1,0,"2015-07-02 21:26:04",50,24,112,0,"5846615"
53632,1,0,"2015-07-02 21:28:25",43,9,111,0,"5848042"
53633,1,1,"2015-07-02 21:29:35",45,22,75,0,"5849361"
53634,1,1,"2015-07-02 21:30:22",54,22,73,0,"5849523"
53635,1,0,"2015-07-02 21:32:18",41,21,92,0,"5850711"
53636,1,0,"2015-07-02 21:34:20",50,24,88,0,"5852309"
53637,1,0,"2015-07-02 21:34:21",45,22,56,0,"5852342"
53638,1,0,"2015-07-02 21:34:37",50,26,87,0,"5852589"
53639,1,0,"2015-07-02 21:34:37",55,24,87,0,"5852603"
53640,1,1,"2015-07-02 21:34:46",49,19,99,0,"5852767"
53641,1,0,"2015-07-02 21:36:43",42,16,61,0,"5854055"
53642,1,0,"2015-07-02 21:40:05",46,21,86,0,"5855960"
53643,1,0,"2015-07-02 21:40:27",49,18,87,0,"5856134"
53644,1,1,"2015-07-02 21:40:36",66,7,56,0,"5856383"
53645,1,1,"2015-07-02 21:40:44",33,20,84,0,"5856473"
53646,1,0,"2015-07-02 21:42:02",48,27,60,0,"5857245"
53647,1,0,"2015-07-02 21:42:04",46,20,84,0,"5857247"
53648,1,0,"2015-07-02 21:43:13",41,20,90,0,"5858267"
53649,1,1,"2015-07-02 21:44:16",51,19,88,0,"5858880"
53650,1,0,"2015-07-02 21:46:28",48,23,94,0,"5860756"
53651,1,1,"2015-07-02 21:50:32",48,18,77,0,"5863275"
53652,1,0,"2015-07-02 21:51:01",39,13,93,0,"5863917"
53653,1,0,"2015-07-02 21:51:02",38,23,88,0,"5863923"
53654,1,1,"2015-07-02 21:52:19",52,20,85,0,"5864309"
53655,1,1,"2015-07-02 21:52:37",48,11,76,0,"5864728"
53656,1,0,"2015-07-02 21:53:05",40,20,114,0,"5865246"
53657,1,0,"2015-07-02 21:53:07",45,22,99,0,"5865291"
53658,1,0,"2015-07-02 21:53:09",37,22,87,0,"5865328"
53659,1,0,"2015-07-02 21:53:12",47,19,87,0,"5865397"
53660,1,0,"2015-07-02 21:53:13",43,22,81,0,"5865403"
53661,1,0,"2015-07-02 21:53:14",38,15,93,0,"5865405"
53662,1,0,"2015-07-02 21:53:15",39,20,90,0,"5865410"
53663,1,0,"2015-07-02 21:53:19",32,17,117,0,"5865444"
53664,1,0,"2015-07-02 21:53:21",33,18,60,0,"5865471"
53665,1,0,"2015-07-02 21:53:58",43,22,106,0,"5865618"
53666,1,0,"2015-07-02 21:53:59",48,22,84,0,"5865619"
53667,1,0,"2015-07-02 21:54:02",33,21,62,0,"5865624"
53668,1,1,"2015-07-02 21:54:41",42,10,76,0,"5865995"
53669,1,0,"2015-07-02 21:54:57",47,22,95,0,"5866262"
53670,1,0,"2015-07-02 21:56:15",50,42,86,0,"5866503"
53671,1,0,"2015-07-02 21:56:18",42,12,95,0,"5866522"
53672,1,0,"2015-07-02 21:58:04",48,21,80,0,"5867659"
53673,1,0,"2015-07-02 22:00:07",57,25,64,0,"5868805"
53674,1,0,"2015-07-02 22:00:21",45,24,100,0,"5868877"
53675,1,1,"2015-07-02 22:00:46",37,17,76,0,"5869395"
53676,1,1,"2015-07-02 22:02:35",44,17,84,0,"5870500"
53677,1,1,"2015-07-02 22:06:55",37,10,78,0,"5873153"
53678,1,0,"2015-07-02 22:10:06",35,22,92,0,"5875020"
53679,1,1,"2015-07-02 22:12:50",43,19,97,0,"5876768"
53680,1,1,"2015-07-02 22:12:51",46,22,76,0,"5876790"
53681,1,0,"2015-07-02 22:13:41",34,20,55,0,"5877608"
53682,1,0,"2015-07-02 22:13:42",46,22,84,0,"5877613"
53683,1,0,"2015-07-02 22:13:43",48,23,83,0,"5877617"
53684,1,0,"2015-07-02 22:14:31",33,24,84,0,"5877863"
53685,1,0,"2015-07-02 22:16:14",45,25,58,0,"5878751"
53686,1,0,"2015-07-02 22:16:56",59,28,82,0,"5879374"
53687,1,0,"2015-07-02 22:19:13",33,27,94,0,"5880925"
53688,1,1,"2015-07-02 22:23:13",46,18,90,0,"5883502"
53689,1,0,"2015-07-02 22:24:13",49,22,89,0,"5883615"
53690,1,1,"2015-07-02 22:24:41",40,18,89,0,"5884165"
53691,1,0,"2015-07-02 22:24:47",48,17,56,0,"5884309"
53692,1,0,"2015-07-02 22:24:48",58,29,88,0,"5884316"
53693,1,0,"2015-07-02 22:25:53",47,23,93,0,"5884937"
53694,1,0,"2015-07-02 22:27:01",44,22,90,0,"5885582"
53695,1,0,"2015-07-02 22:27:13",33,19,120,0,"5885661"
53696,1,0,"2015-07-02 22:28:23",47,15,81,0,"5885986"
53697,1,0,"2015-07-02 22:28:48",41,18,67,0,"5886606"
53698,1,0,"2015-07-02 22:28:57",32,13,94,0,"5886767"
53699,1,0,"2015-07-02 22:30:04",36,9,75,0,"5887298"
53700,1,0,"2015-07-02 22:30:05",41,25,96,0,"5887323"
53701,1,0,"2015-07-02 22:30:06",40,21,95,0,"5887335"
53702,1,0,"2015-07-02 22:30:07",47,19,88,0,"5887338"
53703,1,0,"2015-07-02 22:30:08",44,28,92,0,"5887345"
53704,1,0,"2015-07-02 22:33:10",34,15,98,0,"5888957"
53705,1,0,"2015-07-02 22:33:53",44,20,93,0,"5889177"
53706,1,0,"2015-07-02 22:35:22",44,25,88,0,"5890065"
53707,1,0,"2015-07-02 22:35:24",44,22,86,0,"5890074"
53708,1,0,"2015-07-02 22:35:28",46,18,85,0,"5890093"
53709,1,0,"2015-07-02 22:37:54",43,19,85,0,"5891659"
53710,1,0,"2015-07-02 22:37:55",44,21,83,0,"5891668"
53711,1,1,"2015-07-02 22:38:22",52,19,86,0,"5891846"
53712,1,0,"2015-07-02 22:39:57",44,19,85,0,"5892875"
53713,1,0,"2015-07-02 22:40:13",36,19,89,0,"5892916"
53714,1,0,"2015-07-02 22:41:10",37,20,105,0,"5893727"
53715,1,0,"2015-07-02 22:41:20",47,23,92,0,"5893894"
53716,1,0,"2015-07-02 22:41:30",51,29,86,0,"5893963"
53717,1,0,"2015-07-02 22:42:26",47,19,99,0,"5894159"
53718,1,1,"2015-07-02 22:42:31",52,22,79,0,"5894227"
53719,1,1,"2015-07-02 22:42:32",45,21,73,0,"5894243"
53720,1,0,"2015-07-02 22:47:48",32,20,83,0,"5897501"
53721,1,0,"2015-07-02 22:47:50",32,16,62,0,"5897511"
53722,1,0,"2015-07-02 22:47:52",32,15,83,0,"5897516"
53723,1,1,"2015-07-02 22:48:41",49,18,78,0,"5898102"
53724,1,1,"2015-07-02 22:49:38",42,19,77,0,"5898908"
53725,1,0,"2015-07-02 22:52:09",44,22,62,0,"5899917"
53726,1,0,"2015-07-02 22:52:33",46,14,91,0,"5900239"
53727,1,0,"2015-07-02 22:55:26",45,17,64,0,"5901597"
53728,1,0,"2015-07-02 22:55:50",47,20,126,0,"5901697"
53729,1,1,"2015-07-02 22:57:22",56,22,76,0,"5902664"
53730,1,0,"2015-07-02 22:59:21",47,20,82,0,"5903898"
53731,1,1,"2015-07-02 22:59:24",51,15,91,0,"5903916"
53732,1,1,"2015-07-02 23:00:58",56,16,71,0,"5904868"
53733,1,0,"2015-07-02 23:05:03",52,24,86,0,"5907106"
53734,1,1,"2015-07-02 23:08:40",51,20,82,0,"5908807"
53735,1,1,"2015-07-02 23:08:41",58,23,76,0,"5908820"
53736,1,1,"2015-07-02 23:08:41",47,20,82,0,"5908836"
53737,1,1,"2015-07-02 23:08:49",50,21,85,0,"5908886"
53738,1,0,"2015-07-02 23:12:29",43,20,56,0,"5910277"
53739,1,1,"2015-07-02 23:17:36",61,32,85,0,"5913168"
53740,1,0,"2015-07-02 23:21:29",41,11,93,0,"5915275"
53741,1,0,"2015-07-02 23:21:30",45,18,97,0,"5915283"
53742,1,1,"2015-07-02 23:22:20",48,20,69,0,"5915397"
53743,1,0,"2015-07-02 23:28:15",44,20,92,0,"5917885"
53744,1,1,"2015-07-02 23:31:13",55,22,80,0,"5919129"
53745,1,1,"2015-07-02 23:31:14",76,34,91,0,"5919146"
53746,1,0,"2015-07-02 23:32:19",46,20,85,0,"5919509"
53747,1,0,"2015-07-02 23:33:40",36,20,88,0,"5920560"
53748,1,0,"2015-07-02 23:35:24",42,20,55,0,"5921291"
53749,1,0,"2015-07-02 23:39:51",35,19,65,0,"5922897"
53750,1,0,"2015-07-02 23:55:12",46,22,101,0,"5929975"
53751,1,0,"2015-07-02 23:58:55",37,20,101,0,"5931319"
