DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
67886,1,1,"2015-07-14 20:25:01",33,17,91,0,"9790"
67887,1,1,"2015-07-14 20:25:11",32,8,119,0,"10155"
67888,1,1,"2015-07-14 20:25:12",45,18,96,0,"10164"
67889,1,1,"2015-07-14 20:25:21",52,19,76,0,"10300"
67890,1,0,"2015-07-14 20:25:59",41,24,63,0,"10575"
67891,1,0,"2015-07-14 20:26:00",49,10,58,0,"10581"
67892,1,0,"2015-07-14 20:26:01",45,20,85,0,"10585"
67893,1,0,"2015-07-14 20:26:16",47,20,56,0,"10617"
67894,1,0,"2015-07-14 20:26:30",32,8,78,0,"10854"
67895,1,1,"2015-07-14 20:26:44",45,20,87,0,"11214"
67896,1,1,"2015-07-14 20:26:51",45,14,78,0,"11437"
67897,1,1,"2015-07-14 20:26:53",37,14,61,0,"11535"
67898,1,0,"2015-07-14 20:27:12",34,24,82,0,"12032"
67899,1,1,"2015-07-14 20:27:19",38,17,53,0,"12158"
67900,1,0,"2015-07-14 20:28:06",43,15,89,0,"12532"
67901,1,0,"2015-07-14 20:28:14",44,16,92,0,"12547"
67902,1,1,"2015-07-14 20:28:39",45,19,84,0,"12991"
67903,1,1,"2015-07-14 20:28:45",49,18,72,0,"13117"
67904,1,1,"2015-07-14 20:28:48",44,20,76,0,"13198"
67905,1,0,"2015-07-14 20:29:25",46,22,76,0,"14066"
67906,1,0,"2015-07-14 20:29:26",50,13,67,0,"14084"
67907,1,0,"2015-07-14 20:30:13",54,24,53,0,"14389"
67908,1,1,"2015-07-14 20:30:46",48,17,85,0,"15259"
67909,1,0,"2015-07-14 20:31:00",40,12,66,0,"15765"
67910,1,0,"2015-07-14 20:31:12",44,17,96,0,"16160"
67911,1,1,"2015-07-14 20:31:47",34,17,78,0,"16732"
67912,1,0,"2015-07-14 20:32:10",49,18,90,0,"16821"
67913,1,1,"2015-07-14 20:32:44",32,19,83,0,"17448"
67914,1,0,"2015-07-14 20:33:18",57,23,87,0,"17985"
67915,1,0,"2015-07-14 20:34:22",43,14,68,0,"18636"
67916,1,0,"2015-07-14 20:34:26",45,15,95,0,"18748"
67917,1,0,"2015-07-14 20:34:48",32,22,120,0,"19149"
67918,1,1,"2015-07-14 20:34:52",39,18,76,0,"19297"
67919,1,0,"2015-07-14 20:36:08",36,18,77,0,"20394"
67920,1,1,"2015-07-14 20:36:12",66,10,77,0,"20412"
67921,1,0,"2015-07-14 20:36:13",45,22,94,0,"20425"
67922,1,0,"2015-07-14 20:36:38",44,20,61,0,"20974"
67923,1,1,"2015-07-14 20:37:17",49,18,79,0,"21720"
67924,1,0,"2015-07-14 20:37:20",40,24,68,0,"21755"
67925,1,0,"2015-07-14 20:38:00",42,19,81,0,"22089"
67926,1,0,"2015-07-14 20:38:41",41,18,102,0,"22870"
67927,1,0,"2015-07-14 20:38:49",40,20,58,0,"23063"
67928,1,0,"2015-07-14 20:38:53",49,20,66,0,"23123"
67929,1,0,"2015-07-14 20:39:28",36,17,68,0,"23650"
67930,1,0,"2015-07-14 20:40:14",33,18,61,0,"24063"
67931,1,0,"2015-07-14 20:40:15",33,11,70,0,"24080"
67932,1,1,"2015-07-14 20:40:42",38,11,66,0,"24742"
67933,1,0,"2015-07-14 20:41:19",46,14,82,0,"25368"
67934,1,1,"2015-07-14 20:41:39",40,21,81,0,"25669"
67935,1,0,"2015-07-14 20:42:14",49,26,88,0,"25835"
67936,1,0,"2015-07-14 20:42:20",36,15,94,0,"25881"
67937,1,1,"2015-07-14 20:43:14",49,22,76,0,"27209"
67938,1,0,"2015-07-14 20:44:26",45,13,59,0,"28054"
67939,1,0,"2015-07-14 20:44:27",48,19,76,0,"28081"
67940,1,1,"2015-07-14 20:45:03",56,32,91,0,"28979"
67941,1,1,"2015-07-14 20:45:15",45,24,117,0,"29127"
67942,1,0,"2015-07-14 20:47:56",46,12,57,0,"31195"
67943,1,0,"2015-07-14 20:48:01",52,24,75,0,"31206"
67944,1,0,"2015-07-14 20:48:01",42,12,60,0,"31209"
67945,1,0,"2015-07-14 20:48:04",43,24,102,0,"31211"
67946,1,1,"2015-07-14 20:48:38",51,22,90,0,"31662"
67947,1,0,"2015-07-14 20:48:40",39,20,84,0,"31735"
67948,1,1,"2015-07-14 20:49:40",52,19,75,0,"32579"
67949,1,0,"2015-07-14 20:50:10",35,16,57,0,"32718"
67950,1,1,"2015-07-14 20:50:42",39,22,86,0,"33293"
67951,1,1,"2015-07-14 20:52:47",43,13,87,0,"35076"
67952,1,1,"2015-07-14 20:52:50",52,21,118,0,"35124"
67953,1,1,"2015-07-14 20:53:44",47,12,77,0,"35855"
67954,1,0,"2015-07-14 20:54:03",46,21,58,0,"35941"
67955,1,0,"2015-07-14 20:54:27",45,24,80,0,"36278"
67956,1,0,"2015-07-14 20:55:24",46,18,61,0,"37251"
67957,1,0,"2015-07-14 20:56:07",52,26,56,0,"37496"
67958,1,0,"2015-07-14 20:57:25",44,14,78,0,"38696"
67959,1,0,"2015-07-14 21:00:00",42,12,82,0,"40302"
67960,1,0,"2015-07-14 21:00:13",43,18,69,0,"40356"
67961,1,0,"2015-07-14 21:00:24",48,24,53,0,"40577"
67962,1,0,"2015-07-14 21:00:29",37,12,61,0,"40649"
67963,1,0,"2015-07-14 21:00:29",35,24,104,0,"40664"
67964,1,0,"2015-07-14 21:00:30",45,12,58,0,"40684"
67965,1,1,"2015-07-14 21:00:59",47,16,92,0,"41234"
67966,1,1,"2015-07-14 21:00:59",48,16,68,0,"41242"
67967,1,0,"2015-07-14 21:01:10",57,25,54,0,"41393"
67968,1,0,"2015-07-14 21:01:53",47,17,53,0,"41893"
67969,1,0,"2015-07-14 21:01:57",42,20,65,0,"41905"
67970,1,0,"2015-07-14 21:02:26",45,17,92,0,"42172"
67971,1,1,"2015-07-14 21:02:39",41,18,82,0,"42513"
67972,1,0,"2015-07-14 21:03:08",50,18,92,0,"42945"
67973,1,1,"2015-07-14 21:03:48",41,17,85,0,"43413"
67974,1,1,"2015-07-14 21:04:20",36,11,81,0,"43491"
67975,1,0,"2015-07-14 21:05:02",40,14,56,0,"44103"
67976,1,0,"2015-07-14 21:05:12",50,21,55,0,"44232"
67977,1,1,"2015-07-14 21:06:19",49,22,87,0,"44682"
67978,1,0,"2015-07-14 21:06:39",44,13,60,0,"45013"
67979,1,0,"2015-07-14 21:06:39",45,20,101,0,"45023"
67980,1,1,"2015-07-14 21:06:50",33,6,96,0,"45254"
67981,1,1,"2015-07-14 21:06:50",50,21,72,0,"45260"
67982,1,0,"2015-07-14 21:07:32",46,11,56,0,"45994"
67983,1,1,"2015-07-14 21:08:15",49,18,91,0,"46195"
67984,1,1,"2015-07-14 21:08:25",45,22,95,0,"46346"
67985,1,0,"2015-07-14 21:09:33",48,20,80,0,"47278"
67986,1,1,"2015-07-14 21:10:42",41,14,93,0,"48033"
67987,1,0,"2015-07-14 21:11:34",32,13,62,0,"49032"
67988,1,1,"2015-07-14 21:12:47",52,15,80,0,"49713"
67989,1,1,"2015-07-14 21:13:28",37,20,73,0,"50244"
67990,1,1,"2015-07-14 21:13:29",43,11,83,0,"50266"
67991,1,1,"2015-07-14 21:13:32",44,13,79,0,"50348"
67992,1,1,"2015-07-14 21:14:13",45,20,79,0,"50673"
67993,1,1,"2015-07-14 21:14:14",35,12,83,0,"50677"
67994,1,1,"2015-07-14 21:14:15",39,19,75,0,"50689"
67995,1,1,"2015-07-14 21:14:25",66,14,75,0,"50904"
67996,1,1,"2015-07-14 21:14:25",57,14,96,0,"50914"
67997,1,0,"2015-07-14 21:14:35",41,12,85,0,"51110"
67998,1,0,"2015-07-14 21:15:14",42,15,69,0,"51862"
67999,1,1,"2015-07-14 21:15:59",52,21,71,0,"52276"
68000,1,1,"2015-07-14 21:16:18",41,18,76,0,"52339"
68001,1,1,"2015-07-14 21:16:19",48,14,95,0,"52355"
68002,1,1,"2015-07-14 21:16:19",40,11,77,0,"52371"
68003,1,1,"2015-07-14 21:16:20",50,20,76,0,"52393"
68004,1,1,"2015-07-14 21:16:27",46,21,119,0,"52555"
68005,1,1,"2015-07-14 21:16:28",51,21,81,0,"52577"
68006,1,1,"2015-07-14 21:16:29",51,23,98,0,"52589"
68007,1,0,"2015-07-14 21:17:48",44,18,58,0,"53446"
68008,1,0,"2015-07-14 21:18:06",42,14,79,0,"53459"
68009,1,0,"2015-07-14 21:18:34",37,20,76,0,"53903"
68010,1,0,"2015-07-14 21:18:34",55,19,56,0,"53938"
68011,1,1,"2015-07-14 21:18:40",41,25,81,0,"54140"
68012,1,1,"2015-07-14 21:18:41",46,15,75,0,"54223"
68013,1,1,"2015-07-14 21:18:42",49,22,92,0,"54245"
68014,1,1,"2015-07-14 21:18:44",49,15,80,0,"54287"
68015,1,1,"2015-07-14 21:18:53",39,22,84,0,"54495"
68016,1,1,"2015-07-14 21:18:57",45,20,74,0,"54573"
68017,1,1,"2015-07-14 21:20:41",33,12,91,0,"55696"
68018,1,1,"2015-07-14 21:20:43",34,17,115,0,"55746"
68019,1,1,"2015-07-14 21:20:47",32,11,99,0,"55839"
68020,1,0,"2015-07-14 21:22:20",46,15,66,0,"56647"
68021,1,0,"2015-07-14 21:22:23",49,22,79,0,"56706"
68022,1,1,"2015-07-14 21:24:39",43,21,71,0,"58516"
68023,1,0,"2015-07-14 21:25:21",49,23,92,0,"59257"
68024,1,0,"2015-07-14 21:27:54",33,8,93,0,"60912"
68025,1,0,"2015-07-14 21:27:55",43,22,64,0,"60917"
68026,1,0,"2015-07-14 21:27:59",42,10,63,0,"60923"
68027,1,1,"2015-07-14 21:28:41",46,19,73,0,"61549"
68028,1,1,"2015-07-14 21:29:12",51,19,89,0,"61960"
68029,1,0,"2015-07-14 21:29:17",37,15,60,0,"62015"
68030,1,1,"2015-07-14 21:29:30",49,20,81,0,"62080"
68031,1,1,"2015-07-14 21:29:39",44,20,88,0,"62147"
68032,1,0,"2015-07-14 21:29:56",45,20,91,0,"62289"
68033,1,0,"2015-07-14 21:29:57",46,20,101,0,"62294"
68034,1,0,"2015-07-14 21:29:58",36,13,55,0,"62300"
68035,1,0,"2015-07-14 21:32:51",47,20,80,0,"64378"
68036,1,1,"2015-07-14 21:34:49",47,21,87,0,"65372"
68037,1,1,"2015-07-14 21:35:50",35,12,78,0,"66095"
68038,1,1,"2015-07-14 21:37:41",50,19,92,0,"67402"
68039,1,1,"2015-07-14 21:38:37",50,25,87,0,"67810"
68040,1,1,"2015-07-14 21:40:33",42,21,80,0,"68873"
68041,1,0,"2015-07-14 21:42:23",42,8,99,0,"70149"
68042,1,0,"2015-07-14 21:42:26",46,20,66,0,"70207"
68043,1,0,"2015-07-14 21:42:28",35,15,85,0,"70251"
68044,1,1,"2015-07-14 21:44:44",43,18,93,0,"71640"
68045,1,1,"2015-07-14 21:44:44",39,11,82,0,"71649"
68046,1,1,"2015-07-14 21:45:47",41,20,55,0,"72477"
68047,1,0,"2015-07-14 21:45:52",52,20,71,0,"72495"
68048,1,0,"2015-07-14 21:47:58",47,23,91,0,"73573"
68049,1,0,"2015-07-14 21:48:58",51,15,70,0,"74488"
68050,1,0,"2015-07-14 21:49:15",41,17,65,0,"74641"
68051,1,0,"2015-07-14 21:50:05",39,19,82,0,"75040"
68052,1,0,"2015-07-14 21:50:06",53,26,84,0,"75045"
68053,1,1,"2015-07-14 21:50:55",40,19,71,0,"75798"
68054,1,0,"2015-07-14 21:51:51",41,17,72,0,"76180"
68055,1,1,"2015-07-14 21:52:49",49,22,92,0,"76956"
68056,1,1,"2015-07-14 21:54:46",48,11,62,0,"78049"
68057,1,0,"2015-07-14 21:54:54",41,17,80,0,"78232"
68058,1,0,"2015-07-14 21:54:56",46,13,81,0,"78269"
68059,1,1,"2015-07-14 21:54:59",51,38,81,0,"78308"
68060,1,1,"2015-07-14 21:57:29",40,16,74,0,"79554"
68061,1,0,"2015-07-14 21:58:24",43,23,64,0,"79745"
68062,1,1,"2015-07-14 21:59:49",38,19,82,0,"80835"
68063,1,1,"2015-07-14 22:01:19",50,12,73,0,"81712"
68064,1,1,"2015-07-14 22:01:21",52,14,84,0,"81735"
68065,1,1,"2015-07-14 22:01:21",52,11,90,0,"81741"
68066,1,1,"2015-07-14 22:01:25",43,9,93,0,"81763"
68067,1,0,"2015-07-14 22:02:22",34,18,76,0,"82106"
68068,1,0,"2015-07-14 22:02:56",42,13,64,0,"82811"
68069,1,0,"2015-07-14 22:04:24",54,27,82,0,"83494"
68070,1,0,"2015-07-14 22:04:26",49,22,54,0,"83531"
68071,1,0,"2015-07-14 22:04:26",47,23,54,0,"83543"
68072,1,0,"2015-07-14 22:05:16",37,13,62,0,"84180"
68073,1,0,"2015-07-14 22:05:17",41,20,71,0,"84189"
68074,1,0,"2015-07-14 22:05:18",38,15,80,0,"84200"
68075,1,0,"2015-07-14 22:05:23",43,18,80,0,"84263"
68076,1,0,"2015-07-14 22:06:19",55,25,95,0,"84653"
68077,1,1,"2015-07-14 22:06:56",52,24,96,0,"85297"
68078,1,1,"2015-07-14 22:08:42",57,23,88,0,"86156"
68079,1,0,"2015-07-14 22:12:07",51,24,66,0,"88077"
68080,1,0,"2015-07-14 22:12:08",45,19,67,0,"88079"
68081,1,0,"2015-07-14 22:12:41",46,23,97,0,"88558"
68082,1,1,"2015-07-14 22:14:15",68,10,89,0,"89246"
68083,1,0,"2015-07-14 22:14:33",49,20,71,0,"89456"
68084,1,0,"2015-07-14 22:15:18",47,23,77,0,"90161"
68085,1,0,"2015-07-14 22:15:53",42,13,55,0,"90482"
68086,1,1,"2015-07-14 22:17:18",43,10,70,0,"91552"
68087,1,0,"2015-07-14 22:18:10",34,14,91,0,"91988"
68088,1,0,"2015-07-14 22:19:03",46,12,94,0,"92481"
68089,1,1,"2015-07-14 22:19:32",41,19,79,0,"92911"
68090,1,0,"2015-07-14 22:22:04",41,17,87,0,"94266"
68091,1,1,"2015-07-14 22:23:22",37,18,91,0,"95410"
68092,1,0,"2015-07-14 22:24:08",45,16,58,0,"95582"
68093,1,0,"2015-07-14 22:24:14",39,15,56,0,"95598"
68094,1,0,"2015-07-14 22:29:29",48,22,55,0,"98229"
68095,1,0,"2015-07-14 22:31:39",42,17,81,0,"99297"
68096,1,1,"2015-07-14 22:31:46",46,22,77,0,"99340"
68097,1,0,"2015-07-14 22:37:23",49,17,62,0,"102724"
68098,1,0,"2015-07-14 22:40:07",53,29,60,0,"104306"
68099,1,0,"2015-07-14 22:40:31",60,17,102,0,"104514"
68100,1,1,"2015-07-14 22:46:05",34,10,74,0,"107352"
68101,1,0,"2015-07-14 22:49:55",51,17,59,0,"109158"
68102,1,0,"2015-07-14 22:52:21",40,15,69,0,"110301"
68103,1,1,"2015-07-14 22:54:39",41,18,86,0,"111516"
68104,1,1,"2015-07-14 22:56:40",60,8,69,0,"112507"
68105,1,0,"2015-07-14 22:58:03",39,17,65,0,"113005"
68106,1,0,"2015-07-14 22:58:41",46,21,84,0,"113537"
68107,1,1,"2015-07-14 23:04:05",39,14,72,0,"115919"
68108,1,1,"2015-07-14 23:04:07",47,13,90,0,"115928"
68109,1,0,"2015-07-14 23:07:04",46,37,94,0,"117175"
68110,1,0,"2015-07-14 23:10:28",47,21,83,0,"118660"
68111,1,0,"2015-07-14 23:11:26",36,17,67,0,"119324"
68112,1,0,"2015-07-14 23:12:20",45,23,91,0,"119764"
68113,1,1,"2015-07-14 23:12:30",53,21,78,0,"119891"
68114,1,0,"2015-07-14 23:16:34",45,25,53,0,"121536"
68115,1,0,"2015-07-14 23:18:15",45,20,55,0,"122140"
68116,1,1,"2015-07-14 23:18:54",46,18,95,0,"122428"
68117,1,0,"2015-07-14 23:26:01",39,21,58,0,"125321"
68118,1,0,"2015-07-14 23:26:23",48,18,86,0,"125396"
68119,1,1,"2015-07-14 23:38:06",43,21,74,0,"129294"
68120,1,1,"2015-07-14 23:38:08",49,19,91,0,"129299"
68121,1,1,"2015-07-14 23:38:08",55,20,86,0,"129302"
68122,1,0,"2015-07-14 23:40:54",35,19,94,0,"130401"
68123,1,0,"2015-07-14 23:42:19",47,15,83,0,"130571"
68124,1,0,"2015-07-14 23:46:30",40,22,85,0,"131718"
68125,1,0,"2015-07-14 23:51:46",46,38,66,0,"133534"
68126,1,0,"2015-07-14 23:53:50",42,23,69,0,"134156"
68127,1,1,"2015-07-14 23:54:16",51,7,90,0,"134172"
