DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
79241,1,0,"2015-07-20 21:05:55",46,20,75,0,"4473537"
79242,1,0,"2015-07-20 21:05:59",43,23,91,0,"4473556"
79243,1,0,"2015-07-20 21:06:00",47,20,103,0,"4473558"
79244,1,0,"2015-07-20 21:06:01",38,22,53,0,"4473560"
79245,1,1,"2015-07-20 21:06:23",46,24,80,0,"4473735"
79246,1,1,"2015-07-20 21:06:44",44,18,83,0,"4474032"
79247,1,0,"2015-07-20 21:07:22",48,15,97,0,"4474432"
79248,1,1,"2015-07-20 21:08:25",37,10,89,0,"4474924"
79249,1,1,"2015-07-20 21:08:32",32,10,71,0,"4475022"
79250,1,1,"2015-07-20 21:08:34",40,12,79,0,"4475039"
79251,1,1,"2015-07-20 21:08:37",42,13,78,0,"4475081"
79252,1,1,"2015-07-20 21:08:38",40,18,85,0,"4475084"
79253,1,1,"2015-07-20 21:08:39",35,21,85,0,"4475094"
79254,1,0,"2015-07-20 21:09:16",36,20,96,0,"4475561"
79255,1,1,"2015-07-20 21:09:42",52,20,80,0,"4475708"
79256,1,1,"2015-07-20 21:09:45",51,23,81,0,"4475755"
79257,1,0,"2015-07-20 21:09:58",45,28,69,0,"4475798"
79258,1,0,"2015-07-20 21:10:00",42,22,77,0,"4475800"
79259,1,1,"2015-07-20 21:10:37",32,18,76,0,"4476244"
79260,1,0,"2015-07-20 21:12:22",47,12,66,0,"4477223"
79261,1,0,"2015-07-20 21:12:24",44,19,89,0,"4477254"
79262,1,0,"2015-07-20 21:15:09",48,19,62,0,"4479310"
79263,1,1,"2015-07-20 21:15:39",51,22,89,0,"4479546"
79264,1,1,"2015-07-20 21:15:48",51,19,88,0,"4479550"
79265,1,1,"2015-07-20 21:15:50",45,16,81,0,"4479554"
79266,1,0,"2015-07-20 21:15:52",46,18,101,0,"4479558"
79267,1,1,"2015-07-20 21:17:05",50,11,79,0,"4480435"
79268,1,0,"2015-07-20 21:17:16",42,19,62,0,"4480513"
79269,1,0,"2015-07-20 21:17:17",50,18,100,0,"4480526"
79270,1,0,"2015-07-20 21:17:17",50,22,90,0,"4480547"
79271,1,0,"2015-07-20 21:17:20",55,21,73,0,"4480592"
79272,1,0,"2015-07-20 21:17:23",49,22,53,0,"4480614"
79273,1,0,"2015-07-20 21:18:08",44,22,87,0,"4480800"
79274,1,1,"2015-07-20 21:19:12",52,23,93,0,"4481865"
79275,1,1,"2015-07-20 21:19:50",35,11,73,0,"4482226"
79276,1,1,"2015-07-20 21:19:51",50,13,81,0,"4482239"
79277,1,1,"2015-07-20 21:19:53",46,18,71,0,"4482252"
79278,1,1,"2015-07-20 21:20:42",42,15,79,0,"4482672"
79279,1,1,"2015-07-20 21:21:32",39,12,80,0,"4483080"
79280,1,1,"2015-07-20 21:21:34",42,8,70,0,"4483093"
79281,1,1,"2015-07-20 21:21:34",46,13,80,0,"4483100"
79282,1,0,"2015-07-20 21:22:00",73,43,97,0,"4483231"
79283,1,0,"2015-07-20 21:22:03",46,21,54,0,"4483244"
79284,1,0,"2015-07-20 21:22:30",40,17,58,0,"4483559"
79285,1,1,"2015-07-20 21:22:42",47,19,78,0,"4483917"
79286,1,1,"2015-07-20 21:23:10",32,19,85,0,"4484492"
79287,1,1,"2015-07-20 21:23:11",43,21,77,0,"4484500"
79288,1,1,"2015-07-20 21:23:12",44,20,78,0,"4484505"
79289,1,1,"2015-07-20 21:23:13",48,19,81,0,"4484512"
79290,1,1,"2015-07-20 21:23:14",43,13,86,0,"4484526"
79291,1,1,"2015-07-20 21:23:15",44,20,90,0,"4484538"
79292,1,1,"2015-07-20 21:23:16",41,10,63,0,"4484559"
79293,1,1,"2015-07-20 21:23:18",43,19,72,0,"4484599"
79294,1,1,"2015-07-20 21:23:19",50,19,86,0,"4484610"
79295,1,1,"2015-07-20 21:23:31",40,19,79,0,"4484672"
79296,1,0,"2015-07-20 21:24:20",34,8,96,0,"4484929"
79297,1,0,"2015-07-20 21:25:13",56,26,67,0,"4485929"
79298,1,0,"2015-07-20 21:25:22",45,22,84,0,"4485993"
79299,1,0,"2015-07-20 21:25:29",37,15,53,0,"4486058"
79300,1,0,"2015-07-20 21:27:05",49,14,70,0,"4487181"
79301,1,1,"2015-07-20 21:27:12",51,21,70,0,"4487196"
79302,1,1,"2015-07-20 21:27:20",42,21,83,0,"4487239"
79303,1,1,"2015-07-20 21:27:39",45,19,74,0,"4487402"
79304,1,1,"2015-07-20 21:27:41",47,20,86,0,"4487415"
79305,1,1,"2015-07-20 21:27:44",46,17,65,0,"4487436"
79306,1,1,"2015-07-20 21:27:45",48,20,62,0,"4487447"
79307,1,1,"2015-07-20 21:27:45",34,10,86,0,"4487440"
79308,1,1,"2015-07-20 21:27:46",50,23,76,0,"4487451"
79309,1,1,"2015-07-20 21:27:47",57,18,77,0,"4487460"
79310,1,1,"2015-07-20 21:27:49",47,22,79,0,"4487463"
79311,1,0,"2015-07-20 21:27:53",32,14,58,0,"4487476"
79312,1,0,"2015-07-20 21:28:11",43,19,64,0,"4487512"
79313,1,0,"2015-07-20 21:30:02",53,22,80,0,"4488883"
79314,1,0,"2015-07-20 21:30:06",62,29,94,0,"4488884"
79315,1,1,"2015-07-20 21:30:49",46,22,83,0,"4489579"
79316,1,1,"2015-07-20 21:31:32",43,21,76,0,"4489911"
79317,1,0,"2015-07-20 21:32:14",49,25,81,0,"4490034"
79318,1,0,"2015-07-20 21:32:17",45,15,82,0,"4490058"
79319,1,0,"2015-07-20 21:32:25",42,19,84,0,"4490180"
79320,1,0,"2015-07-20 21:32:27",33,15,85,0,"4490226"
79321,1,0,"2015-07-20 21:32:27",43,20,74,0,"4490235"
79322,1,0,"2015-07-20 21:32:29",57,38,106,0,"4490283"
79323,1,0,"2015-07-20 21:32:30",46,18,90,0,"4490310"
79324,1,1,"2015-07-20 21:33:11",47,19,70,0,"4490897"
79325,1,0,"2015-07-20 21:33:49",39,22,97,0,"4491254"
79326,1,0,"2015-07-20 21:33:50",69,36,84,0,"4491259"
79327,1,0,"2015-07-20 21:36:02",48,23,98,0,"4492405"
79328,1,0,"2015-07-20 21:36:02",51,23,55,0,"4492407"
79329,1,0,"2015-07-20 21:36:32",43,22,81,0,"4492792"
79330,1,0,"2015-07-20 21:36:40",46,13,83,0,"4492908"
79331,1,1,"2015-07-20 21:38:45",49,22,83,0,"4494209"
79332,1,1,"2015-07-20 21:38:52",49,7,62,0,"4494397"
79333,1,0,"2015-07-20 21:39:50",46,19,100,0,"4494828"
79334,1,0,"2015-07-20 21:40:07",36,10,86,0,"4494839"
79335,1,0,"2015-07-20 21:40:08",44,19,81,0,"4494841"
79336,1,0,"2015-07-20 21:40:22",54,22,87,0,"4494980"
79337,1,1,"2015-07-20 21:40:35",46,11,93,0,"4495275"
79338,1,1,"2015-07-20 21:40:36",39,18,95,0,"4495294"
79339,1,0,"2015-07-20 21:40:58",41,21,94,0,"4495453"
79340,1,0,"2015-07-20 21:41:01",47,24,68,0,"4495521"
79341,1,0,"2015-07-20 21:41:02",46,24,58,0,"4495545"
79342,1,0,"2015-07-20 21:41:03",45,20,104,0,"4495550"
79343,1,0,"2015-07-20 21:41:06",47,20,97,0,"4495575"
79344,1,0,"2015-07-20 21:41:08",43,21,91,0,"4495599"
79345,1,0,"2015-07-20 21:41:10",44,22,66,0,"4495623"
79346,1,0,"2015-07-20 21:42:22",37,17,91,0,"4496088"
79347,1,0,"2015-07-20 21:42:22",42,17,60,0,"4496109"
79348,1,0,"2015-07-20 21:42:23",41,20,122,0,"4496100"
79349,1,0,"2015-07-20 21:42:44",40,12,92,0,"4496554"
79350,1,1,"2015-07-20 21:43:09",47,18,78,0,"4496756"
79351,1,1,"2015-07-20 21:43:30",39,20,91,0,"4496992"
79352,1,0,"2015-07-20 21:43:57",46,21,89,0,"4497097"
79353,1,0,"2015-07-20 21:44:22",44,23,91,0,"4497298"
79354,1,0,"2015-07-20 21:45:11",46,12,59,0,"4498022"
79355,1,1,"2015-07-20 21:48:32",36,6,83,0,"4500018"
79356,1,0,"2015-07-20 21:49:00",52,17,68,0,"4500561"
79357,1,0,"2015-07-20 21:50:02",39,24,61,0,"4500910"
79358,1,0,"2015-07-20 21:50:22",49,24,79,0,"4501028"
79359,1,1,"2015-07-20 21:50:43",44,19,73,0,"4501354"
79360,1,0,"2015-07-20 21:52:33",33,18,121,0,"4502426"
79361,1,0,"2015-07-20 21:52:36",38,16,57,0,"4502502"
79362,1,0,"2015-07-20 21:52:38",40,21,78,0,"4502546"
79363,1,0,"2015-07-20 21:52:39",42,20,96,0,"4502578"
79364,1,0,"2015-07-20 21:52:44",44,18,79,0,"4502722"
79365,1,0,"2015-07-20 21:52:47",38,15,57,0,"4502781"
79366,1,0,"2015-07-20 21:52:49",51,13,56,0,"4502821"
79367,1,0,"2015-07-20 21:52:50",55,15,81,0,"4502823"
79368,1,0,"2015-07-20 21:52:51",44,23,78,0,"4502830"
79369,1,0,"2015-07-20 21:52:52",47,10,57,0,"4502846"
79370,1,0,"2015-07-20 21:52:53",46,20,91,0,"4502857"
79371,1,0,"2015-07-20 21:52:55",42,22,59,0,"4502877"
79372,1,0,"2015-07-20 21:52:56",39,20,89,0,"4502903"
79373,1,0,"2015-07-20 21:52:59",52,23,78,0,"4502922"
79374,1,0,"2015-07-20 21:53:00",44,23,95,0,"4502937"
79375,1,0,"2015-07-20 21:53:01",40,22,93,0,"4502944"
79376,1,0,"2015-07-20 21:53:02",51,23,80,0,"4502957"
79377,1,0,"2015-07-20 21:53:13",41,18,78,0,"4503066"
79378,1,0,"2015-07-20 21:53:13",43,17,82,0,"4503077"
79379,1,0,"2015-07-20 21:54:24",45,23,68,0,"4503509"
79380,1,1,"2015-07-20 21:57:03",41,22,77,0,"4504832"
79381,1,1,"2015-07-20 21:57:13",48,17,85,0,"4504871"
79382,1,1,"2015-07-20 21:57:14",46,20,74,0,"4504874"
79383,1,0,"2015-07-20 21:57:51",54,15,58,0,"4505078"
79384,1,0,"2015-07-20 21:57:57",43,8,55,0,"4505086"
79385,1,1,"2015-07-20 21:58:17",48,20,76,0,"4505225"
79386,1,0,"2015-07-20 21:58:22",45,23,81,0,"4505305"
79387,1,0,"2015-07-20 22:00:17",53,27,77,0,"4506048"
79388,1,0,"2015-07-20 22:00:18",47,22,68,0,"4506051"
79389,1,0,"2015-07-20 22:00:19",49,18,86,0,"4506059"
79390,1,0,"2015-07-20 22:00:41",47,22,79,0,"4506486"
79391,1,0,"2015-07-20 22:01:06",32,20,54,0,"4506844"
79392,1,0,"2015-07-20 22:01:21",49,18,56,0,"4507013"
79393,1,0,"2015-07-20 22:01:27",53,24,87,0,"4507033"
79394,1,1,"2015-07-20 22:02:38",45,21,71,0,"4507373"
79395,1,1,"2015-07-20 22:02:40",49,22,87,0,"4507407"
79396,1,0,"2015-07-20 22:04:06",39,16,91,0,"4508233"
79397,1,0,"2015-07-20 22:04:07",41,13,101,0,"4508236"
79398,1,0,"2015-07-20 22:04:09",40,23,103,0,"4508240"
79399,1,0,"2015-07-20 22:04:10",47,13,69,0,"4508246"
79400,1,0,"2015-07-20 22:04:14",49,17,81,0,"4508260"
79401,1,0,"2015-07-20 22:04:15",47,19,59,0,"4508266"
79402,1,0,"2015-07-20 22:04:55",44,16,90,0,"4508916"
79403,1,0,"2015-07-20 22:06:03",48,14,88,0,"4509361"
79404,1,0,"2015-07-20 22:06:22",48,24,70,0,"4509476"
79405,1,1,"2015-07-20 22:06:56",49,22,71,0,"4510066"
79406,1,0,"2015-07-20 22:10:01",40,21,82,0,"4511533"
79407,1,1,"2015-07-20 22:11:37",46,11,80,0,"4512808"
79408,1,1,"2015-07-20 22:11:52",54,15,95,0,"4512881"
79409,1,1,"2015-07-20 22:12:34",49,16,90,0,"4513233"
79410,1,0,"2015-07-20 22:13:51",44,25,80,0,"4514107"
79411,1,0,"2015-07-20 22:14:41",50,23,89,0,"4514553"
79412,1,0,"2015-07-20 22:15:12",42,20,80,0,"4514890"
79413,1,0,"2015-07-20 22:15:20",45,15,65,0,"4514964"
79414,1,0,"2015-07-20 22:16:22",34,18,81,0,"4515377"
79415,1,1,"2015-07-20 22:17:45",48,24,87,0,"4516300"
79416,1,0,"2015-07-20 22:17:49",53,16,56,0,"4516318"
79417,1,0,"2015-07-20 22:19:48",45,17,95,0,"4517331"
79418,1,1,"2015-07-20 22:20:31",46,22,93,0,"4517581"
79419,1,0,"2015-07-20 22:22:20",42,19,88,0,"4518443"
79420,1,0,"2015-07-20 22:22:22",34,20,90,0,"4518468"
79421,1,0,"2015-07-20 22:24:03",60,34,83,0,"4519277"
79422,1,0,"2015-07-20 22:24:50",46,10,63,0,"4520161"
79423,1,0,"2015-07-20 22:24:50",47,22,71,0,"4520182"
79424,1,0,"2015-07-20 22:25:51",52,24,57,0,"4520490"
79425,1,0,"2015-07-20 22:28:10",43,13,79,0,"4521290"
79426,1,1,"2015-07-20 22:31:50",67,13,116,0,"4523728"
79427,1,1,"2015-07-20 22:31:50",48,21,84,0,"4523734"
79428,1,1,"2015-07-20 22:31:51",46,22,61,0,"4523740"
79429,1,1,"2015-07-20 22:31:52",45,19,72,0,"4523748"
79430,1,0,"2015-07-20 22:32:03",47,17,60,0,"4523765"
79431,1,1,"2015-07-20 22:35:22",53,16,86,0,"4525656"
79432,1,0,"2015-07-20 22:37:01",50,16,84,0,"4526438"
79433,1,0,"2015-07-20 22:38:03",41,21,100,0,"4526897"
79434,1,1,"2015-07-20 22:38:47",52,23,72,0,"4527549"
79435,1,0,"2015-07-20 22:43:06",40,20,77,0,"4530259"
79436,1,0,"2015-07-20 22:44:15",48,15,95,0,"4530698"
79437,1,0,"2015-07-20 22:44:16",43,19,57,0,"4530705"
79438,1,0,"2015-07-20 22:44:17",44,14,84,0,"4530709"
79439,1,1,"2015-07-20 22:46:22",37,15,64,0,"4532318"
79440,1,1,"2015-07-20 22:49:24",55,32,80,0,"4534241"
79441,1,0,"2015-07-20 22:53:59",38,19,78,0,"4536474"
79442,1,0,"2015-07-20 22:58:46",32,22,128,0,"4538643"
79443,1,0,"2015-07-20 23:00:41",38,10,74,0,"4539298"
79444,1,0,"2015-07-20 23:04:20",51,25,70,0,"4540668"
79445,1,0,"2015-07-20 23:06:44",54,20,83,0,"4541609"
79446,1,0,"2015-07-20 23:07:51",48,13,92,0,"4541782"
79447,1,1,"2015-07-20 23:09:46",47,22,79,0,"4542952"
79448,1,0,"2015-07-20 23:10:58",47,10,94,0,"4543554"
79449,1,0,"2015-07-20 23:10:59",51,18,95,0,"4543558"
79450,1,0,"2015-07-20 23:11:50",45,18,69,0,"4543818"
79451,1,0,"2015-07-20 23:14:55",48,23,68,0,"4544967"
79452,1,0,"2015-07-20 23:14:56",41,13,63,0,"4544977"
79453,1,0,"2015-07-20 23:14:57",45,20,58,0,"4544991"
79454,1,0,"2015-07-20 23:14:58",67,31,79,0,"4544994"
79455,1,0,"2015-07-20 23:14:58",46,23,77,0,"4545005"
79456,1,0,"2015-07-20 23:15:01",49,21,90,0,"4545028"
79457,1,0,"2015-07-20 23:15:02",49,21,60,0,"4545033"
79458,1,0,"2015-07-20 23:15:02",48,18,56,0,"4545035"
79459,1,0,"2015-07-20 23:16:57",49,12,56,0,"4545776"
79460,1,0,"2015-07-20 23:20:58",50,24,87,0,"4547302"
79461,1,0,"2015-07-20 23:22:27",47,16,65,0,"4547780"
79462,1,0,"2015-07-20 23:22:29",43,20,56,0,"4547806"
79463,1,0,"2015-07-20 23:23:49",47,17,77,0,"4548226"
79464,1,0,"2015-07-20 23:23:50",45,22,93,0,"4548227"
79465,1,0,"2015-07-20 23:37:27",55,21,81,0,"4552074"
79466,1,1,"2015-07-20 23:39:29",46,20,101,0,"4552790"
79467,1,0,"2015-07-20 23:45:44",33,10,86,0,"4554649"
79468,1,0,"2015-07-20 23:45:44",43,11,59,0,"4554650"
79469,1,0,"2015-07-20 23:51:11",56,25,65,0,"4555892"
79470,1,1,"2015-07-20 23:52:46",52,22,84,0,"4556125"
79471,1,1,"2015-07-20 23:56:24",49,23,82,0,"4557121"
