DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
69762,1,0,"2015-07-15 19:52:22",54,29,75,0,"781301"
69763,1,0,"2015-07-15 19:52:32",51,24,80,0,"781485"
69764,1,0,"2015-07-15 19:52:56",35,21,87,0,"782277"
69765,1,0,"2015-07-15 19:52:57",40,20,78,0,"782306"
69766,1,0,"2015-07-15 19:53:07",39,13,65,0,"782620"
69767,1,0,"2015-07-15 19:53:33",41,21,85,0,"783020"
69768,1,0,"2015-07-15 19:54:32",41,21,67,0,"783629"
69769,1,1,"2015-07-15 19:54:35",52,8,60,0,"783690"
69770,1,1,"2015-07-15 19:54:47",43,18,85,0,"784055"
69771,1,1,"2015-07-15 19:54:58",45,20,78,0,"784333"
69772,1,0,"2015-07-15 19:55:59",42,16,95,0,"785081"
69773,1,0,"2015-07-15 19:56:07",40,18,66,0,"785114"
69774,1,0,"2015-07-15 19:57:05",46,17,81,0,"786407"
69775,1,1,"2015-07-15 19:57:22",46,19,77,0,"786507"
69776,1,0,"2015-07-15 19:58:23",41,22,112,0,"787099"
69777,1,0,"2015-07-15 19:58:26",47,23,89,0,"787180"
69778,1,1,"2015-07-15 19:58:46",63,7,78,0,"787701"
69779,1,0,"2015-07-15 19:58:52",35,10,69,0,"787904"
69780,1,0,"2015-07-15 19:59:31",47,20,84,0,"788610"
69781,1,1,"2015-07-15 19:59:57",45,19,77,0,"788893"
69782,1,0,"2015-07-15 20:00:14",42,16,55,0,"789015"
69783,1,0,"2015-07-15 20:00:24",52,26,66,0,"789163"
69784,1,0,"2015-07-15 20:00:25",50,27,54,0,"789188"
69785,1,0,"2015-07-15 20:00:26",47,22,55,0,"789215"
69786,1,0,"2015-07-15 20:00:31",47,17,89,0,"789289"
69787,1,1,"2015-07-15 20:00:39",43,20,66,0,"789520"
69788,1,1,"2015-07-15 20:00:39",41,20,87,0,"789548"
69789,1,1,"2015-07-15 20:00:59",46,27,69,0,"789996"
69790,1,1,"2015-07-15 20:00:59",49,20,86,0,"790008"
69791,1,0,"2015-07-15 20:01:32",45,21,97,0,"790695"
69792,1,0,"2015-07-15 20:01:34",46,21,59,0,"790709"
69793,1,0,"2015-07-15 20:02:20",43,11,86,0,"791041"
69794,1,0,"2015-07-15 20:02:22",38,21,87,0,"791089"
69795,1,0,"2015-07-15 20:02:25",45,21,78,0,"791180"
69796,1,0,"2015-07-15 20:03:24",36,13,70,0,"792352"
69797,1,1,"2015-07-15 20:04:45",45,21,82,0,"793678"
69798,1,1,"2015-07-15 20:04:47",42,12,80,0,"793737"
69799,1,0,"2015-07-15 20:04:57",49,23,91,0,"794033"
69800,1,0,"2015-07-15 20:05:22",51,24,68,0,"794714"
69801,1,0,"2015-07-15 20:06:09",45,28,58,0,"795143"
69802,1,0,"2015-07-15 20:06:13",45,13,57,0,"795159"
69803,1,1,"2015-07-15 20:06:36",51,20,91,0,"795636"
69804,1,1,"2015-07-15 20:07:13",43,9,64,0,"796590"
69805,1,0,"2015-07-15 20:07:40",50,27,82,0,"796943"
69806,1,0,"2015-07-15 20:08:03",41,17,92,0,"797061"
69807,1,0,"2015-07-15 20:08:04",41,23,96,0,"797065"
69808,1,0,"2015-07-15 20:08:05",46,21,76,0,"797074"
69809,1,1,"2015-07-15 20:08:50",47,17,88,0,"797967"
69810,1,1,"2015-07-15 20:08:51",45,22,90,0,"797983"
69811,1,1,"2015-07-15 20:08:53",59,8,72,0,"798073"
69812,1,1,"2015-07-15 20:08:56",39,17,77,0,"798130"
69813,1,1,"2015-07-15 20:08:58",37,16,81,0,"798174"
69814,1,0,"2015-07-15 20:09:11",42,15,65,0,"798435"
69815,1,1,"2015-07-15 20:09:26",44,23,76,0,"798641"
69816,1,0,"2015-07-15 20:10:27",37,19,129,0,"799047"
69817,1,1,"2015-07-15 20:10:43",36,12,101,0,"799428"
69818,1,1,"2015-07-15 20:10:56",45,16,81,0,"799829"
69819,1,0,"2015-07-15 20:11:26",41,15,88,0,"800251"
69820,1,1,"2015-07-15 20:13:03",36,21,83,0,"801691"
69821,1,0,"2015-07-15 20:14:27",46,21,71,0,"802596"
69822,1,0,"2015-07-15 20:14:27",48,22,80,0,"802587"
69823,1,0,"2015-07-15 20:14:28",48,21,60,0,"802623"
69824,1,0,"2015-07-15 20:14:30",49,24,97,0,"802637"
69825,1,1,"2015-07-15 20:14:44",44,18,78,0,"803013"
69826,1,1,"2015-07-15 20:14:45",46,20,84,0,"803049"
69827,1,1,"2015-07-15 20:15:27",48,22,89,0,"803812"
69828,1,0,"2015-07-15 20:16:17",47,19,94,0,"804184"
69829,1,1,"2015-07-15 20:16:50",43,22,95,0,"805129"
69830,1,0,"2015-07-15 20:18:26",52,19,85,0,"806329"
69831,1,1,"2015-07-15 20:19:10",46,20,79,0,"807771"
69832,1,0,"2015-07-15 20:20:24",34,24,70,0,"808603"
69833,1,0,"2015-07-15 20:22:13",36,20,102,0,"810981"
69834,1,0,"2015-07-15 20:22:15",44,21,57,0,"810998"
69835,1,0,"2015-07-15 20:22:20",40,12,72,0,"811103"
69836,1,1,"2015-07-15 20:22:40",49,22,85,0,"811554"
69837,1,1,"2015-07-15 20:22:43",40,17,76,0,"811711"
69838,1,0,"2015-07-15 20:23:17",43,23,68,0,"812693"
69839,1,0,"2015-07-15 20:23:21",41,21,64,0,"812744"
69840,1,0,"2015-07-15 20:24:01",44,24,88,0,"813075"
69841,1,0,"2015-07-15 20:24:06",36,20,87,0,"813084"
69842,1,0,"2015-07-15 20:24:23",46,23,76,0,"813243"
69843,1,1,"2015-07-15 20:24:40",50,7,112,0,"813719"
69844,1,1,"2015-07-15 20:24:51",48,21,72,0,"814110"
69845,1,1,"2015-07-15 20:27:13",53,21,89,0,"816606"
69846,1,0,"2015-07-15 20:27:27",49,23,92,0,"816796"
69847,1,1,"2015-07-15 20:27:42",47,18,78,0,"816908"
69848,1,1,"2015-07-15 20:27:44",43,22,74,0,"816916"
69849,1,0,"2015-07-15 20:28:04",39,22,76,0,"817050"
69850,1,1,"2015-07-15 20:28:41",39,21,71,0,"817383"
69851,1,1,"2015-07-15 20:29:20",45,23,73,0,"818345"
69852,1,1,"2015-07-15 20:29:45",37,20,77,0,"818526"
69853,1,0,"2015-07-15 20:30:20",47,24,120,0,"818721"
69854,1,1,"2015-07-15 20:30:40",68,17,90,0,"819262"
69855,1,1,"2015-07-15 20:30:40",43,15,79,0,"819295"
69856,1,0,"2015-07-15 20:30:58",57,25,75,0,"819649"
69857,1,0,"2015-07-15 20:31:02",34,18,69,0,"819716"
69858,1,1,"2015-07-15 20:31:30",60,22,80,0,"820043"
69859,1,1,"2015-07-15 20:31:47",43,18,79,0,"820188"
69860,1,0,"2015-07-15 20:32:12",42,24,58,0,"820282"
69861,1,0,"2015-07-15 20:32:21",52,21,65,0,"820355"
69862,1,1,"2015-07-15 20:32:46",47,20,83,0,"821151"
69863,1,1,"2015-07-15 20:32:59",41,21,91,0,"821537"
69864,1,0,"2015-07-15 20:33:09",35,23,128,0,"821845"
69865,1,0,"2015-07-15 20:34:13",49,6,95,0,"822394"
69866,1,0,"2015-07-15 20:34:14",44,19,93,0,"822400"
69867,1,0,"2015-07-15 20:34:30",38,19,111,0,"822699"
69868,1,1,"2015-07-15 20:35:22",51,23,80,0,"824057"
69869,1,0,"2015-07-15 20:36:18",52,27,75,0,"824457"
69870,1,1,"2015-07-15 20:36:48",45,15,99,0,"825347"
69871,1,0,"2015-07-15 20:38:23",47,17,84,0,"826359"
69872,1,1,"2015-07-15 20:40:51",46,22,87,0,"829137"
69873,1,1,"2015-07-15 20:40:52",43,20,82,0,"829160"
69874,1,1,"2015-07-15 20:40:53",48,12,79,0,"829181"
69875,1,1,"2015-07-15 20:41:11",37,13,81,0,"829594"
69876,1,1,"2015-07-15 20:41:30",32,7,76,0,"829949"
69877,1,1,"2015-07-15 20:41:30",41,10,91,0,"829953"
69878,1,1,"2015-07-15 20:41:31",76,11,95,0,"829962"
69879,1,1,"2015-07-15 20:41:42",50,19,79,0,"830055"
69880,1,0,"2015-07-15 20:42:24",46,22,89,0,"830336"
69881,1,0,"2015-07-15 20:42:26",44,23,59,0,"830384"
69882,1,0,"2015-07-15 20:42:40",46,11,64,0,"830717"
69883,1,1,"2015-07-15 20:42:44",32,14,80,0,"830884"
69884,1,0,"2015-07-15 20:44:22",47,22,87,0,"832151"
69885,1,1,"2015-07-15 20:44:45",51,20,74,0,"832918"
69886,1,1,"2015-07-15 20:44:47",38,16,78,0,"832976"
69887,1,0,"2015-07-15 20:46:04",56,24,87,0,"833940"
69888,1,1,"2015-07-15 20:46:38",43,19,81,0,"834340"
69889,1,0,"2015-07-15 20:48:20",45,10,83,0,"835564"
69890,1,0,"2015-07-15 20:48:21",51,25,86,0,"835582"
69891,1,0,"2015-07-15 20:48:23",48,21,80,0,"835623"
69892,1,0,"2015-07-15 20:48:24",38,25,122,0,"835674"
69893,1,1,"2015-07-15 20:48:50",39,21,83,0,"836385"
69894,1,1,"2015-07-15 20:48:51",44,20,80,0,"836425"
69895,1,1,"2015-07-15 20:48:53",47,21,79,0,"836460"
69896,1,0,"2015-07-15 20:49:08",47,17,95,0,"836650"
69897,1,1,"2015-07-15 20:50:44",57,25,87,0,"837544"
69898,1,0,"2015-07-15 20:51:44",45,22,98,0,"838403"
69899,1,0,"2015-07-15 20:51:58",46,17,58,0,"838515"
69900,1,1,"2015-07-15 20:53:11",36,18,87,0,"839617"
69901,1,1,"2015-07-15 20:53:12",46,12,80,0,"839620"
69902,1,1,"2015-07-15 20:53:52",45,21,84,0,"839935"
69903,1,0,"2015-07-15 20:54:16",45,20,75,0,"839981"
69904,1,0,"2015-07-15 20:54:22",51,27,72,0,"840099"
69905,1,0,"2015-07-15 20:55:15",50,24,88,0,"841111"
69906,1,1,"2015-07-15 20:58:36",41,20,90,0,"843311"
69907,1,1,"2015-07-15 20:58:40",33,23,92,0,"843400"
69908,1,0,"2015-07-15 20:58:54",51,25,55,0,"843745"
69909,1,1,"2015-07-15 20:59:42",32,30,83,0,"844166"
69910,1,1,"2015-07-15 20:59:54",45,22,81,0,"844235"
69911,1,0,"2015-07-15 20:59:58",37,23,56,0,"844243"
69912,1,0,"2015-07-15 21:01:24",46,19,67,0,"845818"
69913,1,0,"2015-07-15 21:01:25",43,24,94,0,"845839"
69914,1,1,"2015-07-15 21:02:39",44,22,90,0,"846562"
69915,1,1,"2015-07-15 21:02:55",65,7,56,0,"847152"
69916,1,0,"2015-07-15 21:04:40",37,20,80,0,"848487"
69917,1,0,"2015-07-15 21:04:43",43,18,54,0,"848539"
69918,1,1,"2015-07-15 21:04:57",58,9,73,0,"848829"
69919,1,1,"2015-07-15 21:05:01",49,14,78,0,"848942"
69920,1,1,"2015-07-15 21:05:36",41,21,87,0,"849371"
69921,1,1,"2015-07-15 21:05:50",54,21,80,0,"849470"
69922,1,0,"2015-07-15 21:06:14",36,19,53,0,"849558"
69923,1,0,"2015-07-15 21:06:18",49,14,70,0,"849575"
69924,1,0,"2015-07-15 21:06:20",42,20,89,0,"849606"
69925,1,0,"2015-07-15 21:06:34",47,18,54,0,"849903"
69926,1,1,"2015-07-15 21:06:47",46,22,79,0,"850207"
69927,1,1,"2015-07-15 21:06:48",43,20,80,0,"850227"
69928,1,0,"2015-07-15 21:07:29",42,18,67,0,"850648"
69929,1,1,"2015-07-15 21:08:21",57,23,83,0,"851049"
69930,1,1,"2015-07-15 21:09:09",32,23,111,0,"851984"
69931,1,1,"2015-07-15 21:09:52",49,15,80,0,"852417"
69932,1,0,"2015-07-15 21:10:27",46,19,62,0,"852722"
69933,1,0,"2015-07-15 21:10:29",47,17,63,0,"852757"
69934,1,0,"2015-07-15 21:11:27",46,12,82,0,"853648"
69935,1,0,"2015-07-15 21:11:59",49,17,65,0,"853861"
69936,1,1,"2015-07-15 21:12:45",48,19,69,0,"854492"
69937,1,1,"2015-07-15 21:12:56",49,21,86,0,"854574"
69938,1,0,"2015-07-15 21:13:30",47,18,98,0,"854895"
69939,1,0,"2015-07-15 21:13:31",52,36,54,0,"854912"
69940,1,0,"2015-07-15 21:13:37",40,20,67,0,"854957"
69941,1,1,"2015-07-15 21:14:56",57,35,82,0,"855952"
69942,1,1,"2015-07-15 21:14:57",48,22,80,0,"855967"
69943,1,0,"2015-07-15 21:15:11",54,15,64,0,"856005"
69944,1,0,"2015-07-15 21:16:16",32,21,124,0,"856418"
69945,1,1,"2015-07-15 21:17:45",45,19,86,0,"857852"
69946,1,0,"2015-07-15 21:17:59",44,18,53,0,"857900"
69947,1,0,"2015-07-15 21:18:00",45,24,90,0,"857901"
69948,1,0,"2015-07-15 21:18:13",41,16,56,0,"857919"
69949,1,0,"2015-07-15 21:18:28",36,14,82,0,"858179"
69950,1,1,"2015-07-15 21:18:42",45,22,85,0,"858565"
69951,1,0,"2015-07-15 21:19:26",49,24,91,0,"859384"
69952,1,0,"2015-07-15 21:24:16",51,25,84,0,"862269"
69953,1,0,"2015-07-15 21:24:39",42,20,61,0,"862823"
69954,1,1,"2015-07-15 21:25:31",42,11,80,0,"863639"
69955,1,1,"2015-07-15 21:25:32",52,16,88,0,"863647"
69956,1,1,"2015-07-15 21:25:42",48,21,82,0,"863730"
69957,1,1,"2015-07-15 21:26:41",60,10,59,0,"864209"
69958,1,0,"2015-07-15 21:29:24",32,30,132,0,"866509"
69959,1,0,"2015-07-15 21:29:32",42,19,90,0,"866568"
69960,1,1,"2015-07-15 21:30:24",54,13,88,0,"866870"
69961,1,0,"2015-07-15 21:31:32",36,16,89,0,"867999"
69962,1,1,"2015-07-15 21:32:39",45,17,78,0,"868642"
69963,1,0,"2015-07-15 21:34:25",45,17,54,0,"869527"
69964,1,1,"2015-07-15 21:36:23",45,22,81,0,"870920"
69965,1,1,"2015-07-15 21:36:48",46,22,85,0,"871399"
69966,1,0,"2015-07-15 21:37:07",41,19,81,0,"871645"
69967,1,1,"2015-07-15 21:37:33",39,24,87,0,"871806"
69968,1,0,"2015-07-15 21:38:13",51,27,82,0,"871994"
69969,1,0,"2015-07-15 21:40:01",47,22,78,0,"873181"
69970,1,0,"2015-07-15 21:40:23",61,22,88,0,"873313"
69971,1,0,"2015-07-15 21:41:56",51,26,78,0,"874405"
69972,1,0,"2015-07-15 21:43:27",43,20,89,0,"875576"
69973,1,0,"2015-07-15 21:44:23",49,22,97,0,"875941"
69974,1,1,"2015-07-15 21:44:37",50,12,87,0,"876253"
69975,1,1,"2015-07-15 21:45:59",45,22,76,0,"877186"
69976,1,1,"2015-07-15 21:50:33",45,21,75,0,"880319"
69977,1,0,"2015-07-15 21:50:38",36,8,75,0,"880484"
69978,1,1,"2015-07-15 21:50:43",48,20,90,0,"880681"
69979,1,1,"2015-07-15 21:50:46",46,19,85,0,"880758"
69980,1,0,"2015-07-15 21:53:12",42,20,95,0,"882229"
69981,1,1,"2015-07-15 21:56:58",48,21,71,0,"884894"
69982,1,0,"2015-07-15 21:58:23",44,18,59,0,"885333"
69983,1,1,"2015-07-15 22:00:46",45,18,91,0,"887064"
69984,1,0,"2015-07-15 22:01:54",38,15,59,0,"887593"
69985,1,0,"2015-07-15 22:02:55",52,20,60,0,"888473"
69986,1,0,"2015-07-15 22:03:04",42,13,66,0,"888514"
69987,1,1,"2015-07-15 22:03:26",46,20,92,0,"888696"
69988,1,0,"2015-07-15 22:04:20",44,22,84,0,"889030"
69989,1,0,"2015-07-15 22:04:29",54,44,89,0,"889147"
69990,1,0,"2015-07-15 22:05:11",47,12,69,0,"890053"
69991,1,1,"2015-07-15 22:05:53",46,20,79,0,"890358"
69992,1,0,"2015-07-15 22:05:59",42,20,82,0,"890369"
69993,1,1,"2015-07-15 22:06:20",54,16,93,0,"890431"
69994,1,0,"2015-07-15 22:06:27",41,14,60,0,"890577"
69995,1,0,"2015-07-15 22:06:55",49,22,66,0,"891206"
69996,1,0,"2015-07-15 22:08:02",37,21,56,0,"891678"
69997,1,0,"2015-07-15 22:09:25",50,21,86,0,"892835"
69998,1,0,"2015-07-15 22:10:30",49,16,56,0,"893316"
69999,1,0,"2015-07-15 22:10:49",32,20,127,0,"893694"
70000,1,1,"2015-07-15 22:12:50",51,18,81,0,"895091"
70001,1,0,"2015-07-15 22:14:02",43,26,91,0,"895794"
70002,1,0,"2015-07-15 22:14:18",43,25,82,0,"895914"
70003,1,0,"2015-07-15 22:14:19",44,15,100,0,"895940"
70004,1,0,"2015-07-15 22:14:23",52,27,104,0,"896017"
70005,1,1,"2015-07-15 22:14:37",50,21,66,0,"896419"
70006,1,1,"2015-07-15 22:14:39",42,17,93,0,"896487"
70007,1,1,"2015-07-15 22:14:40",51,20,69,0,"896541"
70008,1,1,"2015-07-15 22:16:40",51,19,74,0,"897660"
70009,1,0,"2015-07-15 22:17:52",43,21,85,0,"898205"
70010,1,0,"2015-07-15 22:17:56",46,17,98,0,"898215"
70011,1,0,"2015-07-15 22:19:04",43,20,68,0,"898751"
70012,1,1,"2015-07-15 22:20:18",38,19,77,0,"899112"
70013,1,1,"2015-07-15 22:23:23",52,21,89,0,"901381"
70014,1,0,"2015-07-15 22:23:59",51,17,64,0,"901635"
70015,1,1,"2015-07-15 22:27:12",44,17,93,0,"904006"
70016,1,0,"2015-07-15 22:28:03",44,21,88,0,"904324"
70017,1,0,"2015-07-15 22:30:24",46,18,89,0,"905783"
70018,1,0,"2015-07-15 22:30:26",49,17,83,0,"905827"
70019,1,0,"2015-07-15 22:30:27",40,19,62,0,"905850"
70020,1,0,"2015-07-15 22:30:27",51,21,103,0,"905841"
70021,1,0,"2015-07-15 22:30:28",58,19,56,0,"905875"
70022,1,0,"2015-07-15 22:30:29",40,18,88,0,"905870"
70023,1,0,"2015-07-15 22:30:30",43,26,85,0,"905894"
70024,1,0,"2015-07-15 22:30:31",44,23,59,0,"905913"
70025,1,0,"2015-07-15 22:30:33",71,40,84,0,"905930"
70026,1,0,"2015-07-15 22:30:34",47,17,79,0,"905948"
70027,1,0,"2015-07-15 22:30:35",49,14,61,0,"905962"
70028,1,0,"2015-07-15 22:30:35",46,16,67,0,"905982"
70029,1,1,"2015-07-15 22:32:28",40,20,90,0,"906975"
70030,1,0,"2015-07-15 22:34:18",54,19,76,0,"908082"
70031,1,1,"2015-07-15 22:35:44",50,14,84,0,"908982"
70032,1,1,"2015-07-15 22:35:58",36,7,72,0,"909005"
70033,1,0,"2015-07-15 22:37:05",41,21,64,0,"909940"
70034,1,1,"2015-07-15 22:38:17",48,22,87,0,"910392"
70035,1,0,"2015-07-15 22:39:13",39,21,54,0,"911158"
70036,1,0,"2015-07-15 22:39:13",50,22,79,0,"911155"
70037,1,0,"2015-07-15 22:41:50",52,18,91,0,"912503"
70038,1,0,"2015-07-15 22:43:51",43,10,96,0,"913696"
70039,1,0,"2015-07-15 22:44:39",44,20,69,0,"914030"
70040,1,0,"2015-07-15 22:46:32",37,12,93,0,"915061"
70041,1,0,"2015-07-15 22:50:09",45,15,93,0,"916750"
70042,1,1,"2015-07-15 22:54:11",50,22,72,0,"918857"
70043,1,1,"2015-07-15 22:54:12",46,15,90,0,"918861"
70044,1,1,"2015-07-15 22:54:16",42,13,93,0,"918882"
70045,1,1,"2015-07-15 22:56:39",45,15,92,0,"920107"
70046,1,1,"2015-07-15 22:56:41",43,16,94,0,"920185"
70047,1,0,"2015-07-15 22:58:41",44,20,91,0,"921237"
70048,1,1,"2015-07-15 23:00:52",53,25,75,0,"922326"
70049,1,1,"2015-07-15 23:01:21",49,18,92,0,"922541"
70050,1,0,"2015-07-15 23:04:27",56,35,92,0,"923892"
70051,1,1,"2015-07-15 23:04:50",40,14,75,0,"924267"
70052,1,0,"2015-07-15 23:05:13",46,14,57,0,"924469"
70053,1,0,"2015-07-15 23:07:18",50,23,62,0,"925508"
70054,1,0,"2015-07-15 23:10:01",55,27,85,0,"926922"
70055,1,1,"2015-07-15 23:10:33",42,24,76,0,"927349"
70056,1,0,"2015-07-15 23:11:31",45,16,53,0,"927938"
70057,1,1,"2015-07-15 23:12:38",63,9,88,0,"928513"
70058,1,0,"2015-07-15 23:14:00",48,21,53,0,"929117"
70059,1,0,"2015-07-15 23:16:18",49,18,53,0,"930144"
70060,1,0,"2015-07-15 23:18:10",42,16,63,0,"931053"
70061,1,0,"2015-07-15 23:18:31",48,13,78,0,"931220"
70062,1,0,"2015-07-15 23:20:02",49,24,96,0,"931724"
70063,1,0,"2015-07-15 23:25:47",40,19,81,0,"935107"
70064,1,0,"2015-07-15 23:29:08",46,17,67,0,"936280"
70065,1,0,"2015-07-15 23:31:08",46,13,54,0,"937018"
70066,1,0,"2015-07-15 23:31:08",50,18,59,0,"937020"
70067,1,0,"2015-07-15 23:38:35",45,16,62,0,"939977"
70068,1,1,"2015-07-15 23:49:48",53,21,90,0,"944352"
70069,1,0,"2015-07-15 23:54:28",57,22,61,0,"946212"
