DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
57463,1,0,"2015-07-06 21:25:35",42,18,103,0,"2028039"
57464,1,0,"2015-07-06 21:26:31",44,17,84,0,"2028343"
57465,1,1,"2015-07-06 21:27:35",38,22,81,0,"2029306"
57466,1,0,"2015-07-06 21:28:25",52,25,91,0,"2029529"
57467,1,0,"2015-07-06 21:29:53",45,23,86,0,"2030515"
57468,1,1,"2015-07-06 21:30:29",52,19,89,0,"2030676"
57469,1,0,"2015-07-06 21:30:36",66,41,98,0,"2030741"
57470,1,0,"2015-07-06 21:30:56",37,19,88,0,"2031091"
57471,1,0,"2015-07-06 21:31:29",40,19,95,0,"2031276"
57472,1,1,"2015-07-06 21:31:37",47,19,82,0,"2031329"
57473,1,1,"2015-07-06 21:31:39",39,20,65,0,"2031352"
57474,1,1,"2015-07-06 21:31:39",40,20,86,0,"2031349"
57475,1,1,"2015-07-06 21:31:41",43,21,84,0,"2031370"
57476,1,1,"2015-07-06 21:31:45",42,18,93,0,"2031419"
57477,1,1,"2015-07-06 21:31:46",53,20,82,0,"2031432"
57478,1,0,"2015-07-06 21:35:27",50,25,93,0,"2034062"
57479,1,0,"2015-07-06 21:35:45",41,20,86,0,"2034246"
57480,1,0,"2015-07-06 21:37:29",39,15,96,0,"2035336"
57481,1,1,"2015-07-06 21:38:19",42,20,77,0,"2035490"
57482,1,0,"2015-07-06 21:39:56",36,20,82,0,"2036442"
57483,1,0,"2015-07-06 21:41:16",39,24,61,0,"2037238"
57484,1,0,"2015-07-06 21:41:22",38,20,96,0,"2037320"
57485,1,0,"2015-07-06 21:42:57",34,21,94,0,"2038116"
57486,1,1,"2015-07-06 21:43:12",42,21,85,0,"2038277"
57487,1,0,"2015-07-06 21:43:59",44,22,90,0,"2038854"
57488,1,1,"2015-07-06 21:44:49",48,24,75,0,"2039483"
57489,1,1,"2015-07-06 21:46:57",52,20,91,0,"2040915"
57490,1,1,"2015-07-06 21:46:57",51,22,85,0,"2040928"
57491,1,1,"2015-07-06 21:46:58",58,23,73,0,"2040948"
57492,1,1,"2015-07-06 21:46:59",53,22,89,0,"2040957"
57493,1,1,"2015-07-06 21:47:02",47,19,90,0,"2040980"
57494,1,1,"2015-07-06 21:47:03",44,17,84,0,"2040981"
57495,1,1,"2015-07-06 21:47:06",52,20,79,0,"2040988"
57496,1,1,"2015-07-06 21:48:54",71,11,69,0,"2042117"
57497,1,1,"2015-07-06 21:48:56",77,34,83,0,"2042119"
57498,1,1,"2015-07-06 21:49:41",45,21,81,0,"2042397"
57499,1,0,"2015-07-06 21:50:14",45,25,82,0,"2042498"
57500,1,0,"2015-07-06 21:50:18",48,21,93,0,"2042542"
57501,1,0,"2015-07-06 21:52:07",55,27,97,0,"2043885"
57502,1,1,"2015-07-06 21:54:45",47,23,82,0,"2045616"
57503,1,1,"2015-07-06 21:54:46",46,17,88,0,"2045628"
57504,1,1,"2015-07-06 21:54:46",45,27,76,0,"2045635"
57505,1,1,"2015-07-06 21:54:47",51,19,70,0,"2045645"
57506,1,1,"2015-07-06 21:54:47",54,21,74,0,"2045648"
57507,1,1,"2015-07-06 21:55:25",48,22,84,0,"2045800"
57508,1,1,"2015-07-06 21:55:45",51,22,86,0,"2045912"
57509,1,1,"2015-07-06 21:56:25",57,21,74,0,"2046177"
57510,1,0,"2015-07-06 21:57:30",43,21,91,0,"2046852"
57511,1,0,"2015-07-06 21:57:56",44,24,95,0,"2046992"
57512,1,0,"2015-07-06 21:58:09",41,22,97,0,"2047013"
57513,1,1,"2015-07-06 22:00:01",50,19,81,0,"2048044"
57514,1,0,"2015-07-06 22:00:25",35,13,95,0,"2048257"
57515,1,0,"2015-07-06 22:01:22",58,18,87,0,"2049067"
57516,1,1,"2015-07-06 22:02:47",44,21,74,0,"2049782"
57517,1,1,"2015-07-06 22:02:52",54,43,75,0,"2049861"
57518,1,0,"2015-07-06 22:03:43",44,22,97,0,"2050397"
57519,1,0,"2015-07-06 22:04:54",39,19,79,0,"2050929"
57520,1,0,"2015-07-06 22:05:20",36,17,93,0,"2051084"
57521,1,0,"2015-07-06 22:06:55",52,20,91,0,"2051918"
57522,1,0,"2015-07-06 22:06:56",51,19,78,0,"2051932"
57523,1,0,"2015-07-06 22:06:56",44,21,78,0,"2051935"
57524,1,0,"2015-07-06 22:06:57",43,23,98,0,"2051943"
57525,1,0,"2015-07-06 22:07:11",48,22,92,0,"2052044"
57526,1,0,"2015-07-06 22:08:02",41,20,86,0,"2052326"
57527,1,1,"2015-07-06 22:08:59",52,12,93,0,"2053133"
57528,1,1,"2015-07-06 22:15:25",51,20,94,0,"2057537"
57529,1,0,"2015-07-06 22:16:01",41,22,85,0,"2057758"
57530,1,0,"2015-07-06 22:16:30",39,22,87,0,"2058027"
57531,1,0,"2015-07-06 22:17:15",40,22,95,0,"2058746"
57532,1,1,"2015-07-06 22:18:16",51,20,93,0,"2059114"
57533,1,0,"2015-07-06 22:21:21",48,21,73,0,"2061109"
57534,1,0,"2015-07-06 22:21:32",47,23,93,0,"2061168"
57535,1,1,"2015-07-06 22:22:35",53,17,87,0,"2061522"
57536,1,0,"2015-07-06 22:22:49",38,20,83,0,"2061986"
57537,1,0,"2015-07-06 22:22:50",71,37,91,0,"2061999"
57538,1,0,"2015-07-06 22:23:58",66,37,84,0,"2062455"
57539,1,1,"2015-07-06 22:28:22",51,23,76,0,"2064323"
57540,1,0,"2015-07-06 22:28:48",49,23,82,0,"2064708"
57541,1,1,"2015-07-06 22:31:37",50,21,78,0,"2066021"
57542,1,1,"2015-07-06 22:31:39",44,21,75,0,"2066032"
57543,1,1,"2015-07-06 22:31:41",35,18,77,0,"2066041"
57544,1,0,"2015-07-06 22:33:02",48,19,89,0,"2066882"
57545,1,0,"2015-07-06 22:35:18",33,19,92,0,"2067830"
57546,1,0,"2015-07-06 22:36:38",54,26,80,0,"2068321"
57547,1,1,"2015-07-06 22:37:04",51,20,72,0,"2068701"
57548,1,1,"2015-07-06 22:37:20",56,24,93,0,"2068893"
57549,1,0,"2015-07-06 22:37:39",33,17,110,0,"2069011"
57550,1,0,"2015-07-06 22:38:36",47,22,83,0,"2069325"
57551,1,0,"2015-07-06 22:43:20",52,21,91,0,"2071911"
57552,1,0,"2015-07-06 22:43:29",51,18,91,0,"2072010"
57553,1,1,"2015-07-06 22:46:17",50,22,86,0,"2073187"
57554,1,1,"2015-07-06 22:46:23",53,15,77,0,"2073261"
57555,1,1,"2015-07-06 22:52:45",64,9,69,0,"2076426"
57556,1,1,"2015-07-06 22:54:30",57,13,74,0,"2077228"
57557,1,0,"2015-07-06 22:58:09",32,11,87,0,"2078739"
57558,1,0,"2015-07-06 23:00:01",51,21,99,0,"2079424"
57559,1,0,"2015-07-06 23:01:10",42,23,93,0,"2080042"
57560,1,0,"2015-07-06 23:01:51",43,25,91,0,"2080136"
57561,1,1,"2015-07-06 23:04:07",48,21,84,0,"2081018"
57562,1,1,"2015-07-06 23:05:13",33,17,77,0,"2081577"
57563,1,1,"2015-07-06 23:05:55",33,21,79,0,"2081855"
57564,1,1,"2015-07-06 23:10:48",46,20,82,0,"2084060"
57565,1,0,"2015-07-06 23:12:01",48,22,91,0,"2084467"
57566,1,0,"2015-07-06 23:12:59",43,24,97,0,"2084910"
57567,1,0,"2015-07-06 23:20:11",37,15,57,0,"2087228"
57568,1,0,"2015-07-06 23:22:07",46,25,105,0,"2087936"
57569,1,1,"2015-07-06 23:23:06",50,15,77,0,"2088328"
57570,1,1,"2015-07-06 23:24:23",54,21,76,0,"2088673"
57571,1,0,"2015-07-06 23:26:04",46,17,85,0,"2089136"
57572,1,0,"2015-07-06 23:29:00",44,23,91,0,"2089893"
57573,1,1,"2015-07-06 23:29:20",51,21,79,0,"2089974"
57574,1,0,"2015-07-06 23:37:58",47,27,96,0,"2092478"
57575,1,0,"2015-07-06 23:38:58",32,19,87,0,"2092859"
57576,1,0,"2015-07-06 23:39:03",43,19,124,0,"2092893"
57577,1,0,"2015-07-06 23:39:04",34,21,89,0,"2092899"
57578,1,0,"2015-07-06 23:43:12",48,19,97,0,"2093804"
57579,1,1,"2015-07-06 23:50:12",51,21,78,0,"2095346"
57580,1,0,"2015-07-06 23:54:14",47,23,99,0,"2096328"
57581,1,0,"2015-07-06 23:56:05",52,41,90,0,"2096877"
57582,1,0,"2015-07-06 23:56:06",45,21,100,0,"2096883"
