DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
51852,1,0,"2015-07-01 21:50:14",32,18,95,0,"5055242"
51853,1,0,"2015-07-01 21:52:04",43,21,86,0,"5056491"
51854,1,0,"2015-07-01 21:52:33",33,18,82,0,"5056791"
51855,1,1,"2015-07-01 21:52:35",49,20,76,0,"5056865"
51856,1,0,"2015-07-01 21:53:09",41,23,105,0,"5057423"
51857,1,0,"2015-07-01 21:53:16",45,20,66,0,"5057494"
51858,1,0,"2015-07-01 21:54:18",46,20,85,0,"5057828"
51859,1,1,"2015-07-01 21:54:37",42,18,78,0,"5058143"
51860,1,1,"2015-07-01 21:54:47",47,15,77,0,"5058319"
51861,1,1,"2015-07-01 21:54:49",45,24,89,0,"5058341"
51862,1,0,"2015-07-01 21:55:16",50,19,82,0,"5058625"
51863,1,1,"2015-07-01 21:57:24",46,11,81,0,"5059688"
51864,1,0,"2015-07-01 21:58:42",39,22,86,0,"5060457"
51865,1,0,"2015-07-01 21:59:12",41,23,95,0,"5060658"
51866,1,1,"2015-07-01 22:02:36",44,19,80,0,"5062308"
51867,1,1,"2015-07-01 22:05:18",46,22,90,0,"5064205"
51868,1,1,"2015-07-01 22:05:24",43,18,88,0,"5064235"
51869,1,1,"2015-07-01 22:08:31",46,10,87,0,"5065952"
51870,1,0,"2015-07-01 22:09:08",42,25,106,0,"5066595"
51871,1,0,"2015-07-01 22:10:47",45,20,59,0,"5067420"
51872,1,0,"2015-07-01 22:10:54",49,21,76,0,"5067583"
51873,1,0,"2015-07-01 22:10:56",38,20,93,0,"5067622"
51874,1,0,"2015-07-01 22:12:05",32,19,64,0,"5068365"
51875,1,0,"2015-07-01 22:13:09",46,19,84,0,"5069057"
51876,1,1,"2015-07-01 22:14:43",54,24,75,0,"5070014"
51877,1,0,"2015-07-01 22:17:52",38,12,56,0,"5071772"
51878,1,0,"2015-07-01 22:24:35",41,23,89,0,"5075764"
51879,1,0,"2015-07-01 22:24:56",43,19,54,0,"5076170"
51880,1,0,"2015-07-01 22:27:00",48,24,84,0,"5077377"
51881,1,0,"2015-07-01 22:27:31",50,21,88,0,"5077540"
51882,1,0,"2015-07-01 22:27:48",42,11,118,0,"5077672"
51883,1,0,"2015-07-01 22:27:53",49,20,121,0,"5077677"
51884,1,0,"2015-07-01 22:28:48",48,22,83,0,"5078357"
51885,1,0,"2015-07-01 22:30:28",51,13,93,0,"5079229"
51886,1,1,"2015-07-01 22:31:33",42,8,57,0,"5080088"
51887,1,0,"2015-07-01 22:31:57",46,18,93,0,"5080194"
51888,1,1,"2015-07-01 22:34:18",52,16,89,0,"5081320"
51889,1,0,"2015-07-01 22:35:08",43,18,58,0,"5082058"
51890,1,1,"2015-07-01 22:35:37",49,17,74,0,"5082336"
51891,1,1,"2015-07-01 22:39:12",40,23,78,0,"5084622"
51892,1,0,"2015-07-01 22:39:21",46,21,88,0,"5084747"
51893,1,0,"2015-07-01 22:44:15",45,26,98,0,"5087089"
51894,1,0,"2015-07-01 22:44:56",42,25,98,0,"5087616"
51895,1,0,"2015-07-01 22:47:25",36,24,60,0,"5088898"
51896,1,1,"2015-07-01 22:48:37",74,26,67,0,"5089602"
51897,1,1,"2015-07-01 22:50:45",52,21,83,0,"5091086"
51898,1,0,"2015-07-01 22:54:37",49,21,95,0,"5092776"
51899,1,1,"2015-07-01 23:00:27",33,21,80,0,"5095265"
51900,1,0,"2015-07-01 23:02:31",44,20,92,0,"5096327"
51901,1,0,"2015-07-01 23:06:27",48,17,87,0,"5098604"
51902,1,0,"2015-07-01 23:11:04",52,20,94,0,"5100413"
51903,1,1,"2015-07-01 23:16:29",66,34,75,0,"5103083"
51904,1,0,"2015-07-01 23:17:37",45,22,90,0,"5103826"
51905,1,0,"2015-07-01 23:18:44",33,20,91,0,"5104432"
51906,1,0,"2015-07-01 23:22:53",40,21,97,0,"5106211"
51907,1,0,"2015-07-01 23:23:48",54,23,86,0,"5106567"
51908,1,0,"2015-07-01 23:26:21",36,11,81,0,"5107590"
51909,1,0,"2015-07-01 23:26:22",42,25,83,0,"5107593"
51910,1,0,"2015-07-01 23:40:05",47,16,82,0,"5112794"
51911,1,0,"2015-07-01 23:48:20",47,24,66,0,"5116197"
51912,1,1,"2015-07-01 23:52:51",50,22,84,0,"5117549"
51913,1,1,"2015-07-01 23:56:25",55,24,97,0,"5118650"
51914,1,0,"2015-07-01 23:58:25",42,23,99,0,"5119410"
51915,1,0,"2015-07-01 23:59:24",35,13,65,0,"5119859"
