DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
73672,1,1,"2015-07-17 20:12:42",54,21,95,0,"2479644"
73673,1,1,"2015-07-17 20:12:42",48,14,81,0,"2479672"
73674,1,0,"2015-07-17 20:13:26",48,13,81,0,"2480985"
73675,1,1,"2015-07-17 20:13:45",39,17,74,0,"2481118"
73676,1,0,"2015-07-17 20:14:18",48,19,64,0,"2481267"
73677,1,0,"2015-07-17 20:14:26",33,20,122,0,"2481436"
73678,1,1,"2015-07-17 20:14:45",50,23,88,0,"2482078"
73679,1,0,"2015-07-17 20:16:13",45,18,94,0,"2483600"
73680,1,0,"2015-07-17 20:16:21",52,18,90,0,"2483746"
73681,1,0,"2015-07-17 20:16:23",54,23,60,0,"2483808"
73682,1,0,"2015-07-17 20:16:24",54,23,86,0,"2483800"
73683,1,0,"2015-07-17 20:16:24",48,20,62,0,"2483836"
73684,1,0,"2015-07-17 20:16:27",54,19,85,0,"2483884"
73685,1,0,"2015-07-17 20:16:28",57,24,86,0,"2483897"
73686,1,1,"2015-07-17 20:17:05",45,21,89,0,"2484960"
73687,1,1,"2015-07-17 20:17:21",61,21,78,0,"2485252"
73688,1,0,"2015-07-17 20:17:26",54,16,77,0,"2485292"
73689,1,0,"2015-07-17 20:18:36",45,23,83,0,"2486318"
73690,1,0,"2015-07-17 20:19:12",52,12,76,0,"2487206"
73691,1,0,"2015-07-17 20:20:00",46,14,94,0,"2487545"
73692,1,0,"2015-07-17 20:20:02",47,13,60,0,"2487548"
73693,1,0,"2015-07-17 20:20:23",42,18,85,0,"2487667"
73694,1,1,"2015-07-17 20:20:44",42,19,83,0,"2488386"
73695,1,1,"2015-07-17 20:21:01",36,10,86,0,"2489002"
73696,1,1,"2015-07-17 20:21:19",45,12,86,0,"2489436"
73697,1,1,"2015-07-17 20:22:55",41,17,83,0,"2490912"
73698,1,1,"2015-07-17 20:23:00",47,8,57,0,"2491059"
73699,1,1,"2015-07-17 20:23:21",49,19,98,0,"2491504"
73700,1,0,"2015-07-17 20:24:04",50,21,62,0,"2491844"
73701,1,0,"2015-07-17 20:24:05",52,23,89,0,"2491843"
73702,1,0,"2015-07-17 20:24:32",37,16,66,0,"2492243"
73703,1,1,"2015-07-17 20:24:59",43,15,86,0,"2493171"
73704,1,1,"2015-07-17 20:25:07",52,7,59,0,"2493370"
73705,1,0,"2015-07-17 20:27:51",47,8,64,0,"2495667"
73706,1,0,"2015-07-17 20:27:52",42,15,53,0,"2495670"
73707,1,0,"2015-07-17 20:28:23",39,19,88,0,"2495887"
73708,1,1,"2015-07-17 20:30:43",42,17,94,0,"2498616"
73709,1,1,"2015-07-17 20:30:48",36,10,68,0,"2498850"
73710,1,1,"2015-07-17 20:32:48",50,19,92,0,"2500592"
73711,1,0,"2015-07-17 20:33:21",44,13,63,0,"2501278"
73712,1,0,"2015-07-17 20:33:24",51,19,91,0,"2501323"
73713,1,0,"2015-07-17 20:34:14",37,20,79,0,"2501593"
73714,1,0,"2015-07-17 20:34:15",38,21,88,0,"2501595"
73715,1,1,"2015-07-17 20:35:04",38,15,85,0,"2502606"
73716,1,1,"2015-07-17 20:35:06",38,17,73,0,"2502643"
73717,1,0,"2015-07-17 20:35:52",43,15,83,0,"2503086"
73718,1,0,"2015-07-17 20:35:56",40,15,66,0,"2503091"
73719,1,0,"2015-07-17 20:38:24",46,25,76,0,"2504907"
73720,1,0,"2015-07-17 20:38:27",33,18,66,0,"2504981"
73721,1,1,"2015-07-17 20:38:36",55,10,63,0,"2505314"
73722,1,0,"2015-07-17 20:42:18",37,11,75,0,"2508955"
73723,1,0,"2015-07-17 20:42:19",38,19,63,0,"2508974"
73724,1,0,"2015-07-17 20:42:26",42,26,87,0,"2509125"
73725,1,0,"2015-07-17 20:42:32",37,14,65,0,"2509306"
73726,1,0,"2015-07-17 20:42:34",41,16,82,0,"2509357"
73727,1,1,"2015-07-17 20:44:37",41,16,89,0,"2511000"
73728,1,0,"2015-07-17 20:48:26",34,15,120,0,"2514115"
73729,1,0,"2015-07-17 20:48:27",51,21,60,0,"2514141"
73730,1,0,"2015-07-17 20:48:27",44,21,89,0,"2514134"
73731,1,0,"2015-07-17 20:48:29",45,20,81,0,"2514176"
73732,1,0,"2015-07-17 20:48:30",48,21,68,0,"2514197"
73733,1,0,"2015-07-17 20:53:31",44,19,64,0,"2518556"
73734,1,0,"2015-07-17 20:54:10",46,16,83,0,"2518815"
73735,1,0,"2015-07-17 20:54:24",43,25,74,0,"2518946"
73736,1,1,"2015-07-17 20:54:36",46,11,89,0,"2519276"
73737,1,1,"2015-07-17 20:54:47",46,22,82,0,"2519709"
73738,1,0,"2015-07-17 20:56:06",35,9,86,0,"2520651"
73739,1,1,"2015-07-17 20:56:15",51,21,65,0,"2520676"
73740,1,1,"2015-07-17 20:57:23",43,20,88,0,"2522010"
73741,1,1,"2015-07-17 20:57:36",51,39,69,0,"2522124"
73742,1,1,"2015-07-17 20:58:42",47,22,89,0,"2522940"
73743,1,1,"2015-07-17 21:00:42",51,24,81,0,"2524553"
73744,1,1,"2015-07-17 21:00:44",43,17,84,0,"2524609"
73745,1,1,"2015-07-17 21:00:44",48,14,77,0,"2524626"
73746,1,1,"2015-07-17 21:00:46",43,19,88,0,"2524645"
73747,1,1,"2015-07-17 21:00:47",41,15,93,0,"2524653"
73748,1,1,"2015-07-17 21:00:48",44,19,70,0,"2524659"
73749,1,1,"2015-07-17 21:01:02",49,22,79,0,"2524946"
73750,1,0,"2015-07-17 21:03:59",46,22,92,0,"2527341"
73751,1,0,"2015-07-17 21:04:42",51,12,56,0,"2527793"
73752,1,0,"2015-07-17 21:06:33",36,14,59,0,"2529074"
73753,1,1,"2015-07-17 21:06:54",43,22,81,0,"2529632"
73754,1,1,"2015-07-17 21:07:12",49,22,75,0,"2529951"
73755,1,0,"2015-07-17 21:08:21",45,10,54,0,"2530598"
73756,1,0,"2015-07-17 21:12:14",46,16,58,0,"2533240"
73757,1,1,"2015-07-17 21:12:33",43,20,77,0,"2533588"
73758,1,0,"2015-07-17 21:12:46",43,28,93,0,"2534038"
73759,1,1,"2015-07-17 21:12:56",38,19,73,0,"2534247"
73760,1,1,"2015-07-17 21:12:58",44,20,78,0,"2534286"
73761,1,1,"2015-07-17 21:13:33",48,23,74,0,"2534605"
73762,1,1,"2015-07-17 21:14:14",54,10,60,0,"2534787"
73763,1,0,"2015-07-17 21:14:21",60,18,86,0,"2534906"
73764,1,1,"2015-07-17 21:14:32",54,13,90,0,"2535052"
73765,1,0,"2015-07-17 21:16:29",47,22,86,0,"2536463"
73766,1,0,"2015-07-17 21:16:34",42,18,54,0,"2536540"
73767,1,1,"2015-07-17 21:16:37",43,24,83,0,"2536663"
73768,1,0,"2015-07-17 21:16:44",42,17,64,0,"2536892"
73769,1,0,"2015-07-17 21:19:29",52,24,89,0,"2538811"
73770,1,0,"2015-07-17 21:20:15",47,23,61,0,"2539047"
73771,1,0,"2015-07-17 21:20:22",38,19,81,0,"2539187"
73772,1,0,"2015-07-17 21:20:28",49,24,60,0,"2539326"
73773,1,0,"2015-07-17 21:20:40",52,13,59,0,"2539619"
73774,1,0,"2015-07-17 21:22:23",42,19,74,0,"2540628"
73775,1,0,"2015-07-17 21:22:25",42,15,81,0,"2540659"
73776,1,1,"2015-07-17 21:27:11",55,10,61,0,"2545112"
73777,1,0,"2015-07-17 21:31:56",42,26,79,0,"2548258"
73778,1,0,"2015-07-17 21:33:08",50,16,57,0,"2549385"
73779,1,0,"2015-07-17 21:33:09",42,12,64,0,"2549414"
73780,1,0,"2015-07-17 21:33:25",45,22,86,0,"2549733"
73781,1,0,"2015-07-17 21:33:27",36,15,71,0,"2549755"
73782,1,0,"2015-07-17 21:33:28",50,27,58,0,"2549763"
73783,1,0,"2015-07-17 21:33:30",37,17,65,0,"2549771"
73784,1,1,"2015-07-17 21:34:48",51,23,93,0,"2550779"
73785,1,1,"2015-07-17 21:36:45",44,20,81,0,"2552179"
73786,1,1,"2015-07-17 21:36:46",40,12,79,0,"2552201"
73787,1,0,"2015-07-17 21:38:18",49,23,85,0,"2552873"
73788,1,0,"2015-07-17 21:38:24",48,18,85,0,"2552955"
73789,1,0,"2015-07-17 21:38:26",39,15,56,0,"2553003"
73790,1,0,"2015-07-17 21:38:41",50,18,62,0,"2553371"
73791,1,0,"2015-07-17 21:39:59",37,16,83,0,"2554343"
73792,1,1,"2015-07-17 21:42:41",52,23,86,0,"2556213"
73793,1,1,"2015-07-17 21:43:50",46,19,82,0,"2557028"
73794,1,0,"2015-07-17 21:44:08",53,24,57,0,"2557060"
73795,1,0,"2015-07-17 21:44:09",40,16,91,0,"2557062"
73796,1,1,"2015-07-17 21:44:34",62,14,58,0,"2557403"
73797,1,1,"2015-07-17 21:45:25",50,19,83,0,"2558276"
73798,1,0,"2015-07-17 21:45:47",45,11,89,0,"2558454"
73799,1,0,"2015-07-17 21:46:13",46,15,63,0,"2558500"
73800,1,0,"2015-07-17 21:48:36",45,22,60,0,"2560184"
73801,1,0,"2015-07-17 21:50:03",44,17,56,0,"2561116"
73802,1,0,"2015-07-17 21:50:16",46,14,93,0,"2561141"
73803,1,1,"2015-07-17 21:51:22",50,23,84,0,"2562161"
73804,1,0,"2015-07-17 21:53:07",46,19,58,0,"2563618"
73805,1,0,"2015-07-17 21:55:30",47,17,83,0,"2565267"
73806,1,1,"2015-07-17 22:08:45",69,10,64,0,"2574215"
73807,1,0,"2015-07-17 22:14:08",41,20,63,0,"2577955"
73808,1,1,"2015-07-17 22:14:36",41,22,91,0,"2578421"
73809,1,0,"2015-07-17 22:16:02",43,8,92,0,"2579266"
73810,1,0,"2015-07-17 22:17:17",52,17,87,0,"2580493"
73811,1,0,"2015-07-17 22:17:17",53,24,92,0,"2580500"
73812,1,0,"2015-07-17 22:18:16",47,18,70,0,"2580734"
73813,1,0,"2015-07-17 22:18:17",40,10,88,0,"2580754"
73814,1,0,"2015-07-17 22:18:18",46,9,71,0,"2580773"
73815,1,0,"2015-07-17 22:18:19",36,21,58,0,"2580804"
73816,1,0,"2015-07-17 22:18:20",51,25,65,0,"2580813"
73817,1,0,"2015-07-17 22:20:06",40,18,83,0,"2582124"
73818,1,1,"2015-07-17 22:22:45",54,9,99,0,"2583976"
73819,1,0,"2015-07-17 22:22:50",42,20,103,0,"2584203"
73820,1,0,"2015-07-17 22:23:51",45,20,56,0,"2584625"
73821,1,1,"2015-07-17 22:25:02",56,22,82,0,"2585534"
73822,1,1,"2015-07-17 22:25:08",48,20,80,0,"2585550"
73823,1,1,"2015-07-17 22:25:13",47,17,81,0,"2585560"
73824,1,0,"2015-07-17 22:29:17",45,13,74,0,"2588050"
73825,1,1,"2015-07-17 22:31:42",36,15,81,0,"2589573"
73826,1,0,"2015-07-17 22:34:45",43,25,78,0,"2591249"
73827,1,0,"2015-07-17 22:38:26",41,20,112,0,"2593448"
73828,1,0,"2015-07-17 22:41:55",42,9,90,0,"2595759"
73829,1,0,"2015-07-17 22:41:58",43,13,96,0,"2595768"
73830,1,1,"2015-07-17 22:42:31",41,20,112,0,"2596048"
73831,1,1,"2015-07-17 22:42:32",47,19,59,0,"2596073"
73832,1,1,"2015-07-17 22:42:32",49,18,87,0,"2596095"
73833,1,0,"2015-07-17 22:52:21",45,22,58,0,"2601090"
73834,1,1,"2015-07-17 22:54:57",52,21,86,0,"2603144"
73835,1,1,"2015-07-17 22:54:59",33,22,97,0,"2603181"
73836,1,1,"2015-07-17 22:55:01",42,20,86,0,"2603194"
73837,1,0,"2015-07-17 22:59:22",44,14,65,0,"2605339"
73838,1,1,"2015-07-17 23:00:49",60,9,54,0,"2606383"
73839,1,0,"2015-07-17 23:04:53",37,15,72,0,"2608806"
73840,1,0,"2015-07-17 23:06:28",38,12,65,0,"2609530"
73841,1,0,"2015-07-17 23:10:29",61,24,92,0,"2611860"
73842,1,0,"2015-07-17 23:12:12",46,20,62,0,"2612735"
73843,1,0,"2015-07-17 23:14:12",46,21,56,0,"2613770"
73844,1,0,"2015-07-17 23:14:16",36,9,63,0,"2613784"
73845,1,0,"2015-07-17 23:14:18",36,12,84,0,"2613801"
73846,1,0,"2015-07-17 23:14:54",40,14,72,0,"2614384"
73847,1,0,"2015-07-17 23:17:28",41,19,87,0,"2615848"
73848,1,1,"2015-07-17 23:25:03",48,21,80,0,"2619984"
73849,1,0,"2015-07-17 23:32:33",49,32,87,0,"2623027"
73850,1,1,"2015-07-17 23:43:05",33,23,83,0,"2628864"
73851,1,1,"2015-07-17 23:51:19",47,19,96,0,"2632737"
73852,1,1,"2015-07-17 23:56:50",46,15,86,0,"2635781"
