DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
64951,1,1,"2015-07-12 18:40:39",46,15,78,0,"1372299"
64952,1,1,"2015-07-12 18:41:06",50,18,82,0,"1372543"
64953,1,0,"2015-07-12 18:41:25",49,23,96,0,"1372602"
64954,1,0,"2015-07-12 18:41:52",48,28,82,0,"1372896"
64955,1,0,"2015-07-12 18:42:24",44,15,89,0,"1373351"
64956,1,0,"2015-07-12 18:42:25",47,18,82,0,"1373360"
64957,1,0,"2015-07-12 18:44:46",34,18,92,0,"1374571"
64958,1,0,"2015-07-12 18:44:50",32,23,84,0,"1374621"
64959,1,0,"2015-07-12 18:44:52",33,22,61,0,"1374658"
64960,1,0,"2015-07-12 18:45:34",48,22,81,0,"1374813"
64961,1,0,"2015-07-12 18:46:10",48,18,64,0,"1375324"
64962,1,1,"2015-07-12 18:49:09",46,21,80,0,"1376448"
64963,1,1,"2015-07-12 18:50:02",42,14,81,0,"1376893"
64964,1,1,"2015-07-12 18:50:02",55,20,59,0,"1376894"
64965,1,1,"2015-07-12 18:50:04",44,19,85,0,"1376930"
64966,1,0,"2015-07-12 18:52:20",44,12,83,0,"1377802"
64967,1,0,"2015-07-12 18:52:22",41,15,89,0,"1377820"
64968,1,0,"2015-07-12 18:52:46",38,17,81,0,"1378320"
64969,1,0,"2015-07-12 18:52:47",54,19,95,0,"1378343"
64970,1,0,"2015-07-12 18:52:51",39,12,86,0,"1378441"
64971,1,0,"2015-07-12 18:54:09",49,9,96,0,"1379130"
64972,1,0,"2015-07-12 18:54:10",62,23,86,0,"1379160"
64973,1,0,"2015-07-12 18:54:14",44,13,92,0,"1379185"
64974,1,1,"2015-07-12 18:57:52",53,25,88,0,"1380874"
64975,1,1,"2015-07-12 18:59:18",48,32,79,0,"1381781"
64976,1,0,"2015-07-12 19:00:30",48,19,82,0,"1382352"
64977,1,1,"2015-07-12 19:05:26",46,22,91,0,"1384759"
64978,1,1,"2015-07-12 19:05:28",42,12,87,0,"1384763"
64979,1,1,"2015-07-12 19:08:39",50,23,83,0,"1386367"
64980,1,1,"2015-07-12 19:08:44",38,13,86,0,"1386483"
64981,1,1,"2015-07-12 19:11:16",57,16,85,0,"1388068"
64982,1,1,"2015-07-12 19:11:21",49,21,76,0,"1388123"
64983,1,1,"2015-07-12 19:12:37",52,28,77,0,"1388621"
64984,1,1,"2015-07-12 19:15:09",44,18,71,0,"1389804"
64985,1,1,"2015-07-12 19:17:53",49,17,95,0,"1391152"
64986,1,0,"2015-07-12 19:18:08",66,16,94,0,"1391383"
64987,1,0,"2015-07-12 19:18:09",41,21,100,0,"1391395"
64988,1,0,"2015-07-12 19:20:07",48,22,82,0,"1392157"
64989,1,1,"2015-07-12 19:25:53",55,10,53,0,"1395614"
64990,1,0,"2015-07-12 19:26:07",46,19,87,0,"1395809"
64991,1,0,"2015-07-12 19:28:13",42,12,66,0,"1396813"
64992,1,0,"2015-07-12 19:30:34",48,19,94,0,"1398203"
64993,1,1,"2015-07-12 19:30:47",51,20,80,0,"1398229"
64994,1,1,"2015-07-12 19:38:33",43,19,81,0,"1401914"
64995,1,1,"2015-07-12 19:38:36",43,21,75,0,"1401917"
64996,1,1,"2015-07-12 19:40:41",39,21,85,0,"1402910"
64997,1,0,"2015-07-12 19:41:20",44,24,83,0,"1403069"
64998,1,0,"2015-07-12 19:41:21",47,21,63,0,"1403078"
64999,1,1,"2015-07-12 19:42:20",45,30,73,0,"1403600"
65000,1,1,"2015-07-12 19:46:14",41,15,77,0,"1405509"
65001,1,1,"2015-07-12 19:46:15",43,17,73,0,"1405512"
65002,1,1,"2015-07-12 19:46:22",34,19,80,0,"1405559"
65003,1,1,"2015-07-12 19:46:28",42,13,67,0,"1405592"
65004,1,0,"2015-07-12 19:50:12",41,17,82,0,"1407471"
65005,1,0,"2015-07-12 19:50:13",43,16,54,0,"1407490"
65006,1,0,"2015-07-12 19:51:13",41,17,83,0,"1407909"
65007,1,0,"2015-07-12 19:51:17",47,20,59,0,"1407940"
65008,1,0,"2015-07-12 19:51:18",42,20,64,0,"1407947"
65009,1,1,"2015-07-12 19:52:31",55,18,85,0,"1408499"
65010,1,0,"2015-07-12 19:54:25",48,18,57,0,"1409441"
65011,1,0,"2015-07-12 19:54:27",51,20,75,0,"1409447"
65012,1,1,"2015-07-12 19:57:58",55,9,60,0,"1411171"
65013,1,1,"2015-07-12 20:03:18",48,13,84,0,"1413770"
65014,1,1,"2015-07-12 20:03:20",49,20,73,0,"1413793"
65015,1,1,"2015-07-12 20:05:13",39,17,74,0,"1414697"
65016,1,0,"2015-07-12 20:06:48",48,20,93,0,"1415559"
65017,1,0,"2015-07-12 20:07:00",33,19,91,0,"1415638"
65018,1,0,"2015-07-12 20:10:05",36,21,66,0,"1417816"
65019,1,0,"2015-07-12 20:11:11",44,26,56,0,"1418376"
65020,1,0,"2015-07-12 20:11:11",34,11,94,0,"1418367"
65021,1,1,"2015-07-12 20:13:09",37,16,77,0,"1419504"
65022,1,1,"2015-07-12 20:14:23",50,23,80,0,"1420012"
65023,1,1,"2015-07-12 20:14:25",48,21,83,0,"1420014"
65024,1,0,"2015-07-12 20:15:30",38,17,79,0,"1420569"
65025,1,0,"2015-07-12 20:18:46",41,20,71,0,"1422063"
65026,1,1,"2015-07-12 20:19:18",54,21,82,0,"1422366"
65027,1,1,"2015-07-12 20:19:20",46,16,75,0,"1422387"
65028,1,1,"2015-07-12 20:21:46",49,11,69,0,"1423245"
65029,1,1,"2015-07-12 20:21:47",49,13,76,0,"1423270"
65030,1,0,"2015-07-12 20:21:56",35,13,97,0,"1423414"
65031,1,0,"2015-07-12 20:28:21",45,21,91,0,"1426632"
65032,1,0,"2015-07-12 20:31:38",40,16,58,0,"1428543"
65033,1,1,"2015-07-12 20:33:56",44,21,76,0,"1429606"
65034,1,1,"2015-07-12 20:35:17",39,10,94,0,"1430243"
65035,1,0,"2015-07-12 20:35:59",45,18,86,0,"1430601"
65036,1,0,"2015-07-12 20:44:05",49,19,101,0,"1434451"
65037,1,0,"2015-07-12 20:44:06",50,21,56,0,"1434454"
65038,1,1,"2015-07-12 20:48:27",46,20,85,0,"1436133"
65039,1,0,"2015-07-12 20:51:17",49,17,87,0,"1437615"
65040,1,1,"2015-07-12 20:53:31",45,20,77,0,"1438422"
65041,1,0,"2015-07-12 20:54:12",33,17,93,0,"1438814"
65042,1,0,"2015-07-12 20:56:08",51,26,76,0,"1439495"
65043,1,1,"2015-07-12 21:01:07",52,21,73,0,"1441835"
65044,1,1,"2015-07-12 21:01:08",49,14,77,0,"1441837"
65045,1,1,"2015-07-12 21:01:10",45,15,79,0,"1441842"
65046,1,1,"2015-07-12 21:01:11",33,18,93,0,"1441846"
65047,1,1,"2015-07-12 21:01:14",46,18,61,0,"1441857"
65048,1,1,"2015-07-12 21:01:14",45,18,82,0,"1441854"
65049,1,0,"2015-07-12 21:04:38",47,19,95,0,"1443267"
65050,1,1,"2015-07-12 21:09:09",53,21,75,0,"1444820"
65051,1,0,"2015-07-12 21:09:11",48,16,66,0,"1444822"
65052,1,0,"2015-07-12 21:09:17",46,25,75,0,"1444828"
65053,1,0,"2015-07-12 21:11:11",43,23,87,0,"1445407"
65054,1,0,"2015-07-12 21:11:14",37,11,53,0,"1445428"
65055,1,0,"2015-07-12 21:11:16",48,21,71,0,"1445434"
65056,1,0,"2015-07-12 21:12:24",43,21,83,0,"1445820"
65057,1,0,"2015-07-12 21:12:28",44,17,56,0,"1445875"
65058,1,0,"2015-07-12 21:19:00",57,19,76,0,"1448162"
65059,1,1,"2015-07-12 21:23:26",45,13,95,0,"1449995"
65060,1,1,"2015-07-12 21:23:29",46,20,81,0,"1450038"
65061,1,1,"2015-07-12 21:24:47",42,21,80,0,"1450453"
65062,1,1,"2015-07-12 21:27:13",41,14,60,0,"1451155"
65063,1,1,"2015-07-12 21:27:13",52,18,71,0,"1451154"
65064,1,1,"2015-07-12 21:43:15",55,39,99,0,"1456792"
65065,1,0,"2015-07-12 21:43:53",33,18,92,0,"1456945"
65066,1,0,"2015-07-12 21:43:55",32,16,122,0,"1456951"
65067,1,0,"2015-07-12 21:43:56",32,14,67,0,"1456955"
65068,1,1,"2015-07-12 21:44:43",35,9,86,0,"1457283"
65069,1,0,"2015-07-12 21:44:52",50,30,83,0,"1457400"
65070,1,0,"2015-07-12 21:47:27",46,18,85,0,"1458277"
65071,1,0,"2015-07-12 21:47:28",41,18,53,0,"1458299"
65072,1,0,"2015-07-12 21:54:19",60,23,84,0,"1460659"
65073,1,0,"2015-07-12 21:55:17",33,28,119,0,"1460944"
65074,1,0,"2015-07-12 21:57:11",40,21,62,0,"1461766"
65075,1,0,"2015-07-12 22:00:44",73,15,78,0,"1462895"
65076,1,0,"2015-07-12 22:00:44",52,13,84,0,"1462897"
65077,1,0,"2015-07-12 22:00:58",41,16,86,0,"1463025"
65078,1,0,"2015-07-12 22:08:13",46,24,58,0,"1465421"
65079,1,0,"2015-07-12 22:08:14",48,18,55,0,"1465428"
65080,1,0,"2015-07-12 22:08:29",50,14,55,0,"1465581"
65081,1,1,"2015-07-12 22:19:16",45,15,75,0,"1469322"
65082,1,0,"2015-07-12 22:19:54",35,24,62,0,"1469570"
65083,1,0,"2015-07-12 22:21:47",44,12,55,0,"1470127"
65084,1,0,"2015-07-12 22:23:18",45,13,85,0,"1470737"
65085,1,0,"2015-07-12 22:33:29",51,21,59,0,"1474241"
65086,1,0,"2015-07-12 22:34:51",42,23,101,0,"1474856"
65087,1,0,"2015-07-12 23:02:47",42,14,59,0,"1485734"
65088,1,0,"2015-07-12 23:03:35",34,16,65,0,"1486124"
65089,1,0,"2015-07-12 23:05:03",39,27,84,0,"1486424"
65090,1,0,"2015-07-12 23:20:24",35,18,74,0,"1490657"
65091,1,0,"2015-07-12 23:22:28",45,20,65,0,"1491082"
65092,1,1,"2015-07-12 23:24:43",47,15,85,0,"1491622"
65093,1,0,"2015-07-12 23:28:34",50,20,112,0,"1492526"
65094,1,1,"2015-07-12 23:32:00",49,22,90,0,"1493453"
65095,1,1,"2015-07-12 23:32:35",49,18,91,0,"1493690"
65096,1,1,"2015-07-12 23:33:08",40,15,73,0,"1493899"
65097,1,1,"2015-07-12 23:39:41",51,31,83,0,"1495862"
65098,1,0,"2015-07-12 23:42:45",53,25,85,0,"1496413"
65099,1,0,"2015-07-12 23:42:53",32,6,73,0,"1496427"
65100,1,0,"2015-07-12 23:50:49",45,19,78,0,"1498107"
65101,1,0,"2015-07-12 23:51:19",35,19,106,0,"1498273"
65102,1,0,"2015-07-12 23:54:47",46,22,91,0,"1498815"
65103,1,1,"2015-07-12 23:57:22",51,8,102,0,"1499314"
