DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
97328,1,0,"2015-07-31 19:54:20",44,22,57,0,"2290925"
97329,1,1,"2015-07-31 19:54:38",44,21,89,0,"2291320"
97330,1,0,"2015-07-31 19:54:39",43,21,57,0,"2291353"
97331,1,0,"2015-07-31 19:54:40",39,13,59,0,"2291410"
97332,1,1,"2015-07-31 19:54:42",40,14,77,0,"2291443"
97333,1,1,"2015-07-31 19:54:56",52,12,55,0,"2291849"
97334,1,1,"2015-07-31 19:55:02",52,21,87,0,"2292039"
97335,1,1,"2015-07-31 19:55:23",47,24,71,0,"2292517"
97336,1,0,"2015-07-31 19:56:24",33,25,79,0,"2293321"
97337,1,0,"2015-07-31 19:56:26",56,10,91,0,"2293395"
97338,1,1,"2015-07-31 19:56:35",50,20,88,0,"2293662"
97339,1,0,"2015-07-31 19:57:02",48,22,65,0,"2294404"
97340,1,0,"2015-07-31 19:57:29",46,16,70,0,"2294946"
97341,1,0,"2015-07-31 19:59:29",49,11,110,0,"2296982"
97342,1,1,"2015-07-31 19:59:46",54,24,83,0,"2297131"
97343,1,0,"2015-07-31 20:00:18",42,20,91,0,"2297333"
97344,1,0,"2015-07-31 20:00:20",41,22,53,0,"2297390"
97345,1,0,"2015-07-31 20:00:23",38,19,90,0,"2297437"
97346,1,0,"2015-07-31 20:00:36",44,15,55,0,"2297826"
97347,1,0,"2015-07-31 20:00:48",34,11,96,0,"2298248"
97348,1,0,"2015-07-31 20:02:25",40,11,68,0,"2299757"
97349,1,0,"2015-07-31 20:04:22",52,26,93,0,"2301775"
97350,1,0,"2015-07-31 20:04:23",50,24,92,0,"2301828"
97351,1,0,"2015-07-31 20:04:27",44,25,76,0,"2301924"
97352,1,0,"2015-07-31 20:04:32",42,16,77,0,"2302040"
97353,1,0,"2015-07-31 20:04:33",51,18,94,0,"2302060"
97354,1,1,"2015-07-31 20:04:42",52,10,74,0,"2302325"
97355,1,1,"2015-07-31 20:05:10",56,19,85,0,"2303049"
97356,1,0,"2015-07-31 20:05:28",41,12,61,0,"2303369"
97357,1,1,"2015-07-31 20:06:45",43,18,72,0,"2304606"
97358,1,0,"2015-07-31 20:07:23",48,19,89,0,"2305319"
97359,1,0,"2015-07-31 20:08:16",40,14,67,0,"2305794"
97360,1,0,"2015-07-31 20:09:29",38,12,58,0,"2307568"
97361,1,0,"2015-07-31 20:09:31",46,17,62,0,"2307605"
97362,1,1,"2015-07-31 20:09:35",51,15,80,0,"2307652"
97363,1,0,"2015-07-31 20:10:23",38,16,79,0,"2308108"
97364,1,1,"2015-07-31 20:10:41",43,19,78,0,"2308534"
97365,1,0,"2015-07-31 20:10:44",33,23,80,0,"2308598"
97366,1,1,"2015-07-31 20:10:48",42,19,92,0,"2308711"
97367,1,0,"2015-07-31 20:10:53",44,22,54,0,"2308855"
97368,1,1,"2015-07-31 20:11:34",39,8,73,0,"2309419"
97369,1,0,"2015-07-31 20:12:06",50,24,72,0,"2309707"
97370,1,0,"2015-07-31 20:12:12",34,17,86,0,"2309713"
97371,1,0,"2015-07-31 20:12:17",45,21,78,0,"2309738"
97372,1,0,"2015-07-31 20:12:18",48,16,87,0,"2309762"
97373,1,0,"2015-07-31 20:12:39",40,19,70,0,"2310484"
97374,1,0,"2015-07-31 20:14:46",65,27,90,0,"2312560"
97375,1,0,"2015-07-31 20:18:06",43,21,57,0,"2315723"
97376,1,0,"2015-07-31 20:18:20",47,18,94,0,"2315802"
97377,1,0,"2015-07-31 20:20:19",72,18,89,0,"2317549"
97378,1,1,"2015-07-31 20:20:28",52,24,87,0,"2317761"
97379,1,0,"2015-07-31 20:20:34",57,16,78,0,"2317944"
97380,1,1,"2015-07-31 20:20:49",46,14,76,0,"2318386"
97381,1,0,"2015-07-31 20:20:51",76,30,54,0,"2318447"
97382,1,0,"2015-07-31 20:20:57",47,25,91,0,"2318641"
97383,1,1,"2015-07-31 20:20:57",39,15,76,0,"2318654"
97384,1,1,"2015-07-31 20:20:58",55,24,84,0,"2318673"
97385,1,0,"2015-07-31 20:22:20",40,16,89,0,"2319733"
97386,1,0,"2015-07-31 20:23:32",40,13,58,0,"2321356"
97387,1,0,"2015-07-31 20:26:13",56,23,86,0,"2323504"
97388,1,0,"2015-07-31 20:26:16",45,24,87,0,"2323506"
97389,1,0,"2015-07-31 20:26:44",45,16,53,0,"2324104"
97390,1,1,"2015-07-31 20:28:50",53,25,74,0,"2325971"
97391,1,0,"2015-07-31 20:30:05",47,18,70,0,"2327010"
97392,1,0,"2015-07-31 20:30:26",53,25,71,0,"2327193"
97393,1,0,"2015-07-31 20:30:28",42,22,58,0,"2327244"
97394,1,1,"2015-07-31 20:30:43",54,19,85,0,"2327778"
97395,1,1,"2015-07-31 20:31:35",50,21,79,0,"2328697"
97396,1,1,"2015-07-31 20:31:49",42,22,81,0,"2328853"
97397,1,0,"2015-07-31 20:32:11",41,12,67,0,"2328936"
97398,1,0,"2015-07-31 20:32:32",50,17,84,0,"2329357"
97399,1,0,"2015-07-31 20:33:08",45,23,58,0,"2330351"
97400,1,0,"2015-07-31 20:33:23",46,24,79,0,"2330622"
97401,1,1,"2015-07-31 20:34:44",49,17,82,0,"2331885"
97402,1,0,"2015-07-31 20:36:17",37,8,61,0,"2332899"
97403,1,1,"2015-07-31 20:36:39",55,14,88,0,"2333384"
97404,1,1,"2015-07-31 20:36:51",34,21,79,0,"2333654"
97405,1,1,"2015-07-31 20:36:52",54,23,81,0,"2333671"
97406,1,0,"2015-07-31 20:37:11",44,16,64,0,"2334039"
97407,1,1,"2015-07-31 20:37:21",50,21,86,0,"2334242"
97408,1,1,"2015-07-31 20:38:36",55,25,92,0,"2335214"
97409,1,1,"2015-07-31 20:38:45",46,19,83,0,"2335416"
97410,1,0,"2015-07-31 20:40:10",48,12,68,0,"2336605"
97411,1,0,"2015-07-31 20:40:20",44,25,84,0,"2336718"
97412,1,0,"2015-07-31 20:40:25",42,16,67,0,"2336829"
97413,1,1,"2015-07-31 20:40:53",50,18,92,0,"2337423"
97414,1,1,"2015-07-31 20:40:54",56,22,77,0,"2337439"
97415,1,0,"2015-07-31 20:42:08",45,20,108,0,"2338193"
97416,1,0,"2015-07-31 20:42:12",44,29,94,0,"2338206"
97417,1,0,"2015-07-31 20:42:17",39,19,87,0,"2338230"
97418,1,1,"2015-07-31 20:42:39",56,22,86,0,"2338729"
97419,1,1,"2015-07-31 20:43:00",49,20,90,0,"2339254"
97420,1,0,"2015-07-31 20:44:14",49,14,73,0,"2339992"
97421,1,1,"2015-07-31 20:44:59",36,19,106,0,"2340857"
97422,1,1,"2015-07-31 20:45:09",47,24,92,0,"2340979"
97423,1,0,"2015-07-31 20:46:06",46,15,89,0,"2341401"
97424,1,0,"2015-07-31 20:46:08",48,19,95,0,"2341405"
97425,1,1,"2015-07-31 20:46:36",50,23,71,0,"2341859"
97426,1,1,"2015-07-31 20:46:43",48,21,87,0,"2342119"
97427,1,0,"2015-07-31 20:46:54",41,16,94,0,"2342419"
97428,1,1,"2015-07-31 20:47:09",35,8,58,0,"2342769"
97429,1,1,"2015-07-31 20:47:24",43,21,75,0,"2343010"
97430,1,1,"2015-07-31 20:47:30",50,15,88,0,"2343114"
97431,1,0,"2015-07-31 20:50:16",45,17,61,0,"2345289"
97432,1,0,"2015-07-31 20:51:20",53,15,100,0,"2346740"
97433,1,0,"2015-07-31 20:52:12",37,18,123,0,"2347201"
97434,1,1,"2015-07-31 20:52:50",47,22,92,0,"2348206"
97435,1,1,"2015-07-31 20:53:45",33,24,114,0,"2348944"
97436,1,0,"2015-07-31 20:54:25",44,23,97,0,"2349272"
97437,1,1,"2015-07-31 20:54:56",41,17,74,0,"2349967"
97438,1,1,"2015-07-31 20:55:20",46,22,93,0,"2350352"
97439,1,0,"2015-07-31 20:55:23",47,17,62,0,"2350411"
97440,1,0,"2015-07-31 20:55:24",43,20,71,0,"2350433"
97441,1,1,"2015-07-31 20:55:32",46,22,88,0,"2350493"
97442,1,0,"2015-07-31 20:56:11",44,19,95,0,"2350704"
97443,1,0,"2015-07-31 20:57:19",52,24,108,0,"2352250"
97444,1,0,"2015-07-31 20:58:32",39,17,72,0,"2352903"
97445,1,1,"2015-07-31 20:59:17",32,19,75,0,"2353700"
97446,1,1,"2015-07-31 20:59:17",42,19,73,0,"2353712"
97447,1,1,"2015-07-31 20:59:18",44,20,84,0,"2353725"
97448,1,1,"2015-07-31 20:59:18",48,19,88,0,"2353744"
97449,1,1,"2015-07-31 20:59:20",49,21,70,0,"2353814"
97450,1,1,"2015-07-31 20:59:21",42,22,72,0,"2353847"
97451,1,1,"2015-07-31 20:59:22",50,10,70,0,"2353866"
97452,1,1,"2015-07-31 20:59:23",48,12,84,0,"2353894"
97453,1,0,"2015-07-31 20:59:24",56,24,76,0,"2353904"
97454,1,0,"2015-07-31 21:00:04",44,18,82,0,"2354188"
97455,1,0,"2015-07-31 21:00:23",47,25,79,0,"2354295"
97456,1,0,"2015-07-31 21:00:40",50,20,85,0,"2354585"
97457,1,1,"2015-07-31 21:01:00",36,7,64,0,"2355218"
97458,1,0,"2015-07-31 21:02:11",39,21,77,0,"2355634"
97459,1,0,"2015-07-31 21:02:15",42,19,54,0,"2355637"
97460,1,1,"2015-07-31 21:02:50",43,23,92,0,"2356315"
97461,1,0,"2015-07-31 21:04:04",50,13,91,0,"2357309"
97462,1,0,"2015-07-31 21:04:28",46,20,83,0,"2357499"
97463,1,1,"2015-07-31 21:04:35",42,13,63,0,"2357618"
97464,1,1,"2015-07-31 21:07:07",38,21,80,0,"2359855"
97465,1,1,"2015-07-31 21:07:31",34,12,92,0,"2360272"
97466,1,0,"2015-07-31 21:08:04",43,18,58,0,"2360572"
97467,1,1,"2015-07-31 21:08:53",46,11,83,0,"2361427"
97468,1,0,"2015-07-31 21:10:07",46,17,67,0,"2362296"
97469,1,0,"2015-07-31 21:10:38",46,21,65,0,"2362788"
97470,1,0,"2015-07-31 21:11:19",33,10,85,0,"2363393"
97471,1,1,"2015-07-31 21:12:43",34,16,70,0,"2364248"
97472,1,1,"2015-07-31 21:14:49",32,22,69,0,"2365955"
97473,1,1,"2015-07-31 21:14:49",57,15,81,0,"2365954"
97474,1,0,"2015-07-31 21:15:24",38,13,59,0,"2366633"
97475,1,1,"2015-07-31 21:15:34",71,11,78,0,"2366747"
97476,1,0,"2015-07-31 21:16:03",36,12,69,0,"2366983"
97477,1,1,"2015-07-31 21:16:18",48,7,67,0,"2367021"
97478,1,1,"2015-07-31 21:16:26",44,9,80,0,"2367229"
97479,1,1,"2015-07-31 21:16:30",43,15,85,0,"2367322"
97480,1,1,"2015-07-31 21:16:46",36,20,88,0,"2367763"
97481,1,0,"2015-07-31 21:17:23",35,16,68,0,"2368294"
97482,1,0,"2015-07-31 21:17:46",50,22,54,0,"2368575"
97483,1,0,"2015-07-31 21:20:23",51,21,83,0,"2370272"
97484,1,0,"2015-07-31 21:20:45",44,20,83,0,"2370754"
97485,1,0,"2015-07-31 21:20:55",48,22,94,0,"2371029"
97486,1,0,"2015-07-31 21:21:08",45,7,61,0,"2371201"
97487,1,1,"2015-07-31 21:21:13",49,19,76,0,"2371268"
97488,1,1,"2015-07-31 21:22:42",43,22,85,0,"2372063"
97489,1,1,"2015-07-31 21:25:00",48,12,80,0,"2374028"
97490,1,1,"2015-07-31 21:28:14",77,11,69,0,"2376471"
97491,1,1,"2015-07-31 21:28:44",58,19,85,0,"2377032"
97492,1,0,"2015-07-31 21:30:34",33,18,57,0,"2378210"
97493,1,0,"2015-07-31 21:30:59",45,17,58,0,"2378689"
97494,1,0,"2015-07-31 21:32:22",53,20,55,0,"2379170"
97495,1,1,"2015-07-31 21:32:50",38,19,79,0,"2379799"
97496,1,1,"2015-07-31 21:36:13",49,23,81,0,"2382126"
97497,1,0,"2015-07-31 21:36:25",47,21,63,0,"2382276"
97498,1,1,"2015-07-31 21:36:47",49,12,82,0,"2382768"
97499,1,1,"2015-07-31 21:37:55",64,38,79,0,"2383620"
97500,1,0,"2015-07-31 21:38:04",46,18,83,0,"2383629"
97501,1,1,"2015-07-31 21:38:51",77,26,80,0,"2384407"
97502,1,1,"2015-07-31 21:40:46",47,10,64,0,"2385992"
97503,1,0,"2015-07-31 21:43:25",50,22,53,0,"2388185"
97504,1,1,"2015-07-31 21:43:28",42,12,74,0,"2388287"
97505,1,0,"2015-07-31 21:44:38",42,25,54,0,"2388778"
97506,1,1,"2015-07-31 21:45:00",52,13,86,0,"2389130"
97507,1,1,"2015-07-31 21:45:01",53,20,86,0,"2389139"
97508,1,0,"2015-07-31 21:45:14",46,19,69,0,"2389270"
97509,1,1,"2015-07-31 21:49:19",47,21,76,0,"2391948"
97510,1,0,"2015-07-31 21:49:58",41,21,55,0,"2392272"
97511,1,1,"2015-07-31 21:50:41",32,30,105,0,"2392909"
97512,1,0,"2015-07-31 21:52:03",44,17,83,0,"2393537"
97513,1,1,"2015-07-31 21:52:45",41,17,54,0,"2394136"
97514,1,0,"2015-07-31 21:54:25",43,21,85,0,"2395187"
97515,1,1,"2015-07-31 21:54:57",46,13,89,0,"2395901"
97516,1,0,"2015-07-31 21:56:03",56,27,85,0,"2396405"
97517,1,0,"2015-07-31 21:57:58",40,23,83,0,"2398001"
97518,1,0,"2015-07-31 21:59:36",44,20,93,0,"2399277"
97519,1,0,"2015-07-31 22:04:39",46,22,69,0,"2403230"
97520,1,1,"2015-07-31 22:05:19",41,13,85,0,"2404078"
97521,1,1,"2015-07-31 22:05:48",46,21,82,0,"2404279"
97522,1,0,"2015-07-31 22:07:08",46,21,70,0,"2405384"
97523,1,0,"2015-07-31 22:09:34",36,20,87,0,"2407132"
97524,1,0,"2015-07-31 22:10:16",33,21,92,0,"2407212"
97525,1,0,"2015-07-31 22:14:15",32,13,60,0,"2410506"
97526,1,0,"2015-07-31 22:16:20",45,16,61,0,"2411913"
97527,1,1,"2015-07-31 22:17:31",63,10,77,0,"2412987"
97528,1,1,"2015-07-31 22:19:44",51,23,75,0,"2414413"
97529,1,1,"2015-07-31 22:22:56",52,10,59,0,"2417041"
97530,1,0,"2015-07-31 22:24:47",47,15,59,0,"2418266"
97531,1,1,"2015-07-31 22:24:54",53,16,88,0,"2418459"
97532,1,0,"2015-07-31 22:29:25",51,24,65,0,"2421778"
97533,1,1,"2015-07-31 22:33:51",52,14,71,0,"2424600"
97534,1,1,"2015-07-31 22:34:53",38,20,78,0,"2425390"
97535,1,1,"2015-07-31 22:38:55",49,22,89,0,"2427786"
97536,1,0,"2015-07-31 22:40:02",38,25,59,0,"2428627"
97537,1,1,"2015-07-31 22:44:47",48,20,82,0,"2431857"
97538,1,1,"2015-07-31 22:44:48",48,17,80,0,"2431868"
97539,1,1,"2015-07-31 22:44:56",47,21,73,0,"2432026"
97540,1,0,"2015-07-31 22:48:15",37,13,56,0,"2433751"
97541,1,0,"2015-07-31 22:49:55",45,22,62,0,"2435295"
97542,1,0,"2015-07-31 22:55:56",41,18,65,0,"2438494"
97543,1,0,"2015-07-31 22:58:00",46,24,54,0,"2439556"
97544,1,0,"2015-07-31 22:58:25",36,23,54,0,"2439729"
97545,1,1,"2015-07-31 23:01:54",48,20,82,0,"2442012"
97546,1,1,"2015-07-31 23:05:09",46,9,64,0,"2444058"
97547,1,0,"2015-07-31 23:08:54",50,12,66,0,"2446452"
97548,1,0,"2015-07-31 23:12:21",48,13,72,0,"2448306"
97549,1,0,"2015-07-31 23:13:44",42,17,88,0,"2449143"
97550,1,0,"2015-07-31 23:14:11",54,26,87,0,"2449181"
97551,1,0,"2015-07-31 23:14:16",46,21,87,0,"2449202"
97552,1,1,"2015-07-31 23:16:40",50,21,86,0,"2450602"
97553,1,1,"2015-07-31 23:17:08",44,14,85,0,"2451060"
97554,1,1,"2015-07-31 23:17:10",52,23,74,0,"2451090"
97555,1,0,"2015-07-31 23:19:07",37,13,71,0,"2452582"
97556,1,1,"2015-07-31 23:19:34",50,12,64,0,"2452966"
97557,1,0,"2015-07-31 23:22:04",32,29,87,0,"2454177"
97558,1,1,"2015-07-31 23:22:45",49,18,72,0,"2454763"
97559,1,0,"2015-07-31 23:28:58",40,22,88,0,"2458309"
97560,1,0,"2015-07-31 23:29:02",44,26,83,0,"2458342"
97561,1,0,"2015-07-31 23:29:54",45,17,55,0,"2458665"
97562,1,1,"2015-07-31 23:31:44",52,21,88,0,"2460058"
97563,1,0,"2015-07-31 23:34:18",40,13,58,0,"2461174"
97564,1,1,"2015-07-31 23:34:52",45,21,88,0,"2461716"
97565,1,1,"2015-07-31 23:41:15",38,13,86,0,"2465479"
97566,1,1,"2015-07-31 23:42:16",63,10,75,0,"2465687"
97567,1,0,"2015-07-31 23:43:17",42,18,63,0,"2466407"
97568,1,1,"2015-07-31 23:44:48",54,23,75,0,"2467211"
97569,1,1,"2015-07-31 23:51:04",43,21,72,0,"2470304"
97570,1,1,"2015-07-31 23:58:48",37,18,83,0,"2474221"
