DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
76952,1,0,"2015-07-19 15:25:37",53,27,90,0,"3494770"
76953,1,0,"2015-07-19 15:26:08",56,28,87,0,"3495079"
76954,1,0,"2015-07-19 15:26:24",58,31,87,0,"3495176"
76955,1,0,"2015-07-19 15:26:28",59,30,85,0,"3495212"
76956,1,0,"2015-07-19 15:26:55",53,30,89,0,"3495357"
76957,1,0,"2015-07-19 15:26:56",55,28,79,0,"3495367"
76958,1,0,"2015-07-19 15:26:59",75,26,103,0,"3495380"
76959,1,0,"2015-07-19 15:27:01",47,26,85,0,"3495395"
76960,1,0,"2015-07-19 15:27:23",51,28,84,0,"3495633"
76961,1,0,"2015-07-19 15:27:26",51,27,90,0,"3495659"
76962,1,0,"2015-07-19 15:27:28",36,30,85,0,"3495671"
76963,1,1,"2015-07-19 15:28:22",67,30,111,0,"3495861"
76964,1,0,"2015-07-19 15:28:27",65,36,89,0,"3495954"
76965,1,0,"2015-07-19 15:28:30",53,21,92,0,"3496006"
76966,1,1,"2015-07-19 15:29:51",61,27,78,0,"3496405"
76967,1,1,"2015-07-19 15:29:54",62,28,53,0,"3496446"
76968,1,0,"2015-07-19 15:31:00",68,31,93,0,"3496637"
76969,1,1,"2015-07-19 15:31:17",55,31,84,0,"3496702"
76970,1,0,"2015-07-19 15:31:36",32,23,83,0,"3496810"
76971,1,0,"2015-07-19 15:31:37",54,27,88,0,"3496815"
76972,1,1,"2015-07-19 15:32:32",49,26,81,0,"3497017"
76973,1,0,"2015-07-19 15:32:35",33,18,75,0,"3497057"
76974,1,0,"2015-07-19 15:32:45",41,23,80,0,"3497144"
76975,1,1,"2015-07-19 15:32:49",34,25,90,0,"3497174"
76976,1,1,"2015-07-19 15:32:50",52,23,72,0,"3497178"
76977,1,1,"2015-07-19 15:33:08",63,32,82,0,"3497279"
76978,1,0,"2015-07-19 15:33:24",47,23,58,0,"3497317"
76979,1,0,"2015-07-19 15:33:49",62,34,87,0,"3497536"
76980,1,1,"2015-07-19 15:34:29",55,29,77,0,"3497728"
76981,1,1,"2015-07-19 15:34:30",44,18,91,0,"3497740"
76982,1,0,"2015-07-19 15:34:33",52,33,77,0,"3497753"
76983,1,0,"2015-07-19 15:35:27",44,24,64,0,"3498049"
76984,1,0,"2015-07-19 15:35:55",34,23,101,0,"3498120"
76985,1,0,"2015-07-19 15:36:20",38,22,124,0,"3498181"
76986,1,0,"2015-07-19 15:36:21",39,13,65,0,"3498189"
76987,1,0,"2015-07-19 15:37:31",49,15,54,0,"3498547"
76988,1,0,"2015-07-19 15:37:34",48,28,83,0,"3498584"
76989,1,0,"2015-07-19 15:37:37",42,24,78,0,"3498638"
76990,1,1,"2015-07-19 15:37:38",76,22,104,0,"3498629"
76991,1,0,"2015-07-19 15:37:39",45,14,54,0,"3498676"
76992,1,0,"2015-07-19 15:37:41",41,13,57,0,"3498698"
76993,1,1,"2015-07-19 15:37:48",34,11,65,0,"3498832"
76994,1,0,"2015-07-19 15:38:28",39,18,102,0,"3499082"
76995,1,0,"2015-07-19 15:39:22",45,29,81,0,"3499457"
76996,1,0,"2015-07-19 15:39:23",35,29,90,0,"3499479"
76997,1,1,"2015-07-19 15:39:31",36,17,107,0,"3499552"
76998,1,1,"2015-07-19 15:39:32",35,17,76,0,"3499563"
76999,1,1,"2015-07-19 15:40:52",34,29,79,0,"3499996"
77000,1,0,"2015-07-19 15:41:08",51,33,91,0,"3500128"
77001,1,0,"2015-07-19 15:41:29",45,28,73,0,"3500212"
77002,1,0,"2015-07-19 15:41:32",46,28,72,0,"3500237"
77003,1,0,"2015-07-19 15:41:34",37,25,110,0,"3500245"
77004,1,0,"2015-07-19 15:41:35",39,26,93,0,"3500262"
77005,1,0,"2015-07-19 15:41:37",67,30,67,0,"3500285"
77006,1,0,"2015-07-19 15:42:52",38,21,87,0,"3500702"
77007,1,0,"2015-07-19 15:42:54",50,24,91,0,"3500706"
77008,1,0,"2015-07-19 15:43:27",33,21,82,0,"3500953"
77009,1,0,"2015-07-19 15:45:09",52,30,87,0,"3501463"
77010,1,0,"2015-07-19 15:45:38",69,36,90,0,"3501522"
77011,1,0,"2015-07-19 15:45:54",73,24,70,0,"3501748"
77012,1,0,"2015-07-19 15:46:01",50,29,77,0,"3501818"
77013,1,0,"2015-07-19 15:46:03",36,20,79,0,"3501828"
77014,1,0,"2015-07-19 15:46:53",32,25,95,0,"3501973"
77015,1,0,"2015-07-19 15:47:19",36,21,87,0,"3502163"
77016,1,0,"2015-07-19 15:47:24",40,11,91,0,"3502216"
77017,1,0,"2015-07-19 15:47:25",69,19,64,0,"3502241"
77018,1,0,"2015-07-19 15:47:28",41,23,79,0,"3502302"
77019,1,0,"2015-07-19 15:47:29",73,25,66,0,"3502294"
77020,1,0,"2015-07-19 15:48:18",52,33,94,0,"3502468"
77021,1,0,"2015-07-19 15:49:31",46,28,60,0,"3502861"
77022,1,0,"2015-07-19 15:49:33",70,21,53,0,"3502884"
77023,1,0,"2015-07-19 15:50:36",42,34,80,0,"3503301"
77024,1,0,"2015-07-19 15:51:35",53,16,101,0,"3503567"
77025,1,0,"2015-07-19 15:52:43",41,26,83,0,"3503912"
77026,1,0,"2015-07-19 15:53:30",37,25,95,0,"3504016"
77027,1,0,"2015-07-19 15:53:54",44,26,77,0,"3504159"
77028,1,0,"2015-07-19 15:54:47",47,32,96,0,"3504343"
77029,1,0,"2015-07-19 15:54:55",45,27,81,0,"3504365"
77030,1,0,"2015-07-19 15:57:03",67,27,73,0,"3505163"
77031,1,0,"2015-07-19 15:57:42",40,21,77,0,"3505337"
77032,1,0,"2015-07-19 15:57:44",46,25,79,0,"3505350"
77033,1,0,"2015-07-19 15:58:17",49,26,95,0,"3505621"
77034,1,0,"2015-07-19 15:58:20",70,34,73,0,"3505655"
77035,1,0,"2015-07-19 15:59:33",47,27,77,0,"3506134"
77036,1,0,"2015-07-19 15:59:47",71,35,79,0,"3506175"
77037,1,0,"2015-07-19 16:00:03",39,27,92,0,"3506255"
77038,1,0,"2015-07-19 16:00:05",49,25,87,0,"3506259"
77039,1,0,"2015-07-19 16:00:31",46,30,73,0,"3506422"
77040,1,0,"2015-07-19 16:00:39",48,34,63,0,"3506501"
77041,1,0,"2015-07-19 16:00:49",45,26,76,0,"3506602"
77042,1,0,"2015-07-19 16:00:50",47,26,73,0,"3506629"
77043,1,0,"2015-07-19 16:01:49",50,29,78,0,"3506854"
77044,1,1,"2015-07-19 16:01:51",50,28,89,0,"3506883"
77045,1,1,"2015-07-19 16:01:55",50,26,91,0,"3506912"
77046,1,0,"2015-07-19 16:02:01",52,28,71,0,"3506951"
77047,1,0,"2015-07-19 16:02:03",50,30,78,0,"3506973"
77048,1,1,"2015-07-19 16:02:08",53,31,78,0,"3507033"
77049,1,0,"2015-07-19 16:02:11",53,29,73,0,"3507056"
77050,1,0,"2015-07-19 16:02:58",58,34,77,0,"3507192"
77051,1,0,"2015-07-19 16:03:17",58,34,88,0,"3507368"
77052,1,0,"2015-07-19 16:03:32",49,28,65,0,"3507510"
77053,1,1,"2015-07-19 16:03:33",49,33,76,0,"3507509"
77054,1,0,"2015-07-19 16:03:33",65,47,94,0,"3507512"
77055,1,1,"2015-07-19 16:03:36",51,28,57,0,"3507523"
77056,1,0,"2015-07-19 16:04:14",52,29,68,0,"3507704"
77057,1,0,"2015-07-19 16:04:22",54,30,73,0,"3507729"
77058,1,1,"2015-07-19 16:04:32",50,28,92,0,"3507844"
77059,1,1,"2015-07-19 16:04:35",50,29,85,0,"3507886"
77060,1,0,"2015-07-19 16:04:37",45,25,84,0,"3507917"
77061,1,1,"2015-07-19 16:04:39",46,24,91,0,"3507953"
77062,1,1,"2015-07-19 16:04:47",54,29,85,0,"3508020"
77063,1,1,"2015-07-19 16:04:48",49,27,77,0,"3508035"
77064,1,1,"2015-07-19 16:05:19",43,22,78,0,"3508153"
77065,1,1,"2015-07-19 16:05:24",49,25,77,0,"3508162"
77066,1,0,"2015-07-19 16:05:31",50,26,88,0,"3508178"
77067,1,0,"2015-07-19 16:06:05",55,37,87,0,"3508421"
77068,1,0,"2015-07-19 16:06:16",47,24,88,0,"3508512"
77069,1,0,"2015-07-19 16:06:17",48,27,84,0,"3508521"
77070,1,0,"2015-07-19 16:06:18",58,31,68,0,"3508528"
77071,1,0,"2015-07-19 16:06:58",48,22,90,0,"3508645"
77072,1,1,"2015-07-19 16:07:29",50,20,78,0,"3508938"
77073,1,1,"2015-07-19 16:07:30",48,25,86,0,"3508942"
77074,1,0,"2015-07-19 16:08:08",54,34,90,0,"3508990"
77075,1,0,"2015-07-19 16:08:17",76,34,86,0,"3509028"
77076,1,1,"2015-07-19 16:08:36",57,29,92,0,"3509180"
77077,1,0,"2015-07-19 16:08:57",48,23,53,0,"3509275"
77078,1,0,"2015-07-19 16:08:58",43,25,88,0,"3509279"
77079,1,1,"2015-07-19 16:09:22",56,27,88,0,"3509297"
77080,1,1,"2015-07-19 16:09:23",51,26,85,0,"3509298"
77081,1,0,"2015-07-19 16:09:32",57,31,84,0,"3509303"
77082,1,0,"2015-07-19 16:09:33",48,26,54,0,"3509308"
77083,1,1,"2015-07-19 16:09:58",58,29,87,0,"3509588"
77084,1,1,"2015-07-19 16:09:59",62,32,71,0,"3509601"
77085,1,1,"2015-07-19 16:10:07",57,32,88,0,"3509668"
77086,1,1,"2015-07-19 16:10:11",58,28,76,0,"3509700"
77087,1,0,"2015-07-19 16:10:44",74,32,88,0,"3509741"
77088,1,0,"2015-07-19 16:10:55",70,32,92,0,"3509767"
77089,1,1,"2015-07-19 16:12:38",55,28,77,0,"3510189"
77090,1,1,"2015-07-19 16:12:59",73,55,127,0,"3510306"
77091,1,0,"2015-07-19 16:13:31",56,29,74,0,"3510413"
77092,1,0,"2015-07-19 16:13:33",48,28,90,0,"3510421"
77093,1,0,"2015-07-19 16:13:43",49,26,85,0,"3510471"
77094,1,0,"2015-07-19 16:13:44",50,28,69,0,"3510479"
77095,1,0,"2015-07-19 16:14:53",56,30,65,0,"3510806"
77096,1,0,"2015-07-19 16:14:59",52,27,92,0,"3510824"
77097,1,0,"2015-07-19 16:15:03",63,32,83,0,"3510834"
77098,1,1,"2015-07-19 16:15:14",49,28,84,0,"3510943"
77099,1,1,"2015-07-19 16:15:30",68,31,80,0,"3511095"
77100,1,0,"2015-07-19 16:15:57",77,47,105,0,"3511181"
77101,1,0,"2015-07-19 16:16:19",48,28,80,0,"3511267"
77102,1,0,"2015-07-19 16:16:20",48,25,84,0,"3511282"
77103,1,1,"2015-07-19 16:16:42",44,27,76,0,"3511464"
77104,1,0,"2015-07-19 16:18:02",55,30,75,0,"3511909"
77105,1,0,"2015-07-19 16:18:16",49,30,88,0,"3511981"
77106,1,0,"2015-07-19 16:18:18",48,28,85,0,"3511982"
77107,1,0,"2015-07-19 16:18:46",51,27,85,0,"3512009"
77108,1,0,"2015-07-19 16:19:27",63,30,82,0,"3512301"
77109,1,1,"2015-07-19 16:19:38",69,44,85,0,"3512363"
77110,1,1,"2015-07-19 16:19:50",77,42,103,0,"3512418"
77111,1,0,"2015-07-19 16:20:23",48,27,83,0,"3512508"
77112,1,0,"2015-07-19 16:20:24",47,26,82,0,"3512522"
77113,1,0,"2015-07-19 16:20:32",48,29,93,0,"3512578"
77114,1,0,"2015-07-19 16:20:42",57,33,89,0,"3512672"
77115,1,0,"2015-07-19 16:20:45",33,26,87,0,"3512684"
77116,1,0,"2015-07-19 16:21:36",62,30,62,0,"3512808"
77117,1,1,"2015-07-19 16:22:13",52,26,79,0,"3513132"
77118,1,1,"2015-07-19 16:22:19",38,20,79,0,"3513169"
77119,1,1,"2015-07-19 16:22:28",38,25,78,0,"3513178"
77120,1,1,"2015-07-19 16:22:34",39,20,75,0,"3513227"
77121,1,0,"2015-07-19 16:22:45",46,24,82,0,"3513289"
77122,1,1,"2015-07-19 16:23:26",46,25,72,0,"3513586"
77123,1,1,"2015-07-19 16:23:39",52,26,79,0,"3513641"
77124,1,1,"2015-07-19 16:24:05",39,22,64,0,"3513701"
77125,1,0,"2015-07-19 16:24:43",49,28,56,0,"3514027"
77126,1,0,"2015-07-19 16:24:57",46,25,90,0,"3514080"
77127,1,0,"2015-07-19 16:25:23",51,27,88,0,"3514105"
77128,1,0,"2015-07-19 16:25:59",50,24,83,0,"3514285"
77129,1,1,"2015-07-19 16:26:04",46,27,86,0,"3514321"
77130,1,1,"2015-07-19 16:26:05",54,30,73,0,"3514328"
77131,1,1,"2015-07-19 16:26:22",62,32,88,0,"3514379"
77132,1,0,"2015-07-19 16:26:57",58,31,92,0,"3514423"
77133,1,0,"2015-07-19 16:26:57",70,31,95,0,"3514430"
77134,1,0,"2015-07-19 16:26:58",64,30,88,0,"3514433"
77135,1,0,"2015-07-19 16:28:10",54,28,79,0,"3514787"
77136,1,0,"2015-07-19 16:28:16",68,49,87,0,"3514808"
77137,1,0,"2015-07-19 16:28:28",60,31,82,0,"3514886"
77138,1,0,"2015-07-19 16:28:36",49,24,87,0,"3514967"
77139,1,0,"2015-07-19 16:29:27",49,27,56,0,"3515082"
77140,1,0,"2015-07-19 16:31:09",51,33,63,0,"3515694"
77141,1,0,"2015-07-19 16:31:20",72,35,73,0,"3515807"
77142,1,1,"2015-07-19 16:32:32",46,28,90,0,"3516084"
77143,1,1,"2015-07-19 16:32:38",45,27,89,0,"3516142"
77144,1,1,"2015-07-19 16:32:39",50,25,88,0,"3516154"
77145,1,0,"2015-07-19 16:32:51",43,21,87,0,"3516246"
77146,1,0,"2015-07-19 16:33:01",37,21,82,0,"3516303"
77147,1,0,"2015-07-19 16:33:04",33,19,68,0,"3516328"
77148,1,0,"2015-07-19 16:34:06",53,31,92,0,"3516652"
77149,1,0,"2015-07-19 16:34:10",52,25,93,0,"3516660"
77150,1,1,"2015-07-19 16:34:11",48,24,69,0,"3516682"
77151,1,1,"2015-07-19 16:34:14",59,22,78,0,"3516696"
77152,1,1,"2015-07-19 16:34:15",54,26,85,0,"3516700"
77153,1,1,"2015-07-19 16:34:16",53,27,82,0,"3516702"
77154,1,1,"2015-07-19 16:34:24",76,40,77,0,"3516719"
77155,1,1,"2015-07-19 16:34:30",43,23,80,0,"3516759"
77156,1,1,"2015-07-19 16:34:43",42,23,84,0,"3516823"
77157,1,0,"2015-07-19 16:35:08",49,27,90,0,"3516926"
77158,1,1,"2015-07-19 16:35:20",49,26,88,0,"3517010"
77159,1,1,"2015-07-19 16:35:21",49,27,79,0,"3517017"
77160,1,1,"2015-07-19 16:35:22",49,29,78,0,"3517031"
77161,1,1,"2015-07-19 16:35:28",46,24,87,0,"3517092"
77162,1,1,"2015-07-19 16:35:42",48,28,83,0,"3517152"
77163,1,1,"2015-07-19 16:36:46",54,24,86,0,"3517486"
77164,1,1,"2015-07-19 16:36:48",49,20,77,0,"3517499"
77165,1,0,"2015-07-19 16:37:11",53,29,75,0,"3517575"
77166,1,0,"2015-07-19 16:37:18",54,32,83,0,"3517586"
77167,1,0,"2015-07-19 16:37:33",68,31,99,0,"3517643"
77168,1,0,"2015-07-19 16:37:34",62,32,94,0,"3517648"
77169,1,0,"2015-07-19 16:37:35",50,28,86,0,"3517656"
77170,1,0,"2015-07-19 16:37:45",51,24,83,0,"3517685"
77171,1,1,"2015-07-19 16:37:56",42,25,76,0,"3517787"
77172,1,0,"2015-07-19 16:37:59",47,27,100,0,"3517804"
77173,1,1,"2015-07-19 16:38:02",53,28,85,0,"3517819"
77174,1,1,"2015-07-19 16:38:03",53,22,79,0,"3517826"
77175,1,1,"2015-07-19 16:38:20",49,25,77,0,"3517900"
77176,1,1,"2015-07-19 16:39:12",56,28,79,0,"3518034"
77177,1,1,"2015-07-19 16:39:13",52,29,82,0,"3518041"
77178,1,0,"2015-07-19 16:39:15",51,29,92,0,"3518066"
77179,1,1,"2015-07-19 16:39:22",60,27,85,0,"3518102"
77180,1,1,"2015-07-19 16:39:39",57,28,81,0,"3518221"
77181,1,1,"2015-07-19 16:39:41",58,25,78,0,"3518230"
77182,1,1,"2015-07-19 16:39:46",51,26,57,0,"3518247"
77183,1,0,"2015-07-19 16:40:15",56,27,79,0,"3518407"
77184,1,0,"2015-07-19 16:40:16",64,25,92,0,"3518412"
77185,1,0,"2015-07-19 16:40:21",55,27,84,0,"3518425"
77186,1,0,"2015-07-19 16:40:24",52,27,83,0,"3518440"
77187,1,0,"2015-07-19 16:40:25",54,28,84,0,"3518463"
77188,1,0,"2015-07-19 16:40:26",57,29,78,0,"3518482"
77189,1,0,"2015-07-19 16:40:28",54,28,87,0,"3518507"
77190,1,0,"2015-07-19 16:40:32",54,27,76,0,"3518556"
77191,1,0,"2015-07-19 16:40:35",51,26,90,0,"3518594"
77192,1,0,"2015-07-19 16:41:31",59,29,86,0,"3518810"
77193,1,0,"2015-07-19 16:42:50",59,35,86,0,"3519201"
77194,1,0,"2015-07-19 16:42:52",51,28,81,0,"3519203"
77195,1,0,"2015-07-19 16:43:05",52,27,82,0,"3519253"
77196,1,0,"2015-07-19 16:44:03",58,33,85,0,"3519522"
77197,1,0,"2015-07-19 16:44:05",54,29,87,0,"3519526"
77198,1,1,"2015-07-19 16:44:35",52,20,78,0,"3519702"
77199,1,0,"2015-07-19 16:44:54",49,25,99,0,"3519779"
77200,1,0,"2015-07-19 16:44:55",46,29,98,0,"3519786"
77201,1,0,"2015-07-19 16:45:26",45,25,63,0,"3519874"
77202,1,1,"2015-07-19 16:46:14",58,31,80,0,"3520279"
77203,1,0,"2015-07-19 16:46:48",50,28,92,0,"3520357"
77204,1,0,"2015-07-19 16:46:59",57,30,102,0,"3520389"
77205,1,0,"2015-07-19 16:47:18",41,24,87,0,"3520622"
77206,1,0,"2015-07-19 16:47:19",50,27,97,0,"3520629"
77207,1,0,"2015-07-19 16:47:19",49,25,93,0,"3520638"
77208,1,0,"2015-07-19 16:48:08",63,32,81,0,"3520737"
77209,1,0,"2015-07-19 16:48:11",51,29,89,0,"3520742"
77210,1,0,"2015-07-19 16:48:12",70,33,89,0,"3520750"
77211,1,1,"2015-07-19 16:48:31",47,26,89,0,"3520839"
77212,1,1,"2015-07-19 16:49:01",56,28,78,0,"3521001"
77213,1,1,"2015-07-19 16:49:02",58,26,81,0,"3521005"
77214,1,1,"2015-07-19 16:49:03",57,26,83,0,"3521006"
77215,1,1,"2015-07-19 16:49:04",48,27,89,0,"3521010"
77216,1,1,"2015-07-19 16:49:05",56,27,80,0,"3521011"
77217,1,0,"2015-07-19 16:49:34",42,24,82,0,"3521043"
77218,1,0,"2015-07-19 16:49:37",53,30,89,0,"3521055"
77219,1,0,"2015-07-19 16:49:53",48,27,55,0,"3521148"
77220,1,0,"2015-07-19 16:50:49",51,27,87,0,"3521427"
77221,1,0,"2015-07-19 16:51:05",53,29,123,0,"3521519"
77222,1,0,"2015-07-19 16:51:06",52,24,90,0,"3521525"
77223,1,0,"2015-07-19 16:51:35",39,22,80,0,"3521739"
77224,1,0,"2015-07-19 16:51:36",42,23,82,0,"3521744"
77225,1,0,"2015-07-19 16:51:42",47,28,100,0,"3521753"
77226,1,0,"2015-07-19 16:53:29",45,23,61,0,"3522238"
77227,1,1,"2015-07-19 16:53:46",49,27,83,0,"3522336"
77228,1,1,"2015-07-19 16:53:59",52,27,88,0,"3522480"
77229,1,1,"2015-07-19 16:54:01",53,26,84,0,"3522500"
77230,1,1,"2015-07-19 16:54:13",54,27,78,0,"3522589"
77231,1,1,"2015-07-19 16:54:15",50,24,84,0,"3522601"
77232,1,1,"2015-07-19 16:54:17",56,27,76,0,"3522612"
77233,1,1,"2015-07-19 16:54:18",48,25,75,0,"3522616"
77234,1,1,"2015-07-19 16:54:20",53,26,78,0,"3522620"
77235,1,0,"2015-07-19 16:54:48",49,27,88,0,"3522711"
77236,1,0,"2015-07-19 16:54:49",51,27,60,0,"3522720"
77237,1,0,"2015-07-19 16:54:50",48,25,88,0,"3522727"
77238,1,0,"2015-07-19 16:54:51",51,29,80,0,"3522731"
77239,1,0,"2015-07-19 16:55:16",53,27,101,0,"3522966"
77240,1,1,"2015-07-19 16:55:19",56,29,79,0,"3522998"
77241,1,1,"2015-07-19 16:55:29",32,24,95,0,"3523065"
77242,1,0,"2015-07-19 16:56:19",48,27,84,0,"3523132"
77243,1,0,"2015-07-19 16:56:23",40,24,88,0,"3523163"
77244,1,0,"2015-07-19 16:56:24",42,27,94,0,"3523173"
77245,1,0,"2015-07-19 16:56:28",44,28,82,0,"3523216"
77246,1,0,"2015-07-19 16:56:46",56,29,80,0,"3523314"
77247,1,0,"2015-07-19 16:56:47",51,24,83,0,"3523324"
77248,1,0,"2015-07-19 16:56:51",40,24,87,0,"3523351"
77249,1,1,"2015-07-19 16:56:57",45,26,81,0,"3523378"
77250,1,1,"2015-07-19 16:56:59",58,40,89,0,"3523383"
77251,1,0,"2015-07-19 16:57:19",51,25,89,0,"3523422"
77252,1,0,"2015-07-19 16:57:35",47,25,90,0,"3523481"
77253,1,0,"2015-07-19 16:57:36",53,25,83,0,"3523485"
77254,1,0,"2015-07-19 16:57:52",49,26,100,0,"3523590"
77255,1,1,"2015-07-19 16:58:04",50,30,85,0,"3523669"
77256,1,0,"2015-07-19 16:58:48",50,27,79,0,"3523829"
77257,1,1,"2015-07-19 16:58:50",63,29,60,0,"3523831"
77258,1,0,"2015-07-19 16:59:12",47,31,64,0,"3523984"
77259,1,1,"2015-07-19 16:59:26",57,31,78,0,"3524110"
77260,1,1,"2015-07-19 16:59:28",57,28,80,0,"3524123"
77261,1,1,"2015-07-19 16:59:35",63,32,85,0,"3524164"
77262,1,1,"2015-07-19 16:59:37",59,29,83,0,"3524166"
77263,1,0,"2015-07-19 17:00:11",49,28,87,0,"3524244"
77264,1,0,"2015-07-19 17:00:15",60,29,87,0,"3524257"
77265,1,0,"2015-07-19 17:00:17",52,28,85,0,"3524269"
77266,1,1,"2015-07-19 17:00:42",49,26,84,0,"3524417"
77267,1,1,"2015-07-19 17:02:03",59,28,81,0,"3524820"
77268,1,1,"2015-07-19 17:02:04",65,22,76,0,"3524835"
77269,1,1,"2015-07-19 17:02:24",56,26,81,0,"3524975"
77270,1,1,"2015-07-19 17:02:25",51,26,85,0,"3524985"
77271,1,1,"2015-07-19 17:03:13",51,26,83,0,"3525289"
77272,1,1,"2015-07-19 17:03:14",48,26,80,0,"3525305"
77273,1,1,"2015-07-19 17:03:21",50,25,88,0,"3525359"
77274,1,1,"2015-07-19 17:03:26",45,23,87,0,"3525412"
77275,1,0,"2015-07-19 17:03:29",53,30,75,0,"3525458"
77276,1,1,"2015-07-19 17:03:32",41,25,84,0,"3525482"
77277,1,1,"2015-07-19 17:03:34",54,27,74,0,"3525511"
77278,1,1,"2015-07-19 17:03:36",48,26,79,0,"3525519"
77279,1,1,"2015-07-19 17:03:54",56,29,54,0,"3525571"
77280,1,1,"2015-07-19 17:04:14",61,28,81,0,"3525614"
77281,1,0,"2015-07-19 17:04:21",54,31,79,0,"3525627"
77282,1,0,"2015-07-19 17:04:37",51,31,85,0,"3525728"
77283,1,0,"2015-07-19 17:04:50",71,37,53,0,"3525820"
77284,1,0,"2015-07-19 17:05:17",60,35,93,0,"3525850"
77285,1,0,"2015-07-19 17:05:58",65,37,97,0,"3526167"
77286,1,0,"2015-07-19 17:06:10",52,24,84,0,"3526297"
77287,1,0,"2015-07-19 17:06:14",52,27,89,0,"3526348"
77288,1,0,"2015-07-19 17:06:38",51,28,84,0,"3526395"
77289,1,0,"2015-07-19 17:06:40",49,26,94,0,"3526397"
77290,1,0,"2015-07-19 17:06:41",51,29,58,0,"3526399"
77291,1,1,"2015-07-19 17:06:50",61,30,75,0,"3526435"
77292,1,0,"2015-07-19 17:07:15",74,48,86,0,"3526599"
77293,1,0,"2015-07-19 17:07:19",52,28,59,0,"3526650"
77294,1,0,"2015-07-19 17:07:22",57,31,93,0,"3526672"
77295,1,0,"2015-07-19 17:07:38",61,30,94,0,"3526811"
77296,1,1,"2015-07-19 17:08:37",49,26,72,0,"3527044"
77297,1,0,"2015-07-19 17:10:54",37,27,81,0,"3527486"
77298,1,0,"2015-07-19 17:11:07",57,31,81,0,"3527562"
77299,1,0,"2015-07-19 17:11:28",51,27,65,0,"3527714"
77300,1,0,"2015-07-19 17:12:17",48,30,83,0,"3527825"
77301,1,0,"2015-07-19 17:13:49",50,25,80,0,"3528213"
77302,1,0,"2015-07-19 17:13:51",48,24,88,0,"3528224"
77303,1,0,"2015-07-19 17:15:08",32,26,76,0,"3528520"
77304,1,1,"2015-07-19 17:15:21",40,27,74,0,"3528660"
77305,1,1,"2015-07-19 17:15:23",42,24,89,0,"3528682"
77306,1,1,"2015-07-19 17:15:25",42,26,80,0,"3528697"
77307,1,0,"2015-07-19 17:15:51",46,20,54,0,"3528791"
77308,1,0,"2015-07-19 17:16:00",45,24,54,0,"3528806"
77309,1,0,"2015-07-19 17:16:01",45,24,85,0,"3528808"
77310,1,0,"2015-07-19 17:16:09",49,26,60,0,"3528844"
77311,1,0,"2015-07-19 17:16:24",45,26,93,0,"3528880"
77312,1,1,"2015-07-19 17:16:42",35,29,92,0,"3528994"
77313,1,0,"2015-07-19 17:16:45",37,40,114,0,"3529029"
77314,1,0,"2015-07-19 17:16:49",50,26,84,0,"3529134"
77315,1,1,"2015-07-19 17:17:11",46,24,81,0,"3529247"
77316,1,1,"2015-07-19 17:17:12",43,18,77,0,"3529248"
77317,1,1,"2015-07-19 17:17:28",41,24,81,0,"3529279"
77318,1,1,"2015-07-19 17:17:48",47,24,79,0,"3529407"
77319,1,1,"2015-07-19 17:17:50",34,36,123,0,"3529412"
77320,1,1,"2015-07-19 17:17:55",46,26,75,0,"3529448"
77321,1,1,"2015-07-19 17:18:24",47,24,85,0,"3529573"
77322,1,1,"2015-07-19 17:18:29",49,29,71,0,"3529582"
77323,1,1,"2015-07-19 17:18:33",59,23,53,0,"3529611"
77324,1,1,"2015-07-19 17:18:38",38,22,53,0,"3529627"
77325,1,1,"2015-07-19 17:19:29",58,45,83,0,"3529999"
77326,1,1,"2015-07-19 17:20:35",49,27,81,0,"3530287"
77327,1,0,"2015-07-19 17:21:50",62,33,80,0,"3530514"
77328,1,0,"2015-07-19 17:21:51",53,27,85,0,"3530535"
77329,1,0,"2015-07-19 17:23:30",48,26,100,0,"3530902"
77330,1,0,"2015-07-19 17:23:30",41,21,83,0,"3530907"
77331,1,1,"2015-07-19 17:23:53",52,31,74,0,"3530936"
77332,1,1,"2015-07-19 17:25:08",52,26,81,0,"3531204"
77333,1,1,"2015-07-19 17:25:10",51,28,70,0,"3531208"
77334,1,1,"2015-07-19 17:25:11",49,19,78,0,"3531211"
77335,1,0,"2015-07-19 17:25:51",49,24,87,0,"3531380"
77336,1,0,"2015-07-19 17:25:54",48,25,61,0,"3531398"
77337,1,0,"2015-07-19 17:25:57",46,26,87,0,"3531413"
77338,1,0,"2015-07-19 17:26:00",46,26,89,0,"3531442"
77339,1,1,"2015-07-19 17:26:35",56,34,82,0,"3531561"
77340,1,1,"2015-07-19 17:26:37",59,29,76,0,"3531570"
77341,1,0,"2015-07-19 17:27:19",53,32,87,0,"3531787"
77342,1,0,"2015-07-19 17:27:19",55,29,65,0,"3531793"
77343,1,0,"2015-07-19 17:27:21",49,26,54,0,"3531802"
77344,1,0,"2015-07-19 17:27:26",50,29,89,0,"3531826"
77345,1,1,"2015-07-19 17:27:35",49,29,74,0,"3531877"
77346,1,0,"2015-07-19 17:27:36",52,28,61,0,"3531885"
77347,1,0,"2015-07-19 17:28:20",49,28,85,0,"3532018"
77348,1,1,"2015-07-19 17:28:44",52,27,76,0,"3532211"
77349,1,1,"2015-07-19 17:28:48",57,34,81,0,"3532254"
