DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
93507,1,1,"2015-07-29 20:10:43",48,17,90,0,"548441"
93508,1,1,"2015-07-29 20:11:03",45,21,75,0,"548900"
93509,1,0,"2015-07-29 20:11:03",54,22,54,0,"548913"
93510,1,0,"2015-07-29 20:11:29",47,24,100,0,"549388"
93511,1,1,"2015-07-29 20:11:32",50,19,80,0,"549414"
93512,1,0,"2015-07-29 20:12:19",46,25,78,0,"549773"
93513,1,0,"2015-07-29 20:12:35",59,26,84,0,"550125"
93514,1,1,"2015-07-29 20:13:00",51,22,88,0,"550756"
93515,1,1,"2015-07-29 20:13:00",49,21,84,0,"550768"
93516,1,1,"2015-07-29 20:13:34",55,22,77,0,"551345"
93517,1,0,"2015-07-29 20:14:17",39,23,100,0,"551578"
93518,1,1,"2015-07-29 20:15:21",64,19,81,0,"552958"
93519,1,1,"2015-07-29 20:15:21",45,15,77,0,"552965"
93520,1,1,"2015-07-29 20:15:22",49,19,78,0,"552985"
93521,1,0,"2015-07-29 20:16:06",46,19,91,0,"553370"
93522,1,1,"2015-07-29 20:16:32",49,15,83,0,"553677"
93523,1,1,"2015-07-29 20:16:53",40,20,74,0,"554175"
93524,1,1,"2015-07-29 20:16:55",42,21,77,0,"554239"
93525,1,1,"2015-07-29 20:17:09",34,18,89,0,"554522"
93526,1,0,"2015-07-29 20:18:20",49,24,54,0,"555282"
93527,1,0,"2015-07-29 20:18:38",46,14,84,0,"555719"
93528,1,0,"2015-07-29 20:19:31",44,16,93,0,"556863"
93529,1,1,"2015-07-29 20:20:03",48,20,55,0,"557077"
93530,1,0,"2015-07-29 20:20:09",43,22,63,0,"557093"
93531,1,0,"2015-07-29 20:20:24",36,21,116,0,"557264"
93532,1,1,"2015-07-29 20:22:45",44,16,89,0,"559717"
93533,1,1,"2015-07-29 20:23:10",35,20,78,0,"560411"
93534,1,0,"2015-07-29 20:23:21",34,9,97,0,"560648"
93535,1,0,"2015-07-29 20:23:27",44,19,69,0,"560745"
93536,1,0,"2015-07-29 20:24:16",45,20,63,0,"561113"
93537,1,0,"2015-07-29 20:24:19",45,23,84,0,"561151"
93538,1,1,"2015-07-29 20:24:46",48,24,86,0,"561864"
93539,1,1,"2015-07-29 20:24:49",33,22,86,0,"561955"
93540,1,1,"2015-07-29 20:24:50",46,22,77,0,"561980"
93541,1,1,"2015-07-29 20:24:57",52,21,82,0,"562142"
93542,1,0,"2015-07-29 20:25:27",60,42,112,0,"562705"
93543,1,0,"2015-07-29 20:26:20",45,23,82,0,"563160"
93544,1,0,"2015-07-29 20:26:21",57,27,69,0,"563185"
93545,1,0,"2015-07-29 20:26:21",43,19,92,0,"563176"
93546,1,0,"2015-07-29 20:26:42",46,15,93,0,"563671"
93547,1,1,"2015-07-29 20:26:57",47,21,82,0,"564040"
93548,1,1,"2015-07-29 20:27:11",50,24,79,0,"564383"
93549,1,0,"2015-07-29 20:27:14",53,17,71,0,"564448"
93550,1,1,"2015-07-29 20:27:18",46,14,82,0,"564534"
93551,1,1,"2015-07-29 20:27:23",46,23,77,0,"564620"
93552,1,1,"2015-07-29 20:27:27",46,7,58,0,"564703"
93553,1,1,"2015-07-29 20:27:46",50,20,78,0,"564977"
93554,1,0,"2015-07-29 20:28:12",38,18,59,0,"565103"
93555,1,0,"2015-07-29 20:28:14",43,17,59,0,"565114"
93556,1,1,"2015-07-29 20:28:15",76,12,76,0,"565109"
93557,1,1,"2015-07-29 20:28:45",45,20,90,0,"565839"
93558,1,1,"2015-07-29 20:29:03",47,12,94,0,"566309"
93559,1,1,"2015-07-29 20:29:06",51,22,93,0,"566418"
93560,1,1,"2015-07-29 20:29:26",46,24,84,0,"566730"
93561,1,1,"2015-07-29 20:29:26",68,20,65,0,"566733"
93562,1,0,"2015-07-29 20:30:10",41,16,73,0,"567114"
93563,1,0,"2015-07-29 20:30:13",38,11,86,0,"567134"
93564,1,0,"2015-07-29 20:32:08",47,22,82,0,"568941"
93565,1,0,"2015-07-29 20:32:09",43,21,83,0,"568943"
93566,1,1,"2015-07-29 20:32:40",36,10,73,0,"569396"
93567,1,1,"2015-07-29 20:32:44",46,20,90,0,"569484"
93568,1,1,"2015-07-29 20:32:47",33,14,118,0,"569565"
93569,1,0,"2015-07-29 20:32:51",50,19,96,0,"569690"
93570,1,0,"2015-07-29 20:33:28",42,21,91,0,"570414"
93571,1,1,"2015-07-29 20:33:31",41,19,91,0,"570426"
93572,1,0,"2015-07-29 20:34:25",50,15,53,0,"570860"
93573,1,0,"2015-07-29 20:34:36",43,24,90,0,"571082"
93574,1,1,"2015-07-29 20:34:45",41,21,85,0,"571420"
93575,1,0,"2015-07-29 20:35:27",56,24,87,0,"572372"
93576,1,0,"2015-07-29 20:35:29",44,16,61,0,"572427"
93577,1,0,"2015-07-29 20:36:18",37,14,82,0,"572778"
93578,1,0,"2015-07-29 20:36:19",42,21,56,0,"572809"
93579,1,1,"2015-07-29 20:36:43",45,18,93,0,"573302"
93580,1,0,"2015-07-29 20:38:15",58,26,75,0,"574448"
93581,1,0,"2015-07-29 20:38:25",45,26,77,0,"574611"
93582,1,1,"2015-07-29 20:38:51",48,24,79,0,"575248"
93583,1,1,"2015-07-29 20:38:52",54,25,68,0,"575277"
93584,1,1,"2015-07-29 20:38:54",66,24,85,0,"575290"
93585,1,1,"2015-07-29 20:38:55",46,17,86,0,"575326"
93586,1,1,"2015-07-29 20:39:04",46,21,79,0,"575515"
93587,1,1,"2015-07-29 20:39:04",50,19,63,0,"575524"
93588,1,1,"2015-07-29 20:40:56",40,14,85,0,"577229"
93589,1,0,"2015-07-29 20:42:04",47,22,61,0,"578250"
93590,1,0,"2015-07-29 20:42:09",40,18,88,0,"578270"
93591,1,0,"2015-07-29 20:42:14",43,23,99,0,"578310"
93592,1,1,"2015-07-29 20:42:19",67,10,103,0,"578369"
93593,1,0,"2015-07-29 20:42:23",53,20,91,0,"578464"
93594,1,0,"2015-07-29 20:44:06",52,24,88,0,"580283"
93595,1,0,"2015-07-29 20:44:07",40,18,73,0,"580294"
93596,1,0,"2015-07-29 20:44:09",46,20,95,0,"580299"
93597,1,1,"2015-07-29 20:45:03",48,21,91,0,"581308"
93598,1,1,"2015-07-29 20:45:07",40,13,62,0,"581364"
93599,1,0,"2015-07-29 20:46:17",42,18,70,0,"581948"
93600,1,0,"2015-07-29 20:46:24",34,12,116,0,"582099"
93601,1,0,"2015-07-29 20:46:26",37,24,85,0,"582169"
93602,1,1,"2015-07-29 20:46:52",47,21,82,0,"582947"
93603,1,1,"2015-07-29 20:46:53",41,18,74,0,"582979"
93604,1,1,"2015-07-29 20:46:54",39,12,53,0,"582994"
93605,1,1,"2015-07-29 20:46:56",42,18,78,0,"583016"
93606,1,1,"2015-07-29 20:46:57",73,27,60,0,"583035"
93607,1,1,"2015-07-29 20:46:58",41,15,85,0,"583054"
93608,1,1,"2015-07-29 20:47:33",42,19,80,0,"583658"
93609,1,0,"2015-07-29 20:48:04",32,22,75,0,"583790"
93610,1,0,"2015-07-29 20:48:16",43,26,79,0,"583826"
93611,1,0,"2015-07-29 20:50:17",47,20,65,0,"585564"
93612,1,0,"2015-07-29 20:50:21",53,24,87,0,"585605"
93613,1,1,"2015-07-29 20:51:58",39,21,78,0,"587200"
93614,1,0,"2015-07-29 20:52:10",37,14,53,0,"587234"
93615,1,0,"2015-07-29 20:52:14",47,24,121,0,"587239"
93616,1,0,"2015-07-29 20:52:30",48,27,80,0,"587517"
93617,1,1,"2015-07-29 20:52:47",39,20,76,0,"588092"
93618,1,1,"2015-07-29 20:52:48",34,10,101,0,"588109"
93619,1,0,"2015-07-29 20:54:25",47,21,60,0,"589124"
93620,1,0,"2015-07-29 20:54:29",51,24,62,0,"589199"
93621,1,1,"2015-07-29 20:54:38",48,24,90,0,"589382"
93622,1,1,"2015-07-29 20:54:43",46,22,75,0,"589537"
93623,1,1,"2015-07-29 20:55:06",42,12,75,0,"590087"
93624,1,0,"2015-07-29 20:56:22",51,23,77,0,"590682"
93625,1,1,"2015-07-29 20:56:53",34,18,79,0,"591542"
93626,1,0,"2015-07-29 20:57:11",51,21,78,0,"591986"
93627,1,0,"2015-07-29 20:57:17",46,25,63,0,"592051"
93628,1,0,"2015-07-29 20:57:23",47,26,55,0,"592114"
93629,1,0,"2015-07-29 20:57:24",53,22,75,0,"592119"
93630,1,1,"2015-07-29 20:58:15",77,9,86,0,"592484"
93631,1,0,"2015-07-29 20:58:21",49,12,89,0,"592614"
93632,1,0,"2015-07-29 20:58:23",48,24,62,0,"592651"
93633,1,0,"2015-07-29 20:58:24",48,17,70,0,"592664"
93634,1,0,"2015-07-29 20:58:25",41,20,99,0,"592675"
93635,1,0,"2015-07-29 21:03:53",53,24,92,0,"597226"
93636,1,0,"2015-07-29 21:03:54",48,20,84,0,"597231"
93637,1,0,"2015-07-29 21:04:32",32,37,85,0,"597541"
93638,1,1,"2015-07-29 21:07:07",50,21,79,0,"599773"
93639,1,0,"2015-07-29 21:07:08",49,20,67,0,"599784"
93640,1,0,"2015-07-29 21:08:12",45,15,68,0,"600582"
93641,1,0,"2015-07-29 21:09:08",44,13,102,0,"601746"
93642,1,0,"2015-07-29 21:09:09",59,20,90,0,"601759"
93643,1,1,"2015-07-29 21:10:59",49,23,88,0,"603153"
93644,1,1,"2015-07-29 21:11:05",47,21,81,0,"603212"
93645,1,1,"2015-07-29 21:11:07",47,11,78,0,"603246"
93646,1,1,"2015-07-29 21:11:09",40,20,95,0,"603270"
93647,1,0,"2015-07-29 21:11:22",46,27,96,0,"603497"
93648,1,0,"2015-07-29 21:12:01",41,20,82,0,"603694"
93649,1,0,"2015-07-29 21:12:02",47,20,85,0,"603699"
93650,1,0,"2015-07-29 21:13:28",48,26,58,0,"604767"
93651,1,0,"2015-07-29 21:13:30",47,21,89,0,"604782"
93652,1,0,"2015-07-29 21:13:59",48,28,94,0,"604969"
93653,1,0,"2015-07-29 21:16:40",47,26,94,0,"607164"
93654,1,1,"2015-07-29 21:17:09",51,23,82,0,"607573"
93655,1,1,"2015-07-29 21:17:11",43,22,74,0,"607585"
93656,1,0,"2015-07-29 21:18:09",43,24,61,0,"608068"
93657,1,0,"2015-07-29 21:18:11",40,14,62,0,"608086"
93658,1,0,"2015-07-29 21:18:34",49,24,85,0,"608478"
93659,1,0,"2015-07-29 21:18:46",37,15,69,0,"608873"
93660,1,0,"2015-07-29 21:20:13",41,16,82,0,"609427"
93661,1,1,"2015-07-29 21:20:41",59,8,85,0,"609993"
93662,1,1,"2015-07-29 21:20:43",51,21,75,0,"610055"
93663,1,1,"2015-07-29 21:20:44",39,15,73,0,"610067"
93664,1,1,"2015-07-29 21:20:44",44,8,79,0,"610088"
93665,1,0,"2015-07-29 21:21:11",51,25,54,0,"610775"
93666,1,1,"2015-07-29 21:21:14",52,22,75,0,"610835"
93667,1,0,"2015-07-29 21:23:28",47,23,82,0,"612545"
93668,1,0,"2015-07-29 21:24:13",45,17,53,0,"612790"
93669,1,1,"2015-07-29 21:25:19",45,20,80,0,"614059"
93670,1,1,"2015-07-29 21:25:23",39,19,92,0,"614087"
93671,1,1,"2015-07-29 21:25:49",39,21,77,0,"614281"
93672,1,1,"2015-07-29 21:26:14",32,21,72,0,"614369"
93673,1,1,"2015-07-29 21:26:17",41,20,81,0,"614397"
93674,1,1,"2015-07-29 21:26:18",47,21,89,0,"614423"
93675,1,1,"2015-07-29 21:26:39",53,10,60,0,"614998"
93676,1,0,"2015-07-29 21:30:25",38,23,57,0,"617359"
93677,1,0,"2015-07-29 21:30:26",49,24,59,0,"617387"
93678,1,0,"2015-07-29 21:30:28",41,20,89,0,"617423"
93679,1,0,"2015-07-29 21:31:56",48,17,84,0,"618550"
93680,1,0,"2015-07-29 21:33:00",49,21,92,0,"619527"
93681,1,1,"2015-07-29 21:33:03",39,21,78,0,"619560"
93682,1,0,"2015-07-29 21:34:10",39,17,94,0,"620170"
93683,1,0,"2015-07-29 21:36:20",50,23,85,0,"621560"
93684,1,0,"2015-07-29 21:36:21",57,23,92,0,"621579"
93685,1,0,"2015-07-29 21:36:31",54,29,67,0,"621711"
93686,1,1,"2015-07-29 21:36:48",48,24,81,0,"622082"
93687,1,0,"2015-07-29 21:40:02",43,20,93,0,"624371"
93688,1,0,"2015-07-29 21:40:09",38,20,59,0,"624386"
93689,1,0,"2015-07-29 21:40:20",50,23,64,0,"624490"
93690,1,1,"2015-07-29 21:40:47",49,19,83,0,"624792"
93691,1,0,"2015-07-29 21:41:21",50,25,68,0,"625331"
93692,1,0,"2015-07-29 21:42:19",55,26,87,0,"625782"
93693,1,1,"2015-07-29 21:43:36",39,18,54,0,"626897"
93694,1,1,"2015-07-29 21:44:15",68,8,108,0,"626968"
93695,1,0,"2015-07-29 21:44:27",47,24,58,0,"627249"
93696,1,0,"2015-07-29 21:45:08",48,15,62,0,"627955"
93697,1,1,"2015-07-29 21:45:16",49,22,81,0,"628082"
93698,1,1,"2015-07-29 21:45:20",45,23,92,0,"628125"
93699,1,0,"2015-07-29 21:46:44",33,20,65,0,"629133"
93700,1,0,"2015-07-29 21:46:58",47,17,79,0,"629501"
93701,1,0,"2015-07-29 21:47:03",49,19,62,0,"629602"
93702,1,0,"2015-07-29 21:48:06",34,9,89,0,"630164"
93703,1,0,"2015-07-29 21:48:07",41,21,85,0,"630165"
93704,1,0,"2015-07-29 21:48:19",34,25,67,0,"630212"
93705,1,0,"2015-07-29 21:48:25",52,24,82,0,"630354"
93706,1,0,"2015-07-29 21:48:27",48,19,95,0,"630392"
93707,1,1,"2015-07-29 21:50:35",36,18,77,0,"631646"
93708,1,1,"2015-07-29 21:50:50",40,17,90,0,"631901"
93709,1,1,"2015-07-29 21:51:03",74,14,74,0,"632150"
93710,1,1,"2015-07-29 21:52:53",50,24,91,0,"633357"
93711,1,1,"2015-07-29 21:52:54",47,21,84,0,"633367"
93712,1,1,"2015-07-29 21:52:55",50,19,75,0,"633402"
93713,1,0,"2015-07-29 21:54:31",48,21,55,0,"634077"
93714,1,1,"2015-07-29 21:55:03",42,19,82,0,"634827"
93715,1,0,"2015-07-29 21:58:23",63,28,79,0,"636486"
93716,1,0,"2015-07-29 21:59:14",50,23,79,0,"637292"
93717,1,0,"2015-07-29 21:59:27",57,26,86,0,"637373"
93718,1,0,"2015-07-29 22:00:14",58,23,55,0,"637600"
93719,1,0,"2015-07-29 22:00:31",44,20,55,0,"637842"
93720,1,1,"2015-07-29 22:00:33",48,23,83,0,"637870"
93721,1,1,"2015-07-29 22:00:34",56,20,83,0,"637896"
93722,1,0,"2015-07-29 22:01:06",38,22,66,0,"638676"
93723,1,1,"2015-07-29 22:01:30",56,20,68,0,"638996"
93724,1,0,"2015-07-29 22:03:14",50,27,85,0,"640152"
93725,1,0,"2015-07-29 22:04:14",50,20,53,0,"640477"
93726,1,0,"2015-07-29 22:04:28",62,29,59,0,"640741"
93727,1,1,"2015-07-29 22:04:38",49,24,84,0,"640938"
93728,1,1,"2015-07-29 22:04:50",46,24,97,0,"641313"
93729,1,1,"2015-07-29 22:07:47",75,40,73,0,"643152"
93730,1,1,"2015-07-29 22:07:49",52,20,76,0,"643163"
93731,1,1,"2015-07-29 22:07:50",44,20,73,0,"643177"
93732,1,0,"2015-07-29 22:09:10",50,24,67,0,"644218"
93733,1,1,"2015-07-29 22:10:31",59,13,94,0,"645055"
93734,1,1,"2015-07-29 22:10:32",43,13,91,0,"645065"
93735,1,0,"2015-07-29 22:12:10",40,17,66,0,"646169"
93736,1,1,"2015-07-29 22:14:38",54,27,77,0,"647914"
93737,1,0,"2015-07-29 22:15:39",41,12,94,0,"648899"
93738,1,1,"2015-07-29 22:15:45",45,15,83,0,"648958"
93739,1,1,"2015-07-29 22:15:46",46,20,72,0,"648966"
93740,1,1,"2015-07-29 22:15:48",46,19,81,0,"648972"
93741,1,1,"2015-07-29 22:15:49",48,20,91,0,"648973"
93742,1,0,"2015-07-29 22:16:52",51,18,83,0,"649766"
93743,1,1,"2015-07-29 22:16:59",49,21,87,0,"649890"
93744,1,0,"2015-07-29 22:19:32",33,22,69,0,"651583"
93745,1,0,"2015-07-29 22:20:25",46,21,79,0,"651898"
93746,1,1,"2015-07-29 22:22:35",38,8,82,0,"653431"
93747,1,0,"2015-07-29 22:23:17",45,16,87,0,"654090"
93748,1,0,"2015-07-29 22:23:46",46,13,81,0,"654298"
93749,1,0,"2015-07-29 22:23:50",45,21,84,0,"654303"
93750,1,0,"2015-07-29 22:23:51",44,17,58,0,"654306"
93751,1,0,"2015-07-29 22:24:17",47,12,55,0,"654370"
93752,1,1,"2015-07-29 22:24:33",45,18,97,0,"654510"
93753,1,0,"2015-07-29 22:26:43",44,19,87,0,"655820"
93754,1,0,"2015-07-29 22:27:08",43,23,58,0,"656308"
93755,1,0,"2015-07-29 22:28:09",34,17,92,0,"656517"
93756,1,1,"2015-07-29 22:30:24",43,22,89,0,"658184"
93757,1,0,"2015-07-29 22:32:24",50,28,123,0,"659612"
93758,1,1,"2015-07-29 22:32:58",44,20,96,0,"660271"
93759,1,0,"2015-07-29 22:34:50",49,27,117,0,"661251"
93760,1,0,"2015-07-29 22:34:52",37,15,58,0,"661310"
93761,1,1,"2015-07-29 22:41:35",46,18,82,0,"666278"
93762,1,1,"2015-07-29 22:41:38",49,21,75,0,"666328"
93763,1,0,"2015-07-29 22:45:21",46,23,60,0,"669019"
93764,1,1,"2015-07-29 22:45:43",52,21,91,0,"669331"
93765,1,0,"2015-07-29 22:46:38",44,17,86,0,"669676"
93766,1,1,"2015-07-29 22:47:01",46,18,83,0,"669909"
93767,1,0,"2015-07-29 22:47:53",46,17,54,0,"670495"
93768,1,1,"2015-07-29 22:51:33",46,7,77,0,"672559"
93769,1,0,"2015-07-29 22:51:54",77,14,81,0,"672716"
93770,1,0,"2015-07-29 22:58:30",39,22,120,0,"676138"
93771,1,0,"2015-07-29 22:58:32",47,24,71,0,"676173"
93772,1,0,"2015-07-29 22:58:32",56,20,78,0,"676183"
93773,1,0,"2015-07-29 22:58:34",45,19,63,0,"676244"
93774,1,0,"2015-07-29 22:58:35",56,16,98,0,"676266"
93775,1,0,"2015-07-29 22:58:36",48,23,53,0,"676304"
93776,1,0,"2015-07-29 22:58:40",47,24,77,0,"676437"
93777,1,0,"2015-07-29 22:58:45",45,17,60,0,"676635"
93778,1,0,"2015-07-29 23:02:53",41,20,72,0,"679608"
93779,1,0,"2015-07-29 23:03:05",54,25,94,0,"679861"
93780,1,1,"2015-07-29 23:07:13",58,21,74,0,"682343"
93781,1,1,"2015-07-29 23:07:38",44,12,94,0,"682709"
93782,1,1,"2015-07-29 23:07:42",52,23,96,0,"682749"
93783,1,1,"2015-07-29 23:08:13",69,10,73,0,"682823"
93784,1,0,"2015-07-29 23:08:39",41,26,65,0,"683210"
93785,1,0,"2015-07-29 23:09:55",56,16,90,0,"684090"
93786,1,0,"2015-07-29 23:10:35",50,18,85,0,"684360"
93787,1,1,"2015-07-29 23:13:16",45,21,77,0,"686461"
93788,1,1,"2015-07-29 23:14:45",50,20,82,0,"687250"
93789,1,1,"2015-07-29 23:24:20",48,12,76,0,"692184"
93790,1,0,"2015-07-29 23:25:55",44,22,86,0,"693085"
93791,1,1,"2015-07-29 23:28:35",56,8,60,0,"694437"
93792,1,0,"2015-07-29 23:30:00",49,19,90,0,"695245"
93793,1,0,"2015-07-29 23:30:09",43,13,53,0,"695253"
93794,1,0,"2015-07-29 23:32:18",42,15,93,0,"696171"
93795,1,1,"2015-07-29 23:34:50",49,22,83,0,"697647"
93796,1,1,"2015-07-29 23:34:54",47,24,90,0,"697693"
93797,1,1,"2015-07-29 23:34:54",47,22,82,0,"697699"
93798,1,1,"2015-07-29 23:42:09",53,16,74,0,"700617"
93799,1,1,"2015-07-29 23:52:08",47,22,88,0,"704688"
