DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
71661,1,0,"2015-07-16 19:41:18",46,17,70,0,"1592351"
71662,1,0,"2015-07-16 19:42:23",42,20,91,0,"1592893"
71663,1,0,"2015-07-16 19:42:25",46,24,91,0,"1592941"
71664,1,1,"2015-07-16 19:42:47",42,18,90,0,"1593729"
71665,1,1,"2015-07-16 19:43:09",47,19,78,0,"1594328"
71666,1,0,"2015-07-16 19:43:18",51,21,59,0,"1594533"
71667,1,0,"2015-07-16 19:43:19",44,18,63,0,"1594546"
71668,1,0,"2015-07-16 19:44:16",40,19,68,0,"1595019"
71669,1,0,"2015-07-16 19:44:18",51,21,87,0,"1595025"
71670,1,0,"2015-07-16 19:44:25",37,23,77,0,"1595167"
71671,1,0,"2015-07-16 19:44:27",46,22,64,0,"1595203"
71672,1,1,"2015-07-16 19:45:03",45,19,83,0,"1596210"
71673,1,0,"2015-07-16 19:45:18",37,12,79,0,"1596512"
71674,1,0,"2015-07-16 19:46:15",36,20,97,0,"1596971"
71675,1,0,"2015-07-16 19:46:25",44,22,61,0,"1597169"
71676,1,1,"2015-07-16 19:46:49",42,21,87,0,"1597897"
71677,1,1,"2015-07-16 19:46:55",32,7,72,0,"1598100"
71678,1,1,"2015-07-16 19:46:57",40,24,87,0,"1598157"
71679,1,1,"2015-07-16 19:46:57",44,18,76,0,"1598183"
71680,1,0,"2015-07-16 19:47:12",37,10,57,0,"1598622"
71681,1,1,"2015-07-16 19:47:15",54,12,57,0,"1598728"
71682,1,0,"2015-07-16 19:48:29",44,22,85,0,"1599429"
71683,1,1,"2015-07-16 19:48:58",39,14,77,0,"1600283"
71684,1,0,"2015-07-16 19:49:15",44,11,54,0,"1600715"
71685,1,0,"2015-07-16 19:49:39",49,24,75,0,"1601097"
71686,1,0,"2015-07-16 19:50:22",37,19,83,0,"1601485"
71687,1,0,"2015-07-16 19:50:37",56,32,99,0,"1601756"
71688,1,1,"2015-07-16 19:50:48",35,21,82,0,"1602070"
71689,1,1,"2015-07-16 19:51:34",45,24,88,0,"1603083"
71690,1,1,"2015-07-16 19:51:40",43,21,81,0,"1603127"
71691,1,0,"2015-07-16 19:51:53",56,43,85,0,"1603219"
71692,1,0,"2015-07-16 19:52:23",40,19,69,0,"1603489"
71693,1,0,"2015-07-16 19:52:23",46,18,62,0,"1603497"
71694,1,0,"2015-07-16 19:52:26",63,24,83,0,"1603577"
71695,1,0,"2015-07-16 19:52:27",55,25,95,0,"1603607"
71696,1,0,"2015-07-16 19:52:28",47,18,101,0,"1603641"
71697,1,1,"2015-07-16 19:52:45",46,23,95,0,"1604112"
71698,1,1,"2015-07-16 19:52:49",43,23,91,0,"1604225"
71699,1,1,"2015-07-16 19:52:59",48,22,75,0,"1604432"
71700,1,1,"2015-07-16 19:53:00",50,18,84,0,"1604440"
71701,1,1,"2015-07-16 19:53:01",49,19,84,0,"1604463"
71702,1,1,"2015-07-16 19:53:02",41,18,82,0,"1604480"
71703,1,1,"2015-07-16 19:53:03",50,20,81,0,"1604528"
71704,1,0,"2015-07-16 19:53:34",37,23,62,0,"1605005"
71705,1,0,"2015-07-16 19:54:26",44,21,77,0,"1605558"
71706,1,1,"2015-07-16 19:54:36",38,21,86,0,"1605750"
71707,1,1,"2015-07-16 19:56:43",47,17,90,0,"1607540"
71708,1,0,"2015-07-16 19:57:14",42,14,56,0,"1608170"
71709,1,0,"2015-07-16 19:57:38",51,20,99,0,"1608345"
71710,1,0,"2015-07-16 19:58:11",40,24,90,0,"1608549"
71711,1,0,"2015-07-16 19:58:12",45,25,86,0,"1608552"
71712,1,0,"2015-07-16 19:58:19",38,17,81,0,"1608597"
71713,1,0,"2015-07-16 19:58:22",53,19,63,0,"1608640"
71714,1,1,"2015-07-16 19:58:44",50,21,81,0,"1609141"
71715,1,0,"2015-07-16 19:58:49",45,9,98,0,"1609265"
71716,1,0,"2015-07-16 19:59:10",34,13,64,0,"1609660"
71717,1,1,"2015-07-16 19:59:27",49,23,80,0,"1609891"
71718,1,0,"2015-07-16 20:00:17",40,22,66,0,"1610289"
71719,1,0,"2015-07-16 20:00:19",37,15,85,0,"1610324"
71720,1,0,"2015-07-16 20:00:34",38,14,79,0,"1610720"
71721,1,0,"2015-07-16 20:00:36",44,17,101,0,"1610804"
71722,1,1,"2015-07-16 20:00:39",51,9,85,0,"1610919"
71723,1,1,"2015-07-16 20:00:40",45,18,84,0,"1610966"
71724,1,1,"2015-07-16 20:00:45",70,30,76,0,"1611220"
71725,1,0,"2015-07-16 20:02:25",44,19,90,0,"1612849"
71726,1,0,"2015-07-16 20:02:26",53,25,93,0,"1612868"
71727,1,0,"2015-07-16 20:03:06",34,12,62,0,"1614101"
71728,1,1,"2015-07-16 20:05:02",42,13,76,0,"1616177"
71729,1,0,"2015-07-16 20:05:33",46,25,90,0,"1616995"
71730,1,1,"2015-07-16 20:05:50",55,17,93,0,"1617182"
71731,1,0,"2015-07-16 20:06:00",43,17,65,0,"1617232"
71732,1,0,"2015-07-16 20:06:12",42,27,63,0,"1617308"
71733,1,1,"2015-07-16 20:06:45",50,16,82,0,"1618111"
71734,1,0,"2015-07-16 20:08:22",50,17,55,0,"1619724"
71735,1,1,"2015-07-16 20:08:48",34,19,73,0,"1620534"
71736,1,0,"2015-07-16 20:09:20",46,13,54,0,"1621254"
71737,1,0,"2015-07-16 20:09:42",46,12,86,0,"1621468"
71738,1,0,"2015-07-16 20:09:43",37,17,75,0,"1621472"
71739,1,1,"2015-07-16 20:10:46",36,19,92,0,"1622340"
71740,1,1,"2015-07-16 20:10:49",38,15,84,0,"1622404"
71741,1,1,"2015-07-16 20:10:50",43,20,90,0,"1622437"
71742,1,1,"2015-07-16 20:10:51",43,12,88,0,"1622474"
71743,1,0,"2015-07-16 20:11:11",46,18,69,0,"1623040"
71744,1,0,"2015-07-16 20:11:16",48,22,75,0,"1623102"
71745,1,1,"2015-07-16 20:11:43",44,22,83,0,"1623352"
71746,1,0,"2015-07-16 20:12:10",46,13,55,0,"1623531"
71747,1,0,"2015-07-16 20:12:32",47,13,55,0,"1623901"
71748,1,1,"2015-07-16 20:12:46",50,21,85,0,"1624485"
71749,1,0,"2015-07-16 20:14:06",44,22,86,0,"1625296"
71750,1,0,"2015-07-16 20:14:07",42,17,60,0,"1625302"
71751,1,1,"2015-07-16 20:15:22",52,31,92,0,"1626889"
71752,1,0,"2015-07-16 20:16:20",51,23,80,0,"1627311"
71753,1,0,"2015-07-16 20:16:22",43,20,63,0,"1627337"
71754,1,0,"2015-07-16 20:16:23",42,21,72,0,"1627357"
71755,1,1,"2015-07-16 20:16:40",32,16,104,0,"1627757"
71756,1,0,"2015-07-16 20:17:03",41,10,92,0,"1628392"
71757,1,0,"2015-07-16 20:17:12",41,12,74,0,"1628567"
71758,1,0,"2015-07-16 20:18:10",45,17,64,0,"1629176"
71759,1,0,"2015-07-16 20:18:20",46,22,64,0,"1629267"
71760,1,1,"2015-07-16 20:18:39",36,20,96,0,"1629793"
71761,1,0,"2015-07-16 20:18:46",36,9,65,0,"1630086"
71762,1,0,"2015-07-16 20:19:25",44,18,94,0,"1630962"
71763,1,0,"2015-07-16 20:20:18",37,14,59,0,"1631363"
71764,1,1,"2015-07-16 20:20:39",42,12,89,0,"1631893"
71765,1,1,"2015-07-16 20:20:41",42,19,76,0,"1631934"
71766,1,1,"2015-07-16 20:21:15",43,22,80,0,"1632832"
71767,1,1,"2015-07-16 20:21:24",44,22,90,0,"1632908"
71768,1,0,"2015-07-16 20:21:31",48,25,92,0,"1633043"
71769,1,0,"2015-07-16 20:21:57",50,21,80,0,"1633314"
71770,1,0,"2015-07-16 20:22:14",44,14,56,0,"1633349"
71771,1,0,"2015-07-16 20:22:15",53,25,85,0,"1633353"
71772,1,0,"2015-07-16 20:22:54",43,21,63,0,"1634124"
71773,1,0,"2015-07-16 20:24:24",40,15,63,0,"1635401"
71774,1,1,"2015-07-16 20:24:52",46,23,89,0,"1636226"
71775,1,0,"2015-07-16 20:26:28",44,14,68,0,"1637848"
71776,1,1,"2015-07-16 20:26:46",42,20,89,0,"1638402"
71777,1,1,"2015-07-16 20:27:16",50,16,88,0,"1639288"
71778,1,1,"2015-07-16 20:27:21",52,21,73,0,"1639388"
71779,1,1,"2015-07-16 20:27:22",48,24,86,0,"1639397"
71780,1,1,"2015-07-16 20:27:35",34,21,72,0,"1639468"
71781,1,1,"2015-07-16 20:27:46",41,20,73,0,"1639568"
71782,1,0,"2015-07-16 20:28:24",33,11,55,0,"1639821"
71783,1,0,"2015-07-16 20:28:28",38,16,83,0,"1639918"
71784,1,1,"2015-07-16 20:28:48",44,21,66,0,"1640333"
71785,1,0,"2015-07-16 20:29:17",42,21,68,0,"1641077"
71786,1,0,"2015-07-16 20:29:34",46,11,54,0,"1641338"
71787,1,1,"2015-07-16 20:30:41",50,16,74,0,"1642253"
71788,1,0,"2015-07-16 20:31:25",47,21,89,0,"1643479"
71789,1,1,"2015-07-16 20:31:31",57,21,81,0,"1643542"
71790,1,0,"2015-07-16 20:32:38",39,18,71,0,"1644286"
71791,1,1,"2015-07-16 20:32:40",52,20,95,0,"1644366"
71792,1,1,"2015-07-16 20:32:45",42,14,74,0,"1644603"
71793,1,0,"2015-07-16 20:34:06",32,20,97,0,"1645929"
71794,1,1,"2015-07-16 20:36:37",44,14,66,0,"1648150"
71795,1,1,"2015-07-16 20:37:06",36,14,84,0,"1648856"
71796,1,0,"2015-07-16 20:37:24",50,23,75,0,"1649120"
71797,1,0,"2015-07-16 20:37:24",52,13,81,0,"1649125"
71798,1,0,"2015-07-16 20:37:25",38,17,88,0,"1649129"
71799,1,0,"2015-07-16 20:37:29",47,16,55,0,"1649172"
71800,1,0,"2015-07-16 20:38:17",52,25,57,0,"1649448"
71801,1,0,"2015-07-16 20:38:18",72,44,98,0,"1649453"
71802,1,0,"2015-07-16 20:38:23",39,22,117,0,"1649519"
71803,1,0,"2015-07-16 20:38:24",42,24,86,0,"1649543"
71804,1,0,"2015-07-16 20:38:25",50,22,58,0,"1649554"
71805,1,1,"2015-07-16 20:38:40",53,16,85,0,"1649951"
71806,1,1,"2015-07-16 20:38:52",52,21,84,0,"1650270"
71807,1,1,"2015-07-16 20:38:53",44,10,85,0,"1650287"
71808,1,0,"2015-07-16 20:39:11",42,5,103,0,"1650704"
71809,1,0,"2015-07-16 20:40:23",49,27,85,0,"1651490"
71810,1,1,"2015-07-16 20:40:42",43,20,89,0,"1652108"
71811,1,0,"2015-07-16 20:40:51",35,15,53,0,"1652438"
71812,1,0,"2015-07-16 20:42:04",35,14,85,0,"1653505"
71813,1,0,"2015-07-16 20:42:25",39,19,87,0,"1653640"
71814,1,1,"2015-07-16 20:43:52",58,35,75,0,"1655681"
71815,1,0,"2015-07-16 20:47:04",40,12,69,0,"1658722"
71816,1,0,"2015-07-16 20:47:16",41,21,93,0,"1658880"
71817,1,0,"2015-07-16 20:48:23",34,18,108,0,"1659416"
71818,1,0,"2015-07-16 20:48:24",51,23,79,0,"1659453"
71819,1,0,"2015-07-16 20:50:10",43,12,58,0,"1660823"
71820,1,0,"2015-07-16 20:50:11",35,17,79,0,"1660832"
71821,1,0,"2015-07-16 20:50:41",47,8,77,0,"1661400"
71822,1,0,"2015-07-16 20:51:19",51,20,65,0,"1662297"
71823,1,0,"2015-07-16 20:52:07",47,22,60,0,"1662592"
71824,1,0,"2015-07-16 20:52:27",52,20,54,0,"1662771"
71825,1,1,"2015-07-16 20:52:37",40,12,92,0,"1663148"
71826,1,0,"2015-07-16 20:53:16",48,22,57,0,"1664150"
71827,1,0,"2015-07-16 20:53:20",45,16,55,0,"1664186"
71828,1,0,"2015-07-16 20:54:05",38,16,83,0,"1664555"
71829,1,0,"2015-07-16 20:56:07",48,14,86,0,"1666234"
71830,1,1,"2015-07-16 20:57:43",44,22,72,0,"1667670"
71831,1,0,"2015-07-16 20:58:11",52,22,96,0,"1667781"
71832,1,0,"2015-07-16 20:58:18",46,19,55,0,"1667839"
71833,1,1,"2015-07-16 20:59:42",49,16,76,0,"1669301"
71834,1,0,"2015-07-16 20:59:57",47,20,96,0,"1669373"
71835,1,0,"2015-07-16 21:00:17",51,23,53,0,"1669426"
71836,1,0,"2015-07-16 21:00:19",44,18,56,0,"1669456"
71837,1,1,"2015-07-16 21:01:16",55,24,86,0,"1670335"
71838,1,0,"2015-07-16 21:01:56",43,16,89,0,"1670689"
71839,1,1,"2015-07-16 21:02:32",50,22,84,0,"1670984"
71840,1,0,"2015-07-16 21:04:25",42,23,61,0,"1672370"
71841,1,0,"2015-07-16 21:04:26",41,20,59,0,"1672412"
71842,1,0,"2015-07-16 21:06:13",52,12,53,0,"1673803"
71843,1,0,"2015-07-16 21:06:17",39,19,78,0,"1673816"
71844,1,0,"2015-07-16 21:08:11",57,36,91,0,"1675280"
71845,1,1,"2015-07-16 21:08:37",54,20,75,0,"1675716"
71846,1,0,"2015-07-16 21:08:50",37,25,62,0,"1676064"
71847,1,1,"2015-07-16 21:12:27",44,23,82,0,"1678394"
71848,1,1,"2015-07-16 21:12:39",49,25,93,0,"1678742"
71849,1,0,"2015-07-16 21:13:27",39,23,90,0,"1679500"
71850,1,0,"2015-07-16 21:13:39",50,18,61,0,"1679609"
71851,1,0,"2015-07-16 21:14:09",51,21,94,0,"1679726"
71852,1,0,"2015-07-16 21:14:11",43,23,60,0,"1679732"
71853,1,1,"2015-07-16 21:15:21",54,22,86,0,"1681139"
71854,1,0,"2015-07-16 21:15:58",48,15,67,0,"1681437"
71855,1,0,"2015-07-16 21:15:59",46,18,65,0,"1681440"
71856,1,0,"2015-07-16 21:16:00",52,15,73,0,"1681442"
71857,1,0,"2015-07-16 21:16:02",36,15,87,0,"1681447"
71858,1,0,"2015-07-16 21:16:12",59,20,76,0,"1681465"
71859,1,0,"2015-07-16 21:16:12",42,22,103,0,"1681463"
71860,1,0,"2015-07-16 21:16:21",38,16,94,0,"1681543"
71861,1,0,"2015-07-16 21:17:20",49,21,94,0,"1682729"
71862,1,0,"2015-07-16 21:17:56",41,22,81,0,"1682930"
71863,1,1,"2015-07-16 21:19:15",38,18,75,0,"1684280"
71864,1,0,"2015-07-16 21:23:19",47,21,79,0,"1687205"
71865,1,0,"2015-07-16 21:26:00",40,20,69,0,"1688696"
71866,1,0,"2015-07-16 21:27:32",50,10,123,0,"1689898"
71867,1,1,"2015-07-16 21:27:36",53,17,77,0,"1689932"
71868,1,1,"2015-07-16 21:27:38",42,25,74,0,"1689940"
71869,1,0,"2015-07-16 21:28:28",46,19,75,0,"1690283"
71870,1,0,"2015-07-16 21:32:09",55,20,98,0,"1692832"
71871,1,0,"2015-07-16 21:32:10",49,20,64,0,"1692837"
71872,1,0,"2015-07-16 21:32:11",49,25,70,0,"1692844"
71873,1,0,"2015-07-16 21:32:12",40,22,64,0,"1692850"
71874,1,0,"2015-07-16 21:32:23",46,18,56,0,"1692953"
71875,1,1,"2015-07-16 21:32:45",38,10,93,0,"1693504"
71876,1,1,"2015-07-16 21:33:29",44,21,80,0,"1694189"
71877,1,0,"2015-07-16 21:33:33",56,20,96,0,"1694229"
71878,1,0,"2015-07-16 21:34:57",47,21,108,0,"1695392"
71879,1,0,"2015-07-16 21:35:15",63,39,98,0,"1695606"
71880,1,1,"2015-07-16 21:35:45",37,9,92,0,"1695859"
71881,1,1,"2015-07-16 21:35:49",32,21,111,0,"1695900"
71882,1,1,"2015-07-16 21:36:44",46,12,77,0,"1696710"
71883,1,0,"2015-07-16 21:37:09",34,13,62,0,"1697106"
71884,1,1,"2015-07-16 21:37:23",41,18,76,0,"1697279"
71885,1,1,"2015-07-16 21:37:54",47,20,78,0,"1697551"
71886,1,0,"2015-07-16 21:38:16",45,27,70,0,"1697602"
71887,1,0,"2015-07-16 21:38:34",50,21,64,0,"1697888"
71888,1,0,"2015-07-16 21:40:26",49,14,84,0,"1698982"
71889,1,0,"2015-07-16 21:40:58",44,18,60,0,"1699605"
71890,1,0,"2015-07-16 21:40:59",45,19,57,0,"1699616"
71891,1,1,"2015-07-16 21:41:23",47,21,89,0,"1699916"
71892,1,1,"2015-07-16 21:41:38",33,17,73,0,"1699999"
71893,1,1,"2015-07-16 21:41:39",48,20,91,0,"1700005"
71894,1,1,"2015-07-16 21:41:41",36,13,72,0,"1700029"
71895,1,0,"2015-07-16 21:42:08",32,19,96,0,"1700129"
71896,1,0,"2015-07-16 21:42:10",45,19,86,0,"1700133"
71897,1,0,"2015-07-16 21:42:14",42,16,72,0,"1700154"
71898,1,1,"2015-07-16 21:44:45",46,19,87,0,"1702018"
71899,1,0,"2015-07-16 21:45:28",46,22,93,0,"1702369"
71900,1,1,"2015-07-16 21:48:36",39,19,92,0,"1704379"
71901,1,1,"2015-07-16 21:48:38",52,23,84,0,"1704477"
71902,1,1,"2015-07-16 21:48:38",49,21,81,0,"1704509"
71903,1,1,"2015-07-16 21:48:41",41,20,75,0,"1704568"
71904,1,1,"2015-07-16 21:48:42",42,21,74,0,"1704602"
71905,1,1,"2015-07-16 21:48:49",49,7,114,0,"1704851"
71906,1,0,"2015-07-16 21:50:06",36,22,108,0,"1705664"
71907,1,0,"2015-07-16 21:50:13",51,18,74,0,"1705678"
71908,1,0,"2015-07-16 21:50:14",49,20,63,0,"1705682"
71909,1,0,"2015-07-16 21:50:25",36,20,125,0,"1705858"
71910,1,1,"2015-07-16 21:50:36",35,17,105,0,"1706128"
71911,1,0,"2015-07-16 21:50:40",42,23,54,0,"1706242"
71912,1,1,"2015-07-16 21:50:43",40,20,89,0,"1706329"
71913,1,0,"2015-07-16 21:51:27",39,20,80,0,"1706971"
71914,1,0,"2015-07-16 21:51:31",53,20,91,0,"1707016"
71915,1,0,"2015-07-16 21:51:32",47,21,75,0,"1707021"
71916,1,0,"2015-07-16 21:51:33",43,18,89,0,"1707027"
71917,1,0,"2015-07-16 21:52:23",49,23,88,0,"1707429"
71918,1,0,"2015-07-16 21:52:24",54,27,82,0,"1707435"
71919,1,0,"2015-07-16 21:52:25",60,22,61,0,"1707444"
71920,1,0,"2015-07-16 21:52:25",43,21,85,0,"1707441"
71921,1,0,"2015-07-16 21:52:26",42,19,80,0,"1707459"
71922,1,0,"2015-07-16 21:52:28",53,16,88,0,"1707487"
71923,1,0,"2015-07-16 21:52:29",51,24,88,0,"1707498"
71924,1,0,"2015-07-16 21:52:31",77,32,75,0,"1707556"
71925,1,0,"2015-07-16 21:52:32",48,21,97,0,"1707573"
71926,1,0,"2015-07-16 21:52:35",43,20,98,0,"1707663"
71927,1,0,"2015-07-16 21:52:37",44,17,63,0,"1707735"
71928,1,0,"2015-07-16 21:53:25",43,16,90,0,"1708569"
71929,1,0,"2015-07-16 21:53:29",49,23,89,0,"1708606"
71930,1,1,"2015-07-16 21:54:55",44,15,84,0,"1709556"
71931,1,1,"2015-07-16 21:55:35",46,19,80,0,"1709921"
71932,1,1,"2015-07-16 21:55:49",42,10,83,0,"1710023"
71933,1,0,"2015-07-16 21:57:23",48,25,94,0,"1711329"
71934,1,0,"2015-07-16 21:58:29",35,17,87,0,"1711648"
71935,1,1,"2015-07-16 21:59:03",46,22,79,0,"1712183"
71936,1,0,"2015-07-16 22:00:17",52,13,54,0,"1712649"
71937,1,0,"2015-07-16 22:00:28",41,15,89,0,"1712811"
71938,1,0,"2015-07-16 22:00:30",48,24,58,0,"1712840"
71939,1,0,"2015-07-16 22:00:35",53,36,78,0,"1712898"
71940,1,0,"2015-07-16 22:00:36",40,20,74,0,"1712942"
71941,1,0,"2015-07-16 22:00:38",44,20,59,0,"1713008"
71942,1,0,"2015-07-16 22:00:39",44,24,85,0,"1713034"
71943,1,0,"2015-07-16 22:00:40",37,17,95,0,"1713072"
71944,1,0,"2015-07-16 22:00:41",41,19,57,0,"1713096"
71945,1,0,"2015-07-16 22:00:43",54,39,85,0,"1713163"
71946,1,0,"2015-07-16 22:00:46",49,21,81,0,"1713249"
71947,1,0,"2015-07-16 22:00:47",39,22,83,0,"1713272"
71948,1,0,"2015-07-16 22:00:48",42,15,101,0,"1713285"
71949,1,0,"2015-07-16 22:01:31",41,24,79,0,"1713973"
71950,1,0,"2015-07-16 22:01:32",44,21,92,0,"1713987"
71951,1,0,"2015-07-16 22:01:34",38,19,97,0,"1713995"
71952,1,1,"2015-07-16 22:06:41",44,22,75,0,"1717255"
71953,1,1,"2015-07-16 22:08:35",32,9,74,0,"1718616"
71954,1,1,"2015-07-16 22:08:38",49,23,90,0,"1718646"
71955,1,1,"2015-07-16 22:08:39",50,23,65,0,"1718659"
71956,1,1,"2015-07-16 22:08:42",39,8,55,0,"1718713"
71957,1,1,"2015-07-16 22:08:43",53,13,84,0,"1718741"
71958,1,1,"2015-07-16 22:08:45",47,22,82,0,"1718797"
71959,1,0,"2015-07-16 22:08:51",44,18,60,0,"1718891"
71960,1,0,"2015-07-16 22:08:52",44,15,91,0,"1718898"
71961,1,0,"2015-07-16 22:09:12",46,21,70,0,"1719296"
71962,1,0,"2015-07-16 22:10:17",36,18,78,0,"1719720"
71963,1,1,"2015-07-16 22:12:24",57,25,70,0,"1721067"
71964,1,0,"2015-07-16 22:14:01",47,20,78,0,"1722310"
71965,1,0,"2015-07-16 22:14:02",41,21,117,0,"1722313"
71966,1,0,"2015-07-16 22:14:03",68,34,84,0,"1722314"
71967,1,1,"2015-07-16 22:14:42",46,17,75,0,"1722734"
71968,1,1,"2015-07-16 22:14:45",48,21,87,0,"1722760"
71969,1,0,"2015-07-16 22:14:53",57,23,82,0,"1722814"
71970,1,1,"2015-07-16 22:16:11",51,9,60,0,"1723388"
71971,1,0,"2015-07-16 22:16:20",44,22,60,0,"1723510"
71972,1,1,"2015-07-16 22:16:32",52,17,84,0,"1723710"
71973,1,1,"2015-07-16 22:16:33",45,14,82,0,"1723738"
71974,1,1,"2015-07-16 22:16:34",46,15,77,0,"1723760"
71975,1,1,"2015-07-16 22:16:35",38,13,67,0,"1723783"
71976,1,1,"2015-07-16 22:16:36",46,17,87,0,"1723811"
71977,1,1,"2015-07-16 22:16:37",46,20,78,0,"1723835"
71978,1,1,"2015-07-16 22:16:38",48,21,81,0,"1723857"
71979,1,1,"2015-07-16 22:16:48",74,41,57,0,"1724177"
71980,1,1,"2015-07-16 22:16:49",50,19,84,0,"1724190"
71981,1,1,"2015-07-16 22:16:51",68,28,83,0,"1724260"
71982,1,1,"2015-07-16 22:16:51",48,20,74,0,"1724275"
71983,1,1,"2015-07-16 22:16:53",47,22,106,0,"1724318"
71984,1,1,"2015-07-16 22:16:53",45,15,73,0,"1724336"
71985,1,0,"2015-07-16 22:18:14",47,13,59,0,"1724904"
71986,1,0,"2015-07-16 22:23:18",49,24,103,0,"1728332"
71987,1,0,"2015-07-16 22:23:58",39,21,80,0,"1728553"
71988,1,1,"2015-07-16 22:25:30",52,21,80,0,"1729820"
71989,1,1,"2015-07-16 22:26:41",52,22,89,0,"1730336"
71990,1,1,"2015-07-16 22:26:56",56,7,59,0,"1730691"
71991,1,0,"2015-07-16 22:28:48",45,17,53,0,"1731674"
71992,1,1,"2015-07-16 22:29:25",51,13,84,0,"1732024"
71993,1,1,"2015-07-16 22:29:26",43,16,89,0,"1732039"
71994,1,0,"2015-07-16 22:30:01",47,15,68,0,"1732281"
71995,1,0,"2015-07-16 22:32:13",53,24,77,0,"1733640"
71996,1,0,"2015-07-16 22:32:14",54,23,67,0,"1733642"
71997,1,1,"2015-07-16 22:32:50",41,13,77,0,"1734251"
71998,1,1,"2015-07-16 22:32:51",39,14,81,0,"1734274"
71999,1,1,"2015-07-16 22:32:52",51,13,78,0,"1734292"
72000,1,1,"2015-07-16 22:32:53",46,20,77,0,"1734300"
72001,1,1,"2015-07-16 22:32:54",45,20,80,0,"1734318"
72002,1,1,"2015-07-16 22:32:55",44,17,82,0,"1734331"
72003,1,1,"2015-07-16 22:32:56",45,15,77,0,"1734339"
72004,1,1,"2015-07-16 22:32:57",50,18,70,0,"1734362"
72005,1,1,"2015-07-16 22:33:02",42,16,79,0,"1734436"
72006,1,1,"2015-07-16 22:33:04",51,20,84,0,"1734441"
72007,1,1,"2015-07-16 22:33:06",42,18,78,0,"1734457"
72008,1,1,"2015-07-16 22:33:08",41,18,82,0,"1734467"
72009,1,1,"2015-07-16 22:33:09",37,17,94,0,"1734473"
72010,1,1,"2015-07-16 22:33:13",45,18,87,0,"1734505"
72011,1,0,"2015-07-16 22:33:15",54,12,86,0,"1734525"
72012,1,0,"2015-07-16 22:36:25",51,23,90,0,"1736349"
72013,1,0,"2015-07-16 22:36:28",59,36,61,0,"1736411"
72014,1,0,"2015-07-16 22:36:30",47,23,91,0,"1736476"
72015,1,0,"2015-07-16 22:36:34",32,14,100,0,"1736551"
72016,1,0,"2015-07-16 22:36:35",45,20,61,0,"1736593"
72017,1,0,"2015-07-16 22:36:36",72,44,66,0,"1736641"
72018,1,0,"2015-07-16 22:36:37",55,40,86,0,"1736673"
72019,1,0,"2015-07-16 22:36:39",35,18,89,0,"1736747"
72020,1,0,"2015-07-16 22:39:24",45,16,54,0,"1738696"
72021,1,0,"2015-07-16 22:39:25",39,24,81,0,"1738698"
72022,1,0,"2015-07-16 22:39:26",51,24,65,0,"1738712"
72023,1,0,"2015-07-16 22:39:28",36,19,53,0,"1738753"
72024,1,0,"2015-07-16 22:39:29",49,18,82,0,"1738762"
72025,1,0,"2015-07-16 22:39:30",47,25,85,0,"1738770"
72026,1,0,"2015-07-16 22:39:32",44,22,56,0,"1738784"
72027,1,0,"2015-07-16 22:39:33",49,17,89,0,"1738788"
72028,1,0,"2015-07-16 22:39:34",48,20,110,0,"1738790"
72029,1,0,"2015-07-16 22:39:35",47,17,55,0,"1738799"
72030,1,0,"2015-07-16 22:39:36",48,15,61,0,"1738804"
72031,1,0,"2015-07-16 22:39:38",41,16,62,0,"1738837"
72032,1,0,"2015-07-16 22:39:51",33,19,62,0,"1738897"
72033,1,0,"2015-07-16 22:39:52",41,7,76,0,"1738901"
72034,1,0,"2015-07-16 22:39:53",33,11,87,0,"1738902"
72035,1,0,"2015-07-16 22:39:54",47,17,59,0,"1738916"
72036,1,1,"2015-07-16 22:41:10",49,21,88,0,"1740072"
72037,1,0,"2015-07-16 22:42:12",33,8,88,0,"1740404"
72038,1,1,"2015-07-16 22:42:21",49,19,92,0,"1740486"
72039,1,0,"2015-07-16 22:42:58",42,19,64,0,"1741038"
72040,1,1,"2015-07-16 22:45:15",71,30,83,0,"1742329"
72041,1,0,"2015-07-16 22:46:23",33,15,101,0,"1742752"
72042,1,0,"2015-07-16 22:47:53",44,17,98,0,"1743391"
72043,1,1,"2015-07-16 22:48:20",37,14,81,0,"1743463"
72044,1,0,"2015-07-16 22:49:34",45,15,62,0,"1744529"
72045,1,0,"2015-07-16 22:51:15",47,27,75,0,"1745455"
72046,1,1,"2015-07-16 22:52:44",35,12,77,0,"1746158"
72047,1,0,"2015-07-16 22:53:21",33,10,85,0,"1746784"
72048,1,1,"2015-07-16 22:54:30",53,24,72,0,"1747183"
72049,1,1,"2015-07-16 22:54:30",52,21,85,0,"1747185"
72050,1,1,"2015-07-16 22:54:31",53,23,80,0,"1747189"
72051,1,0,"2015-07-16 23:01:12",46,25,83,0,"1750764"
72052,1,1,"2015-07-16 23:01:14",45,13,72,0,"1750775"
72053,1,0,"2015-07-16 23:02:13",35,10,69,0,"1750992"
72054,1,0,"2015-07-16 23:03:40",36,19,82,0,"1751913"
72055,1,0,"2015-07-16 23:06:20",52,13,69,0,"1753079"
72056,1,0,"2015-07-16 23:07:24",33,15,65,0,"1753842"
72057,1,0,"2015-07-16 23:08:14",48,21,75,0,"1754031"
72058,1,0,"2015-07-16 23:09:24",42,22,86,0,"1754893"
